Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-08-11,SZE_300522,60.319537161,109.2,0.0,1667.0,化工,6667.0
2016-08-12,SZE_300522,64.296649501,116.4,0.0,1667.0,化工,6667.0
2016-08-15,SZE_300522,67.086151906,121.45,0.0,1667.0,化工,6667.0
2016-08-16,SZE_300522,68.549950198,124.1,0.0,1667.0,化工,6667.0
2016-08-17,SZE_300522,71.460975481,129.37,0.0,1667.0,化工,6667.0
2016-08-18,SZE_300522,69.765178969,126.3,0.0,1667.0,化工,6667.0
2016-08-19,SZE_300522,66.478537521,120.35,0.0,1667.0,化工,6667.0
2016-08-22,SZE_300522,62.142380317,112.5,0.0,1667.0,化工,6667.0
2016-08-23,SZE_300522,64.346363405,116.49,0.0,1667.0,化工,6667.0
2016-08-24,SZE_300522,62.523520249,113.19,0.0,1667.0,化工,6667.0
2016-08-25,SZE_300522,63.263705046,114.53,0.0,1667.0,化工,6667.0
2016-08-26,SZE_300522,61.137054697,110.68,0.0,1667.0,化工,6667.0
2016-08-29,SZE_300522,60.347155996,109.25,0.0,1667.0,化工,6667.0
2016-08-30,SZE_300522,62.186570454,112.58,0.0,1667.0,化工,6667.0
2016-08-31,SZE_300522,67.997573484,123.1,0.0,1667.0,化工,6667.0
2016-09-01,SZE_300522,67.666147456,122.5,0.0,1667.0,化工,6667.0
2016-09-02,SZE_300522,69.256992392,125.38,0.0,1667.0,化工,6667.0
2016-09-05,SZE_300522,64.070175048,115.99,0.0,1667.0,化工,6667.0
2016-09-06,SZE_300522,70.47774493,127.59,0.0,1667.0,化工,6667.0
2016-09-07,SZE_300522,71.477546782,129.4,0.0,1667.0,化工,6667.0
2016-09-08,SZE_300522,67.003295399,121.3,0.0,1667.0,化工,6667.0
2016-09-09,SZE_300522,64.351887172,116.5,0.0,1667.0,化工,6667.0
2016-09-12,SZE_300522,62.308093331,112.8,0.0,1667.0,化工,6667.0
2016-09-13,SZE_300522,60.921627779,110.29,0.0,1667.0,化工,6667.0
2016-09-14,SZE_300522,60.463155106,109.46,0.0,1667.0,化工,6667.0
2016-09-19,SZE_300522,62.407521139,112.98,0.0,1667.0,化工,6667.0
2016-09-20,SZE_300522,60.82219997,110.11,0.0,1667.0,化工,6667.0
2016-09-21,SZE_300522,64.462362515,116.7,0.0,1667.0,化工,6667.0
2016-09-22,SZE_300522,67.389959099,122.0,0.0,1667.0,化工,6667.0
2016-09-23,SZE_300522,68.014144786,123.13,0.0,1667.0,化工,6667.0
2016-09-26,SZE_300522,70.693171848,127.98,0.0,1667.0,化工,6667.0
2016-09-27,SZE_300522,72.107256236,130.54,0.0,1667.0,化工,6667.0
2016-09-28,SZE_300522,69.986129654,126.7,0.0,1667.0,化工,6667.0
2016-09-29,SZE_300522,68.732234514,124.43,0.0,1667.0,化工,6667.0
2016-09-30,SZE_300522,64.628075529,117.0,0.0,1667.0,化工,6667.0
2016-10-10,SZE_300522,71.090883082,128.7,0.0,1667.0,化工,6667.0
2016-10-11,SZE_300522,74.349905694,134.6,0.0,1667.0,化工,6667.0
2016-10-12,SZE_300522,77.327216182,139.99,0.0,1667.0,化工,6667.0
2016-10-13,SZE_300522,75.675609808,137.0,0.0,1667.0,化工,6667.0
2016-10-14,SZE_300522,76.117511179,137.8,0.0,1667.0,化工,6667.0
2016-10-17,SZE_300522,78.16130502,141.5,0.0,1667.0,化工,6667.0
2016-10-18,SZE_300522,76.393699536,138.3,0.0,1667.0,化工,6667.0
2016-10-19,SZE_300522,77.155979401,139.68,0.0,1667.0,化工,6667.0
2016-10-20,SZE_300522,74.515618709,134.9,0.0,1667.0,化工,6667.0
2016-10-21,SZE_300522,74.929901244,135.65,0.0,1667.0,化工,6667.0
2016-10-24,SZE_300522,76.283224193,138.1,0.0,1667.0,化工,6667.0
2016-10-25,SZE_300522,74.95752008,135.7,0.0,1667.0,化工,6667.0
2016-10-26,SZE_300522,74.465904804,134.81,0.0,1667.0,化工,6667.0
2016-10-27,SZE_300522,74.847044737,135.5,0.0,1667.0,化工,6667.0
2016-10-28,SZE_300522,71.201358425,128.9,0.0,1667.0,化工,6667.0
2016-10-31,SZE_300522,72.648585415,131.52,0.0,1667.0,化工,6667.0
2016-11-01,SZE_300522,74.581903914,135.02,0.0,1667.0,化工,6667.0
2016-11-02,SZE_300522,71.864210482,130.1,0.0,1667.0,化工,6667.0
2016-11-03,SZE_300522,70.483268697,127.6,0.0,1667.0,化工,6667.0
2016-11-04,SZE_300522,70.262318011,127.2,0.0,1667.0,化工,6667.0
2016-11-07,SZE_300522,70.648981711,127.9,0.0,1667.0,化工,6667.0
2016-11-08,SZE_300522,70.405935957,127.46,0.0,1667.0,化工,6667.0
2016-11-09,SZE_300522,71.422309111,129.3,0.0,1667.0,化工,6667.0
2016-11-10,SZE_300522,72.919250005,132.01,0.0,1667.0,化工,6667.0
2016-11-11,SZE_300522,71.256596096,129.0,0.0,1667.0,化工,6667.0
2016-11-14,SZE_300522,74.57085638,135.0,0.0,1667.0,化工,6667.0
2016-11-15,SZE_300522,73.228580965,132.57,0.0,1667.0,化工,6667.0
2016-11-16,SZE_300522,70.610315341,127.83,0.0,1667.0,化工,6667.0
2016-11-17,SZE_300522,68.041763621,123.18,0.0,1667.0,化工,6667.0
2016-11-18,SZE_300522,69.732036366,126.24,0.0,1667.0,化工,6667.0
2016-11-21,SZE_300522,70.969360205,128.48,0.0,1667.0,化工,6667.0
2016-11-22,SZE_300522,73.814100282,133.63,0.0,1667.0,化工,6667.0
2016-11-23,SZE_300522,72.50496747,131.26,0.0,1667.0,化工,6667.0
2016-11-24,SZE_300522,73.372198911,132.83,0.0,1667.0,化工,6667.0
2016-11-25,SZE_300522,75.454659122,136.6,0.0,1667.0,化工,6667.0
2016-11-28,SZE_300522,73.256199801,132.62,0.0,1667.0,化工,6667.0
2016-11-29,SZE_300522,73.908004323,133.8,0.0,1667.0,化工,6667.0
2016-11-30,SZE_300522,79.542246805,144.0,0.0,1667.0,化工,6667.0
2016-12-01,SZE_300522,77.249883442,139.85,0.0,1667.0,化工,6667.0
2016-12-02,SZE_300522,72.913726238,132.0,0.0,1667.0,化工,6667.0
2016-12-05,SZE_300522,73.979813296,133.93,0.0,1667.0,化工,6667.0
2016-12-06,SZE_300522,71.588022125,129.6,0.0,1667.0,化工,6667.0
2016-12-07,SZE_300522,72.184588976,130.68,0.0,1667.0,化工,6667.0
2016-12-08,SZE_300522,69.323277598,125.5,0.0,1667.0,化工,6667.0
2016-12-09,SZE_300522,68.041763621,123.18,0.0,1667.0,化工,6667.0
2016-12-12,SZE_300522,61.236482506,110.86,0.0,1667.0,化工,6667.0
2016-12-13,SZE_300522,58.8336438,106.51,0.0,1667.0,化工,6667.0
2016-12-14,SZE_300522,56.463947697,102.22,0.0,1667.0,化工,6667.0
2016-12-15,SZE_300522,57.441654481,103.99,0.0,1667.0,化工,6667.0
2016-12-16,SZE_300522,57.883555852,104.79,0.0,1667.0,化工,6667.0
2016-12-19,SZE_300522,55.265290228,100.05,0.0,1667.0,化工,6667.0
2016-12-20,SZE_300522,56.392138725,102.09,0.0,1667.0,化工,6667.0
2016-12-21,SZE_300522,56.590994342,102.45,0.0,1667.0,化工,6667.0
2016-12-22,SZE_300522,56.071760231,101.51,0.0,1667.0,化工,6667.0
2016-12-23,SZE_300522,52.961879331,95.88,0.0,1667.0,化工,6667.0
2016-12-26,SZE_300522,53.304352894,96.5,0.0,1667.0,化工,6667.0
2016-12-27,SZE_300522,52.696738508,95.4,0.0,1667.0,化工,6667.0
2016-12-28,SZE_300522,53.497684744,96.85,0.0,1667.0,化工,6667.0
2016-12-29,SZE_300522,52.917689194,95.8,0.0,1667.0,化工,6667.0
2016-12-30,SZE_300522,52.205123233,94.51,0.0,1667.0,化工,6667.0
2017-01-03,SZE_300522,52.343217412,94.76,0.0,1667.0,化工,6667.0
2017-01-04,SZE_300522,53.376161867,96.63,0.0,1667.0,化工,6667.0
2017-01-05,SZE_300522,51.812935766,93.8,0.0,1667.0,化工,6667.0
2017-01-06,SZE_300522,48.730673703,88.22,0.0,1667.0,化工,6667.0
2017-01-09,SZE_300522,46.405167737,84.01,0.0,1667.0,化工,6667.0
2017-01-10,SZE_300522,46.311263696,83.84,0.0,1667.0,化工,6667.0
2017-01-11,SZE_300522,46.797355204,84.72,0.0,1667.0,化工,6667.0
2017-01-12,SZE_300522,48.802482675,88.35,0.0,1667.0,化工,6667.0
2017-01-13,SZE_300522,46.797355204,84.72,0.0,1667.0,化工,6667.0
2017-01-16,SZE_300522,42.317580054,76.61,0.0,1667.0,化工,6667.0
2017-01-17,SZE_300522,43.516237523,78.78,0.0,1667.0,化工,6667.0
2017-01-18,SZE_300522,41.428253544,75.0,0.0,1667.0,化工,6667.0
2017-01-19,SZE_300522,41.76520334,75.61,0.0,1667.0,化工,6667.0
2017-01-20,SZE_300522,43.113002522,78.05,0.0,1667.0,化工,6667.0
2017-01-23,SZE_300522,43.21243033,78.23,0.0,1667.0,化工,6667.0
2017-01-24,SZE_300522,41.566347723,75.25,0.0,1667.0,化工,6667.0
2017-01-25,SZE_300522,42.262342382,76.51,0.0,1667.0,化工,6667.0
2017-01-26,SZE_300522,42.632434781,77.18,0.0,1667.0,化工,6667.0
2017-02-03,SZE_300522,42.378341492,76.72,0.0,1667.0,化工,6667.0
2017-02-06,SZE_300522,43.411285947,78.59,0.0,1667.0,化工,6667.0
2017-02-07,SZE_300522,42.809195329,77.5,0.0,1667.0,化工,6667.0
2017-02-08,SZE_300522,43.692998072,79.1,0.0,1667.0,化工,6667.0
2017-02-09,SZE_300522,44.14042321,79.91,0.0,1667.0,化工,6667.0
2017-02-10,SZE_300522,42.809195329,77.5,0.0,1667.0,化工,6667.0
2017-02-13,SZE_300522,43.52176129,78.79,0.0,1667.0,化工,6667.0
2017-02-14,SZE_300522,43.626712866,78.98,0.0,1667.0,化工,6667.0
2017-02-15,SZE_300522,43.643284167,79.01,0.0,1667.0,化工,6667.0
2017-02-16,SZE_300522,42.776052726,77.44,0.0,1667.0,化工,6667.0
2017-02-17,SZE_300522,41.207302859,74.6,0.0,1667.0,化工,6667.0
2017-02-20,SZE_300522,41.179684023,74.55,0.0,1667.0,化工,6667.0
2017-02-21,SZE_300522,41.953011423,75.95,0.0,1667.0,化工,6667.0
2017-02-22,SZE_300522,42.096629368,76.21,0.0,1667.0,化工,6667.0
2017-02-23,SZE_300522,42.417007862,76.79,0.0,1667.0,化工,6667.0
2017-02-24,SZE_300522,43.704045606,79.12,0.0,1667.0,化工,6667.0
2017-02-27,SZE_300522,42.908623138,77.68,0.0,1667.0,化工,6667.0
2017-02-28,SZE_300522,43.516237523,78.78,0.0,1667.0,化工,6667.0
2017-03-01,SZE_300522,44.648609787,80.83,0.0,1667.0,化工,6667.0
2017-03-02,SZE_300522,44.576800814,80.7,0.0,1667.0,化工,6667.0
2017-03-03,SZE_300522,44.908226842,81.3,0.0,1667.0,化工,6667.0
2017-03-06,SZE_300522,46.28364486,83.79,0.0,1667.0,化工,6667.0
2017-03-07,SZE_300522,45.919076229,83.13,0.0,1667.0,化工,6667.0
2017-03-08,SZE_300522,45.212034035,81.85,0.0,1667.0,化工,6667.0
2017-03-09,SZE_300522,45.676030474,82.69,0.0,1667.0,化工,6667.0
2017-03-10,SZE_300522,46.51564308,84.21,0.0,1667.0,化工,6667.0
2017-03-13,SZE_300522,47.404969589,85.82,0.0,1667.0,化工,6667.0
2017-03-14,SZE_300522,49.305145485,89.26,0.0,1667.0,化工,6667.0
2017-03-15,SZE_300522,48.614674593,88.01,0.0,1667.0,化工,6667.0
2017-03-16,SZE_300522,49.504001102,89.62,0.0,1667.0,化工,6667.0
2017-03-17,SZE_300522,48.00153644,86.9,0.0,1667.0,化工,6667.0
2017-03-20,SZE_300522,48.703054867,88.17,0.0,1667.0,化工,6667.0
2017-03-21,SZE_300522,49.244384046,89.15,0.0,1667.0,化工,6667.0
2017-03-22,SZE_300522,49.791236993,90.14,0.0,1667.0,化工,6667.0
2017-03-23,SZE_300522,50.951228092,92.24,0.0,1667.0,化工,6667.0
2017-03-24,SZE_300522,50.266280967,91.0,0.0,1667.0,化工,6667.0
2017-03-27,SZE_300522,49.360383156,89.36,0.0,1667.0,化工,6667.0
2017-03-28,SZE_300522,48.261153496,87.37,0.0,1667.0,化工,6667.0
2017-03-29,SZE_300522,46.405167737,84.01,0.0,1667.0,化工,6667.0
2017-03-30,SZE_300522,43.913948757,79.5,0.0,1667.0,化工,6667.0
2017-03-31,SZE_300522,44.676228622,80.88,0.0,1667.0,化工,6667.0
2017-04-05,SZE_300522,45.731268146,82.79,0.0,1667.0,化工,6667.0
2017-04-06,SZE_300522,45.81964842,82.95,0.0,1667.0,化工,6667.0
2017-04-07,SZE_300522,45.847267256,83.0,0.0,1667.0,化工,6667.0
2017-04-10,SZE_300522,43.6377604,79.0,0.0,1667.0,化工,6667.0
2017-04-11,SZE_300522,44.400040265,80.38,0.0,1667.0,化工,6667.0
2017-04-12,SZE_300522,43.764807044,79.23,0.0,1667.0,化工,6667.0
2017-04-13,SZE_300522,43.963662661,79.59,0.0,1667.0,化工,6667.0
2017-04-14,SZE_300522,44.018900333,79.69,0.0,1667.0,化工,6667.0
2017-04-17,SZE_300522,44.261946087,80.13,0.0,1667.0,化工,6667.0
2017-04-18,SZE_300522,44.383468964,80.35,0.0,1667.0,化工,6667.0
2017-04-19,SZE_300522,45.902504927,83.1,0.0,1667.0,化工,6667.0
2017-04-20,SZE_300522,45.51031746,82.39,0.0,1667.0,化工,6667.0
2017-04-21,SZE_300522,45.405365885,82.2,0.0,1667.0,化工,6667.0
2017-04-24,SZE_300522,43.262144235,78.32,0.0,1667.0,化工,6667.0
2017-04-25,SZE_300522,44.151470744,79.93,0.0,1667.0,化工,6667.0
2017-04-26,SZE_300522,44.521563142,80.6,0.0,1667.0,化工,6667.0
2017-04-27,SZE_300522,45.228605336,81.88,0.0,1667.0,化工,6667.0
2017-04-28,SZE_300522,45.598697735,82.55,0.0,1667.0,化工,6667.0
2017-05-02,SZE_300522,47.565158836,86.11,0.0,1667.0,化工,6667.0
2017-05-03,SZE_300522,48.167249454,87.2,0.0,1667.0,化工,6667.0
2017-05-04,SZE_300522,47.598301439,86.17,0.0,1667.0,化工,6667.0
2017-05-05,SZE_300522,48.067821646,87.02,0.0,1667.0,化工,6667.0
2017-05-08,SZE_300522,48.062297879,87.01,0.0,1667.0,化工,6667.0
2017-05-09,SZE_300522,48.360581304,87.55,0.0,1667.0,化工,6667.0
2017-05-10,SZE_300522,48.19486829,87.25,0.0,1667.0,化工,6667.0
2017-05-11,SZE_300522,48.19486829,87.25,0.0,1667.0,化工,6667.0
2017-05-12,SZE_300522,48.100964249,87.08,0.0,1667.0,化工,6667.0
2017-05-15,SZE_300522,48.294296099,87.43,0.0,1667.0,化工,6667.0
2017-05-16,SZE_300522,49.161527539,89.0,0.0,1667.0,化工,6667.0
2017-05-17,SZE_300522,49.150480005,88.98,0.0,1667.0,化工,6667.0
2017-05-18,SZE_300522,49.089718567,88.87,0.0,1667.0,化工,6667.0
2017-05-19,SZE_300522,49.432192129,89.49,0.0,1667.0,化工,6667.0
2017-05-22,SZE_300522,49.139432471,88.96,0.0,1667.0,化工,6667.0
2017-05-23,SZE_300522,47.714300549,86.38,0.0,1667.0,化工,6667.0
2017-05-24,SZE_300522,48.725149935,88.21,0.0,1667.0,化工,6667.0
2017-05-25,SZE_300522,49.437715896,89.5,0.0,1667.0,化工,6667.0
2017-05-26,SZE_300522,49.713904253,90.0,0.0,1667.0,化工,6667.0
2017-05-31,SZE_300522,51.039608367,92.4,0.0,1667.0,化工,6667.0
2017-06-01,SZE_300522,50.630849598,91.66,0.0,1667.0,化工,6667.0
2017-06-02,SZE_300522,50.630849598,91.66,0.0,1667.0,化工,6667.0
2017-06-05,SZE_300522,50.553516858,91.52,0.0,1667.0,化工,6667.0
2017-06-06,SZE_300522,50.80208638,91.97,0.0,1667.0,化工,6667.0
2017-06-07,SZE_300522,51.840554602,93.85,0.0,1667.0,化工,6667.0
2017-06-08,SZE_300522,52.199599466,94.5,0.0,1667.0,化工,6667.0
2017-06-09,SZE_300522,53.685492826,97.19,0.0,1667.0,化工,6667.0
2017-06-12,SZE_300522,53.746254265,97.3,0.0,1667.0,化工,6667.0
2017-06-13,SZE_300522,54.961483036,99.5,0.0,1667.0,化工,6667.0
2017-06-14,SZE_300522,54.801293789,99.21,0.0,1667.0,化工,6667.0
2017-06-15,SZE_300522,57.071562083,103.32,0.0,1667.0,化工,6667.0
2017-06-16,SZE_300522,57.11575222,103.4,0.0,1667.0,化工,6667.0
2017-06-19,SZE_300522,57.971936126,104.95,0.0,1667.0,化工,6667.0
2017-06-20,SZE_300522,57.916698455,104.85,0.0,1667.0,化工,6667.0
2017-06-21,SZE_300522,52.127790493,94.37,0.0,1667.0,化工,6667.0
2017-06-22,SZE_300522,46.913354314,84.93,0.0,1667.0,化工,6667.0
2017-06-23,SZE_300522,42.223676012,76.44,0.0,1667.0,化工,6667.0
2017-06-26,SZE_300522,41.152065187,74.5,0.0,1667.0,化工,6667.0
2017-06-27,SZE_300522,37.28542819,67.5,0.0,1667.0,化工,6667.0
2017-06-28,SZE_300522,35.269253184,63.85,0.0,1667.0,化工,6667.0
2017-06-29,SZE_300522,35.418394897,64.12,0.0,1667.0,化工,6667.0
2017-06-30,SZE_300522,34.335736538,62.16,0.0,1667.0,化工,6667.0
2017-07-03,SZE_300522,34.219737428,61.95,0.0,1667.0,化工,6667.0
2017-07-04,SZE_300522,34.214213661,61.94,0.0,1667.0,化工,6667.0
2017-07-05,SZE_300522,34.418593045,62.31,0.0,2893.2,化工,6667.0
2017-07-06,SZE_300522,33.694979549,61.0,0.0,2893.2,化工,6667.0
2017-07-07,SZE_300522,34.252880031,62.01,0.0,2893.2,化工,6667.0
2017-07-10,SZE_300522,33.584504207,60.8,0.0,2893.2,化工,6667.0
2017-07-11,SZE_300522,34.087167016,61.71,0.0,2893.2,化工,6667.0
2017-07-12,SZE_300522,32.14832475,58.2,0.0,2893.2,化工,6667.0
2017-07-13,SZE_300522,31.31975968,56.7,0.0,2893.2,化工,6667.0
2017-07-14,SZE_300522,32.175943586,58.25,0.0,2893.2,化工,6667.0
2017-07-17,SZE_300522,28.961111111,52.43,0.0,2893.2,化工,6667.0
2017-07-18,SZE_300522,28.33,28.33,0.0,5207.7,化工,12000.6
2017-07-19,SZE_300522,28.65,28.65,0.0,5207.7,化工,12000.6
2017-07-20,SZE_300522,27.73,27.73,0.0,5207.7,化工,12000.6
2017-07-21,SZE_300522,27.3,27.3,0.0,5207.7,化工,12000.6
2017-07-24,SZE_300522,27.45,27.45,0.0,5207.7,化工,12000.6
2017-07-25,SZE_300522,27.72,27.72,0.0,5207.7,化工,12000.6
2017-07-26,SZE_300522,26.9,26.9,0.0,5207.7,化工,12000.6
2017-07-27,SZE_300522,27.79,27.79,0.0,5207.7,化工,12000.6
2017-07-28,SZE_300522,27.38,27.38,0.0,5207.7,化工,12000.6
2017-07-31,SZE_300522,27.24,27.24,0.0,5207.7,化工,12000.6
2017-08-01,SZE_300522,27.0,27.0,0.0,5207.7,化工,12000.6
2017-08-02,SZE_300522,26.23,26.23,0.0,5207.7,化工,12000.6
2017-08-03,SZE_300522,26.48,26.48,0.0,5207.7,化工,12000.6
2017-08-04,SZE_300522,25.92,25.92,0.0,5207.7,化工,12000.6
2017-08-07,SZE_300522,26.2,26.2,0.0,5207.7,化工,12000.6
2017-08-08,SZE_300522,26.45,26.45,0.0,5207.7,化工,12000.6
2017-08-09,SZE_300522,26.27,26.27,0.0,5207.7,化工,12000.6
2017-08-10,SZE_300522,25.61,25.61,0.0,5207.7,化工,12000.6
2017-08-11,SZE_300522,25.12,25.12,0.0,5207.7,化工,12000.6
2017-08-14,SZE_300522,25.66,25.66,0.0,5207.7,化工,12000.6
2017-08-15,SZE_300522,25.97,25.97,0.0,5207.7,化工,12000.6
2017-08-16,SZE_300522,26.8,26.8,0.0,5207.7,化工,12000.6
2017-08-17,SZE_300522,26.7,26.7,0.0,5207.7,化工,12000.6
2017-08-18,SZE_300522,28.2,28.2,0.0,5207.7,化工,12000.6
2017-08-21,SZE_300522,28.28,28.28,0.0,5207.7,化工,12000.6
2017-08-22,SZE_300522,27.55,27.55,0.0,5207.7,化工,12000.6
2017-08-23,SZE_300522,27.1,27.1,0.0,5207.7,化工,12000.6
2017-08-24,SZE_300522,26.87,26.87,0.0,5207.7,化工,12000.6
2017-08-25,SZE_300522,27.28,27.28,0.0,5207.7,化工,12000.6
2017-08-28,SZE_300522,28.06,28.06,0.0,5207.7,化工,12000.6
2017-08-29,SZE_300522,28.29,28.29,0.0,5207.7,化工,12000.6
2017-08-30,SZE_300522,27.93,27.93,0.0,5207.7,化工,12000.6
2017-08-31,SZE_300522,28.58,28.58,0.0,5207.7,化工,12000.6
2017-09-01,SZE_300522,28.48,28.48,0.0,5207.7,化工,12000.6
2017-09-04,SZE_300522,28.32,28.32,0.0,5207.7,化工,12000.6
2017-09-05,SZE_300522,28.03,28.03,0.0,5207.7,化工,12000.6
2017-09-06,SZE_300522,28.11,28.11,0.0,5207.7,化工,12000.6
2017-09-07,SZE_300522,30.92,30.92,0.0,5207.7,化工,12000.6
2017-09-08,SZE_300522,32.89,32.89,0.0,5207.7,化工,12000.6
2017-09-11,SZE_300522,33.48,33.48,0.0,5207.7,化工,12000.6
2017-09-12,SZE_300522,31.74,31.74,0.0,5207.7,化工,12000.6
2017-09-13,SZE_300522,32.08,32.08,0.0,5207.7,化工,12000.6
2017-09-14,SZE_300522,31.66,31.66,0.0,5207.7,化工,12000.6
2017-09-15,SZE_300522,31.22,31.22,0.0,5207.7,化工,12000.6
2017-09-18,SZE_300522,32.16,32.16,0.0,5207.7,化工,12000.6
2017-09-19,SZE_300522,33.62,33.62,0.0,5207.7,化工,12000.6
2017-09-20,SZE_300522,33.82,33.82,0.0,5207.7,化工,12000.6
2017-09-21,SZE_300522,32.0,32.0,0.0,5207.7,化工,12000.6
2017-09-22,SZE_300522,31.41,31.41,0.0,5207.7,化工,12000.6
2017-09-25,SZE_300522,29.93,29.93,0.0,5207.7,化工,12000.6
2017-09-26,SZE_300522,30.31,30.31,0.0,5207.7,化工,12000.6
2017-09-27,SZE_300522,30.07,30.07,0.0,5207.7,化工,12000.6
2017-09-28,SZE_300522,29.16,29.16,0.0,5207.7,化工,12000.6
2017-09-29,SZE_300522,29.43,29.43,0.0,5207.7,化工,12000.6
2017-10-09,SZE_300522,30.57,30.57,0.0,5207.7,化工,12000.6
2017-10-10,SZE_300522,31.2,31.2,0.0,5207.7,化工,12000.6
2017-10-11,SZE_300522,30.55,30.55,0.0,5207.7,化工,12000.6
2017-10-12,SZE_300522,31.33,31.33,0.0,5207.7,化工,12000.6
2017-10-13,SZE_300522,31.78,31.78,0.0,5207.7,化工,12000.6
2017-10-16,SZE_300522,29.76,29.76,0.0,5207.7,化工,12000.6
2017-10-17,SZE_300522,29.59,29.59,0.0,5207.7,化工,12000.6
2017-10-18,SZE_300522,28.18,28.18,0.0,5207.7,化工,12000.6
2017-10-19,SZE_300522,27.4,27.4,0.0,5207.7,化工,12000.6
2017-10-20,SZE_300522,27.6,27.6,0.0,5207.7,化工,12000.6
2017-10-23,SZE_300522,28.1,28.1,0.0,5207.7,化工,12000.6
2017-10-24,SZE_300522,27.43,27.43,0.0,5207.7,化工,12000.6
2017-10-25,SZE_300522,27.96,27.96,0.0,5207.7,化工,12000.6
2017-10-26,SZE_300522,28.62,28.62,0.0,5207.7,化工,12000.6
2017-10-27,SZE_300522,28.37,28.37,0.0,5207.7,化工,12000.6
2017-10-30,SZE_300522,26.52,26.52,0.0,5207.7,化工,12000.6
2017-10-31,SZE_300522,26.69,26.69,0.0,5207.7,化工,12000.6
2017-11-01,SZE_300522,26.83,26.83,0.0,5207.7,化工,12000.6
2017-11-02,SZE_300522,25.93,25.93,0.0,5207.7,化工,12000.6
2017-11-03,SZE_300522,27.36,27.36,0.0,5207.7,化工,12000.6
2017-11-06,SZE_300522,27.35,27.35,0.0,5207.7,化工,12000.6
2017-11-07,SZE_300522,27.6,27.6,0.0,5207.7,化工,12000.6
