Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-18,SSE_600677,14.319368316,14.54,0.0,21343.2,通信设备,32617.2
2007-04-19,SSE_600677,13.157273776,13.36,0.0,21343.2,通信设备,32617.2
2007-04-20,SSE_600677,13.856500151,14.07,0.0,21343.2,通信设备,32617.2
2007-04-23,SSE_600677,14.427699163,14.65,0.0,21343.2,通信设备,32617.2
2007-04-24,SSE_600677,15.875393208,16.12,0.0,21343.2,通信设备,32617.2
2007-04-25,SSE_600677,16.574619584,16.83,0.0,21343.2,通信设备,32617.2
2007-04-26,SSE_600677,16.574619584,16.83,0.0,21343.2,通信设备,32617.2
2007-04-27,SSE_600677,17.431418101,17.7,0.0,21343.2,通信设备,32617.2
2007-04-30,SSE_600677,17.254149442,17.52,0.0,21343.2,通信设备,32617.2
2007-05-08,SSE_600677,18.977594735,19.27,0.0,21343.2,通信设备,32617.2
2007-05-09,SSE_600677,19.952572357,20.26,0.0,21343.2,通信设备,32617.2
2007-05-10,SSE_600677,19.745758922,20.05,0.0,21343.2,通信设备,32617.2
2007-05-11,SSE_600677,19.135166876,19.43,0.0,21343.2,通信设备,32617.2
2007-05-14,SSE_600677,21.045729086,21.37,0.0,21343.2,通信设备,32617.2
2007-05-15,SSE_600677,21.479052473,21.81,0.0,21343.2,通信设备,32617.2
2007-05-16,SSE_600677,22.572209202,22.92,0.0,21343.2,通信设备,32617.2
2007-05-17,SSE_600677,22.562360943,22.91,0.0,21343.2,通信设备,32617.2
2007-05-18,SSE_600677,24.817612211,25.2,0.0,21343.2,通信设备,32617.2
2007-05-21,SSE_600677,27.299373432,27.72,0.0,21343.2,通信设备,32617.2
2007-05-22,SSE_600677,27.407704279,27.83,0.0,21343.2,通信设备,32617.2
2007-05-24,SSE_600677,26.373637104,26.78,0.0,21343.2,通信设备,32617.2
2007-05-25,SSE_600677,26.344092327,26.75,0.0,21343.2,通信设备,32617.2
2007-05-28,SSE_600677,26.590298798,27.0,0.0,21343.2,通信设备,32617.2
2007-05-29,SSE_600677,26.708477904,27.12,0.0,21343.2,通信设备,32617.2
2007-05-30,SSE_600677,24.039599765,24.41,0.0,21343.2,通信设备,32617.2
2007-05-31,SSE_600677,21.636624614,21.97,0.0,21343.2,通信设备,32617.2
2007-06-01,SSE_600677,22.641147013,22.99,0.0,21343.2,通信设备,32617.2
2007-06-04,SSE_600677,20.376047486,20.69,0.0,21343.2,通信设备,32617.2
2007-06-05,SSE_600677,20.484378333,20.8,0.0,21343.2,通信设备,32617.2
2007-06-06,SSE_600677,19.627579816,19.93,0.0,21343.2,通信设备,32617.2
2007-06-07,SSE_600677,20.769977839,21.09,0.0,21343.2,通信设备,32617.2
2007-06-08,SSE_600677,21.154059932,21.48,0.0,21343.2,通信设备,32617.2
2007-06-11,SSE_600677,21.479052473,21.81,0.0,27997.9,通信设备,32617.2
2007-06-12,SSE_600677,23.616124636,23.98,0.0,27997.9,通信设备,32617.2
2007-06-13,SSE_600677,23.852482848,24.22,0.0,27997.9,通信设备,32617.2
2007-06-14,SSE_600677,23.025229107,23.38,0.0,27997.9,通信设备,32617.2
2007-06-15,SSE_600677,23.350221648,23.71,0.0,27997.9,通信设备,32617.2
2007-06-18,SSE_600677,23.763848518,24.13,0.0,27997.9,通信设备,32617.2
2007-06-19,SSE_600677,26.137278892,26.54,0.0,27997.9,通信设备,32617.2
2007-06-20,SSE_600677,24.394137082,24.77,0.0,27997.9,通信设备,32617.2
2007-06-21,SSE_600677,23.803241553,24.17,0.0,27997.9,通信设备,32617.2
2007-06-22,SSE_600677,21.459355956,21.79,0.0,27997.9,通信设备,32617.2
2007-06-25,SSE_600677,20.661646992,20.98,0.0,27997.9,通信设备,32617.2
2007-06-26,SSE_600677,20.021510169,20.33,0.0,27997.9,通信设备,32617.2
2007-06-27,SSE_600677,20.405592263,20.72,0.0,27997.9,通信设备,32617.2
2007-06-28,SSE_600677,18.760933041,19.05,0.0,27997.9,通信设备,32617.2
2007-06-29,SSE_600677,17.037487748,17.3,0.0,27997.9,通信设备,32617.2
2007-07-02,SSE_600677,16.170840973,16.42,0.0,27997.9,通信设备,32617.2
2007-07-03,SSE_600677,17.382176807,17.65,0.0,27997.9,通信设备,32617.2
2007-07-04,SSE_600677,16.653405654,16.91,0.0,27997.9,通信设备,32617.2
2007-07-05,SSE_600677,14.989049915,15.22,0.0,27997.9,通信设备,32617.2
2007-07-06,SSE_600677,16.032965349,16.28,0.0,27997.9,通信设备,32617.2
2007-07-09,SSE_600677,16.840522572,17.1,0.0,27997.9,通信设备,32617.2
2007-07-10,SSE_600677,16.515530031,16.77,0.0,27997.9,通信设备,32617.2
2007-07-11,SSE_600677,17.313238995,17.58,0.0,27997.9,通信设备,32617.2
2007-07-12,SSE_600677,17.126122078,17.39,0.0,27997.9,通信设备,32617.2
2007-07-13,SSE_600677,17.027639489,17.29,0.0,27997.9,通信设备,32617.2
2007-07-16,SSE_600677,16.86021909,17.12,0.0,27997.9,通信设备,32617.2
2007-07-17,SSE_600677,16.948853419,17.21,0.0,27997.9,通信设备,32617.2
2007-07-18,SSE_600677,16.899612125,17.16,0.0,27997.9,通信设备,32617.2
2007-07-19,SSE_600677,16.417047443,16.67,0.0,27997.9,通信设备,32617.2
2007-07-20,SSE_600677,17.007942972,17.27,0.0,27997.9,通信设备,32617.2
2007-07-23,SSE_600677,18.386699206,18.67,0.0,27997.9,通信设备,32617.2
2007-07-24,SSE_600677,19.046532546,19.34,0.0,27997.9,通信设备,32617.2
2007-07-25,SSE_600677,19.834393251,20.14,0.0,27997.9,通信设备,32617.2
2007-07-26,SSE_600677,20.671495251,20.99,0.0,27997.9,通信设备,32617.2
2007-07-27,SSE_600677,21.222997744,21.55,0.0,27997.9,通信设备,32617.2
2007-07-30,SSE_600677,21.055577344,21.38,0.0,27997.9,通信设备,32617.2
2007-07-31,SSE_600677,20.779826098,21.1,0.0,27997.9,通信设备,32617.2
2007-08-01,SSE_600677,19.164711652,19.46,0.0,27997.9,通信设备,32617.2
2007-08-02,SSE_600677,20.110144498,20.42,0.0,27997.9,通信设备,32617.2
2007-08-03,SSE_600677,19.991965392,20.3,0.0,27997.9,通信设备,32617.2
2007-08-06,SSE_600677,19.745758922,20.05,0.0,27997.9,通信设备,32617.2
2007-08-07,SSE_600677,21.045729086,21.37,0.0,27997.9,通信设备,32617.2
2007-08-08,SSE_600677,20.218475345,20.53,0.0,27997.9,通信设备,32617.2
2007-08-09,SSE_600677,21.666169391,22.0,0.0,27997.9,通信设备,32617.2
2007-08-10,SSE_600677,23.271435577,23.63,0.0,27997.9,通信设备,32617.2
2007-08-13,SSE_600677,23.576731601,23.94,0.0,27997.9,通信设备,32617.2
2007-08-14,SSE_600677,24.935791317,25.32,0.0,27997.9,通信设备,32617.2
2007-08-20,SSE_600677,24.699433106,25.08,0.0,27997.9,通信设备,32617.2
2007-08-21,SSE_600677,23.842634589,24.21,0.0,27997.9,通信设备,32617.2
2007-08-22,SSE_600677,24.600950517,24.98,0.0,27997.9,通信设备,32617.2
2007-08-23,SSE_600677,27.063015221,27.48,0.0,27997.9,通信设备,32617.2
2007-08-28,SSE_600677,29.771286395,30.23,0.0,27997.9,通信设备,32617.2
2007-08-29,SSE_600677,32.745460557,33.25,0.0,27997.9,通信设备,32617.2
2007-08-30,SSE_600677,32.164413287,32.66,0.0,27997.9,通信设备,32617.2
2007-08-31,SSE_600677,34.104520273,34.63,0.0,27997.9,通信设备,32617.2
2007-09-03,SSE_600677,33.976492908,34.5,0.0,27997.9,通信设备,32617.2
2007-09-04,SSE_600677,32.184109804,32.68,0.0,27997.9,通信设备,32617.2
2007-09-05,SSE_600677,33.868162061,34.39,0.0,27997.9,通信设备,32617.2
2007-09-06,SSE_600677,33.375749121,33.89,0.0,27997.9,通信设备,32617.2
2007-09-07,SSE_600677,32.016689404,32.51,0.0,27997.9,通信设备,32617.2
2007-09-10,SSE_600677,31.839420746,32.33,0.0,27997.9,通信设备,32617.2
2007-09-11,SSE_600677,29.56447296,30.02,0.0,27997.9,通信设备,32617.2
2007-09-12,SSE_600677,29.830375948,30.29,0.0,27997.9,通信设备,32617.2
2007-09-13,SSE_600677,30.106127194,30.57,0.0,27997.9,通信设备,32617.2
2007-09-14,SSE_600677,32.233351098,32.73,0.0,27997.9,通信设备,32617.2
2007-09-17,SSE_600677,32.292440651,32.79,0.0,27997.9,通信设备,32617.2
2007-09-19,SSE_600677,31.061408299,31.54,0.0,27997.9,通信设备,32617.2
2007-09-20,SSE_600677,31.297766511,31.78,0.0,27997.9,通信设备,32617.2
2007-09-21,SSE_600677,30.765960535,31.24,0.0,27997.9,通信设备,32617.2
2007-09-24,SSE_600677,30.066734159,30.53,0.0,27997.9,通信设备,32617.2
2007-09-25,SSE_600677,29.987948089,30.45,0.0,27997.9,通信设备,32617.2
2007-09-26,SSE_600677,29.367507783,29.82,0.0,27997.9,通信设备,32617.2
2007-09-27,SSE_600677,29.613714254,30.07,0.0,27997.9,通信设备,32617.2
2007-09-28,SSE_600677,30.293244112,30.76,0.0,27997.9,通信设备,32617.2
2007-10-08,SSE_600677,29.692500324,30.15,0.0,27997.9,通信设备,32617.2
2007-10-09,SSE_600677,30.293244112,30.76,0.0,27997.9,通信设备,32617.2
2007-10-10,SSE_600677,30.943229194,31.42,0.0,27997.9,通信设备,32617.2
2007-10-11,SSE_600677,29.987948089,30.45,0.0,27997.9,通信设备,32617.2
2007-10-12,SSE_600677,28.658433149,29.1,0.0,27997.9,通信设备,32617.2
2007-10-15,SSE_600677,29.623562513,30.08,0.0,27997.9,通信设备,32617.2
2007-10-16,SSE_600677,29.633410771,30.09,0.0,27997.9,通信设备,32617.2
2007-10-17,SSE_600677,31.908358557,32.4,0.0,27997.9,通信设备,32617.2
2007-10-18,SSE_600677,30.667477947,31.14,0.0,27997.9,通信设备,32617.2
2007-10-19,SSE_600677,31.96744811,32.46,0.0,27997.9,通信设备,32617.2
2007-10-22,SSE_600677,33.434838674,33.95,0.0,27997.9,通信设备,32617.2
2007-10-23,SSE_600677,30.933380935,31.41,0.0,27997.9,通信设备,32617.2
2007-10-24,SSE_600677,29.800831171,30.26,0.0,27997.9,通信设备,32617.2
2007-10-25,SSE_600677,26.816808751,27.23,0.0,27997.9,通信设备,32617.2
2007-10-26,SSE_600677,24.985032611,25.37,0.0,27997.9,通信设备,32617.2
2007-10-29,SSE_600677,25.32972167,25.72,0.0,27997.9,通信设备,32617.2
2007-10-30,SSE_600677,25.536535105,25.93,0.0,27997.9,通信设备,32617.2
2007-10-31,SSE_600677,26.944836115,27.36,0.0,27997.9,通信设备,32617.2
2007-11-01,SSE_600677,25.506990328,25.9,0.0,27997.9,通信设备,32617.2
2007-11-02,SSE_600677,25.487293811,25.88,0.0,27997.9,通信设备,32617.2
2007-11-05,SSE_600677,25.664562469,26.06,0.0,27997.9,通信设备,32617.2
2007-11-06,SSE_600677,25.753196799,26.15,0.0,27997.9,通信设备,32617.2
2007-11-07,SSE_600677,25.359266446,25.75,0.0,27997.9,通信设备,32617.2
2007-11-08,SSE_600677,22.828263931,23.18,0.0,27997.9,通信设备,32617.2
2007-11-09,SSE_600677,20.543467886,20.86,0.0,27997.9,通信设备,32617.2
2007-11-12,SSE_600677,19.578338522,19.88,0.0,27997.9,通信设备,32617.2
2007-11-13,SSE_600677,19.804848475,20.11,0.0,27997.9,通信设备,32617.2
2007-11-14,SSE_600677,20.435137039,20.75,0.0,27997.9,通信设备,32617.2
2007-11-15,SSE_600677,19.84424151,20.15,0.0,27997.9,通信设备,32617.2
2007-11-16,SSE_600677,21.34117685,21.67,0.0,27997.9,通信设备,32617.2
2007-11-19,SSE_600677,23.478249013,23.84,0.0,27997.9,通信设备,32617.2
2007-11-20,SSE_600677,23.143408213,23.5,0.0,27997.9,通信设备,32617.2
2007-11-21,SSE_600677,23.340373389,23.7,0.0,27997.9,通信设备,32617.2
2007-11-22,SSE_600677,21.607079838,21.94,0.0,27997.9,通信设备,32617.2
2007-11-23,SSE_600677,22.513119649,22.86,0.0,27997.9,通信设备,32617.2
2007-11-26,SSE_600677,21.912375861,22.25,0.0,27997.9,通信设备,32617.2
2007-11-27,SSE_600677,20.435137039,20.75,0.0,27997.9,通信设备,32617.2
2007-11-28,SSE_600677,20.779826098,21.1,0.0,27997.9,通信设备,32617.2
2007-11-29,SSE_600677,21.272239038,21.6,0.0,27997.9,通信设备,32617.2
2007-11-30,SSE_600677,21.646472873,21.98,0.0,27997.9,通信设备,32617.2
2007-12-03,SSE_600677,21.833589791,22.17,0.0,27997.9,通信设备,32617.2
2007-12-04,SSE_600677,23.202497766,23.56,0.0,27997.9,通信设备,32617.2
2007-12-05,SSE_600677,23.66536593,24.03,0.0,27997.9,通信设备,32617.2
2007-12-06,SSE_600677,24.2464132,24.62,0.0,27997.9,通信设备,32617.2
2007-12-07,SSE_600677,24.335047529,24.71,0.0,27997.9,通信设备,32617.2
2007-12-10,SSE_600677,24.709281364,25.09,0.0,27997.9,通信设备,32617.2
2007-12-11,SSE_600677,25.034273905,25.42,0.0,27997.9,通信设备,32617.2
2007-12-12,SSE_600677,26.481967951,26.89,0.0,27997.9,通信设备,32617.2
2007-12-13,SSE_600677,24.610798776,24.99,0.0,27997.9,通信设备,32617.2
2007-12-14,SSE_600677,25.053970423,25.44,0.0,27997.9,通信设备,32617.2
2007-12-17,SSE_600677,25.142604752,25.53,0.0,27997.9,通信设备,32617.2
2007-12-18,SSE_600677,24.453226635,24.83,0.0,27997.9,通信设备,32617.2
2007-12-19,SSE_600677,24.522164447,24.9,0.0,27997.9,通信设备,32617.2
2007-12-20,SSE_600677,25.250935599,25.64,0.0,27997.9,通信设备,32617.2
2007-12-21,SSE_600677,25.585776399,25.98,0.0,27997.9,通信设备,32617.2
2007-12-24,SSE_600677,26.32439581,26.73,0.0,27997.9,通信设备,32617.2
2007-12-25,SSE_600677,26.609995315,27.02,0.0,27997.9,通信设备,32617.2
2007-12-26,SSE_600677,27.269828656,27.69,0.0,27997.9,通信设备,32617.2
2007-12-27,SSE_600677,27.48649035,27.91,0.0,27997.9,通信设备,32617.2
2008-01-02,SSE_600677,27.870572444,28.3,0.0,27997.9,通信设备,32617.2
2008-01-03,SSE_600677,28.431923196,28.87,0.0,27997.9,通信设备,32617.2
2008-01-04,SSE_600677,29.30841823,29.76,0.0,27997.9,通信设备,32617.2
2008-01-07,SSE_600677,31.090953076,31.57,0.0,27997.9,通信设备,32617.2
2008-01-08,SSE_600677,30.519754065,30.99,0.0,27997.9,通信设备,32617.2
2008-01-09,SSE_600677,32.292440651,32.79,0.0,27997.9,通信设备,32617.2
2008-01-10,SSE_600677,32.440164533,32.94,0.0,27997.9,通信设备,32617.2
2008-01-11,SSE_600677,31.918206816,32.41,0.0,27997.9,通信设备,32617.2
2008-01-15,SSE_600677,32.243199357,32.74,0.0,27997.9,通信设备,32617.2
2008-01-16,SSE_600677,31.622759052,32.11,0.0,27997.9,通信设备,32617.2
2008-01-17,SSE_600677,31.041711782,31.52,0.0,27997.9,通信设备,32617.2
2008-01-18,SSE_600677,31.514428205,32.0,0.0,27997.9,通信设备,32617.2
2008-01-21,SSE_600677,31.622759052,32.11,0.0,27997.9,通信设备,32617.2
2008-01-22,SSE_600677,28.461467972,28.9,0.0,27997.9,通信设备,32617.2
2008-01-23,SSE_600677,29.318266489,29.77,0.0,27997.9,通信设备,32617.2
2008-01-24,SSE_600677,31.583366016,32.07,0.0,27997.9,通信设备,32617.2
2008-01-25,SSE_600677,31.977296369,32.47,0.0,27997.9,通信设备,32617.2
2008-01-28,SSE_600677,28.776612255,29.22,0.0,27997.9,通信设备,32617.2
2008-01-29,SSE_600677,30.450816253,30.92,0.0,27997.9,通信设备,32617.2
2008-01-30,SSE_600677,30.903836158,31.38,0.0,27997.9,通信设备,32617.2
2008-01-31,SSE_600677,29.111453054,29.56,0.0,27997.9,通信设备,32617.2
2008-02-04,SSE_600677,31.130346111,31.61,0.0,27997.9,通信设备,32617.2
2008-02-05,SSE_600677,30.736415758,31.21,0.0,27997.9,通信设备,32617.2
2008-02-13,SSE_600677,29.850072465,30.31,0.0,27997.9,通信设备,32617.2
2008-02-14,SSE_600677,29.131149572,29.58,0.0,27997.9,通信设备,32617.2
2008-02-15,SSE_600677,27.713000303,28.14,0.0,27997.9,通信设备,32617.2
2008-02-18,SSE_600677,29.012970466,29.46,0.0,27997.9,通信设备,32617.2
2008-02-19,SSE_600677,29.190239125,29.64,0.0,27997.9,通信设备,32617.2
2008-02-20,SSE_600677,28.796308772,29.24,0.0,27997.9,通信设备,32617.2
2008-02-21,SSE_600677,29.259176936,29.71,0.0,27997.9,通信设备,32617.2
2008-02-22,SSE_600677,27.978903291,28.41,0.0,27997.9,通信设备,32617.2
2008-02-25,SSE_600677,25.74334854,26.14,0.0,27997.9,通信设备,32617.2
2008-02-26,SSE_600677,25.339569928,25.73,0.0,27997.9,通信设备,32617.2
2008-02-27,SSE_600677,25.98955501,26.39,0.0,27997.9,通信设备,32617.2
2008-02-28,SSE_600677,25.457749034,25.85,0.0,27997.9,通信设备,32617.2
2008-02-29,SSE_600677,25.940313716,26.34,0.0,27997.9,通信设备,32617.2
2008-03-03,SSE_600677,27.171346068,27.59,0.0,27997.9,通信设备,32617.2
2008-03-04,SSE_600677,26.590298798,27.0,0.0,27997.9,通信设备,32617.2
2008-03-05,SSE_600677,26.481967951,26.89,0.0,27997.9,通信设备,32617.2
2008-03-06,SSE_600677,27.368311244,27.79,0.0,27997.9,通信设备,32617.2
2008-03-07,SSE_600677,27.161497809,27.58,0.0,27997.9,通信设备,32617.2
2008-03-10,SSE_600677,25.772893316,26.17,0.0,27997.9,通信设备,32617.2
2008-03-11,SSE_600677,26.186520186,26.59,0.0,27997.9,通信设备,32617.2
2008-03-12,SSE_600677,24.906246541,25.29,0.0,27997.9,通信设备,32617.2
2008-03-13,SSE_600677,22.91689826,23.27,0.0,27997.9,通信设备,32617.2
2008-03-14,SSE_600677,23.143408213,23.5,0.0,27997.9,通信设备,32617.2
2008-03-17,SSE_600677,20.829067392,21.15,0.0,27997.9,通信设备,32617.2
2008-03-18,SSE_600677,19.814696734,20.12,0.0,27997.9,通信设备,32617.2
2008-03-19,SSE_600677,21.00633605,21.33,0.0,27997.9,通信设备,32617.2
2008-03-20,SSE_600677,21.882831085,22.22,0.0,27997.9,通信设备,32617.2
2008-03-21,SSE_600677,22.079796261,22.42,0.0,27997.9,通信设备,32617.2
2008-03-24,SSE_600677,22.227520143,22.57,0.0,27997.9,通信设备,32617.2
2008-03-25,SSE_600677,22.621450496,22.97,0.0,27997.9,通信设备,32617.2
2008-03-26,SSE_600677,22.828263931,23.18,0.0,27997.9,通信设备,32617.2
2008-03-27,SSE_600677,21.144211674,21.47,0.0,27997.9,通信设备,32617.2
2008-03-28,SSE_600677,21.705562426,22.04,0.0,27997.9,通信设备,32617.2
2008-03-31,SSE_600677,20.957094756,21.28,0.0,27997.9,通信设备,32617.2
2008-04-01,SSE_600677,18.859415629,19.15,0.0,27997.9,通信设备,32617.2
2008-04-02,SSE_600677,17.52005243,17.79,0.0,27997.9,通信设备,32617.2
2008-04-03,SSE_600677,17.825348453,18.1,0.0,27997.9,通信设备,32617.2
2008-04-07,SSE_600677,19.066229064,19.36,0.0,27997.9,通信设备,32617.2
2008-04-08,SSE_600677,19.666972852,19.97,0.0,27997.9,通信设备,32617.2
2008-04-09,SSE_600677,18.071554924,18.35,0.0,27997.9,通信设备,32617.2
2008-04-10,SSE_600677,18.495030053,18.78,0.0,27997.9,通信设备,32617.2
2008-04-11,SSE_600677,18.938201699,19.23,0.0,27997.9,通信设备,32617.2
2008-04-14,SSE_600677,17.362480289,17.63,0.0,27997.9,通信设备,32617.2
2008-04-15,SSE_600677,17.913982783,18.19,0.0,27997.9,通信设备,32617.2
2008-04-16,SSE_600677,17.283694219,17.55,0.0,27997.9,通信设备,32617.2
2008-04-17,SSE_600677,16.830674313,17.09,0.0,27997.9,通信设备,32617.2
2008-04-18,SSE_600677,16.69279869,16.95,0.0,27997.9,通信设备,32617.2
2008-04-21,SSE_600677,16.742039984,17.0,0.0,27997.9,通信设备,32617.2
2008-04-22,SSE_600677,15.077684244,15.31,0.0,27997.9,通信设备,32617.2
2008-04-23,SSE_600677,15.707972808,15.95,0.0,27997.9,通信设备,32617.2
2008-04-24,SSE_600677,17.283694219,17.55,0.0,27997.9,通信设备,32617.2
2008-04-25,SSE_600677,18.288216618,18.57,0.0,27997.9,通信设备,32617.2
2008-04-28,SSE_600677,18.691995229,18.98,0.0,27997.9,通信设备,32617.2
2008-04-29,SSE_600677,18.465485276,18.75,0.0,27997.9,通信设备,32617.2
2008-04-30,SSE_600677,19.292739017,19.59,0.0,27997.9,通信设备,32617.2
2008-05-05,SSE_600677,20.297261416,20.61,0.0,27997.9,通信设备,32617.2
2008-05-06,SSE_600677,19.578338522,19.88,0.0,27997.9,通信设备,32617.2
2008-05-07,SSE_600677,18.1010997,18.38,0.0,27997.9,通信设备,32617.2
2008-05-08,SSE_600677,18.810174335,19.1,0.0,27997.9,通信设备,32617.2
2008-05-09,SSE_600677,18.632905676,18.92,0.0,27997.9,通信设备,32617.2
2008-05-12,SSE_600677,19.824544993,20.13,0.0,27997.9,通信设备,32617.2
2008-05-13,SSE_600677,19.036684287,19.33,0.0,27997.9,通信设备,32617.2
2008-05-14,SSE_600677,19.59803504,19.9,0.0,27997.9,通信设备,32617.2
2008-05-15,SSE_600677,19.785151957,20.09,0.0,27997.9,通信设备,32617.2
2008-05-16,SSE_600677,19.538945487,19.84,0.0,27997.9,通信设备,32617.2
2008-05-19,SSE_600677,19.213952946,19.51,0.0,27997.9,通信设备,32617.2
2008-05-20,SSE_600677,17.460962877,17.73,0.0,27997.9,通信设备,32617.2
2008-05-21,SSE_600677,17.529900689,17.8,0.0,27997.9,通信设备,32617.2
