Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-11-22,SZE_300248,3.5631882146,11.62,0.0,3414.5,软件服务,8920.0
2012-11-23,SZE_300248,3.5846532038,11.69,0.0,3414.5,软件服务,8920.0
2012-11-26,SZE_300248,3.3914683006,11.06,0.0,3414.5,软件服务,8920.0
2012-11-27,SZE_300248,3.2412133759,10.57,0.0,3414.5,软件服务,8920.0
2012-11-28,SZE_300248,3.1860176893,10.39,0.0,3414.5,软件服务,8920.0
2012-11-29,SZE_300248,3.0817591701,10.05,0.0,3414.5,软件服务,8920.0
2012-11-30,SZE_300248,3.1032241594,10.12,0.0,3414.5,软件服务,8920.0
2012-12-03,SZE_300248,2.9591020887,9.65,0.0,3414.5,软件服务,8920.0
2012-12-04,SZE_300248,2.9958992131,9.77,0.0,3414.5,软件服务,8920.0
2012-12-05,SZE_300248,3.1185562945,10.17,0.0,3414.5,软件服务,8920.0
2012-12-06,SZE_300248,3.1246891486,10.19,0.0,3414.5,软件服务,8920.0
2012-12-07,SZE_300248,3.2044162515,10.45,0.0,3414.5,软件服务,8920.0
2012-12-10,SZE_300248,3.2534790841,10.61,0.0,3414.5,软件服务,8920.0
2012-12-11,SZE_300248,3.2013498245,10.44,0.0,3414.5,软件服务,8920.0
2012-12-12,SZE_300248,3.1952169704,10.42,0.0,3414.5,软件服务,8920.0
2012-12-13,SZE_300248,3.1369548567,10.23,0.0,3414.5,软件服务,8920.0
2012-12-14,SZE_300248,3.2872097814,10.72,0.0,3414.5,软件服务,8920.0
2012-12-17,SZE_300248,3.2718776463,10.67,0.0,3414.5,软件服务,8920.0
2012-12-18,SZE_300248,3.2749440733,10.68,0.0,3414.5,软件服务,8920.0
2012-12-19,SZE_300248,3.2657447922,10.65,0.0,3414.5,软件服务,8920.0
2012-12-20,SZE_300248,3.3240069059,10.84,0.0,3414.5,软件服务,8920.0
2012-12-21,SZE_300248,3.3761361655,11.01,0.0,3414.5,软件服务,8920.0
2012-12-24,SZE_300248,3.3976011547,11.08,0.0,3414.5,软件服务,8920.0
2012-12-25,SZE_300248,3.4773282576,11.34,0.0,3414.5,软件服务,8920.0
2012-12-26,SZE_300248,3.603051766,11.75,0.0,3414.5,软件服务,8920.0
2012-12-27,SZE_300248,3.4926603928,11.39,0.0,3414.5,软件服务,8920.0
2012-12-28,SZE_300248,3.5233246631,11.49,0.0,3414.5,软件服务,8920.0
2012-12-31,SZE_300248,3.5570553605,11.6,0.0,3414.5,软件服务,8920.0
2013-01-04,SZE_300248,3.4957268198,11.4,0.0,3414.5,软件服务,8920.0
2013-01-07,SZE_300248,3.5754539227,11.66,0.0,3414.5,软件服务,8920.0
2013-01-08,SZE_300248,3.6521145986,11.91,0.0,3414.5,软件服务,8920.0
2013-01-09,SZE_300248,3.6091846201,11.77,0.0,3414.5,软件服务,8920.0
2013-01-10,SZE_300248,3.6429153175,11.88,0.0,3414.5,软件服务,8920.0
2013-01-11,SZE_300248,3.6306496094,11.84,0.0,3414.5,软件服务,8920.0
2013-01-14,SZE_300248,3.7655723989,12.28,0.0,3414.5,软件服务,8920.0
2013-01-15,SZE_300248,3.9066280425,12.74,0.0,3414.5,软件服务,8920.0
2013-01-16,SZE_300248,3.8452995018,12.54,0.0,3414.5,软件服务,8920.0
2013-01-17,SZE_300248,3.7809045341,12.33,0.0,3414.5,软件服务,8920.0
2013-01-18,SZE_300248,3.8330337937,12.5,0.0,3414.5,软件服务,8920.0
2013-01-21,SZE_300248,3.866764491,12.61,0.0,3414.5,软件服务,8920.0
2013-01-22,SZE_300248,3.7226424204,12.14,0.0,3414.5,软件服务,8920.0
2013-01-23,SZE_300248,3.685845296,12.02,0.0,3414.5,软件服务,8920.0
2013-01-24,SZE_300248,3.5417232253,11.55,0.0,3414.5,软件服务,8920.0
2013-01-25,SZE_300248,3.5754539227,11.66,0.0,3414.5,软件服务,8920.0
2013-01-28,SZE_300248,3.9342258858,12.83,0.0,3414.5,软件服务,8920.0
2013-01-29,SZE_300248,3.9802222913,12.98,0.0,3414.5,软件服务,8920.0
2013-01-30,SZE_300248,4.0906136646,13.34,0.0,3414.5,软件服务,8920.0
2013-01-31,SZE_300248,3.9587573021,12.91,0.0,3414.5,软件服务,8920.0
2013-02-01,SZE_300248,3.9250266047,12.8,0.0,3414.5,软件服务,8920.0
2013-02-04,SZE_300248,3.8514323559,12.56,0.0,3414.5,软件服务,8920.0
2013-02-05,SZE_300248,3.9250266047,12.8,0.0,3414.5,软件服务,8920.0
2013-02-06,SZE_300248,3.952624448,12.89,0.0,3414.5,软件服务,8920.0
2013-02-07,SZE_300248,3.9556908751,12.9,0.0,3414.5,软件服务,8920.0
2013-02-08,SZE_300248,4.0078201347,13.07,0.0,3414.5,软件服务,8920.0
2013-02-18,SZE_300248,4.0170194158,13.1,0.0,3414.5,软件服务,8920.0
2013-02-19,SZE_300248,3.8820966262,12.66,0.0,3414.5,软件服务,8920.0
2013-02-20,SZE_300248,3.9710230102,12.95,0.0,3414.5,软件服务,8920.0
2013-02-21,SZE_300248,3.9986208536,13.04,0.0,3414.5,软件服务,8920.0
2013-02-22,SZE_300248,3.9894215724,13.01,0.0,3414.5,软件服务,8920.0
2013-02-25,SZE_300248,4.0722151024,13.28,0.0,3414.5,软件服务,8920.0
2013-02-26,SZE_300248,4.2071378919,13.72,0.0,3414.5,软件服务,8920.0
2013-02-27,SZE_300248,4.1550086323,13.55,0.0,3414.5,软件服务,8920.0
2013-02-28,SZE_300248,4.1948721838,13.68,0.0,3414.5,软件服务,8920.0
2013-03-01,SZE_300248,4.1856729027,13.65,0.0,3414.5,软件服务,8920.0
2013-03-04,SZE_300248,3.9863551454,13.0,0.0,3414.5,软件服务,8920.0
2013-03-05,SZE_300248,4.0844808105,13.32,0.0,3414.5,软件服务,8920.0
2013-03-06,SZE_300248,4.1856729027,13.65,0.0,3414.5,软件服务,8920.0
2013-03-07,SZE_300248,4.0752815294,13.29,0.0,3414.5,软件服务,8920.0
2013-03-08,SZE_300248,4.0323515509,13.15,0.0,3414.5,软件服务,8920.0
2013-03-11,SZE_300248,4.0538165402,13.22,0.0,3414.5,软件服务,8920.0
2013-03-12,SZE_300248,3.8330337937,12.5,0.0,3414.5,软件服务,8920.0
2013-03-13,SZE_300248,3.8238345126,12.47,0.0,3414.5,软件服务,8920.0
2013-03-14,SZE_300248,3.8023695233,12.4,0.0,3414.5,软件服务,8920.0
2013-03-15,SZE_300248,3.8330337937,12.5,0.0,3414.5,软件服务,8920.0
2013-03-18,SZE_300248,3.7410409826,12.2,0.0,3414.5,软件服务,8920.0
2013-03-19,SZE_300248,3.8115688044,12.43,0.0,3414.5,软件服务,8920.0
2013-03-20,SZE_300248,3.8820966262,12.66,0.0,3414.5,软件服务,8920.0
2013-03-21,SZE_300248,3.9096944695,12.75,0.0,3414.5,软件服务,8920.0
2013-03-22,SZE_300248,3.9986208536,13.04,0.0,3414.5,软件服务,8920.0
2013-03-25,SZE_300248,3.9710230102,12.95,0.0,3414.5,软件服务,8920.0
2013-03-26,SZE_300248,4.0078201347,13.07,0.0,3414.5,软件服务,8920.0
2013-03-27,SZE_300248,4.0047537076,13.06,0.0,3414.5,软件服务,8920.0
2013-03-28,SZE_300248,3.6091846201,11.77,0.0,3414.5,软件服务,8920.0
2013-03-29,SZE_300248,3.5509225065,11.58,0.0,3414.5,软件服务,8920.0
2013-04-01,SZE_300248,3.5877196309,11.7,0.0,3414.5,软件服务,8920.0
2013-04-02,SZE_300248,3.4803946846,11.35,0.0,3414.5,软件服务,8920.0
2013-04-03,SZE_300248,3.4068004358,11.11,0.0,3414.5,软件服务,8920.0
2013-04-08,SZE_300248,3.3822690195,11.03,0.0,3414.5,软件服务,8920.0
2013-04-09,SZE_300248,3.3914683006,11.06,0.0,3414.5,软件服务,8920.0
2013-04-10,SZE_300248,3.3914683006,11.06,0.0,3414.5,软件服务,8920.0
2013-04-11,SZE_300248,3.3424054681,10.9,0.0,3414.5,软件服务,8920.0
2013-04-12,SZE_300248,3.336272614,10.88,0.0,3414.5,软件服务,8920.0
2013-04-15,SZE_300248,3.3730697384,11.0,0.0,3414.5,软件服务,8920.0
2013-04-16,SZE_300248,3.4374647062,11.21,0.0,3414.5,软件服务,8920.0
2013-04-17,SZE_300248,3.4497304143,11.25,0.0,3414.5,软件服务,8920.0
2013-04-18,SZE_300248,3.4282654251,11.18,0.0,3414.5,软件服务,8920.0
2013-04-19,SZE_300248,3.4742618306,11.33,0.0,3414.5,软件服务,8920.0
2013-04-22,SZE_300248,3.5263910902,11.5,0.0,3414.5,软件服务,8920.0
2013-04-23,SZE_300248,3.3086747707,10.79,0.0,3414.5,软件服务,8920.0
2013-04-24,SZE_300248,3.3761361655,11.01,0.0,3414.5,软件服务,8920.0
2013-04-25,SZE_300248,3.2933426355,10.74,0.0,3414.5,软件服务,8920.0
2013-04-26,SZE_300248,3.1890841163,10.4,0.0,3414.5,软件服务,8920.0
2013-05-02,SZE_300248,3.24734623,10.59,0.0,3414.5,软件服务,8920.0
2013-05-03,SZE_300248,3.2872097814,10.72,0.0,3414.5,软件服务,8920.0
2013-05-06,SZE_300248,3.3485383221,10.92,0.0,3414.5,软件服务,8920.0
2013-05-07,SZE_300248,3.3669368844,10.98,0.0,3414.5,软件服务,8920.0
2013-05-08,SZE_300248,3.4313318521,11.19,0.0,3414.5,软件服务,8920.0
2013-05-09,SZE_300248,3.77477168,12.31,0.0,3414.5,软件服务,8920.0
2013-05-10,SZE_300248,3.860631637,12.59,0.0,3414.5,软件服务,8920.0
2013-05-13,SZE_300248,3.7195759934,12.13,0.0,3414.5,软件服务,8920.0
2013-05-14,SZE_300248,3.6091846201,11.77,0.0,3414.5,软件服务,8920.0
2013-05-15,SZE_300248,3.7011774312,12.07,0.0,3414.5,软件服务,8920.0
2013-05-16,SZE_300248,3.6091846201,11.77,0.0,3414.5,软件服务,8920.0
2013-05-17,SZE_300248,3.6367824634,11.86,0.0,3414.5,软件服务,8920.0
2013-05-20,SZE_300248,3.8238345126,12.47,0.0,3414.5,软件服务,8920.0
2013-05-21,SZE_300248,3.9434251669,12.86,0.0,3414.5,软件服务,8920.0
2013-05-22,SZE_300248,3.7919926958,12.27,0.0,3414.5,软件服务,8920.0
2013-05-23,SZE_300248,3.9094301224,12.65,0.0,3414.5,软件服务,8920.0
2013-05-24,SZE_300248,4.0175961732,13.0,0.0,3414.5,软件服务,8920.0
2013-05-27,SZE_300248,4.0670435107,13.16,0.0,3414.5,软件服务,8920.0
2013-05-28,SZE_300248,3.8847064536,12.57,0.0,3414.5,软件服务,8920.0
2013-05-29,SZE_300248,3.9341537911,12.73,0.0,3414.5,软件服务,8920.0
2013-05-30,SZE_300248,4.0515912177,13.11,0.0,3414.5,软件服务,8920.0
2013-05-31,SZE_300248,3.9434251669,12.76,0.0,3414.5,软件服务,8920.0
2013-06-03,SZE_300248,3.8321686575,12.4,0.0,3414.5,软件服务,8920.0
2013-06-04,SZE_300248,3.7394548997,12.1,0.0,3414.5,软件服务,8920.0
2013-06-05,SZE_300248,3.767269027,12.19,0.0,3414.5,软件服务,8920.0
2013-06-06,SZE_300248,3.668374352,11.87,0.0,3414.5,软件服务,8920.0
2013-06-07,SZE_300248,3.7301835239,12.07,0.0,3414.5,软件服务,8920.0
2013-06-13,SZE_300248,3.5849319699,11.6,0.0,3414.5,软件服务,8920.0
2013-06-14,SZE_300248,3.767269027,12.19,0.0,3414.5,软件服务,8920.0
2013-06-17,SZE_300248,3.8476209505,12.45,0.0,3414.5,软件服务,8920.0
2013-06-18,SZE_300248,3.9588774599,12.81,0.0,3414.5,软件服务,8920.0
2013-06-19,SZE_300248,4.0021438802,12.95,0.0,3414.5,软件服务,8920.0
2013-06-20,SZE_300248,3.78272132,12.24,0.0,3414.5,软件服务,8920.0
2013-06-21,SZE_300248,3.7394548997,12.1,0.0,3414.5,软件服务,8920.0
2013-06-24,SZE_300248,3.5632987598,11.53,0.0,3414.5,软件服务,8920.0
2013-06-25,SZE_300248,3.7363644411,12.09,0.0,3414.5,软件服务,8920.0
2013-06-26,SZE_300248,4.110309931,13.3,0.0,3414.5,软件服务,8920.0
2013-06-27,SZE_300248,4.1968427717,13.58,0.0,3414.5,软件服务,8920.0
2013-06-28,SZE_300248,4.1288526826,13.36,0.0,3414.5,软件服务,8920.0
2013-07-01,SZE_300248,4.3977225804,14.23,0.0,3414.5,软件服务,8920.0
2013-07-02,SZE_300248,4.4626222108,14.44,0.0,3414.5,软件服务,8920.0
2013-07-03,SZE_300248,4.4162653319,14.29,0.0,3414.5,软件服务,8920.0
2013-07-04,SZE_300248,4.2524710264,13.76,0.0,3414.5,软件服务,8920.0
2013-07-05,SZE_300248,4.2802851538,13.85,0.0,3414.5,软件服务,8920.0
2013-07-08,SZE_300248,3.9836011287,12.89,0.0,3414.5,软件服务,8920.0
2013-07-09,SZE_300248,4.1350335998,13.38,0.0,3414.5,软件服务,8920.0
2013-07-10,SZE_300248,4.141214517,13.4,0.0,3414.5,软件服务,8920.0
2013-07-11,SZE_300248,4.2339282748,13.7,0.0,3414.5,软件服务,8920.0
2013-07-12,SZE_300248,4.6573211023,15.07,0.0,3414.5,软件服务,8920.0
2013-07-15,SZE_300248,5.1239803501,16.58,0.0,3414.5,软件服务,8920.0
2013-07-16,SZE_300248,5.0127238407,16.22,0.0,3414.5,软件服务,8920.0
2013-07-17,SZE_300248,4.9076482485,15.88,0.0,3414.5,软件服务,8920.0
2013-07-18,SZE_300248,5.0467188853,16.33,0.0,3414.5,软件服务,8920.0
2013-07-19,SZE_300248,4.9540051274,16.03,0.0,3414.5,软件服务,8920.0
2013-07-22,SZE_300248,5.3464933689,17.3,0.0,3414.5,软件服务,8920.0
2013-07-23,SZE_300248,5.3804884135,17.41,0.0,3414.5,软件服务,8920.0
2013-07-24,SZE_300248,5.4083025408,17.5,0.0,3414.5,软件服务,8920.0
2013-07-25,SZE_300248,4.8674722868,15.75,0.0,3414.5,软件服务,8920.0
2013-07-26,SZE_300248,4.8952864141,15.84,0.0,3414.5,软件服务,8920.0
2013-07-29,SZE_300248,4.5615168859,14.76,0.0,3414.5,软件服务,8920.0
2013-07-30,SZE_300248,4.5058886312,14.58,0.0,3414.5,软件服务,8920.0
2013-07-31,SZE_300248,4.5676978031,14.78,0.0,3414.5,软件服务,8920.0
2013-08-01,SZE_300248,4.7871203633,15.49,0.0,3414.5,软件服务,8920.0
2013-08-02,SZE_300248,4.7036779812,15.22,0.0,3414.5,软件服务,8920.0
2013-08-05,SZE_300248,4.8674722868,15.75,0.0,3414.5,软件服务,8920.0
2013-08-06,SZE_300248,4.8520199938,15.7,0.0,3414.5,软件服务,8920.0
2013-08-07,SZE_300248,4.4873458796,14.52,0.0,3414.5,软件服务,8920.0
2013-08-08,SZE_300248,4.4780745038,14.49,0.0,3414.5,软件服务,8920.0
2013-08-09,SZE_300248,4.5862405546,14.84,0.0,3414.5,软件服务,8920.0
2013-08-12,SZE_300248,4.6202355992,14.95,0.0,3414.5,软件服务,8920.0
2013-08-13,SZE_300248,4.5800596374,14.82,0.0,3414.5,软件服务,8920.0
2013-08-14,SZE_300248,4.7809394461,15.47,0.0,3414.5,软件服务,8920.0
2013-08-15,SZE_300248,5.2599605283,17.02,0.0,3414.5,软件服务,8920.0
2013-08-16,SZE_300248,5.5041067573,17.81,0.0,3414.5,软件服务,8920.0
2013-08-19,SZE_300248,5.4083025408,17.5,0.0,3414.5,软件服务,8920.0
2013-08-20,SZE_300248,5.7266197761,18.53,0.0,3414.5,软件服务,8920.0
2013-08-21,SZE_300248,5.6091823495,18.15,0.0,3414.5,软件服务,8920.0
2013-08-22,SZE_300248,5.3773979549,17.4,0.0,3414.5,软件服务,8920.0
2013-08-23,SZE_300248,5.5844586807,18.07,0.0,3414.5,软件服务,8920.0
2013-08-26,SZE_300248,5.528830426,17.89,0.0,3414.5,软件服务,8920.0
2013-08-27,SZE_300248,5.6184537253,18.18,0.0,3414.5,软件服务,8920.0
2013-08-28,SZE_300248,5.2537796111,17.0,0.0,3414.5,软件服务,8920.0
2013-08-29,SZE_300248,5.2661414455,17.04,0.0,3414.5,软件服务,8920.0
2013-08-30,SZE_300248,4.7902108219,15.5,0.0,3414.5,软件服务,8920.0
2013-09-02,SZE_300248,4.8891054969,15.82,0.0,3414.5,软件服务,8920.0
2013-09-03,SZE_300248,4.9478242102,16.01,0.0,3414.5,软件服务,8920.0
2013-09-04,SZE_300248,4.8891054969,15.82,0.0,3414.5,软件服务,8920.0
2013-09-05,SZE_300248,5.0528998024,16.35,0.0,3414.5,软件服务,8920.0
2013-09-06,SZE_300248,5.0250856751,16.26,0.0,3414.5,软件服务,8920.0
2013-09-09,SZE_300248,5.0219952165,16.25,0.0,3414.5,软件服务,8920.0
2013-09-10,SZE_300248,5.0528998024,16.35,0.0,3414.5,软件服务,8920.0
2013-09-11,SZE_300248,4.743853943,15.35,0.0,3414.5,软件服务,8920.0
2013-09-12,SZE_300248,4.5429741343,14.7,0.0,3414.5,软件服务,8920.0
2013-09-13,SZE_300248,4.6635020195,15.09,0.0,3414.5,软件服务,8920.0
2013-09-16,SZE_300248,4.6418688093,15.02,0.0,3414.5,软件服务,8920.0
2013-09-17,SZE_300248,4.5522455101,14.73,0.0,3414.5,软件服务,8920.0
2013-09-18,SZE_300248,4.5955119304,14.87,0.0,3414.5,软件服务,8920.0
2013-09-23,SZE_300248,4.7716680703,15.44,0.0,3414.5,软件服务,8920.0
2013-09-24,SZE_300248,4.7593062359,15.4,0.0,3414.5,软件服务,8920.0
2013-09-25,SZE_300248,4.6635020195,15.09,0.0,3414.5,软件服务,8920.0
2013-09-26,SZE_300248,4.598602389,14.88,0.0,3414.5,软件服务,8920.0
2013-09-27,SZE_300248,4.697497064,15.2,0.0,3414.5,软件服务,8920.0
2013-09-30,SZE_300248,4.7531253188,15.38,0.0,3414.5,软件服务,8920.0
2013-10-08,SZE_300248,4.8520199938,15.7,0.0,3414.5,软件服务,8920.0
2013-10-09,SZE_300248,4.8612913696,15.73,0.0,3414.5,软件服务,8920.0
2013-10-10,SZE_300248,4.7005875226,15.21,0.0,3414.5,软件服务,8920.0
2013-10-11,SZE_300248,4.6604115609,15.08,0.0,3414.5,软件服务,8920.0
2013-10-14,SZE_300248,4.7500348602,15.37,0.0,3414.5,软件服务,8920.0
2013-10-15,SZE_300248,4.6264165164,14.97,0.0,3414.5,软件服务,8920.0
2013-10-16,SZE_300248,4.6820447711,15.15,0.0,3414.5,软件服务,8920.0
2013-10-17,SZE_300248,4.6264165164,14.97,0.0,3414.5,软件服务,8920.0
2013-10-18,SZE_300248,4.614054682,14.93,0.0,3414.5,软件服务,8920.0
2013-10-21,SZE_300248,4.8520199938,15.7,0.0,3414.5,软件服务,8920.0
2013-10-22,SZE_300248,4.7098588984,15.24,0.0,3414.5,软件服务,8920.0
2013-10-23,SZE_300248,4.4811649624,14.5,0.0,3414.5,软件服务,8920.0
2013-10-24,SZE_300248,4.5027981726,14.57,0.0,3414.5,软件服务,8920.0
2013-10-25,SZE_300248,4.2957374467,13.9,0.0,3414.5,软件服务,8920.0
2014-01-07,SZE_300248,4.7253111914,15.29,0.0,3414.5,软件服务,8920.0
2014-01-08,SZE_300248,4.6356878921,15.0,0.0,3414.5,软件服务,8920.0
2014-01-09,SZE_300248,4.4502603765,14.4,0.0,3414.5,软件服务,8920.0
2014-01-10,SZE_300248,4.1072194724,13.29,0.0,3414.5,软件服务,8920.0
2014-01-13,SZE_300248,4.1968427717,13.58,0.0,3414.5,软件服务,8920.0
2014-01-14,SZE_300248,4.3142801983,13.96,0.0,3414.5,软件服务,8920.0
2014-01-15,SZE_300248,4.6016928476,14.89,0.0,3414.5,软件服务,8920.0
2014-01-16,SZE_300248,4.5275218413,14.65,0.0,3414.5,软件服务,8920.0
2014-01-17,SZE_300248,4.6109642234,14.92,0.0,3414.5,软件服务,8920.0
2014-01-20,SZE_300248,4.6047833062,14.9,0.0,3414.5,软件服务,8920.0
2014-01-21,SZE_300248,4.6665924781,15.1,0.0,3414.5,软件服务,8920.0
2014-01-22,SZE_300248,4.7685776117,15.43,0.0,3414.5,软件服务,8920.0
2014-01-23,SZE_300248,4.8612913696,15.73,0.0,3414.5,软件服务,8920.0
2014-01-24,SZE_300248,5.0374475095,16.3,0.0,3414.5,软件服务,8920.0
2014-01-27,SZE_300248,4.9849097134,16.13,0.0,3414.5,软件服务,8920.0
2014-01-28,SZE_300248,4.8891054969,15.82,0.0,3414.5,软件服务,8920.0
2014-01-29,SZE_300248,5.1734276876,16.74,0.0,3414.5,软件服务,8920.0
2014-01-30,SZE_300248,5.0683520954,16.4,0.0,3414.5,软件服务,8920.0
2014-02-07,SZE_300248,5.315588783,17.2,0.0,3414.5,软件服务,8920.0
2014-02-10,SZE_300248,5.6030014323,18.13,0.0,3414.5,软件服务,8920.0
2014-02-11,SZE_300248,5.5257399674,17.88,0.0,3414.5,软件服务,8920.0
2014-02-12,SZE_300248,5.8162430754,18.82,0.0,3414.5,软件服务,8920.0
2014-02-13,SZE_300248,6.3972492912,20.7,0.0,3414.5,软件服务,8920.0
2014-02-14,SZE_300248,7.0369742203,22.77,0.0,3414.5,软件服务,8920.0
2014-02-17,SZE_300248,7.7415987799,25.05,0.0,3414.5,软件服务,8920.0
2014-02-18,SZE_300248,8.5173038872,27.56,0.0,3414.5,软件服务,8920.0
2014-02-24,SZE_300248,8.3689618746,27.08,0.0,3414.5,软件服务,8920.0
2014-02-25,SZE_300248,8.6841886513,28.1,0.0,3414.5,软件服务,8920.0
2014-02-26,SZE_300248,9.5526075164,30.91,0.0,3414.5,软件服务,8920.0
2014-02-27,SZE_300248,8.5976558106,27.82,0.0,3414.5,软件服务,8920.0
2014-02-28,SZE_300248,8.2206198621,26.6,0.0,3414.5,软件服务,8920.0
2014-03-03,SZE_300248,8.2700671996,26.76,0.0,3414.5,软件服务,8920.0
2014-03-04,SZE_300248,8.6223794794,27.9,0.0,3414.5,软件服务,8920.0
2014-03-05,SZE_300248,8.396776002,27.17,0.0,3414.5,软件服务,8920.0
2014-03-06,SZE_300248,8.282429034,26.8,0.0,3414.5,软件服务,8920.0
2014-03-07,SZE_300248,8.4833088426,27.45,0.0,3414.5,软件服务,8920.0
2014-03-10,SZE_300248,7.9733831745,25.8,0.0,3414.5,软件服务,8920.0
2014-03-11,SZE_300248,7.7817747416,25.18,0.0,3414.5,软件服务,8920.0
2014-03-12,SZE_300248,7.9610213401,25.76,0.0,3414.5,软件服务,8920.0
2014-03-13,SZE_300248,7.6983323596,24.91,0.0,3414.5,软件服务,8920.0
2014-03-14,SZE_300248,7.4171006274,24.0,0.0,3414.5,软件服务,8920.0
2014-03-17,SZE_300248,7.8343125377,25.35,0.0,3414.5,软件服务,8920.0
2014-03-18,SZE_300248,8.2762481168,26.78,0.0,3414.5,软件服务,8920.0
2014-03-19,SZE_300248,7.9424785885,25.7,0.0,3414.5,软件服务,8920.0
2014-03-20,SZE_300248,7.1482307297,23.13,0.0,3414.5,软件服务,8920.0
2014-03-21,SZE_300248,7.1018738508,22.98,0.0,3414.5,软件服务,8920.0
2014-03-24,SZE_300248,7.3552914555,23.8,0.0,3414.5,软件服务,8920.0
2014-03-25,SZE_300248,8.0908206011,26.18,0.0,3414.5,软件服务,8920.0
2014-03-26,SZE_300248,8.4060473778,27.2,0.0,3414.5,软件服务,8920.0
2014-03-27,SZE_300248,8.0042877604,25.9,0.0,3414.5,软件服务,8920.0
2014-03-28,SZE_300248,7.2038589844,23.31,0.0,3414.5,软件服务,8920.0
2014-03-31,SZE_300248,7.2656681563,23.51,0.0,3414.5,软件服务,8920.0
2014-04-01,SZE_300248,7.5129048439,24.31,0.0,3414.5,软件服务,8920.0
2014-04-02,SZE_300248,7.9424785885,25.7,0.0,3414.5,软件服务,8920.0
2014-04-03,SZE_300248,7.8497648307,25.4,0.0,3414.5,软件服务,8920.0
2014-04-04,SZE_300248,8.1804439003,26.47,0.0,3414.5,软件服务,8920.0
2014-04-08,SZE_300248,8.9561490076,28.98,0.0,3414.5,软件服务,8920.0
2014-04-09,SZE_300248,8.9005207529,28.8,0.0,3414.5,软件服务,8920.0
2014-04-10,SZE_300248,8.7583596576,28.34,0.0,3414.5,软件服务,8920.0
2014-04-11,SZE_300248,8.1402679386,26.34,0.0,3414.5,软件服务,8920.0
2014-04-14,SZE_300248,8.0660969323,26.1,0.0,3414.5,软件服务,8920.0
2014-04-15,SZE_300248,8.3133336199,26.9,0.0,3414.5,软件服务,8920.0
2014-04-16,SZE_300248,7.9888354675,25.85,0.0,3414.5,软件服务,8920.0
2014-04-17,SZE_300248,8.0166495948,25.94,0.0,3414.5,软件服务,8920.0
2014-04-18,SZE_300248,7.93938813,25.69,0.0,3414.5,软件服务,8920.0
2014-04-21,SZE_300248,7.8435839135,25.38,0.0,3414.5,软件服务,8920.0
2014-04-22,SZE_300248,7.664337315,24.8,0.0,3414.5,软件服务,8920.0
2014-04-23,SZE_300248,7.6581563978,24.78,0.0,3414.5,软件服务,8920.0
2014-04-24,SZE_300248,7.5963472259,24.58,0.0,3414.5,软件服务,8920.0
2014-04-25,SZE_300248,6.8360944116,22.12,0.0,3414.5,软件服务,8920.0
2014-04-28,SZE_300248,6.5548626795,21.21,0.0,3414.5,软件服务,8920.0
2014-04-29,SZE_300248,6.6290336858,21.45,0.0,3414.5,软件服务,8920.0
2014-04-30,SZE_300248,6.7897375327,21.97,0.0,3414.5,软件服务,8920.0
2014-05-05,SZE_300248,6.9071749593,22.35,0.0,3414.5,软件服务,8920.0
2014-05-06,SZE_300248,6.8762703734,22.25,0.0,3414.5,软件服务,8920.0
2014-05-07,SZE_300248,6.4590584631,20.9,0.0,3414.5,软件服务,8920.0
2014-05-08,SZE_300248,6.5455913037,21.18,0.0,3414.5,软件服务,8920.0
2014-05-09,SZE_300248,6.4034302084,20.72,0.0,3414.5,软件服务,8920.0
2014-05-12,SZE_300248,6.6692096475,21.58,0.0,3414.5,软件服务,8920.0
2014-05-13,SZE_300248,6.7217474436,21.75,0.0,3414.5,软件服务,8920.0
2014-05-14,SZE_300248,6.7310188194,21.78,0.0,3414.5,软件服务,8920.0
2014-05-15,SZE_300248,6.6753905647,21.6,0.0,3414.5,软件服务,8920.0
2014-05-16,SZE_300248,6.6413955202,21.49,0.0,3414.5,软件服务,8920.0
2014-05-19,SZE_300248,6.6569200539,13.4,0.0,5463.2,软件服务,14272.0
2014-05-20,SZE_300248,6.7960198759,13.68,0.0,5463.2,软件服务,14272.0
2014-05-21,SZE_300248,6.7960198759,13.68,0.0,5463.2,软件服务,14272.0
2014-05-22,SZE_300248,7.0791873707,14.25,0.0,5463.2,软件服务,14272.0
2014-05-23,SZE_300248,7.7895900332,15.68,0.0,5463.2,软件服务,14272.0
2014-05-26,SZE_300248,8.3956678291,16.9,0.0,5463.2,软件服务,14272.0
2014-05-27,SZE_300248,8.2963108134,16.7,0.0,5463.2,软件服务,14272.0
2014-05-28,SZE_300248,8.5198640988,17.15,0.0,5463.2,软件服务,14272.0
2014-05-29,SZE_300248,8.2565680071,16.62,0.0,5463.2,软件服务,14272.0
2014-05-30,SZE_300248,8.0528861249,16.21,0.0,5463.2,软件服务,14272.0
2014-06-03,SZE_300248,8.0975967819,16.3,0.0,5463.2,软件服务,14272.0
2014-06-04,SZE_300248,8.4006356799,16.91,0.0,5463.2,软件服务,14272.0
2014-06-05,SZE_300248,8.6043175622,17.32,0.0,5463.2,软件服务,14272.0
2014-06-06,SZE_300248,8.4056035307,16.92,0.0,5463.2,软件服务,14272.0
2014-06-09,SZE_300248,8.1075324835,16.32,0.0,5463.2,软件服务,14272.0
