Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-14,SSE_600135,10.534117535,13.84,1.0,12600.0,化工,34200.0
2007-06-15,SSE_600135,10.138326991,13.32,1.0,12600.0,化工,34200.0
2007-06-18,SSE_600135,10.374279046,13.63,1.0,12600.0,化工,34200.0
2007-06-19,SSE_600135,10.648287884,13.99,1.0,12600.0,化工,34200.0
2007-06-20,SSE_600135,10.861405868,14.27,1.0,12600.0,化工,34200.0
2007-06-21,SSE_600135,10.808126372,14.2,1.0,12600.0,化工,34200.0
2007-06-22,SSE_600135,10.754846876,14.13,1.0,12600.0,化工,34200.0
2007-06-25,SSE_600135,10.214440557,13.42,1.0,12600.0,化工,34200.0
2007-06-26,SSE_600135,9.7349250916,12.79,1.0,12600.0,化工,34200.0
2007-06-27,SSE_600135,10.100270208,13.27,1.0,12600.0,化工,34200.0
2007-06-28,SSE_600135,9.5979206728,12.61,1.0,12600.0,化工,34200.0
2007-06-29,SSE_600135,9.118405207,11.98,1.0,12600.0,化工,34200.0
2007-07-02,SSE_600135,8.661723811,11.38,1.0,12600.0,化工,34200.0
2007-07-03,SSE_600135,8.5323307488,11.21,1.0,12600.0,化工,34200.0
2007-07-04,SSE_600135,8.661723811,11.38,1.0,12600.0,化工,34200.0
2007-07-05,SSE_600135,8.2278764848,10.81,1.0,12600.0,化工,34200.0
2007-07-06,SSE_600135,8.6388897412,11.35,1.0,12600.0,化工,34200.0
2007-07-09,SSE_600135,9.0727370674,11.92,1.0,12600.0,化工,34200.0
2007-07-10,SSE_600135,8.9052872222,11.7,1.0,12600.0,化工,34200.0
2007-07-11,SSE_600135,9.3391345484,12.27,1.0,12600.0,化工,34200.0
2007-07-12,SSE_600135,9.5903093162,12.6,1.0,12600.0,化工,34200.0
2007-07-13,SSE_600135,9.3239118352,12.25,1.0,12600.0,化工,34200.0
2007-07-16,SSE_600135,8.9357326486,11.74,1.0,12600.0,化工,34200.0
2007-07-17,SSE_600135,9.384802688,12.33,1.0,12600.0,化工,34200.0
2007-07-18,SSE_600135,9.3619686182,12.3,1.0,12600.0,化工,34200.0
2007-07-19,SSE_600135,9.2858550522,12.2,1.0,12600.0,化工,34200.0
2007-07-20,SSE_600135,9.5903093162,12.6,1.0,12600.0,化工,34200.0
2007-07-23,SSE_600135,9.91759765,13.03,1.0,12600.0,化工,34200.0
2007-07-24,SSE_600135,9.8186500142,12.9,1.0,12600.0,化工,34200.0
2007-07-25,SSE_600135,9.9784885028,13.11,1.0,12600.0,化工,34200.0
2007-07-26,SSE_600135,10.046990712,13.2,1.0,12600.0,化工,34200.0
2007-07-27,SSE_600135,10.199217844,13.4,1.0,12600.0,化工,34200.0
2007-07-30,SSE_600135,10.290554123,13.52,1.0,12600.0,化工,34200.0
2007-07-31,SSE_600135,10.427558542,13.7,1.0,12600.0,化工,34200.0
2007-08-01,SSE_600135,10.115492922,13.29,1.0,12600.0,化工,34200.0
2007-08-02,SSE_600135,10.168772418,13.36,1.0,12600.0,化工,34200.0
2007-08-03,SSE_600135,10.161161061,13.35,1.0,12600.0,化工,34200.0
2007-08-06,SSE_600135,10.001322573,13.14,1.0,12600.0,化工,34200.0
2007-08-07,SSE_600135,10.046990712,13.2,1.0,12600.0,化工,34200.0
2007-08-08,SSE_600135,10.092658852,13.26,1.0,12600.0,化工,34200.0
2007-08-09,SSE_600135,10.27533141,13.5,1.0,12600.0,化工,34200.0
2007-08-10,SSE_600135,10.305776837,13.54,1.0,12600.0,化工,34200.0
2007-08-13,SSE_600135,10.199217844,13.4,1.0,12600.0,化工,34200.0
2007-08-14,SSE_600135,10.709178736,14.07,1.0,12600.0,化工,34200.0
2007-08-15,SSE_600135,10.412335829,13.68,1.0,12600.0,化工,34200.0
2007-08-17,SSE_600135,10.473226682,13.76,1.0,12600.0,化工,34200.0
2007-08-20,SSE_600135,10.72440145,14.09,1.0,12600.0,化工,34200.0
2007-08-21,SSE_600135,10.564562961,13.88,1.0,12600.0,化工,34200.0
2007-08-22,SSE_600135,10.762458233,14.14,1.0,12600.0,化工,34200.0
2007-08-23,SSE_600135,11.044078427,14.51,1.0,12600.0,化工,34200.0
2007-08-24,SSE_600135,11.599707459,15.24,1.0,12600.0,化工,34200.0
2007-08-27,SSE_600135,11.08213521,14.56,1.0,12600.0,化工,34200.0
2007-08-28,SSE_600135,10.945130791,14.38,1.0,12600.0,化工,34200.0
2007-08-29,SSE_600135,10.800515016,14.19,1.0,12600.0,化工,34200.0
2007-08-30,SSE_600135,11.333309978,14.89,1.0,12600.0,化工,34200.0
2007-08-31,SSE_600135,11.348532691,14.91,1.0,12600.0,化工,34200.0
2007-09-03,SSE_600135,11.325698621,14.88,1.0,12600.0,化工,34200.0
2007-09-04,SSE_600135,11.310475908,14.86,1.0,12600.0,化工,34200.0
2007-09-05,SSE_600135,11.873716296,15.6,1.0,12600.0,化工,34200.0
2007-09-06,SSE_600135,11.805214087,15.51,1.0,12600.0,化工,34200.0
2007-09-07,SSE_600135,12.010720715,15.78,1.0,12600.0,化工,34200.0
2007-09-10,SSE_600135,12.505458894,16.43,1.0,12600.0,化工,34200.0
2007-09-11,SSE_600135,12.718576879,16.71,1.0,12600.0,化工,34200.0
2007-09-12,SSE_600135,12.094445638,15.89,1.0,12600.0,化工,34200.0
2007-09-13,SSE_600135,12.391288545,16.28,1.0,12600.0,化工,34200.0
2007-09-14,SSE_600135,12.543515677,16.48,1.0,12600.0,化工,34200.0
2007-09-17,SSE_600135,12.360843119,16.24,1.0,12600.0,化工,34200.0
2007-09-18,SSE_600135,12.086834281,15.88,1.0,12600.0,化工,34200.0
2007-09-19,SSE_600135,12.124891064,15.93,1.0,12600.0,化工,34200.0
2007-09-20,SSE_600135,12.140113777,15.95,1.0,12600.0,化工,34200.0
2007-09-21,SSE_600135,11.645375598,15.3,1.0,12600.0,化工,34200.0
2007-09-24,SSE_600135,11.48553711,15.09,1.0,12600.0,化工,34200.0
2007-09-25,SSE_600135,11.515982536,15.13,1.0,12600.0,化工,34200.0
2007-09-26,SSE_600135,11.378978117,14.95,1.0,12600.0,化工,34200.0
2007-09-27,SSE_600135,11.48553711,15.09,1.0,12600.0,化工,34200.0
2007-09-28,SSE_600135,11.919384436,15.66,1.0,12600.0,化工,34200.0
2007-10-08,SSE_600135,11.554039319,15.18,1.0,12600.0,化工,34200.0
2007-10-09,SSE_600135,11.561650676,15.19,1.0,12600.0,化工,34200.0
2007-10-10,SSE_600135,11.340921334,14.9,1.0,12600.0,化工,34200.0
2007-10-11,SSE_600135,10.922296721,14.35,1.0,12600.0,化工,34200.0
2007-10-12,SSE_600135,10.556951604,13.87,1.0,12600.0,化工,34200.0
2007-10-15,SSE_600135,10.397113116,13.66,1.0,12600.0,化工,34200.0
2007-10-16,SSE_600135,10.534117535,13.84,1.0,12600.0,化工,34200.0
2007-10-17,SSE_600135,10.754846876,14.13,1.0,12600.0,化工,34200.0
2007-10-18,SSE_600135,10.815737729,14.21,1.0,12600.0,化工,34200.0
2007-10-19,SSE_600135,10.465615325,13.75,1.0,12600.0,化工,34200.0
2007-10-22,SSE_600135,9.9404317198,13.06,1.0,12600.0,化工,34200.0
2007-10-23,SSE_600135,9.7197023784,12.77,1.0,12600.0,化工,34200.0
2007-10-24,SSE_600135,9.7120910218,12.76,1.0,12600.0,化工,34200.0
2007-10-25,SSE_600135,9.2249641994,12.12,1.0,12600.0,化工,34200.0
2007-10-26,SSE_600135,9.0194575712,11.85,1.0,12600.0,化工,34200.0
2007-10-29,SSE_600135,8.7835055166,11.54,1.0,12600.0,化工,34200.0
2007-10-30,SSE_600135,9.080348424,11.93,1.0,12600.0,化工,34200.0
2007-10-31,SSE_600135,9.53702982,12.53,1.0,12600.0,化工,34200.0
2007-11-01,SSE_600135,10.016545286,13.16,1.0,12600.0,化工,34200.0
2007-11-02,SSE_600135,10.419947186,13.69,1.0,12600.0,化工,34200.0
2007-11-05,SSE_600135,10.579785674,13.9,1.0,12600.0,化工,34200.0
2007-11-06,SSE_600135,10.199217844,13.4,1.0,12600.0,化工,34200.0
2007-11-07,SSE_600135,10.34383362,13.59,1.0,12600.0,化工,34200.0
2007-11-08,SSE_600135,10.191606488,13.39,1.0,12600.0,化工,34200.0
2007-11-09,SSE_600135,10.70156738,14.06,1.0,12600.0,化工,34200.0
2007-11-13,SSE_600135,10.168772418,13.36,1.0,12600.0,化工,34200.0
2007-11-14,SSE_600135,9.8110386576,12.89,1.0,12600.0,化工,34200.0
2007-11-15,SSE_600135,9.5446411766,12.54,1.0,12600.0,化工,34200.0
2007-11-16,SSE_600135,9.7197023784,12.77,1.0,12600.0,化工,34200.0
2007-11-19,SSE_600135,9.955654433,13.08,1.0,12600.0,化工,34200.0
2007-11-20,SSE_600135,9.9784885028,13.11,1.0,12600.0,化工,34200.0
2007-11-21,SSE_600135,9.7729818746,12.84,1.0,12600.0,化工,34200.0
2007-11-22,SSE_600135,9.2858550522,12.2,1.0,12600.0,化工,34200.0
2007-11-23,SSE_600135,9.4152481144,12.37,1.0,12600.0,化工,34200.0
2007-11-26,SSE_600135,9.194518773,12.08,1.0,12600.0,化工,34200.0
2007-11-27,SSE_600135,9.3010777654,12.22,1.0,12600.0,化工,34200.0
2007-11-28,SSE_600135,9.575086603,12.58,1.0,12600.0,化工,34200.0
2007-11-30,SSE_600135,9.9404317198,13.06,1.0,12600.0,化工,34200.0
2007-12-03,SSE_600135,9.8262613708,12.91,1.0,12600.0,化工,34200.0
2007-12-04,SSE_600135,9.8567067972,12.95,1.0,12600.0,化工,34200.0
2007-12-05,SSE_600135,9.8186500142,12.9,1.0,12600.0,化工,34200.0
2007-12-06,SSE_600135,9.689256952,12.73,1.0,12600.0,化工,34200.0
2007-12-07,SSE_600135,9.9099862934,13.02,1.0,12600.0,化工,34200.0
2007-12-10,SSE_600135,10.046990712,13.2,1.0,12600.0,化工,34200.0
2007-12-11,SSE_600135,10.123104278,13.3,1.0,12600.0,化工,34200.0
2007-12-12,SSE_600135,10.336222263,13.58,1.0,12600.0,化工,34200.0
2007-12-13,SSE_600135,10.031767999,13.18,1.0,12600.0,化工,34200.0
2007-12-14,SSE_600135,10.27533141,13.5,1.0,12600.0,化工,34200.0
2007-12-17,SSE_600135,10.419947186,13.69,1.0,12600.0,化工,34200.0
2007-12-18,SSE_600135,10.206829201,13.41,1.0,12600.0,化工,34200.0
2007-12-19,SSE_600135,10.716790093,14.08,1.0,12600.0,化工,34200.0
2007-12-20,SSE_600135,10.815737729,14.21,1.0,12600.0,化工,34200.0
2007-12-21,SSE_600135,11.150637419,14.65,1.0,12600.0,化工,34200.0
2007-12-24,SSE_600135,11.03646707,14.5,1.0,12600.0,化工,34200.0
2007-12-25,SSE_600135,11.165860132,14.67,1.0,12600.0,化工,34200.0
2007-12-26,SSE_600135,11.219139629,14.74,1.0,12600.0,化工,34200.0
2007-12-27,SSE_600135,11.508371179,15.12,1.0,12600.0,化工,34200.0
2007-12-28,SSE_600135,11.371366761,14.94,1.0,12600.0,化工,34200.0
2008-01-02,SSE_600135,11.447480327,15.04,1.0,12600.0,化工,34200.0
2008-01-03,SSE_600135,11.363755404,14.93,1.0,12600.0,化工,34200.0
2008-01-04,SSE_600135,11.934607149,15.68,1.0,12600.0,化工,34200.0
2008-01-07,SSE_600135,11.84327087,15.56,1.0,12600.0,化工,34200.0
2008-01-08,SSE_600135,11.363755404,14.93,1.0,12600.0,化工,34200.0
2008-01-09,SSE_600135,11.523593893,15.14,1.0,12600.0,化工,34200.0
2008-01-10,SSE_600135,11.789991374,15.49,1.0,12600.0,化工,34200.0
2008-01-11,SSE_600135,12.376065832,16.26,1.0,12600.0,化工,34200.0
2008-01-31,SSE_600135,11.759545947,15.45,1.0,12600.0,化工,34200.0
2008-02-01,SSE_600135,11.173471489,14.68,1.0,12600.0,化工,34200.0
2008-02-04,SSE_600135,11.401812187,14.98,1.0,12600.0,化工,34200.0
2008-02-05,SSE_600135,10.830960442,14.23,1.0,12600.0,化工,34200.0
2008-02-13,SSE_600135,10.290554123,13.52,1.0,12600.0,化工,34200.0
2008-03-13,SSE_600135,10.359817469,10.47,0.0,16380.0,化工,34200.0
2008-03-14,SSE_600135,9.3208672926,9.42,0.0,16380.0,化工,34200.0
2008-03-17,SSE_600135,8.390759516,8.48,0.0,16380.0,化工,34200.0
2008-03-18,SSE_600135,7.7673894105,7.85,0.0,16380.0,化工,34200.0
2008-03-19,SSE_600135,8.1236008994,8.21,0.0,16380.0,化工,34200.0
2008-03-20,SSE_600135,8.3412856981,8.43,0.0,16380.0,化工,34200.0
2008-03-21,SSE_600135,9.1724458389,9.27,0.0,16380.0,化工,34200.0
2008-03-24,SSE_600135,8.9943400944,9.09,0.0,16380.0,化工,34200.0
2008-03-25,SSE_600135,9.0438139123,9.14,0.0,16380.0,化工,34200.0
2008-03-26,SSE_600135,9.1526563117,9.25,0.0,16380.0,化工,34200.0
2008-03-27,SSE_600135,8.2423380623,8.33,0.0,16380.0,化工,34200.0
2008-03-28,SSE_600135,8.5292862062,8.62,0.0,16380.0,化工,34200.0
2008-03-31,SSE_600135,8.0939166086,8.18,0.0,16380.0,化工,34200.0
2008-04-01,SSE_600135,7.2825459951,7.36,0.0,16380.0,化工,34200.0
2008-04-02,SSE_600135,6.8471763975,6.92,0.0,16380.0,化工,34200.0
2008-04-03,SSE_600135,7.1044402506,7.18,0.0,16380.0,化工,34200.0
2008-04-07,SSE_600135,7.520020321,7.6,0.0,16380.0,化工,34200.0
2008-04-08,SSE_600135,7.6189679568,7.7,0.0,16380.0,化工,34200.0
2008-04-09,SSE_600135,7.2231774136,7.3,0.0,16380.0,化工,34200.0
2008-04-10,SSE_600135,7.4210726852,7.5,0.0,16380.0,化工,34200.0
2008-04-11,SSE_600135,7.7871789377,7.87,0.0,16380.0,化工,34200.0
2008-04-14,SSE_600135,7.2726512315,7.35,0.0,16380.0,化工,34200.0
2008-04-15,SSE_600135,7.5398098481,7.62,0.0,16380.0,化工,34200.0
2008-04-16,SSE_600135,7.4903360302,7.57,0.0,16380.0,化工,34200.0
2008-04-17,SSE_600135,7.0351769056,7.11,0.0,16380.0,化工,34200.0
2008-04-18,SSE_600135,6.8273868704,6.9,0.0,16380.0,化工,34200.0
2008-04-21,SSE_600135,6.8768606883,6.95,0.0,16380.0,化工,34200.0
2008-04-22,SSE_600135,6.4315963272,6.5,0.0,16380.0,化工,34200.0
2008-04-23,SSE_600135,6.5404387265,6.61,0.0,16380.0,化工,34200.0
2008-04-24,SSE_600135,7.1638088321,7.24,0.0,16380.0,化工,34200.0
2008-04-28,SSE_600135,6.8570711611,6.93,0.0,16380.0,化工,34200.0
2008-04-29,SSE_600135,6.7977025796,6.87,0.0,16380.0,化工,34200.0
2008-04-30,SSE_600135,7.1835983593,7.26,0.0,16380.0,化工,34200.0
2008-05-05,SSE_600135,7.6090731932,7.69,0.0,16380.0,化工,34200.0
2008-05-06,SSE_600135,7.4309674488,7.51,0.0,16380.0,化工,34200.0
2008-05-07,SSE_600135,7.6288627204,7.71,0.0,16380.0,化工,34200.0
2008-05-08,SSE_600135,7.9059161006,7.99,0.0,16380.0,化工,34200.0
2008-05-09,SSE_600135,8.2126537716,8.3,0.0,16380.0,化工,34200.0
2008-05-12,SSE_600135,8.3116014074,8.4,0.0,16380.0,化工,34200.0
2008-05-13,SSE_600135,8.202759008,8.29,0.0,16380.0,化工,34200.0
2008-05-14,SSE_600135,8.7865500593,8.88,0.0,16380.0,化工,34200.0
2008-05-15,SSE_600135,8.8953924586,8.99,0.0,16380.0,化工,34200.0
2008-05-16,SSE_600135,8.5193914426,8.61,0.0,16380.0,化工,34200.0
2008-05-19,SSE_600135,8.2918118802,8.38,0.0,16380.0,化工,34200.0
2008-05-20,SSE_600135,7.7673894105,7.85,0.0,16380.0,化工,34200.0
2008-05-21,SSE_600135,7.8366527556,7.92,0.0,16380.0,化工,34200.0
2008-05-22,SSE_600135,7.9356003914,8.02,0.0,16380.0,化工,34200.0
2008-05-23,SSE_600135,8.0147585,8.1,0.0,16380.0,化工,34200.0
2008-05-26,SSE_600135,8.0345480272,8.12,0.0,16380.0,化工,34200.0
2008-05-27,SSE_600135,8.0444427907,8.13,0.0,16380.0,化工,34200.0
2008-05-28,SSE_600135,8.1730747173,8.26,0.0,16380.0,化工,34200.0
2008-05-29,SSE_600135,7.7574946469,7.84,0.0,16380.0,化工,34200.0
2008-05-30,SSE_600135,7.3814936309,7.46,0.0,16380.0,化工,34200.0
2008-06-02,SSE_600135,7.2726512315,7.35,0.0,16380.0,化工,34200.0
2008-06-03,SSE_600135,7.2528617043,7.33,0.0,16380.0,化工,34200.0
2008-06-04,SSE_600135,6.9758083241,7.05,0.0,16380.0,化工,34200.0
2008-06-05,SSE_600135,6.9659135605,7.04,0.0,16380.0,化工,34200.0
2008-06-06,SSE_600135,7.025282142,7.1,0.0,16380.0,化工,34200.0
2008-06-10,SSE_600135,6.3227539278,6.39,0.0,16380.0,化工,34200.0
2008-06-11,SSE_600135,6.0951743654,6.16,0.0,16380.0,化工,34200.0
2008-06-12,SSE_600135,5.9467529117,6.01,0.0,16380.0,化工,34200.0
2008-06-13,SSE_600135,5.4816990235,5.54,0.0,16380.0,化工,34200.0
2008-06-16,SSE_600135,5.2442246975,5.3,0.0,16380.0,化工,34200.0
2008-06-17,SSE_600135,4.8286446272,4.88,0.0,16380.0,化工,34200.0
2008-06-18,SSE_600135,5.1947508796,5.25,0.0,16380.0,化工,34200.0
2008-06-19,SSE_600135,4.6802231735,4.73,0.0,16380.0,化工,34200.0
2008-06-20,SSE_600135,4.7692760457,4.82,0.0,16380.0,化工,34200.0
2008-06-23,SSE_600135,4.7989603364,4.85,0.0,16380.0,化工,34200.0
2008-06-24,SSE_600135,4.9671713173,5.02,0.0,16380.0,化工,34200.0
2008-06-25,SSE_600135,5.234329934,5.29,0.0,16380.0,化工,34200.0
2008-06-26,SSE_600135,5.2145404068,5.27,0.0,16380.0,化工,34200.0
2008-06-27,SSE_600135,4.7395917549,4.79,0.0,16380.0,化工,34200.0
2008-06-30,SSE_600135,4.690117937,4.74,0.0,16380.0,化工,34200.0
2008-07-01,SSE_600135,4.6010650648,4.65,0.0,16380.0,化工,34200.0
2008-07-02,SSE_600135,4.690117937,4.74,0.0,16380.0,化工,34200.0
2008-07-03,SSE_600135,5.0166451352,5.07,0.0,16380.0,化工,34200.0
2008-07-04,SSE_600135,4.9374870265,4.99,0.0,16380.0,化工,34200.0
2008-07-07,SSE_600135,5.2838037519,5.34,0.0,16380.0,化工,34200.0
2008-07-08,SSE_600135,5.6993838222,5.76,0.0,16380.0,化工,34200.0
2008-07-09,SSE_600135,5.8082262216,5.87,0.0,16380.0,化工,34200.0
2008-07-10,SSE_600135,5.5311728414,5.59,0.0,16380.0,化工,34200.0
2008-07-11,SSE_600135,5.3530670969,5.41,0.0,16380.0,化工,34200.0
2008-07-14,SSE_600135,5.6894890586,5.75,0.0,16380.0,化工,34200.0
2008-07-15,SSE_600135,5.3926461512,5.45,0.0,16380.0,化工,34200.0
