Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-06,SSE_600503,1.732710567,5.22,1.0,4000.0,房地产,11000.0
2007-02-07,SSE_600503,1.7957785761,5.41,1.0,4000.0,房地产,11000.0
2007-02-08,SSE_600503,1.8256528963,5.5,1.0,4000.0,房地产,11000.0
2007-02-09,SSE_600503,1.9185952255,5.78,1.0,4000.0,房地产,11000.0
2007-02-12,SSE_600503,2.0148569237,6.07,1.0,4000.0,房地产,11000.0
2007-02-13,SSE_600503,2.1144379908,6.37,1.0,4000.0,房地产,11000.0
2007-02-14,SSE_600503,2.1575897865,6.5,1.0,4000.0,房地产,11000.0
2007-02-15,SSE_600503,2.2671289603,6.83,1.0,4000.0,房地产,11000.0
2007-02-16,SSE_600503,2.1708672621,6.54,1.0,4000.0,房地产,11000.0
2007-02-26,SSE_600503,2.2804064359,6.87,1.0,4000.0,房地产,11000.0
2007-02-27,SSE_600503,2.1675478932,6.53,1.0,4000.0,房地产,11000.0
2007-02-28,SSE_600503,2.2173384267,6.68,1.0,4000.0,房地产,11000.0
2007-03-01,SSE_600503,2.1177573597,6.38,1.0,4000.0,房地产,11000.0
2007-03-02,SSE_600503,2.1243960975,6.4,1.0,4000.0,房地产,11000.0
2007-03-05,SSE_600503,2.1941028444,6.61,1.0,4000.0,房地产,11000.0
2007-03-06,SSE_600503,2.2505321158,6.78,1.0,4000.0,房地产,11000.0
2007-03-07,SSE_600503,2.2571708536,6.8,1.0,4000.0,房地产,11000.0
2007-03-08,SSE_600503,2.2737676981,6.85,1.0,4000.0,房地产,11000.0
2007-03-09,SSE_600503,2.3866262408,7.19,1.0,4000.0,房地产,11000.0
2007-03-12,SSE_600503,2.4032230853,7.24,1.0,4000.0,房地产,11000.0
2007-03-13,SSE_600503,2.5227203658,7.6,1.0,4000.0,房地产,11000.0
2007-03-14,SSE_600503,2.648856384,7.98,1.0,4000.0,房地产,11000.0
2007-03-15,SSE_600503,2.7816311401,8.38,1.0,4000.0,房地产,11000.0
2007-03-16,SSE_600503,2.921044634,8.8,1.0,4000.0,房地产,11000.0
2007-03-19,SSE_600503,2.8446991493,8.57,1.0,4000.0,房地产,11000.0
2007-03-20,SSE_600503,2.9874320121,9.0,1.0,4000.0,房地产,11000.0
2007-03-21,SSE_600503,3.1368036127,9.45,1.0,4000.0,房地产,11000.0
2007-03-22,SSE_600503,3.2828558444,9.89,1.0,4000.0,房地产,11000.0
2007-03-23,SSE_600503,3.1202067682,9.4,1.0,4000.0,房地产,11000.0
2007-03-26,SSE_600503,2.9641964298,8.93,1.0,4000.0,房地产,11000.0
2007-03-27,SSE_600503,2.8845315761,8.69,1.0,4000.0,房地产,11000.0
2007-03-28,SSE_600503,2.7451180822,8.27,1.0,4000.0,房地产,11000.0
2007-03-29,SSE_600503,2.8812122072,8.68,1.0,4000.0,房地产,11000.0
2007-03-30,SSE_600503,3.02394507,9.11,1.0,4000.0,房地产,11000.0
2007-04-02,SSE_600503,2.9475995852,8.88,1.0,4000.0,房地产,11000.0
2007-04-03,SSE_600503,2.9475995852,8.88,1.0,4000.0,房地产,11000.0
2007-04-04,SSE_600503,2.921044634,8.8,1.0,4000.0,房地产,11000.0
2007-04-05,SSE_600503,2.957557692,8.91,1.0,4000.0,房地产,11000.0
2007-04-06,SSE_600503,2.8380604115,8.55,1.0,4000.0,房地产,11000.0
2007-04-10,SSE_600503,2.7550761889,8.3,1.0,4000.0,房地产,11000.0
2007-04-11,SSE_600503,2.7982279846,8.43,1.0,4000.0,房地产,11000.0
2007-04-12,SSE_600503,2.887850945,8.7,1.0,4000.0,房地产,11000.0
2007-04-13,SSE_600503,2.9509189541,8.89,1.0,4000.0,房地产,11000.0
2007-04-16,SSE_600503,3.0969711859,9.33,1.0,4000.0,房地产,11000.0
2007-04-17,SSE_600503,3.2529815243,9.8,1.0,4000.0,房地产,11000.0
2007-04-18,SSE_600503,3.4156306005,10.29,1.0,4000.0,房地产,11000.0
2007-04-19,SSE_600503,3.2463427865,9.78,1.0,4000.0,房地产,11000.0
2007-04-20,SSE_600503,3.4023531249,10.25,1.0,4000.0,房地产,11000.0
2007-04-23,SSE_600503,3.3060914267,9.96,1.0,4000.0,房地产,11000.0
2007-04-24,SSE_600503,3.2164684663,9.69,1.0,4000.0,房地产,11000.0
2007-04-25,SSE_600503,3.3260076401,10.02,1.0,4000.0,房地产,11000.0
2007-04-26,SSE_600503,3.4919760852,10.52,1.0,4000.0,房地产,11000.0
2007-04-27,SSE_600503,3.667902637,11.05,1.0,4000.0,房地产,11000.0
2007-04-30,SSE_600503,3.8504679267,11.6,1.0,4000.0,房地产,11000.0
2007-05-08,SSE_600503,3.7741224419,11.37,1.0,4000.0,房地产,11000.0
2007-05-09,SSE_600503,3.737609384,11.26,1.0,4000.0,房地产,11000.0
2007-05-10,SSE_600503,3.9234940425,11.82,1.0,4000.0,房地产,11000.0
2007-05-11,SSE_600503,4.1193368078,12.41,1.0,4000.0,房地产,11000.0
2007-05-14,SSE_600503,4.145891759,12.49,1.0,4000.0,房地产,11000.0
2007-05-15,SSE_600503,3.940090887,11.87,1.0,4000.0,房地产,11000.0
2007-05-16,SSE_600503,4.0662269053,12.25,1.0,4000.0,房地产,11000.0
2007-05-17,SSE_600503,4.2687084084,12.86,1.0,4000.0,房地产,11000.0
2007-05-18,SSE_600503,4.4811480181,13.5,1.0,4000.0,房地产,11000.0
2007-05-21,SSE_600503,4.7068651035,14.18,1.0,4000.0,房地产,11000.0
2007-05-22,SSE_600503,4.9425402955,14.89,1.0,4000.0,房地产,11000.0
2007-05-23,SSE_600503,5.1881735943,15.63,1.0,4000.0,房地产,11000.0
2007-05-24,SSE_600503,5.0122470425,15.1,1.0,4000.0,房地产,11000.0
2007-05-25,SSE_600503,5.0753150516,15.29,1.0,4000.0,房地产,11000.0
2007-05-28,SSE_600503,4.95913714,14.94,1.0,4000.0,房地产,11000.0
2007-05-29,SSE_600503,4.723461948,14.23,1.0,4000.0,房地产,11000.0
2007-05-30,SSE_600503,4.4877867559,13.52,1.0,4000.0,房地产,11000.0
2007-05-31,SSE_600503,4.2620696706,12.84,1.0,4000.0,房地产,11000.0
2007-06-01,SSE_600503,4.0496300608,12.2,1.0,4000.0,房地产,11000.0
2007-06-04,SSE_600503,3.8471485578,11.59,1.0,4000.0,房地产,11000.0
2007-06-05,SSE_600503,3.6546251614,11.01,1.0,4000.0,房地产,11000.0
2007-06-06,SSE_600503,3.4720598718,10.46,1.0,4000.0,房地产,11000.0
2007-06-07,SSE_600503,3.6147927346,10.89,1.0,4000.0,房地产,11000.0
2007-06-08,SSE_600503,3.7741224419,11.37,1.0,4000.0,房地产,11000.0
2007-06-11,SSE_600503,3.5849184145,10.8,1.0,4000.0,房地产,11000.0
2007-06-12,SSE_600503,3.4056724938,10.26,1.0,4000.0,房地产,11000.0
2007-06-13,SSE_600503,3.5749603078,10.77,1.0,4000.0,房地产,11000.0
2007-06-14,SSE_600503,3.4720598718,10.46,1.0,4000.0,房地产,11000.0
2007-06-15,SSE_600503,3.3193689023,10.0,1.0,4000.0,房地产,11000.0
2007-06-18,SSE_600503,3.4853373474,10.5,1.0,4000.0,房地产,11000.0
2007-06-19,SSE_600503,3.6612638992,11.03,1.0,4000.0,房地产,11000.0
2007-06-20,SSE_600503,3.5318085121,10.64,1.0,4000.0,房地产,11000.0
2007-06-21,SSE_600503,3.4255887072,10.32,1.0,4000.0,房地产,11000.0
2007-06-22,SSE_600503,3.2529815243,9.8,1.0,4000.0,房地产,11000.0
2007-06-25,SSE_600503,3.090332448,9.31,1.0,4000.0,房地产,11000.0
2007-06-26,SSE_600503,2.9343221096,8.84,1.0,4000.0,房地产,11000.0
2007-06-27,SSE_600503,3.0372225456,9.15,1.0,4000.0,房地产,11000.0
2007-06-28,SSE_600503,2.8845315761,8.69,1.0,4000.0,房地产,11000.0
2007-06-29,SSE_600503,2.7417987133,8.26,1.0,4000.0,房地产,11000.0
2007-07-02,SSE_600503,2.6057045883,7.85,1.0,4000.0,房地产,11000.0
2007-07-03,SSE_600503,2.5990658505,7.83,1.0,4000.0,房地产,11000.0
2007-07-04,SSE_600503,2.718563131,8.19,1.0,4000.0,房地产,11000.0
2007-07-05,SSE_600503,2.7119243932,8.17,1.0,4000.0,房地产,11000.0
2007-07-06,SSE_600503,2.784950509,8.39,1.0,4000.0,房地产,11000.0
2007-07-09,SSE_600503,2.9177252651,8.79,1.0,4000.0,房地产,11000.0
2007-07-10,SSE_600503,2.7716730334,8.35,1.0,4000.0,房地产,11000.0
2007-07-11,SSE_600503,2.8513378871,8.59,1.0,4000.0,房地产,11000.0
2007-07-12,SSE_600503,2.9509189541,8.89,1.0,4000.0,房地产,11000.0
2007-07-13,SSE_600503,2.9509189541,8.89,1.0,4000.0,房地产,11000.0
2007-07-16,SSE_600503,2.8048667224,8.45,1.0,4000.0,房地产,11000.0
2007-07-17,SSE_600503,2.8778928383,8.67,1.0,4000.0,房地产,11000.0
2007-07-18,SSE_600503,2.9409608474,8.86,1.0,4000.0,房地产,11000.0
2007-07-19,SSE_600503,2.9608770609,8.92,1.0,4000.0,房地产,11000.0
2007-07-20,SSE_600503,3.0106675944,9.07,1.0,4000.0,房地产,11000.0
2007-07-23,SSE_600503,3.1069292926,9.36,1.0,4000.0,房地产,11000.0
2007-07-24,SSE_600503,3.1069292926,9.36,1.0,4000.0,房地产,11000.0
2007-07-25,SSE_600503,3.193232884,9.62,1.0,4000.0,房地产,11000.0
2007-07-26,SSE_600503,3.3525625913,10.1,1.0,4000.0,房地产,11000.0
2007-11-19,SSE_600503,3.5218504053,10.61,1.0,4000.0,房地产,11000.0
2007-11-20,SSE_600503,3.6977769572,11.14,1.0,4000.0,房地产,11000.0
2007-11-21,SSE_600503,3.8836616157,11.7,1.0,4000.0,房地产,11000.0
2007-11-22,SSE_600503,4.0795043809,12.29,1.0,4000.0,房地产,11000.0
2007-11-26,SSE_600503,4.281985884,12.9,1.0,4000.0,房地产,11000.0
2007-11-27,SSE_600503,4.4977448626,13.55,1.0,4000.0,房地产,11000.0
2007-11-28,SSE_600503,4.723461948,14.23,1.0,4000.0,房地产,11000.0
2007-11-29,SSE_600503,4.95913714,14.94,1.0,4000.0,房地产,11000.0
2007-11-30,SSE_600503,5.2080898077,15.69,1.0,4000.0,房地产,11000.0
2007-12-03,SSE_600503,5.4670005821,16.47,1.0,4000.0,房地产,11000.0
2007-12-04,SSE_600503,5.3806969906,16.21,1.0,4000.0,房地产,11000.0
2007-12-05,SSE_600503,5.3375451949,16.08,1.0,4000.0,房地产,11000.0
2007-12-06,SSE_600503,5.6030947071,16.88,1.0,4000.0,房地产,11000.0
2007-12-07,SSE_600503,5.8819216949,17.72,1.0,4000.0,房地产,11000.0
2007-12-10,SSE_600503,6.1773455272,18.61,1.0,4000.0,房地产,11000.0
2007-12-11,SSE_600503,6.4860468351,19.54,1.0,4000.0,房地产,11000.0
2007-12-12,SSE_600503,6.8113449875,20.52,1.0,4000.0,房地产,11000.0
2007-12-13,SSE_600503,6.7349995028,20.29,1.0,4000.0,房地产,11000.0
2007-12-14,SSE_600503,7.0702557619,21.3,1.0,4000.0,房地产,11000.0
2007-12-17,SSE_600503,6.8677742589,20.69,1.0,4000.0,房地产,11000.0
2007-12-18,SSE_600503,6.5258792619,19.66,1.0,4000.0,房地产,11000.0
2007-12-19,SSE_600503,6.32007839,19.04,1.0,4000.0,房地产,11000.0
2007-12-20,SSE_600503,6.3731882924,19.2,1.0,4000.0,房地产,11000.0
2007-12-21,SSE_600503,6.6885283381,20.15,1.0,4000.0,房地产,11000.0
2007-12-24,SSE_600503,6.7449576095,20.32,1.0,4000.0,房地产,11000.0
2007-12-25,SSE_600503,6.8511774144,20.64,1.0,4000.0,房地产,11000.0
2007-12-26,SSE_600503,6.86445489,20.68,1.0,4000.0,房地产,11000.0
2007-12-27,SSE_600503,7.2063498869,21.71,1.0,4000.0,房地产,11000.0
2008-01-03,SSE_600503,7.3524021186,22.15,1.0,4000.0,房地产,11000.0
2008-01-04,SSE_600503,7.1897530424,21.66,1.0,4000.0,房地产,11000.0
2008-01-07,SSE_600503,6.9673553259,20.99,1.0,4000.0,房地产,11000.0
2008-01-08,SSE_600503,6.8047062497,20.5,1.0,4000.0,房地产,11000.0
2008-01-09,SSE_600503,7.0569782863,21.26,1.0,4000.0,房地产,11000.0
2008-01-10,SSE_600503,7.0403814418,21.21,1.0,4000.0,房地产,11000.0
2008-01-11,SSE_600503,6.8810517345,20.73,1.0,4000.0,房地产,11000.0
2008-01-14,SSE_600503,7.000549015,21.09,1.0,4000.0,房地产,11000.0
2008-01-15,SSE_600503,7.033742704,21.19,1.0,4000.0,房地产,11000.0
2008-01-16,SSE_600503,6.8810517345,20.73,1.0,4000.0,房地产,11000.0
2008-01-17,SSE_600503,6.7715125607,20.4,1.0,4000.0,房地产,11000.0
2008-01-18,SSE_600503,6.7150832894,20.23,1.0,4000.0,房地产,11000.0
2008-01-21,SSE_600503,6.5756697955,19.81,1.0,4000.0,房地产,11000.0
2008-01-22,SSE_600503,6.2470522741,18.82,1.0,4000.0,房地产,11000.0
2008-01-23,SSE_600503,6.0578482467,18.25,1.0,4000.0,房地产,11000.0
2008-01-24,SSE_600503,6.3599108168,19.16,1.0,4000.0,房地产,11000.0
2008-01-25,SSE_600503,6.6785702314,20.12,1.0,4000.0,房地产,11000.0
2008-01-28,SSE_600503,6.3433139723,19.11,1.0,4000.0,房地产,11000.0
2008-01-29,SSE_600503,6.286884701,18.94,1.0,4000.0,房地产,11000.0
2008-01-30,SSE_600503,6.3632301857,19.17,1.0,4000.0,房地产,11000.0
2008-01-31,SSE_600503,6.1640680516,18.57,1.0,4000.0,房地产,11000.0
2008-02-01,SSE_600503,5.8586861126,17.65,1.0,4000.0,房地产,11000.0
2008-02-04,SSE_600503,6.150790576,18.53,1.0,4000.0,房地产,11000.0
2008-02-05,SSE_600503,6.2072198473,18.7,1.0,4000.0,房地产,11000.0
2008-02-13,SSE_600503,6.3698689235,19.19,1.0,4000.0,房地产,11000.0
2008-02-14,SSE_600503,6.5557535821,19.75,1.0,4000.0,房地产,11000.0
2008-02-15,SSE_600503,6.8843711034,20.74,1.0,4000.0,房地产,11000.0
2008-02-18,SSE_600503,6.8843711034,20.74,1.0,4000.0,房地产,11000.0
2008-07-16,SSE_600503,4.6066201626,10.28,0.0,5400.0,房地产,52735.0
2008-07-17,SSE_600503,4.1495430648,9.26,0.0,5400.0,房地产,52735.0
2008-07-18,SSE_600503,4.0509578084,9.04,0.0,5400.0,房地产,52735.0
2008-07-21,SSE_600503,4.45426113,9.94,0.0,5400.0,房地产,52735.0
2008-07-22,SSE_600503,4.7410546032,10.58,0.0,5400.0,房地产,52735.0
2008-07-23,SSE_600503,4.6066201626,10.28,0.0,5400.0,房地产,52735.0
2008-07-24,SSE_600503,4.705205419,10.5,0.0,5400.0,房地产,52735.0
2008-07-25,SSE_600503,4.7948283794,10.7,0.0,5400.0,房地产,52735.0
2008-07-28,SSE_600503,5.2698300693,11.76,0.0,5400.0,房地产,52735.0
2008-07-29,SSE_600503,5.7089825751,12.74,0.0,5400.0,房地产,52735.0
2008-07-30,SSE_600503,5.7672374993,12.87,0.0,5400.0,房地产,52735.0
2008-07-31,SSE_600503,5.2294997371,11.67,0.0,5400.0,房地产,52735.0
2008-08-04,SSE_600503,5.2429431812,11.7,0.0,5400.0,房地产,52735.0
2008-08-05,SSE_600503,4.7186488631,10.53,0.0,5400.0,房地产,52735.0
2008-08-06,SSE_600503,4.4856291661,10.01,0.0,5400.0,房地产,52735.0
2008-08-07,SSE_600503,4.5752521265,10.21,0.0,5400.0,房地产,52735.0
2008-08-08,SSE_600503,4.1450619168,9.25,0.0,5400.0,房地产,52735.0
2008-08-11,SSE_600503,3.7327962991,8.33,0.0,5400.0,房地产,52735.0
2008-08-12,SSE_600503,3.6118053026,8.06,0.0,5400.0,房地产,52735.0
2008-08-13,SSE_600503,3.5759561185,7.98,0.0,5400.0,房地产,52735.0
2008-08-14,SSE_600503,3.9344479599,8.78,0.0,5400.0,房地产,52735.0
2008-08-15,SSE_600503,4.0151086242,8.96,0.0,5400.0,房地产,52735.0
2008-08-18,SSE_600503,3.8044946674,8.49,0.0,5400.0,房地产,52735.0
2008-08-19,SSE_600503,4.1853922489,9.34,0.0,5400.0,房地产,52735.0
2008-08-20,SSE_600503,4.463223426,9.96,0.0,5400.0,房地产,52735.0
2008-08-21,SSE_600503,4.3243078375,9.65,0.0,5400.0,房地产,52735.0
2008-08-22,SSE_600503,4.0240709203,8.98,0.0,5400.0,房地产,52735.0
2008-08-25,SSE_600503,3.9030799238,8.71,0.0,5400.0,房地产,52735.0
2008-08-26,SSE_600503,3.5177011942,7.85,0.0,5400.0,房地产,52735.0
2008-08-27,SSE_600503,3.6476544867,8.14,0.0,5400.0,房地产,52735.0
2008-08-28,SSE_600503,3.472889714,7.75,0.0,5400.0,房地产,52735.0
2008-08-29,SSE_600503,3.7462397431,8.36,0.0,5400.0,房地产,52735.0
2008-09-01,SSE_600503,3.5714749704,7.97,0.0,5400.0,房地产,52735.0
2008-09-02,SSE_600503,3.5445880823,7.91,0.0,5400.0,房地产,52735.0
2008-09-03,SSE_600503,3.4370405299,7.67,0.0,5400.0,房地产,52735.0
2008-09-04,SSE_600503,3.4908143061,7.79,0.0,5400.0,房地产,52735.0
2008-09-05,SSE_600503,3.1412847607,7.01,0.0,5400.0,房地产,52735.0
2008-09-08,SSE_600503,2.8948216197,6.46,0.0,5400.0,房地产,52735.0
2008-09-09,SSE_600503,2.975482284,6.64,0.0,5400.0,房地产,52735.0
2008-09-10,SSE_600503,3.0202937642,6.74,0.0,5400.0,房地产,52735.0
2008-09-11,SSE_600503,2.8948216197,6.46,0.0,5400.0,房地产,52735.0
2008-09-12,SSE_600503,2.8634535836,6.39,0.0,5400.0,房地产,52735.0
2008-09-16,SSE_600503,2.8679347316,6.4,0.0,5400.0,房地产,52735.0
2008-09-17,SSE_600503,2.7603871792,6.16,0.0,5400.0,房地产,52735.0
2008-09-18,SSE_600503,2.5497732223,5.69,0.0,5400.0,房地产,52735.0
2008-09-19,SSE_600503,2.8051986593,6.26,0.0,5400.0,房地产,52735.0
2008-09-22,SSE_600503,2.9261896558,6.53,0.0,5400.0,房地产,52735.0
2008-09-23,SSE_600503,2.6349150346,5.88,0.0,5400.0,房地产,52735.0
2008-09-24,SSE_600503,2.8455289915,6.35,0.0,5400.0,房地产,52735.0
2008-09-25,SSE_600503,2.8544912875,6.37,0.0,5400.0,房地产,52735.0
2008-09-26,SSE_600503,2.9172273598,6.51,0.0,5400.0,房地产,52735.0
2008-10-06,SSE_600503,2.7917552153,6.23,0.0,5400.0,房地产,52735.0
2008-10-07,SSE_600503,2.8096798074,6.27,0.0,5400.0,房地产,52735.0
2008-10-08,SSE_600503,2.6707642188,5.96,0.0,5400.0,房地产,52735.0
2008-10-09,SSE_600503,2.9037839157,6.48,0.0,5400.0,房地产,52735.0
2008-10-10,SSE_600503,2.9844445801,6.66,0.0,5400.0,房地产,52735.0
2008-10-13,SSE_600503,2.8410478435,6.34,0.0,5400.0,房地产,52735.0
2008-10-14,SSE_600503,2.7648683272,6.17,0.0,5400.0,房地产,52735.0
2008-10-15,SSE_600503,2.6393961827,5.89,0.0,5400.0,房地产,52735.0
2008-10-16,SSE_600503,2.3974141897,5.35,0.0,5400.0,房地产,52735.0
2008-10-17,SSE_600503,2.5273674822,5.64,0.0,5400.0,房地产,52735.0
2008-10-20,SSE_600503,2.5856224065,5.77,0.0,5400.0,房地产,52735.0
2008-10-21,SSE_600503,2.5139240382,5.61,0.0,5400.0,房地产,52735.0
2008-10-22,SSE_600503,2.3794895976,5.31,0.0,5400.0,房地产,52735.0
2008-10-23,SSE_600503,2.4467068179,5.46,0.0,5400.0,房地产,52735.0
2008-10-24,SSE_600503,2.2988289333,5.13,0.0,5400.0,房地产,52735.0
2008-10-27,SSE_600503,2.0702903844,4.62,0.0,5400.0,房地产,52735.0
2008-10-28,SSE_600503,2.0792526804,4.64,0.0,5400.0,房地产,52735.0
2008-10-29,SSE_600503,1.98962972,4.44,0.0,5400.0,房地产,52735.0
2008-10-30,SSE_600503,2.0523657923,4.58,0.0,5400.0,房地产,52735.0
2008-10-31,SSE_600503,2.1778379368,4.86,0.0,5400.0,房地产,52735.0
2008-11-03,SSE_600503,2.0658092363,4.61,0.0,5400.0,房地产,52735.0
2008-11-04,SSE_600503,2.0568469403,4.59,0.0,5400.0,房地产,52735.0
2008-11-05,SSE_600503,2.1106207165,4.71,0.0,5400.0,房地产,52735.0
2008-11-06,SSE_600503,2.0792526804,4.64,0.0,5400.0,房地产,52735.0
2008-11-07,SSE_600503,2.1285453086,4.75,0.0,5400.0,房地产,52735.0
2008-11-10,SSE_600503,2.3033100813,5.14,0.0,5400.0,房地产,52735.0
2008-11-11,SSE_600503,2.2540174531,5.03,0.0,5400.0,房地产,52735.0
2008-11-12,SSE_600503,2.3077912293,5.15,0.0,5400.0,房地产,52735.0
2008-11-13,SSE_600503,2.4018953377,5.36,0.0,5400.0,房地产,52735.0
2008-11-14,SSE_600503,2.5990658505,5.8,0.0,5400.0,房地产,52735.0
2008-11-17,SSE_600503,2.6752453668,5.97,0.0,5400.0,房地产,52735.0
2008-11-18,SSE_600503,2.4063764857,5.37,0.0,5400.0,房地产,52735.0
2008-11-19,SSE_600503,2.5721789624,5.74,0.0,5400.0,房地产,52735.0
2008-11-20,SSE_600503,2.720056847,6.07,0.0,5400.0,房地产,52735.0
2008-11-21,SSE_600503,2.8051986593,6.26,0.0,5400.0,房地产,52735.0
2008-11-24,SSE_600503,2.5318486302,5.65,0.0,5400.0,房地产,52735.0
2008-11-25,SSE_600503,2.46463141,5.5,0.0,5400.0,房地产,52735.0
2008-11-26,SSE_600503,2.482556002,5.54,0.0,5400.0,房地产,52735.0
2008-11-27,SSE_600503,2.729019143,6.09,0.0,5400.0,房地产,52735.0
2008-11-28,SSE_600503,2.5587355183,5.71,0.0,5400.0,房地产,52735.0
2008-12-01,SSE_600503,2.6304338866,5.87,0.0,5400.0,房地产,52735.0
2008-12-02,SSE_600503,2.6573207747,5.93,0.0,5400.0,房地产,52735.0
2008-12-03,SSE_600503,2.7783117712,6.2,0.0,5400.0,房地产,52735.0
2008-12-04,SSE_600503,2.733500291,6.1,0.0,5400.0,房地产,52735.0
2008-12-05,SSE_600503,3.0068503202,6.71,0.0,5400.0,房地产,52735.0
2008-12-08,SSE_600503,3.3070872374,7.38,0.0,5400.0,房地产,52735.0
2008-12-09,SSE_600503,3.4280782339,7.65,0.0,5400.0,房地产,52735.0
2008-12-10,SSE_600503,3.4952954541,7.8,0.0,5400.0,房地产,52735.0
2008-12-11,SSE_600503,3.701428263,8.26,0.0,5400.0,房地产,52735.0
2008-12-12,SSE_600503,3.3294929775,7.43,0.0,5400.0,房地产,52735.0
2008-12-15,SSE_600503,3.3115683854,7.39,0.0,5400.0,房地产,52735.0
2008-12-16,SSE_600503,3.6431733387,8.13,0.0,5400.0,房地产,52735.0
2008-12-17,SSE_600503,3.6207675986,8.08,0.0,5400.0,房地产,52735.0
2008-12-18,SSE_600503,3.6386921907,8.12,0.0,5400.0,房地产,52735.0
2008-12-19,SSE_600503,3.6118053026,8.06,0.0,5400.0,房地产,52735.0
2008-12-22,SSE_600503,3.4863331581,7.78,0.0,5400.0,房地产,52735.0
2008-12-23,SSE_600503,3.1412847607,7.01,0.0,5400.0,房地产,52735.0
2008-12-24,SSE_600503,3.0830298365,6.88,0.0,5400.0,房地产,52735.0
2008-12-25,SSE_600503,3.0471806523,6.8,0.0,5400.0,房地产,52735.0
2008-12-26,SSE_600503,2.9978880241,6.69,0.0,5400.0,房地产,52735.0
2008-12-29,SSE_600503,3.0337372083,6.77,0.0,5400.0,房地产,52735.0
2008-12-30,SSE_600503,2.8679347316,6.4,0.0,5400.0,房地产,52735.0
2008-12-31,SSE_600503,2.7827929192,6.21,0.0,5400.0,房地产,52735.0
2009-01-05,SSE_600503,2.9217085078,6.52,0.0,5400.0,房地产,52735.0
2009-01-06,SSE_600503,3.0471806523,6.8,0.0,5400.0,房地产,52735.0
2009-01-07,SSE_600503,3.1188790206,6.96,0.0,5400.0,房地产,52735.0
2009-01-08,SSE_600503,3.1502470567,7.03,0.0,5400.0,房地产,52735.0
2009-01-09,SSE_600503,3.1995396849,7.14,0.0,5400.0,房地产,52735.0
2009-01-12,SSE_600503,3.1681716488,7.07,0.0,5400.0,房地产,52735.0
2009-01-13,SSE_600503,3.0875109845,6.89,0.0,5400.0,房地产,52735.0
2009-01-14,SSE_600503,3.2040208329,7.15,0.0,5400.0,房地产,52735.0
2009-01-15,SSE_600503,3.2802003493,7.32,0.0,5400.0,房地产,52735.0
2009-01-16,SSE_600503,3.2712380532,7.3,0.0,5400.0,房地产,52735.0
2009-01-19,SSE_600503,3.3474175695,7.47,0.0,5400.0,房地产,52735.0
2009-01-20,SSE_600503,3.2846814973,7.33,0.0,5400.0,房地产,52735.0
2009-01-21,SSE_600503,3.2443511651,7.24,0.0,5400.0,房地产,52735.0
2009-01-22,SSE_600503,3.2667569052,7.29,0.0,5400.0,房地产,52735.0
2009-01-23,SSE_600503,3.1816150929,7.1,0.0,5400.0,房地产,52735.0
2009-02-02,SSE_600503,3.217464277,7.18,0.0,5400.0,房地产,52735.0
2009-02-03,SSE_600503,3.3698233096,7.52,0.0,5400.0,房地产,52735.0
2009-02-04,SSE_600503,3.45944627,7.72,0.0,5400.0,房地产,52735.0
2009-02-05,SSE_600503,3.3563798656,7.49,0.0,5400.0,房地产,52735.0
