Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-04-15,SZE_000989,7.1141127235,12.66,0.0,14792.9,ҽҩ,24800.4
2008-04-16,SZE_000989,6.8612414182,12.21,0.0,14792.9,ҽҩ,24800.4
2008-04-17,SZE_000989,6.5746539388,11.7,0.0,14792.9,ҽҩ,24800.4
2008-04-18,SZE_000989,6.0857694152,10.83,0.0,14792.9,ҽҩ,24800.4
2008-04-21,SZE_000989,6.3105439088,11.23,0.0,14792.9,ҽҩ,24800.4
2008-04-22,SZE_000989,6.3779762569,11.35,0.0,14792.9,ҽҩ,24800.4
2008-04-23,SZE_000989,6.6701830986,11.87,0.0,14792.9,ҽҩ,24800.4
2008-04-24,SZE_000989,7.3388872172,13.06,0.0,14792.9,ҽҩ,24800.4
2008-04-25,SZE_000989,7.451274464,13.26,0.0,14792.9,ҽҩ,24800.4
2008-04-28,SZE_000989,7.5074680874,13.36,0.0,14792.9,ҽҩ,24800.4
2008-04-29,SZE_000989,7.5130874497,13.37,0.0,14792.9,ҽҩ,24800.4
2008-05-05,SZE_000989,7.7884362044,13.86,0.0,14792.9,ҽҩ,24800.4
2008-05-06,SZE_000989,7.4287970146,13.22,0.0,14792.9,ҽҩ,24800.4
2008-05-07,SZE_000989,6.7544735337,12.02,0.0,14792.9,ҽҩ,24800.4
2008-05-08,SZE_000989,6.9005769546,12.28,0.0,14792.9,ҽҩ,24800.4
2008-05-09,SZE_000989,6.9961061144,12.45,0.0,14792.9,ҽҩ,24800.4
2008-05-12,SZE_000989,7.3894614782,13.15,0.0,14792.9,ҽҩ,24800.4
2008-05-13,SZE_000989,8.1312173072,14.47,0.0,14792.9,ҽҩ,24800.4
2008-05-14,SZE_000989,8.0356881474,14.3,0.0,14792.9,ҽҩ,24800.4
2008-05-15,SZE_000989,7.7884362044,13.86,0.0,14792.9,ҽҩ,24800.4
2008-05-16,SZE_000989,7.5973778849,13.52,0.0,14792.9,ҽҩ,24800.4
2008-05-19,SZE_000989,7.6310940589,13.58,0.0,14792.9,ҽҩ,24800.4
2008-05-20,SZE_000989,6.9286737663,12.33,0.0,14792.9,ҽҩ,24800.4
2008-05-21,SZE_000989,7.1927837963,12.8,0.0,14792.9,ҽҩ,24800.4
2008-05-22,SZE_000989,7.0803965495,12.6,0.0,17272.9,ҽҩ,24800.4
2008-05-23,SZE_000989,7.3557453042,13.09,0.0,17272.9,ҽҩ,24800.4
2008-05-26,SZE_000989,7.2995516808,12.99,0.0,17272.9,ҽҩ,24800.4
2008-05-27,SZE_000989,7.4175582899,13.2,0.0,17272.9,ҽҩ,24800.4
2008-05-28,SZE_000989,7.484990638,13.32,0.0,17272.9,ҽҩ,24800.4
2008-05-29,SZE_000989,7.0020880162,10.15,0.0,20727.5,ҽҩ,29760.5
2008-05-30,SZE_000989,6.898608883,10.0,0.0,20727.5,ҽҩ,29760.5
2008-06-02,SZE_000989,6.9400005363,10.06,0.0,20727.5,ҽҩ,29760.5
2008-06-03,SZE_000989,6.8434200119,9.92,0.0,20727.5,ҽҩ,29760.5
2008-06-04,SZE_000989,6.664056181,9.66,0.0,20727.5,ҽҩ,29760.5
2008-06-05,SZE_000989,6.7330422698,9.76,0.0,20727.5,ҽҩ,29760.5
2008-06-06,SZE_000989,6.6778533987,9.68,0.0,20727.5,ҽҩ,29760.5
2008-06-10,SZE_000989,6.0086883371,8.71,0.0,20727.5,ҽҩ,29760.5
2008-06-11,SZE_000989,5.7396425906,8.32,0.0,20727.5,ҽҩ,29760.5
2008-06-12,SZE_000989,5.6982509373,8.26,0.0,20727.5,ҽҩ,29760.5
2008-06-13,SZE_000989,5.4705968442,7.93,0.0,20727.5,ҽҩ,29760.5
2008-06-16,SZE_000989,5.3119288399,7.7,0.0,20727.5,ҽҩ,29760.5
2008-06-17,SZE_000989,4.9600997869,7.19,0.0,20727.5,ҽҩ,29760.5
2008-06-18,SZE_000989,5.305030231,7.69,0.0,20727.5,ҽҩ,29760.5
2008-06-19,SZE_000989,4.773837347,6.92,0.0,20727.5,ҽҩ,29760.5
2008-06-20,SZE_000989,4.8152290003,6.98,0.0,20727.5,ҽҩ,29760.5
2008-06-23,SZE_000989,4.8635192625,7.05,0.0,20727.5,ҽҩ,29760.5
2008-06-24,SZE_000989,5.0152886579,7.27,0.0,20727.5,ҽҩ,29760.5
2008-06-25,SZE_000989,5.3188274488,7.71,0.0,20727.5,ҽҩ,29760.5
2008-06-26,SZE_000989,5.4154079731,7.85,0.0,20727.5,ҽҩ,29760.5
2008-06-27,SZE_000989,4.953201178,7.18,0.0,20727.5,ҽҩ,29760.5
2008-06-30,SZE_000989,4.9669983957,7.2,0.0,20727.5,ҽҩ,29760.5
2008-07-01,SZE_000989,4.8566206536,7.04,0.0,20727.5,ҽҩ,29760.5
2008-07-02,SZE_000989,4.9325053513,7.15,0.0,20727.5,ҽҩ,29760.5
2008-07-03,SZE_000989,5.1325650089,7.44,0.0,20727.5,ҽҩ,29760.5
2008-07-04,SZE_000989,5.2360441422,7.59,0.0,20727.5,ҽҩ,29760.5
2008-07-07,SZE_000989,5.5326843242,8.02,0.0,20727.5,ҽҩ,29760.5
2008-07-08,SZE_000989,5.5257857153,8.01,0.0,20727.5,ҽҩ,29760.5
2008-07-09,SZE_000989,5.6913523285,8.25,0.0,20727.5,ҽҩ,29760.5
2008-07-10,SZE_000989,5.539582933,8.03,0.0,20727.5,ҽҩ,29760.5
2008-07-11,SZE_000989,5.4361037998,7.88,0.0,20727.5,ҽҩ,29760.5
2008-07-14,SZE_000989,5.5947718041,8.11,0.0,20727.5,ҽҩ,29760.5
2008-07-15,SZE_000989,5.4499010176,7.9,0.0,20727.5,ҽҩ,29760.5
2008-07-16,SZE_000989,5.5119884975,7.99,0.0,20727.5,ҽҩ,29760.5
2008-07-17,SZE_000989,5.7465411995,8.33,0.0,20727.5,ҽҩ,29760.5
2008-07-18,SZE_000989,5.8155272884,8.43,0.0,20727.5,ҽҩ,29760.5
2008-07-21,SZE_000989,6.0776744259,8.81,0.0,20727.5,ҽҩ,29760.5
2008-07-22,SZE_000989,6.0362827726,8.75,0.0,20727.5,ҽҩ,29760.5
2008-07-23,SZE_000989,5.8845133772,8.53,0.0,20727.5,ҽҩ,29760.5
2008-07-24,SZE_000989,5.9879925104,8.68,0.0,20727.5,ҽҩ,29760.5
2008-07-25,SZE_000989,5.8776147683,8.52,0.0,20727.5,ҽҩ,29760.5
2008-07-28,SZE_000989,5.9879925104,8.68,0.0,20727.5,ҽҩ,29760.5
2008-07-29,SZE_000989,5.8845133772,8.53,0.0,20727.5,ҽҩ,29760.5
2008-07-30,SZE_000989,5.8293245061,8.45,0.0,20727.5,ҽҩ,29760.5
2008-07-31,SZE_000989,5.5257857153,8.01,0.0,20727.5,ҽҩ,29760.5
2008-08-01,SZE_000989,5.601670413,8.12,0.0,20727.5,ҽҩ,29760.5
2008-08-04,SZE_000989,5.4154079731,7.85,0.0,20727.5,ҽҩ,29760.5
2008-08-05,SZE_000989,5.3326246665,7.73,0.0,20727.5,ҽҩ,29760.5
2008-08-06,SZE_000989,5.3464218843,7.75,0.0,20727.5,ҽҩ,29760.5
2008-08-07,SZE_000989,5.4016107554,7.83,0.0,20727.5,ҽҩ,29760.5
2008-08-08,SZE_000989,4.891113698,7.09,0.0,20727.5,ҽҩ,29760.5
2008-08-11,SZE_000989,4.4771971651,6.49,0.0,20727.5,ҽҩ,29760.5
2008-08-12,SZE_000989,4.5116902095,6.54,0.0,20727.5,ҽҩ,29760.5
2008-08-13,SZE_000989,4.5116902095,6.54,0.0,20727.5,ҽҩ,29760.5
2008-08-14,SZE_000989,4.5254874272,6.56,0.0,20727.5,ҽҩ,29760.5
2008-08-15,SZE_000989,4.5254874272,6.56,0.0,20727.5,ҽҩ,29760.5
2008-08-18,SZE_000989,4.1460639387,6.01,0.0,20727.5,ҽҩ,29760.5
2008-08-19,SZE_000989,4.242644463,6.15,0.0,20727.5,ҽҩ,29760.5
2008-08-20,SZE_000989,4.6703582138,6.77,0.0,20727.5,ҽҩ,29760.5
2008-08-21,SZE_000989,4.6151693427,6.69,0.0,20727.5,ҽҩ,29760.5
2008-08-22,SZE_000989,4.7531415204,6.89,0.0,20727.5,ҽҩ,29760.5
2008-08-25,SZE_000989,4.656560996,6.75,0.0,20727.5,ҽҩ,29760.5
2008-08-26,SZE_000989,4.359920814,6.32,0.0,20727.5,ҽҩ,29760.5
2008-08-27,SZE_000989,4.359920814,6.32,0.0,20727.5,ҽҩ,29760.5
2008-08-28,SZE_000989,4.4289069029,6.42,0.0,20727.5,ҽҩ,29760.5
2008-08-29,SZE_000989,4.5806762983,6.64,0.0,20727.5,ҽҩ,29760.5
2008-09-01,SZE_000989,4.3806166407,6.35,0.0,20727.5,ҽҩ,29760.5
2008-09-02,SZE_000989,4.4565013384,6.46,0.0,20727.5,ҽҩ,29760.5
2008-09-03,SZE_000989,4.4771971651,6.49,0.0,20727.5,ҽҩ,29760.5
2008-09-04,SZE_000989,4.5806762983,6.64,0.0,20727.5,ҽҩ,29760.5
2008-09-05,SZE_000989,4.4151096851,6.4,0.0,20727.5,ҽҩ,29760.5
2008-09-08,SZE_000989,4.1943542009,6.08,0.0,20727.5,ҽҩ,29760.5
2008-09-09,SZE_000989,4.2495430719,6.16,0.0,20727.5,ҽҩ,29760.5
2008-09-10,SZE_000989,4.2909347252,6.22,0.0,20727.5,ҽҩ,29760.5
2008-09-11,SZE_000989,4.2840361163,6.21,0.0,20727.5,ҽҩ,29760.5
2008-09-12,SZE_000989,4.2771375074,6.2,0.0,20727.5,ҽҩ,29760.5
2008-09-16,SZE_000989,4.2012528097,6.09,0.0,20727.5,ҽҩ,29760.5
2008-09-17,SZE_000989,4.1460639387,6.01,0.0,20727.5,ҽҩ,29760.5
2008-09-18,SZE_000989,3.8770181922,5.62,0.0,20727.5,ҽҩ,29760.5
2008-09-22,SZE_000989,4.2633402897,6.18,0.0,20727.5,ҽҩ,29760.5
2008-09-23,SZE_000989,4.2771375074,6.2,0.0,20727.5,ҽҩ,29760.5
2008-09-24,SZE_000989,4.3323263785,6.28,0.0,20727.5,ҽҩ,29760.5
2008-09-25,SZE_000989,4.4771971651,6.49,0.0,20727.5,ҽҩ,29760.5
2008-09-26,SZE_000989,4.4771971651,6.49,0.0,20727.5,ҽҩ,29760.5
2008-10-06,SZE_000989,4.2909347252,6.22,0.0,20727.5,ҽҩ,29760.5
2008-10-07,SZE_000989,4.3806166407,6.35,0.0,20727.5,ҽҩ,29760.5
2008-10-08,SZE_000989,4.6289665605,6.71,0.0,20727.5,ҽҩ,29760.5
2008-10-09,SZE_000989,4.7048512582,6.82,0.0,20727.5,ҽҩ,29760.5
2008-10-10,SZE_000989,4.9876942224,7.23,0.0,20727.5,ҽҩ,29760.5
2008-10-13,SZE_000989,5.0497817023,7.32,0.0,20727.5,ҽҩ,29760.5
2008-10-14,SZE_000989,4.9256067424,7.14,0.0,20727.5,ҽҩ,29760.5
2008-10-15,SZE_000989,4.7600401293,6.9,0.0,20727.5,ҽҩ,29760.5
2008-10-16,SZE_000989,4.4565013384,6.46,0.0,20727.5,ҽҩ,29760.5
2008-10-17,SZE_000989,4.6220679516,6.7,0.0,20727.5,ҽҩ,29760.5
2008-10-20,SZE_000989,4.8980123069,7.1,0.0,20727.5,ҽҩ,29760.5
2008-10-21,SZE_000989,4.7807359559,6.93,0.0,20727.5,ҽҩ,29760.5
2008-10-22,SZE_000989,5.0497817023,7.32,0.0,20727.5,ҽҩ,29760.5
2008-10-23,SZE_000989,5.0980719645,7.39,0.0,20727.5,ҽҩ,29760.5
2008-10-24,SZE_000989,4.8083303914,6.97,0.0,20727.5,ҽҩ,29760.5
2008-10-27,SZE_000989,4.3806166407,6.35,0.0,20727.5,ҽҩ,29760.5
2008-10-28,SZE_000989,4.6772568227,6.78,0.0,20727.5,ҽҩ,29760.5
2008-10-29,SZE_000989,4.5530818628,6.6,0.0,20727.5,ҽҩ,29760.5
2008-10-30,SZE_000989,4.656560996,6.75,0.0,20727.5,ҽҩ,29760.5
2008-10-31,SZE_000989,4.5530818628,6.6,0.0,20727.5,ҽҩ,29760.5
2008-11-03,SZE_000989,4.3668194229,6.33,0.0,20727.5,ҽҩ,29760.5
2008-11-04,SZE_000989,4.3944138585,6.37,0.0,20727.5,ҽҩ,29760.5
2008-11-05,SZE_000989,4.5461832539,6.59,0.0,20727.5,ҽҩ,29760.5
2008-11-06,SZE_000989,4.4082110762,6.39,0.0,20727.5,ҽҩ,29760.5
2008-11-07,SZE_000989,4.4840957739,6.5,0.0,20727.5,ҽҩ,29760.5
2008-11-10,SZE_000989,4.8704178714,7.06,0.0,20727.5,ҽҩ,29760.5
2008-11-11,SZE_000989,4.7462429115,6.88,0.0,20727.5,ҽҩ,29760.5
2008-11-12,SZE_000989,4.953201178,7.18,0.0,20727.5,ҽҩ,29760.5
2008-11-13,SZE_000989,5.1118691823,7.41,0.0,20727.5,ҽҩ,29760.5
2008-11-14,SZE_000989,5.4154079731,7.85,0.0,20727.5,ҽҩ,29760.5
2008-11-17,SZE_000989,5.5326843242,8.02,0.0,20727.5,ҽҩ,29760.5
2008-11-18,SZE_000989,5.0152886579,7.27,0.0,20727.5,ҽҩ,29760.5
2008-11-19,SZE_000989,5.5188871064,8.0,0.0,20727.5,ҽҩ,29760.5
2008-11-20,SZE_000989,5.6223662396,8.15,0.0,20727.5,ҽҩ,29760.5
2008-11-21,SZE_000989,5.6430620663,8.18,0.0,20727.5,ҽҩ,29760.5
2008-11-24,SZE_000989,5.484394062,7.95,0.0,20727.5,ҽҩ,29760.5
2008-11-25,SZE_000989,5.305030231,7.69,0.0,20727.5,ҽҩ,29760.5
2008-11-26,SZE_000989,5.2981316221,7.68,0.0,20727.5,ҽҩ,29760.5
2008-11-27,SZE_000989,5.2981316221,7.68,0.0,20727.5,ҽҩ,29760.5
2008-11-28,SZE_000989,5.2774357955,7.65,0.0,20727.5,ҽҩ,29760.5
2008-12-01,SZE_000989,5.5257857153,8.01,0.0,20727.5,ҽҩ,29760.5
2008-12-02,SZE_000989,5.6844537196,8.24,0.0,20727.5,ҽҩ,29760.5
2008-12-03,SZE_000989,5.8293245061,8.45,0.0,20727.5,ҽҩ,29760.5
2008-12-04,SZE_000989,5.7465411995,8.33,0.0,20727.5,ҽҩ,29760.5
2008-12-05,SZE_000989,5.8845133772,8.53,0.0,20727.5,ҽҩ,29760.5
2008-12-08,SZE_000989,6.015586946,8.72,0.0,20727.5,ҽҩ,29760.5
2008-12-09,SZE_000989,5.7672370262,8.36,0.0,20727.5,ҽҩ,29760.5
2008-12-10,SZE_000989,5.9190064216,8.58,0.0,20727.5,ҽҩ,29760.5
2008-12-11,SZE_000989,5.718946764,8.29,0.0,20727.5,ҽҩ,29760.5
2008-12-12,SZE_000989,5.4016107554,7.83,0.0,20727.5,ҽҩ,29760.5
2008-12-15,SZE_000989,5.5464815419,8.04,0.0,20727.5,ҽҩ,29760.5
2008-12-16,SZE_000989,5.7879328528,8.39,0.0,20727.5,ҽҩ,29760.5
2008-12-17,SZE_000989,5.8017300706,8.41,0.0,20727.5,ҽҩ,29760.5
2008-12-18,SZE_000989,5.8569189417,8.49,0.0,20727.5,ҽҩ,29760.5
2008-12-19,SZE_000989,5.9121078127,8.57,0.0,20727.5,ҽҩ,29760.5
2008-12-22,SZE_000989,5.9879925104,8.68,0.0,20727.5,ҽҩ,29760.5
2008-12-23,SZE_000989,5.5533801508,8.05,0.0,20727.5,ҽҩ,29760.5
2008-12-24,SZE_000989,5.4912926709,7.96,0.0,20727.5,ҽҩ,29760.5
2008-12-25,SZE_000989,5.5050898886,7.98,0.0,20727.5,ҽҩ,29760.5
2008-12-26,SZE_000989,5.5050898886,7.98,0.0,20727.5,ҽҩ,29760.5
2008-12-29,SZE_000989,5.4430024087,7.89,0.0,20727.5,ҽҩ,29760.5
2008-12-30,SZE_000989,5.3947121465,7.82,0.0,20727.5,ҽҩ,29760.5
2008-12-31,SZE_000989,5.4292051909,7.87,0.0,20727.5,ҽҩ,29760.5
2009-01-05,SZE_000989,5.6706565018,8.22,0.0,20727.5,ҽҩ,29760.5
2009-01-06,SZE_000989,5.8017300706,8.41,0.0,20727.5,ҽҩ,29760.5
2009-01-07,SZE_000989,5.7672370262,8.36,0.0,20727.5,ҽҩ,29760.5
2009-01-08,SZE_000989,5.7258453729,8.3,0.0,20727.5,ҽҩ,29760.5
2009-01-09,SZE_000989,5.9328036394,8.6,0.0,20727.5,ҽҩ,29760.5
2009-01-12,SZE_000989,6.0500799904,8.77,0.0,20727.5,ҽҩ,29760.5
2009-01-13,SZE_000989,5.7603384173,8.35,0.0,20727.5,ҽҩ,29760.5
2009-01-14,SZE_000989,6.0569785993,8.78,0.0,20727.5,ҽҩ,29760.5
2009-01-15,SZE_000989,6.1121674703,8.86,0.0,20727.5,ҽҩ,29760.5
2009-01-16,SZE_000989,6.1121674703,8.86,0.0,20727.5,ҽҩ,29760.5
2009-01-19,SZE_000989,6.1052688614,8.85,0.0,20727.5,ҽҩ,29760.5
2009-01-20,SZE_000989,6.2018493858,8.99,0.0,20727.5,ҽҩ,29760.5
2009-01-21,SZE_000989,6.0983702526,8.84,0.0,20727.5,ҽҩ,29760.5
2009-01-22,SZE_000989,6.2294438213,9.03,0.0,20727.5,ҽҩ,29760.5
2009-01-23,SZE_000989,6.0845730348,8.82,0.0,20727.5,ҽҩ,29760.5
2009-02-02,SZE_000989,6.1535591236,8.92,0.0,20727.5,ҽҩ,29760.5
2009-02-03,SZE_000989,6.3605173901,9.22,0.0,20727.5,ҽҩ,29760.5
2009-02-04,SZE_000989,6.4639965234,9.37,0.0,20727.5,ҽҩ,29760.5
2009-02-05,SZE_000989,6.3122271279,9.15,0.0,20727.5,ҽҩ,29760.5
2009-02-06,SZE_000989,6.5536784388,9.5,0.0,20727.5,ҽҩ,29760.5
2009-02-09,SZE_000989,6.6157659188,9.59,0.0,20727.5,ҽҩ,29760.5
2009-02-10,SZE_000989,6.9193047096,10.03,0.0,20727.5,ҽҩ,29760.5
2009-02-11,SZE_000989,6.781332532,9.83,0.0,20727.5,ҽҩ,29760.5
2009-02-12,SZE_000989,6.9468991452,10.07,0.0,20727.5,ҽҩ,29760.5
2009-02-13,SZE_000989,7.250437936,10.51,0.0,20727.5,ҽҩ,29760.5
2009-02-16,SZE_000989,7.2642351538,10.53,0.0,20727.5,ҽҩ,29760.5
2009-02-17,SZE_000989,6.9882907985,10.13,0.0,20727.5,ҽҩ,29760.5
2009-02-18,SZE_000989,6.7675353142,9.81,0.0,20727.5,ҽҩ,29760.5
2009-02-19,SZE_000989,6.898608883,10.0,0.0,20727.5,ҽҩ,29760.5
2009-02-20,SZE_000989,7.0848713228,10.27,0.0,20727.5,ҽҩ,29760.5
2009-02-23,SZE_000989,7.5884697713,11.0,0.0,20727.5,ҽҩ,29760.5
2009-02-24,SZE_000989,7.3194240248,10.61,0.0,20727.5,ҽҩ,29760.5
2009-02-25,SZE_000989,7.4642948114,10.82,0.0,20727.5,ҽҩ,29760.5
2009-02-26,SZE_000989,6.8917102741,9.99,0.0,20727.5,ҽҩ,29760.5
2009-02-27,SZE_000989,6.48469235,9.4,0.0,20727.5,ҽҩ,29760.5
2009-03-02,SZE_000989,6.6226645277,9.6,0.0,20727.5,ҽҩ,29760.5
2009-03-03,SZE_000989,6.9400005363,10.06,0.0,20727.5,ҽҩ,29760.5
2009-03-04,SZE_000989,7.2987281982,10.58,0.0,20727.5,ҽҩ,29760.5
2009-03-05,SZE_000989,7.2918295893,10.57,0.0,20727.5,ҽҩ,29760.5
2009-03-06,SZE_000989,7.1469588028,10.36,0.0,20727.5,ҽҩ,29760.5
2009-03-09,SZE_000989,6.8158255764,9.88,0.0,20727.5,ҽҩ,29760.5
2009-03-10,SZE_000989,6.9606963629,10.09,0.0,20727.5,ҽҩ,29760.5
2009-03-11,SZE_000989,6.9400005363,10.06,0.0,20727.5,ҽҩ,29760.5
2009-03-12,SZE_000989,6.9468991452,10.07,0.0,20727.5,ҽҩ,29760.5
2009-03-13,SZE_000989,6.8572172297,9.94,0.0,20727.5,ҽҩ,29760.5
2009-03-16,SZE_000989,6.898608883,10.0,0.0,20727.5,ҽҩ,29760.5
2009-03-17,SZE_000989,7.1745532383,10.4,0.0,20727.5,ҽҩ,29760.5
2009-03-18,SZE_000989,7.4022073314,10.73,0.0,20727.5,ҽҩ,29760.5
2009-03-19,SZE_000989,7.484990638,10.85,0.0,20727.5,ҽҩ,29760.5
2009-03-20,SZE_000989,7.429801767,10.77,0.0,20727.5,ҽҩ,29760.5
2009-03-23,SZE_000989,7.5332809002,10.92,0.0,20727.5,ҽҩ,29760.5
2009-03-24,SZE_000989,7.5401795091,10.93,0.0,20727.5,ҽҩ,29760.5
2009-03-25,SZE_000989,7.2780323715,10.55,0.0,20727.5,ҽҩ,29760.5
2009-03-26,SZE_000989,7.484990638,10.85,0.0,20727.5,ҽҩ,29760.5
2009-03-27,SZE_000989,7.6781516868,11.13,0.0,20727.5,ҽҩ,29760.5
2009-03-30,SZE_000989,7.8851099532,11.43,0.0,20727.5,ҽҩ,29760.5
2009-03-31,SZE_000989,7.5608753357,10.96,0.0,20727.5,ҽҩ,29760.5
2009-04-01,SZE_000989,7.5884697713,11.0,0.0,20727.5,ҽҩ,29760.5
2009-04-02,SZE_000989,7.4987878558,10.87,0.0,20727.5,ҽҩ,29760.5
2009-04-03,SZE_000989,7.4435989847,10.79,0.0,20727.5,ҽҩ,29760.5
2009-04-07,SZE_000989,7.5332809002,10.92,0.0,20727.5,ҽҩ,29760.5
2009-04-08,SZE_000989,7.2366407182,10.49,0.0,20727.5,ҽҩ,29760.5
2009-04-09,SZE_000989,7.2780323715,10.55,0.0,20727.5,ҽҩ,29760.5
2009-04-10,SZE_000989,7.4642948114,10.82,0.0,20727.5,ҽҩ,29760.5
2009-04-13,SZE_000989,7.4780920292,10.84,0.0,20727.5,ҽҩ,29760.5
2009-04-14,SZE_000989,7.5056864647,10.88,0.0,20727.5,ҽҩ,29760.5
2009-04-15,SZE_000989,7.547078118,10.94,0.0,20727.5,ҽҩ,29760.5
2009-04-16,SZE_000989,7.6712530779,11.12,0.0,20727.5,ҽҩ,29760.5
2009-04-17,SZE_000989,7.429801767,10.77,0.0,20727.5,ҽҩ,29760.5
2009-04-20,SZE_000989,7.5953683802,11.01,0.0,20727.5,ҽҩ,29760.5
2009-04-21,SZE_000989,7.5056864647,10.88,0.0,20727.5,ҽҩ,29760.5
2009-04-23,SZE_000989,7.2573365449,10.52,0.0,20727.5,ҽҩ,29760.5
2009-04-24,SZE_000989,7.1262629761,10.33,0.0,20727.5,ҽҩ,29760.5
2009-04-27,SZE_000989,6.8917102741,9.99,0.0,20727.5,ҽҩ,29760.5
2009-04-28,SZE_000989,7.2435393271,10.5,0.0,20727.5,ҽҩ,29760.5
2009-04-29,SZE_000989,7.1607560205,10.38,0.0,20727.5,ҽҩ,29760.5
2009-04-30,SZE_000989,7.1745532383,10.4,0.0,20727.5,ҽҩ,29760.5
2009-05-04,SZE_000989,7.312525416,10.6,0.0,20727.5,ҽҩ,29760.5
2009-05-05,SZE_000989,7.4780920292,10.84,0.0,20727.5,ҽҩ,29760.5
2009-05-06,SZE_000989,7.4642948114,10.82,0.0,20727.5,ҽҩ,29760.5
2009-05-07,SZE_000989,7.3401198515,10.64,0.0,20727.5,ҽҩ,29760.5
2009-05-08,SZE_000989,7.4987878558,10.87,0.0,20727.5,ҽҩ,29760.5
2009-05-11,SZE_000989,7.2849309804,10.56,0.0,20727.5,ҽҩ,29760.5
2009-05-12,SZE_000989,7.312525416,10.6,0.0,20727.5,ҽҩ,29760.5
2009-05-13,SZE_000989,7.2711337627,10.54,0.0,20727.5,ҽҩ,29760.5
2009-05-14,SZE_000989,7.2987281982,10.58,0.0,20727.5,ҽҩ,29760.5
2009-05-15,SZE_000989,7.3884101137,10.71,0.0,20727.5,ҽҩ,29760.5
2009-05-18,SZE_000989,7.5056864647,10.88,0.0,20727.5,ҽҩ,29760.5
2009-05-19,SZE_000989,7.4367003759,10.78,0.0,20727.5,ҽҩ,29760.5
2009-05-20,SZE_000989,7.2849309804,10.56,0.0,20727.5,ҽҩ,29760.5
2009-05-21,SZE_000989,7.0848713228,10.27,0.0,20727.5,ҽҩ,29760.5
2009-05-22,SZE_000989,7.1538574117,10.37,0.0,29760.5,ҽҩ,29760.5
2009-05-25,SZE_000989,7.2711337627,10.54,0.0,29760.5,ҽҩ,29760.5
2009-05-26,SZE_000989,7.2090462827,10.45,0.0,29760.5,ҽҩ,29760.5
2009-05-27,SZE_000989,7.312525416,10.6,0.0,29760.5,ҽҩ,29760.5
2009-06-01,SZE_000989,7.4642948114,10.82,0.0,29760.5,ҽҩ,29760.5
2009-06-02,SZE_000989,7.4918892469,10.86,0.0,29760.5,ҽҩ,29760.5
2009-06-03,SZE_000989,7.3558033046,10.27,0.0,29760.5,ҽҩ,29760.5
2009-06-04,SZE_000989,7.2555294523,10.13,0.0,29760.5,ҽҩ,29760.5
2009-06-05,SZE_000989,7.2340421983,10.1,0.0,29760.5,ҽҩ,29760.5
2009-06-08,SZE_000989,7.2412046163,10.11,0.0,29760.5,ҽҩ,29760.5
2009-06-09,SZE_000989,7.2125549442,10.07,0.0,29760.5,ҽҩ,29760.5
2009-06-10,SZE_000989,7.3199912145,10.22,0.0,29760.5,ҽҩ,29760.5
2009-06-11,SZE_000989,7.2483670343,10.12,0.0,29760.5,ҽҩ,29760.5
2009-06-12,SZE_000989,7.1982301082,10.05,0.0,29760.5,ҽҩ,29760.5
2009-06-15,SZE_000989,7.2340421983,10.1,0.0,29760.5,ҽҩ,29760.5
2009-06-16,SZE_000989,7.1624180181,10.0,0.0,29760.5,ҽҩ,29760.5
2009-06-17,SZE_000989,7.2555294523,10.13,0.0,29760.5,ҽҩ,29760.5
2009-06-18,SZE_000989,7.2841791244,10.17,0.0,29760.5,ҽҩ,29760.5
2009-06-19,SZE_000989,7.5563510091,10.55,0.0,29760.5,ҽҩ,29760.5
2009-06-22,SZE_000989,7.3629657226,10.28,0.0,29760.5,ҽҩ,29760.5
2009-06-23,SZE_000989,7.3128287965,10.21,0.0,29760.5,ҽҩ,29760.5
2009-06-24,SZE_000989,7.3629657226,10.28,0.0,29760.5,ҽҩ,29760.5
2009-06-25,SZE_000989,7.3056663784,10.2,0.0,29760.5,ҽҩ,29760.5
2009-06-26,SZE_000989,7.4704019929,10.43,0.0,29760.5,ҽҩ,29760.5
2009-06-29,SZE_000989,7.4417523208,10.39,0.0,29760.5,ҽҩ,29760.5
2009-06-30,SZE_000989,7.3199912145,10.22,0.0,29760.5,ҽҩ,29760.5
2009-07-01,SZE_000989,7.3772905586,10.3,0.0,29760.5,ҽҩ,29760.5
2009-07-02,SZE_000989,7.3844529766,10.31,0.0,29760.5,ҽҩ,29760.5
2009-07-03,SZE_000989,7.5635134271,10.56,0.0,29760.5,ҽҩ,29760.5
2009-07-06,SZE_000989,7.5706758451,10.57,0.0,29760.5,ҽҩ,29760.5
2009-07-07,SZE_000989,7.6852745334,10.73,0.0,29760.5,ҽҩ,29760.5
2009-07-08,SZE_000989,7.6924369514,10.74,0.0,29760.5,ҽҩ,29760.5
2009-07-09,SZE_000989,7.8571725658,10.97,0.0,29760.5,ҽҩ,29760.5
2009-07-10,SZE_000989,7.7210866235,10.78,0.0,29760.5,ҽҩ,29760.5
2009-07-13,SZE_000989,7.6423000253,10.67,0.0,29760.5,ҽҩ,29760.5
2009-07-14,SZE_000989,7.7210866235,10.78,0.0,29760.5,ҽҩ,29760.5
2009-07-15,SZE_000989,7.8500101478,10.96,0.0,29760.5,ҽҩ,29760.5
