Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-05-31,SZE_002394,10.513466109,39.6,0.0,2160.0,纺织服饰,10790.0
2010-06-01,SZE_002394,10.109918925,38.08,0.0,2160.0,纺织服饰,10790.0
2010-06-02,SZE_002394,10.32231218,38.88,0.0,2160.0,纺织服饰,10790.0
2010-06-03,SZE_002394,10.24266471,38.58,0.0,2160.0,纺织服饰,10790.0
2010-06-04,SZE_002394,10.348861337,38.98,0.0,2160.0,纺织服饰,10790.0
2010-06-07,SZE_002394,10.606388158,39.95,0.0,2160.0,纺织服饰,10790.0
2010-06-08,SZE_002394,10.725859364,40.4,0.0,2160.0,纺织服饰,10790.0
2010-06-09,SZE_002394,10.871879727,40.95,0.0,2160.0,纺织服饰,10790.0
2010-06-10,SZE_002394,10.991350933,41.4,0.0,2160.0,纺织服饰,10790.0
2010-06-11,SZE_002394,11.012590258,41.48,0.0,2160.0,纺织服饰,10790.0
2010-06-17,SZE_002394,10.651521725,40.12,0.0,2160.0,纺织服饰,10790.0
2010-06-18,SZE_002394,10.144432829,38.21,0.0,2160.0,纺织服饰,10790.0
2010-06-21,SZE_002394,10.433818639,39.3,0.0,2160.0,纺织服饰,10790.0
2010-06-22,SZE_002394,10.672761051,40.2,0.0,2160.0,纺织服饰,10790.0
2010-06-23,SZE_002394,10.646211894,40.1,0.0,2160.0,纺织服饰,10790.0
2010-06-24,SZE_002394,10.731169196,40.42,0.0,2160.0,纺织服饰,10790.0
2010-06-25,SZE_002394,11.055068909,41.64,0.0,2160.0,纺织服饰,10790.0
2010-06-28,SZE_002394,10.96214686,41.29,0.0,2160.0,纺织服饰,10790.0
2010-06-29,SZE_002394,10.295763023,38.78,0.0,2160.0,纺织服饰,10790.0
2010-06-30,SZE_002394,10.208150806,38.45,0.0,2160.0,纺织服饰,10790.0
2010-07-01,SZE_002394,11.09754756,41.8,0.0,2160.0,纺织服饰,10790.0
2010-07-02,SZE_002394,11.535608648,43.45,0.0,2160.0,纺织服饰,10790.0
2010-07-05,SZE_002394,11.416137442,43.0,0.0,2160.0,纺织服饰,10790.0
2010-07-06,SZE_002394,11.668354432,43.95,0.0,2160.0,纺织服饰,10790.0
2010-07-07,SZE_002394,11.554193058,43.52,0.0,2160.0,纺织服饰,10790.0
2010-07-08,SZE_002394,11.955085326,45.03,0.0,2160.0,纺织服饰,10790.0
2010-07-09,SZE_002394,11.89136735,44.79,0.0,2160.0,纺织服饰,10790.0
2010-07-12,SZE_002394,11.832959204,44.57,0.0,2160.0,纺织服饰,10790.0
2010-07-13,SZE_002394,11.68162901,44.0,0.0,2160.0,纺织服饰,10790.0
2010-07-14,SZE_002394,11.445341515,43.11,0.0,2160.0,纺织服饰,10790.0
2010-07-15,SZE_002394,11.203744187,42.2,0.0,2160.0,纺织服饰,10790.0
2010-07-16,SZE_002394,11.58339713,43.63,0.0,2160.0,纺织服饰,10790.0
2010-07-20,SZE_002394,11.697558505,44.06,0.0,2160.0,纺织服饰,10790.0
2010-07-21,SZE_002394,11.697558505,44.06,0.0,2160.0,纺织服饰,10790.0
2010-07-22,SZE_002394,11.70021342,44.07,0.0,2160.0,纺织服饰,10790.0
2010-07-23,SZE_002394,11.973669736,45.1,0.0,2700.0,纺织服饰,10790.0
2010-07-26,SZE_002394,11.984289398,45.14,0.0,2700.0,纺织服饰,10790.0
2010-07-27,SZE_002394,11.665699516,43.94,0.0,2700.0,纺织服饰,10790.0
2010-07-28,SZE_002394,11.814374795,44.5,0.0,2700.0,纺织服饰,10790.0
2010-07-29,SZE_002394,11.909951759,44.86,0.0,2700.0,纺织服饰,10790.0
2010-07-30,SZE_002394,12.095795857,45.56,0.0,2700.0,纺织服饰,10790.0
2010-08-02,SZE_002394,12.156858918,45.79,0.0,2700.0,纺织服饰,10790.0
2010-08-03,SZE_002394,11.801100216,44.45,0.0,2700.0,纺织服饰,10790.0
2010-08-04,SZE_002394,11.70021342,44.07,0.0,2700.0,纺织服饰,10790.0
2010-08-05,SZE_002394,11.633840528,43.82,0.0,2700.0,纺织服饰,10790.0
2010-08-06,SZE_002394,11.824994457,44.54,0.0,2700.0,纺织服饰,10790.0
2010-08-09,SZE_002394,11.997563977,45.19,0.0,2700.0,纺织服饰,10790.0
2010-08-10,SZE_002394,11.347109634,42.74,0.0,2700.0,纺织服饰,10790.0
2010-08-11,SZE_002394,11.410827611,42.98,0.0,2700.0,纺织服饰,10790.0
2010-08-12,SZE_002394,11.185159778,42.13,0.0,2700.0,纺织服饰,10790.0
2010-08-13,SZE_002394,11.381623538,42.87,0.0,2700.0,纺织服饰,10790.0
2010-08-16,SZE_002394,11.562157805,43.55,0.0,2700.0,纺织服饰,10790.0
2010-08-17,SZE_002394,11.604636456,43.71,0.0,2700.0,纺织服饰,10790.0
2010-08-18,SZE_002394,11.490475081,43.28,0.0,2700.0,纺织服饰,10790.0
2010-08-19,SZE_002394,11.811719879,44.49,0.0,2700.0,纺织服饰,10790.0
2010-08-20,SZE_002394,11.317905562,42.63,0.0,2700.0,纺织服饰,10790.0
2010-08-23,SZE_002394,11.376313707,42.85,0.0,2700.0,纺织服饰,10790.0
2010-08-24,SZE_002394,11.474545587,43.22,0.0,2700.0,纺织服饰,10790.0
2010-08-25,SZE_002394,11.076308234,41.72,0.0,2700.0,纺织服饰,10790.0
2010-08-26,SZE_002394,11.084272982,41.75,0.0,2700.0,纺织服饰,10790.0
2010-08-27,SZE_002394,11.259497417,42.41,0.0,2700.0,纺织服饰,10790.0
2010-08-30,SZE_002394,11.514369322,43.37,0.0,2700.0,纺织服饰,10790.0
2010-08-31,SZE_002394,11.678974095,43.99,0.0,2700.0,纺织服饰,10790.0
2010-09-01,SZE_002394,12.255090798,46.16,0.0,2700.0,纺织服饰,10790.0
2010-09-02,SZE_002394,12.472793884,46.98,0.0,2700.0,纺织服饰,10790.0
2010-09-06,SZE_002394,12.079866363,45.5,0.0,2700.0,纺织服饰,10790.0
2010-09-07,SZE_002394,12.239161304,46.1,0.0,2700.0,纺织服饰,10790.0
2010-09-08,SZE_002394,12.08783111,45.53,0.0,2700.0,纺织服饰,10790.0
2010-09-09,SZE_002394,11.915261591,44.88,0.0,2700.0,纺织服饰,10790.0
2010-09-10,SZE_002394,12.010838555,45.24,0.0,2700.0,纺织服饰,10790.0
2010-09-13,SZE_002394,12.122345014,45.66,0.0,2700.0,纺织服饰,10790.0
2010-09-14,SZE_002394,11.886057518,44.77,0.0,2700.0,纺织服饰,10790.0
2010-09-15,SZE_002394,11.649770022,43.88,0.0,2700.0,纺织服饰,10790.0
2010-09-16,SZE_002394,11.392243201,42.91,0.0,2700.0,纺织服饰,10790.0
2010-09-17,SZE_002394,11.363039128,42.8,0.0,2700.0,纺织服饰,10790.0
2010-09-20,SZE_002394,11.280736742,42.49,0.0,2700.0,纺织服饰,10790.0
2010-09-21,SZE_002394,11.254187585,42.39,0.0,2700.0,纺织服饰,10790.0
2010-09-27,SZE_002394,11.373658791,42.84,0.0,2700.0,纺织服饰,10790.0
2010-09-28,SZE_002394,11.084272982,41.75,0.0,2700.0,纺织服饰,10790.0
2010-09-29,SZE_002394,10.858605148,40.9,0.0,2700.0,纺织服饰,10790.0
2010-09-30,SZE_002394,11.001970595,41.44,0.0,2700.0,纺织服饰,10790.0
2010-10-08,SZE_002394,11.325870309,42.66,0.0,2700.0,纺织服饰,10790.0
2010-10-11,SZE_002394,11.283391658,42.5,0.0,2700.0,纺织服饰,10790.0
2010-10-12,SZE_002394,11.312803342,42.31,0.0,2700.0,纺织服饰,10790.0
2010-10-13,SZE_002394,11.403712185,42.65,0.0,2700.0,纺织服饰,10790.0
2010-10-14,SZE_002394,11.058793341,41.36,0.0,2700.0,纺织服饰,10790.0
2010-10-15,SZE_002394,10.732591022,40.14,0.0,2700.0,纺织服饰,10790.0
2010-10-18,SZE_002394,11.01066513,41.18,0.0,2700.0,纺织服饰,10790.0
2010-10-19,SZE_002394,11.248632394,42.07,0.0,2700.0,纺织服饰,10790.0
2010-10-20,SZE_002394,11.155049762,41.72,0.0,2700.0,纺织服饰,10790.0
2010-10-21,SZE_002394,11.155049762,41.72,0.0,2700.0,纺织服饰,10790.0
2010-10-22,SZE_002394,11.403712185,42.65,0.0,2700.0,纺织服饰,10790.0
2010-10-25,SZE_002394,11.676438713,43.67,0.0,2700.0,纺织服饰,10790.0
2010-10-26,SZE_002394,11.729914503,43.87,0.0,2700.0,纺织服饰,10790.0
2010-10-27,SZE_002394,11.502642396,43.02,0.0,2700.0,纺织服饰,10790.0
2010-10-28,SZE_002394,11.764673766,44.0,0.0,2700.0,纺织服饰,10790.0
2010-10-29,SZE_002394,12.037400295,45.02,0.0,2700.0,纺织服饰,10790.0
2010-11-01,SZE_002394,12.286062718,45.95,0.0,2700.0,纺织服饰,10790.0
2010-11-02,SZE_002394,11.941143873,44.66,0.0,2700.0,纺织服饰,10790.0
2010-11-04,SZE_002394,11.882320504,44.44,0.0,2700.0,纺织服饰,10790.0
2010-11-05,SZE_002394,12.080180927,45.18,0.0,2700.0,纺织服饰,10790.0
2010-11-08,SZE_002394,12.622960194,47.21,0.0,2700.0,纺织服饰,10790.0
2010-11-09,SZE_002394,12.558789246,46.97,0.0,2700.0,纺织服饰,10790.0
2010-11-10,SZE_002394,12.895686722,48.23,0.0,2700.0,纺织服饰,10790.0
2010-11-11,SZE_002394,12.676435983,47.41,0.0,2700.0,纺织服饰,10790.0
2010-11-12,SZE_002394,11.989272084,44.84,0.0,2700.0,纺织服饰,10790.0
2010-11-15,SZE_002394,12.606917457,47.15,0.0,2700.0,纺织服饰,10790.0
2010-11-16,SZE_002394,12.647024299,47.3,0.0,2700.0,纺织服饰,10790.0
2010-11-17,SZE_002394,12.248629665,45.81,0.0,2700.0,纺织服饰,10790.0
2010-11-18,SZE_002394,12.395688087,46.36,0.0,2700.0,纺织服饰,10790.0
2010-11-19,SZE_002394,12.898360511,48.24,0.0,2700.0,纺织服饰,10790.0
2010-11-22,SZE_002394,13.098894723,48.99,0.0,2700.0,纺织服饰,10790.0
2010-11-23,SZE_002394,13.187129776,49.32,0.0,2700.0,纺织服饰,10790.0
2010-11-24,SZE_002394,13.312797883,49.79,0.0,2700.0,纺织服饰,10790.0
2010-11-25,SZE_002394,13.213867671,49.42,0.0,2700.0,纺织服饰,10790.0
2010-11-26,SZE_002394,13.507984516,50.52,0.0,2700.0,纺织服饰,10790.0
2010-11-29,SZE_002394,13.489267989,50.45,0.0,2700.0,纺织服饰,10790.0
2010-11-30,SZE_002394,12.994616933,48.6,0.0,2700.0,纺织服饰,10790.0
2010-12-01,SZE_002394,12.887665353,48.2,0.0,2700.0,纺织服饰,10790.0
2010-12-02,SZE_002394,12.967879038,48.5,0.0,2700.0,纺织服饰,10790.0
2010-12-03,SZE_002394,12.753975879,47.7,0.0,2700.0,纺织服饰,10790.0
2010-12-06,SZE_002394,12.569484404,47.01,0.0,2700.0,纺织服饰,10790.0
2010-12-07,SZE_002394,12.882317774,48.18,0.0,2700.0,纺织服饰,10790.0
2010-12-08,SZE_002394,12.727237984,47.6,0.0,2700.0,纺织服饰,10790.0
2010-12-09,SZE_002394,12.427773561,46.48,0.0,2700.0,纺织服饰,10790.0
2010-12-10,SZE_002394,12.673762194,47.4,0.0,2700.0,纺织服饰,10790.0
2010-12-14,SZE_002394,13.024028617,48.71,0.0,2700.0,纺织服饰,10790.0
2010-12-15,SZE_002394,12.925098406,48.34,0.0,2700.0,纺织服饰,10790.0
2010-12-16,SZE_002394,13.261995882,49.6,0.0,2700.0,纺织服饰,10790.0
2010-12-17,SZE_002394,13.368947462,50.0,0.0,2700.0,纺织服饰,10790.0
2010-12-20,SZE_002394,13.347557146,49.92,0.0,2700.0,纺织服饰,10790.0
2010-12-21,SZE_002394,13.342209567,49.9,0.0,2700.0,纺织服饰,10790.0
2010-12-22,SZE_002394,13.208520092,49.4,0.0,2700.0,纺织服饰,10790.0
2010-12-23,SZE_002394,12.834189563,48.0,0.0,2700.0,纺织服饰,10790.0
2010-12-24,SZE_002394,12.53739893,46.89,0.0,2700.0,纺织服饰,10790.0
2010-12-27,SZE_002394,12.401035666,46.38,0.0,2700.0,纺织服饰,10790.0
2010-12-28,SZE_002394,12.443816298,46.54,0.0,2700.0,纺织服饰,10790.0
2010-12-29,SZE_002394,12.756649668,47.71,0.0,2700.0,纺织服饰,10790.0
2010-12-30,SZE_002394,12.756649668,47.71,0.0,2700.0,纺织服饰,10790.0
2010-12-31,SZE_002394,12.90370809,48.26,0.0,2700.0,纺织服饰,10790.0
2011-01-04,SZE_002394,13.069483039,48.88,0.0,2700.0,纺织服饰,10790.0
2011-01-05,SZE_002394,13.082851986,48.93,0.0,2700.0,纺织服饰,10790.0
2011-01-06,SZE_002394,12.775366195,47.78,0.0,2700.0,纺织服饰,10790.0
2011-01-07,SZE_002394,12.617612615,47.19,0.0,2700.0,纺织服饰,10790.0
2011-01-10,SZE_002394,12.446490087,46.55,0.0,2700.0,纺织服饰,10790.0
2011-01-11,SZE_002394,12.441142508,46.53,0.0,2700.0,纺织服饰,10790.0
2011-01-12,SZE_002394,12.446490087,46.55,0.0,2700.0,纺织服饰,10790.0
2011-01-13,SZE_002394,12.427773561,46.48,0.0,2700.0,纺织服饰,10790.0
2011-01-14,SZE_002394,12.042747874,45.04,0.0,2700.0,纺织服饰,10790.0
2011-01-17,SZE_002394,11.48392587,42.95,0.0,2700.0,纺织服饰,10790.0
2011-01-18,SZE_002394,11.524032712,43.1,0.0,2700.0,纺织服饰,10790.0
2011-01-19,SZE_002394,11.689807661,43.72,0.0,2700.0,纺织服饰,10790.0
2011-01-20,SZE_002394,11.441145238,42.79,0.0,2700.0,纺织服饰,10790.0
2011-01-21,SZE_002394,11.601572607,43.39,0.0,2700.0,纺织服饰,10790.0
2011-01-24,SZE_002394,11.27002271,42.15,0.0,2700.0,纺织服饰,10790.0
2011-01-25,SZE_002394,11.090878814,41.48,0.0,2700.0,纺织服饰,10790.0
2011-01-27,SZE_002394,11.288739237,42.22,0.0,2700.0,纺织服饰,10790.0
2011-01-28,SZE_002394,11.371626711,42.53,0.0,2700.0,纺织服饰,10790.0
2011-01-31,SZE_002394,11.473230712,42.91,0.0,2700.0,纺织服饰,10790.0
2011-02-01,SZE_002394,11.457187975,42.85,0.0,2700.0,纺织服饰,10790.0
2011-02-09,SZE_002394,11.280717868,42.19,0.0,2700.0,纺织服饰,10790.0
2011-02-10,SZE_002394,11.601572607,43.39,0.0,2700.0,纺织服饰,10790.0
2011-02-11,SZE_002394,11.609593976,43.42,0.0,2700.0,纺织服饰,10790.0
2011-02-14,SZE_002394,11.764673766,44.0,0.0,2700.0,纺织服饰,10790.0
2011-02-15,SZE_002394,11.753978609,43.96,0.0,2700.0,纺织服饰,10790.0
2011-02-16,SZE_002394,12.179111138,45.55,0.0,2700.0,纺织服饰,10790.0
2011-02-17,SZE_002394,12.117613979,45.32,0.0,2700.0,纺织服饰,10790.0
2011-02-18,SZE_002394,11.946491452,44.68,0.0,2700.0,纺织服饰,10790.0
2011-02-21,SZE_002394,12.136330506,45.39,0.0,2700.0,纺织服饰,10790.0
2011-02-22,SZE_002394,11.780716503,44.06,0.0,2700.0,纺织服饰,10790.0
2011-02-23,SZE_002394,11.978576926,44.8,0.0,2700.0,纺织服饰,10790.0
2011-02-24,SZE_002394,11.925101136,44.6,0.0,2700.0,纺织服饰,10790.0
2011-02-25,SZE_002394,12.499965877,46.75,0.0,2700.0,纺织服饰,10790.0
2011-02-28,SZE_002394,12.489270719,46.71,0.0,2700.0,纺织服饰,10790.0
2011-03-01,SZE_002394,12.513334824,46.8,0.0,2700.0,纺织服饰,10790.0
2011-03-02,SZE_002394,12.419752192,46.45,0.0,2700.0,纺织服饰,10790.0
2011-03-03,SZE_002394,12.096223664,45.24,0.0,2700.0,纺织服饰,10790.0
2011-03-04,SZE_002394,12.21921798,45.7,0.0,2700.0,纺织服饰,10790.0
2011-03-07,SZE_002394,12.32616956,46.1,0.0,2700.0,纺织服饰,10790.0
2011-03-08,SZE_002394,12.507987245,46.78,0.0,2700.0,纺织服饰,10790.0
2011-03-09,SZE_002394,12.473227982,46.65,0.0,2700.0,纺织服饰,10790.0
2011-03-10,SZE_002394,12.459859035,46.6,0.0,2700.0,纺织服饰,10790.0
2011-03-11,SZE_002394,12.553441667,46.95,0.0,2700.0,纺织服饰,10790.0
2011-03-14,SZE_002394,12.796756511,47.86,0.0,2700.0,纺织服饰,10790.0
2011-03-15,SZE_002394,12.630981562,47.24,0.0,2700.0,纺织服饰,10790.0
2011-03-16,SZE_002394,12.687131141,47.45,0.0,2700.0,纺织服饰,10790.0
2011-03-17,SZE_002394,12.406383245,46.4,0.0,2700.0,纺织服饰,10790.0
2011-03-18,SZE_002394,12.459859035,46.6,0.0,2700.0,纺织服饰,10790.0
2011-03-21,SZE_002394,12.48392314,46.69,0.0,2700.0,纺织服饰,10790.0
2011-03-22,SZE_002394,12.48124935,46.68,0.0,2700.0,纺织服饰,10790.0
2011-03-23,SZE_002394,12.524029982,46.84,0.0,2700.0,纺织服饰,10790.0
2011-03-24,SZE_002394,12.521356193,46.83,0.0,2700.0,纺织服饰,10790.0
2011-03-25,SZE_002394,12.550767877,46.94,0.0,2700.0,纺织服饰,10790.0
2011-03-28,SZE_002394,12.320821981,46.08,0.0,2700.0,纺织服饰,10790.0
2011-03-29,SZE_002394,11.959860399,44.73,0.0,2700.0,纺织服饰,10790.0
2011-03-30,SZE_002394,11.770021345,44.02,0.0,2700.0,纺织服饰,10790.0
2011-03-31,SZE_002394,11.764673766,44.0,0.0,2700.0,纺织服饰,10790.0
2011-04-01,SZE_002394,11.85023503,44.32,0.0,2700.0,纺织服饰,10790.0
2011-04-06,SZE_002394,11.780716503,44.06,0.0,2700.0,纺织服饰,10790.0
2011-04-07,SZE_002394,11.943817662,44.67,0.0,2700.0,纺织服饰,10790.0
2011-04-08,SZE_002394,11.951839031,44.7,0.0,2700.0,纺织服饰,10790.0
2011-04-11,SZE_002394,11.858256399,44.35,0.0,2700.0,纺织服饰,10790.0
2011-04-12,SZE_002394,11.778042714,44.05,0.0,2700.0,纺织服饰,10790.0
2011-04-13,SZE_002394,11.938470084,44.65,0.0,2700.0,纺织服饰,10790.0
2011-04-14,SZE_002394,12.130982927,45.37,0.0,2700.0,纺织服饰,10790.0
2011-04-15,SZE_002394,12.085528506,45.2,0.0,2700.0,纺织服饰,10790.0
2011-04-18,SZE_002394,12.144351874,45.42,0.0,2700.0,纺织服饰,10790.0
2011-04-19,SZE_002394,11.901037031,44.51,0.0,2700.0,纺织服饰,10790.0
2011-04-20,SZE_002394,12.403709455,46.39,0.0,2700.0,纺织服饰,10790.0
2011-04-21,SZE_002394,12.267346191,45.88,0.0,2700.0,纺织服饰,10790.0
2011-04-22,SZE_002394,12.072159558,45.15,0.0,2700.0,纺织服饰,10790.0
2011-04-25,SZE_002394,12.133656716,45.38,0.0,6425.5,纺织服饰,10790.0
2011-04-26,SZE_002394,11.842213662,44.29,0.0,6425.5,纺织服饰,10790.0
2011-04-27,SZE_002394,11.679112503,43.68,0.0,6425.5,纺织服饰,10790.0
2011-04-28,SZE_002394,11.417081132,42.7,0.0,6425.5,纺织服饰,10790.0
2011-04-29,SZE_002394,11.510663765,43.05,0.0,6425.5,纺织服饰,10790.0
2011-05-03,SZE_002394,11.577508502,43.3,0.0,6425.5,纺织服饰,10790.0
2011-05-04,SZE_002394,11.291413026,42.23,0.0,6425.5,纺织服饰,10790.0
2011-05-05,SZE_002394,11.3234985,42.35,0.0,6425.5,纺织服饰,10790.0
2011-05-06,SZE_002394,11.251306184,42.08,0.0,6425.5,纺织服饰,10790.0
2011-05-09,SZE_002394,11.320824711,42.34,0.0,6425.5,纺织服饰,10790.0
2011-05-10,SZE_002394,11.27002271,42.15,0.0,6425.5,纺织服饰,10790.0
2011-05-12,SZE_002394,11.251306184,42.08,0.0,6425.5,纺织服饰,10790.0
2011-05-13,SZE_002394,11.411733554,42.68,0.0,6425.5,纺织服饰,10790.0
2011-05-16,SZE_002394,11.409059764,42.67,0.0,6425.5,纺织服饰,10790.0
2011-05-17,SZE_002394,11.417081132,42.7,0.0,6425.5,纺织服饰,10790.0
2011-05-18,SZE_002394,11.390343238,42.6,0.0,6425.5,纺织服饰,10790.0
2011-05-19,SZE_002394,11.192482815,41.86,0.0,6425.5,纺织服饰,10790.0
2011-05-20,SZE_002394,11.074836077,41.42,0.0,6425.5,纺织服饰,10790.0
2011-05-23,SZE_002394,10.48125481,39.2,0.0,6425.5,纺织服饰,10790.0
2011-05-24,SZE_002394,10.58820639,39.6,0.0,6425.5,纺织服饰,10790.0
2011-05-25,SZE_002394,10.708526917,40.05,0.0,6425.5,纺织服饰,10790.0
2011-05-26,SZE_002394,10.459864494,39.12,0.0,6425.5,纺织服饰,10790.0
2011-05-27,SZE_002394,10.240613756,38.3,0.0,6425.5,纺织服饰,10790.0
2011-05-30,SZE_002394,10.109598071,37.81,0.0,6425.5,纺织服饰,10790.0
2011-05-31,SZE_002394,10.245961335,38.32,0.0,6425.5,纺织服饰,10790.0
2011-06-01,SZE_002394,10.170504492,18.87,0.0,12851.1,纺织服饰,21580.0
2011-06-02,SZE_002394,10.105827198,18.75,0.0,12851.1,纺织服饰,21580.0
2011-06-03,SZE_002394,10.035760129,18.62,0.0,12851.1,纺织服饰,21580.0
2011-06-07,SZE_002394,9.971082835,18.5,0.0,12851.1,纺织服饰,21580.0
2011-06-08,SZE_002394,9.91718509,18.4,0.0,12851.1,纺织服饰,21580.0
2011-06-09,SZE_002394,9.6261372667,17.86,0.0,12851.1,纺织服饰,21580.0
2011-06-10,SZE_002394,9.5399008746,17.7,0.0,12851.1,纺织服饰,21580.0
2011-06-13,SZE_002394,9.5506804236,17.72,0.0,12851.1,纺织服饰,21580.0
2011-06-14,SZE_002394,9.6315270412,17.87,0.0,12851.1,纺织服饰,21580.0
2011-06-15,SZE_002394,9.5021724531,17.63,0.0,12851.1,纺织服饰,21580.0
2011-06-16,SZE_002394,9.3243098944,17.3,0.0,12851.1,纺织服饰,21580.0
2011-06-17,SZE_002394,9.2219041788,17.11,0.0,12851.1,纺织服饰,21580.0
2011-06-20,SZE_002394,9.0009234241,16.7,0.0,12851.1,纺织服饰,21580.0
2011-06-21,SZE_002394,9.0548211691,16.8,0.0,12851.1,纺织服饰,21580.0
2011-06-22,SZE_002394,8.9847541006,16.67,0.0,12851.1,纺织服饰,21580.0
2011-06-23,SZE_002394,9.3135303454,17.28,0.0,12851.1,纺织服饰,21580.0
2011-06-24,SZE_002394,9.4913929041,17.61,0.0,12851.1,纺织服饰,21580.0
2011-06-27,SZE_002394,9.5129520021,17.65,0.0,12851.1,纺织服饰,21580.0
2011-06-28,SZE_002394,9.6530861392,17.91,0.0,12851.1,纺织服饰,21580.0
2011-06-29,SZE_002394,9.6153577177,17.84,0.0,12851.1,纺织服饰,21580.0
2011-06-30,SZE_002394,9.7123736588,18.02,0.0,12851.1,纺织服饰,21580.0
2011-07-01,SZE_002394,9.6530861392,17.91,0.0,12851.1,纺织服饰,21580.0
2011-07-04,SZE_002394,9.8201691489,18.22,0.0,12851.1,纺织服饰,21580.0
2011-07-05,SZE_002394,9.8093895999,18.2,0.0,12851.1,纺织服饰,21580.0
2011-07-06,SZE_002394,10.051929453,18.65,0.0,12851.1,纺织服饰,21580.0
2011-07-07,SZE_002394,10.095047649,18.73,0.0,12851.1,纺织服饰,21580.0
2011-07-08,SZE_002394,9.9764726096,18.51,0.0,12851.1,纺织服饰,21580.0
2011-07-11,SZE_002394,10.402264795,19.3,0.0,12851.1,纺织服饰,21580.0
2011-07-12,SZE_002394,10.148945394,18.83,0.0,12851.1,纺织服饰,21580.0
2011-07-13,SZE_002394,10.342977276,19.19,0.0,12851.1,纺织服饰,21580.0
2011-07-14,SZE_002394,10.423823894,19.34,0.0,12851.1,纺织服饰,21580.0
2011-07-15,SZE_002394,10.660973972,19.78,0.0,12851.1,纺织服饰,21580.0
2011-07-18,SZE_002394,10.558568256,19.59,0.0,12851.1,纺织服饰,21580.0
2011-07-19,SZE_002394,10.181284041,18.89,0.0,12851.1,纺织服饰,21580.0
2011-07-20,SZE_002394,10.208232913,18.94,0.0,12851.1,纺织服饰,21580.0
2011-07-21,SZE_002394,9.9764726096,18.51,0.0,12851.1,纺织服饰,21580.0
2011-07-22,SZE_002394,10.030370355,18.61,0.0,12851.1,纺织服饰,21580.0
2011-07-25,SZE_002394,9.5021724531,17.63,0.0,12851.1,纺织服饰,21580.0
2011-07-26,SZE_002394,9.5399008746,17.7,0.0,12851.1,纺织服饰,21580.0
2011-07-27,SZE_002394,10.008811257,18.57,0.0,12851.1,纺织服饰,21580.0
2011-07-28,SZE_002394,9.8632873449,18.3,0.0,12851.1,纺织服饰,21580.0
2011-07-29,SZE_002394,9.8201691489,18.22,0.0,12851.1,纺织服饰,21580.0
2011-08-01,SZE_002394,9.8201691489,18.22,0.0,12851.1,纺织服饰,21580.0
2011-08-02,SZE_002394,9.6476963647,17.9,0.0,12851.1,纺织服饰,21580.0
2011-08-03,SZE_002394,9.7285429823,18.05,0.0,12851.1,纺织服饰,21580.0
2011-08-04,SZE_002394,9.7770509528,18.14,0.0,12851.1,纺织服饰,21580.0
2011-08-05,SZE_002394,9.5021724531,17.63,0.0,12851.1,纺织服饰,21580.0
