Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-13,SZE_000034,2.9684481648,4.61,1.0,8465.9,综合类,31113.9
2007-02-14,SZE_000034,3.1165486156,4.84,1.0,8465.9,综合类,31113.9
2007-02-15,SZE_000034,3.2710882164,5.08,1.0,8465.9,综合类,31113.9
2007-02-16,SZE_000034,3.4320669672,5.33,1.0,8465.9,综合类,31113.9
2007-02-26,SZE_000034,3.605924018,5.6,1.0,8465.9,综合类,31113.9
2007-02-27,SZE_000034,3.7862202189,5.88,1.0,8465.9,综合类,31113.9
2007-02-28,SZE_000034,3.9729555699,6.17,1.0,8465.9,综合类,31113.9
2007-03-01,SZE_000034,3.7733419189,5.86,1.0,8465.9,综合类,31113.9
2007-03-02,SZE_000034,3.5866065679,5.57,1.0,8465.9,综合类,31113.9
2007-03-05,SZE_000034,3.406310367,5.29,1.0,8465.9,综合类,31113.9
2007-03-06,SZE_000034,3.5737282679,5.55,1.0,8465.9,综合类,31113.9
2007-03-07,SZE_000034,3.4320669672,5.33,1.0,8465.9,综合类,31113.9
2007-03-08,SZE_000034,3.605924018,5.6,1.0,8465.9,综合类,31113.9
2007-03-09,SZE_000034,3.7862202189,5.88,1.0,8465.9,综合类,31113.9
2007-03-12,SZE_000034,3.9729555699,6.17,1.0,8465.9,综合类,31113.9
2007-03-13,SZE_000034,4.0566645203,6.3,1.0,8465.9,综合类,31113.9
2007-03-14,SZE_000034,4.0437862202,6.28,1.0,8465.9,综合类,31113.9
2007-03-15,SZE_000034,4.1210560206,6.4,1.0,8465.9,综合类,31113.9
2007-03-16,SZE_000034,4.3271088216,6.72,1.0,8465.9,综合类,31113.9
2007-03-19,SZE_000034,4.4816484224,6.96,1.0,8465.9,综合类,31113.9
2007-03-20,SZE_000034,4.7070186735,7.31,1.0,8465.9,综合类,31113.9
2007-03-21,SZE_000034,4.9452672247,7.68,1.0,8465.9,综合类,31113.9
2007-03-22,SZE_000034,5.1899549259,8.06,1.0,8465.9,综合类,31113.9
2007-03-23,SZE_000034,5.3316162267,8.28,1.0,8465.9,综合类,31113.9
2007-03-26,SZE_000034,5.0676110753,7.87,1.0,8465.9,综合类,31113.9
2007-03-27,SZE_000034,4.9839021249,7.74,1.0,8465.9,综合类,31113.9
2007-03-28,SZE_000034,4.7327752737,7.35,1.0,8465.9,综合类,31113.9
2007-03-29,SZE_000034,4.4945267225,6.98,1.0,8465.9,综合类,31113.9
2007-03-30,SZE_000034,4.6877012234,7.28,1.0,8465.9,综合类,31113.9
2007-04-02,SZE_000034,4.8615582743,7.55,1.0,8465.9,综合类,31113.9
2007-04-03,SZE_000034,4.803605924,7.46,1.0,8465.9,综合类,31113.9
2007-04-04,SZE_000034,4.6877012234,7.28,1.0,8465.9,综合类,31113.9
2007-04-05,SZE_000034,4.9195106246,7.64,1.0,8465.9,综合类,31113.9
2007-04-06,SZE_000034,5.009658725,7.78,1.0,8465.9,综合类,31113.9
2007-04-09,SZE_000034,4.8679974243,7.56,1.0,8465.9,综合类,31113.9
2007-04-10,SZE_000034,4.8873148744,7.59,1.0,8465.9,综合类,31113.9
2007-04-11,SZE_000034,4.9517063748,7.69,1.0,8465.9,综合类,31113.9
2007-04-12,SZE_000034,4.9130714746,7.63,1.0,8465.9,综合类,31113.9
2007-04-13,SZE_000034,5.0869285254,7.9,1.0,8465.9,综合类,31113.9
2007-04-16,SZE_000034,5.3444945267,8.3,1.0,8465.9,综合类,31113.9
2007-04-17,SZE_000034,5.6149388281,8.72,1.0,8465.9,综合类,31113.9
2007-04-18,SZE_000034,5.8982614295,9.16,1.0,8465.9,综合类,31113.9
2007-04-19,SZE_000034,5.9175788796,9.19,1.0,8465.9,综合类,31113.9
2007-04-20,SZE_000034,6.2137797811,9.65,1.0,8465.9,综合类,31113.9
2007-04-23,SZE_000034,6.3811976819,9.91,1.0,8465.9,综合类,31113.9
2007-04-24,SZE_000034,6.0592401803,9.41,1.0,8465.9,综合类,31113.9
2007-04-25,SZE_000034,6.0914359305,9.46,1.0,8465.9,综合类,31113.9
2007-04-26,SZE_000034,6.394075982,9.93,1.0,8465.9,综合类,31113.9
2007-04-30,SZE_000034,6.1043142305,9.48,1.0,8465.9,综合类,31113.9
2007-05-08,SZE_000034,6.0206052801,9.35,1.0,8465.9,综合类,31113.9
2007-05-09,SZE_000034,5.9562137798,9.25,1.0,8465.9,综合类,31113.9
2007-05-10,SZE_000034,6.2524146813,9.71,1.0,8465.9,综合类,31113.9
2007-05-11,SZE_000034,6.5679330328,10.2,1.0,8465.9,综合类,31113.9
2007-05-14,SZE_000034,6.5550547328,10.18,1.0,8465.9,综合类,31113.9
2007-05-15,SZE_000034,6.2524146813,9.71,1.0,8465.9,综合类,31113.9
2007-05-16,SZE_000034,6.5679330328,10.2,1.0,8465.9,综合类,31113.9
2007-05-17,SZE_000034,6.8963296845,10.71,1.0,8465.9,综合类,31113.9
2007-05-18,SZE_000034,7.2440437862,11.25,1.0,8465.9,综合类,31113.9
2007-05-21,SZE_000034,7.604636188,11.81,1.0,8465.9,综合类,31113.9
2007-05-22,SZE_000034,7.9845460399,12.4,1.0,8465.9,综合类,31113.9
2007-05-23,SZE_000034,8.3837733419,13.02,1.0,8465.9,综合类,31113.9
2007-05-24,SZE_000034,8.7572440438,13.6,1.0,8465.9,综合类,31113.9
2007-05-25,SZE_000034,8.390212492,13.03,1.0,8465.9,综合类,31113.9
2007-05-28,SZE_000034,8.403090792,13.05,1.0,8465.9,综合类,31113.9
2007-05-29,SZE_000034,8.2163554411,12.76,1.0,8465.9,综合类,31113.9
2007-05-30,SZE_000034,7.804249839,12.12,1.0,8465.9,综合类,31113.9
2007-05-31,SZE_000034,7.4114616871,11.51,1.0,8465.9,综合类,31113.9
2007-06-01,SZE_000034,7.0379909852,10.93,1.0,8465.9,综合类,31113.9
2007-06-04,SZE_000034,6.6838377334,10.38,1.0,8465.9,综合类,31113.9
2007-06-05,SZE_000034,6.3490019317,9.86,1.0,8465.9,综合类,31113.9
2007-06-06,SZE_000034,6.0334835802,9.37,1.0,8465.9,综合类,31113.9
2007-06-07,SZE_000034,5.9368963297,9.22,1.0,8465.9,综合类,31113.9
2007-06-08,SZE_000034,6.2330972312,9.68,1.0,8465.9,综合类,31113.9
2007-06-11,SZE_000034,5.9240180296,9.2,1.0,8465.9,综合类,31113.9
2007-06-12,SZE_000034,5.6278171281,8.74,1.0,8465.9,综合类,31113.9
2007-06-13,SZE_000034,5.9111397296,9.18,1.0,8465.9,综合类,31113.9
2007-06-14,SZE_000034,6.0849967804,9.45,1.0,8465.9,综合类,31113.9
2007-06-15,SZE_000034,5.8403090792,9.07,1.0,8465.9,综合类,31113.9
2007-06-18,SZE_000034,5.801674179,9.01,1.0,8465.9,综合类,31113.9
2007-06-19,SZE_000034,6.0849967804,9.45,1.0,8465.9,综合类,31113.9
2007-06-20,SZE_000034,5.7823567289,8.98,1.0,8465.9,综合类,31113.9
2007-06-21,SZE_000034,5.5119124276,8.56,1.0,8465.9,综合类,31113.9
2007-06-22,SZE_000034,5.2350289762,8.13,1.0,8465.9,综合类,31113.9
2007-06-25,SZE_000034,4.9710238249,7.72,1.0,8465.9,综合类,31113.9
2007-06-26,SZE_000034,4.7198969736,7.33,1.0,8465.9,综合类,31113.9
2007-06-27,SZE_000034,4.8229233741,7.49,1.0,8465.9,综合类,31113.9
2007-06-28,SZE_000034,5.0611719253,7.86,1.0,8465.9,综合类,31113.9
2007-07-02,SZE_000034,4.8100450741,7.47,1.0,8465.9,综合类,31113.9
2007-07-03,SZE_000034,4.5717965229,7.1,1.0,8465.9,综合类,31113.9
2007-07-04,SZE_000034,4.3464262717,6.75,1.0,8465.9,综合类,31113.9
2007-07-05,SZE_000034,4.1274951706,6.41,1.0,8465.9,综合类,31113.9
2007-07-06,SZE_000034,4.1274951706,6.41,1.0,8465.9,综合类,31113.9
2007-07-09,SZE_000034,4.3335479717,6.73,1.0,8465.9,综合类,31113.9
2007-07-10,SZE_000034,4.1146168706,6.39,1.0,8465.9,综合类,31113.9
2007-07-11,SZE_000034,4.2627173213,6.62,1.0,8465.9,综合类,31113.9
2007-07-12,SZE_000034,4.4752092724,6.95,1.0,8465.9,综合类,31113.9
2007-07-13,SZE_000034,4.4494526722,6.91,1.0,8465.9,综合类,31113.9
2007-07-16,SZE_000034,4.6748229234,7.26,1.0,8465.9,综合类,31113.9
2007-07-17,SZE_000034,4.7520927238,7.38,1.0,8465.9,综合类,31113.9
2007-07-18,SZE_000034,4.990341275,7.75,1.0,8465.9,综合类,31113.9
2007-07-19,SZE_000034,4.8744365744,7.57,1.0,8465.9,综合类,31113.9
2007-07-20,SZE_000034,4.9195106246,7.64,1.0,8465.9,综合类,31113.9
2007-07-23,SZE_000034,5.0611719253,7.86,1.0,8465.9,综合类,31113.9
2007-07-24,SZE_000034,4.996780425,7.76,1.0,8465.9,综合类,31113.9
2007-07-25,SZE_000034,5.009658725,7.78,1.0,8465.9,综合类,31113.9
2007-07-26,SZE_000034,5.1126851256,7.94,1.0,8465.9,综合类,31113.9
2007-07-27,SZE_000034,5.3702511269,8.34,1.0,8465.9,综合类,31113.9
2007-07-30,SZE_000034,5.2929813265,8.22,1.0,8465.9,综合类,31113.9
2007-07-31,SZE_000034,5.0547327753,7.85,1.0,8465.9,综合类,31113.9
2007-08-01,SZE_000034,4.8164842241,7.48,1.0,8465.9,综合类,31113.9
2007-08-02,SZE_000034,5.0482936252,7.84,1.0,8465.9,综合类,31113.9
2007-08-03,SZE_000034,5.0482936252,7.84,1.0,8465.9,综合类,31113.9
2007-08-06,SZE_000034,4.9130714746,7.63,1.0,8465.9,综合类,31113.9
2007-08-07,SZE_000034,4.9388280747,7.67,1.0,8465.9,综合类,31113.9
2007-08-08,SZE_000034,5.1835157759,8.05,1.0,8465.9,综合类,31113.9
2007-08-09,SZE_000034,5.1835157759,8.05,1.0,8465.9,综合类,31113.9
2007-08-10,SZE_000034,5.0354153252,7.82,1.0,8465.9,综合类,31113.9
2007-08-13,SZE_000034,4.9066323245,7.62,1.0,8465.9,综合类,31113.9
2007-08-14,SZE_000034,5.1513200258,8.0,1.0,8465.9,综合类,31113.9
2007-08-15,SZE_000034,5.3122987766,8.25,1.0,8465.9,综合类,31113.9
2007-08-16,SZE_000034,5.2929813265,8.22,1.0,8465.9,综合类,31113.9
2007-08-17,SZE_000034,5.1513200258,8.0,1.0,8465.9,综合类,31113.9
2007-08-21,SZE_000034,5.408886027,8.4,1.0,8465.9,综合类,31113.9
2007-08-22,SZE_000034,5.6793303284,8.82,1.0,8465.9,综合类,31113.9
2007-08-23,SZE_000034,5.9626529298,9.26,1.0,8465.9,综合类,31113.9
2007-08-28,SZE_000034,6.2588538313,9.72,1.0,8465.9,综合类,31113.9
2007-08-29,SZE_000034,5.9433354797,9.23,1.0,8465.9,综合类,31113.9
2007-08-30,SZE_000034,6.2395363812,9.69,1.0,8465.9,综合类,31113.9
2007-08-31,SZE_000034,6.5486155827,10.17,1.0,8465.9,综合类,31113.9
2007-09-03,SZE_000034,6.8770122344,10.68,1.0,8465.9,综合类,31113.9
2007-09-04,SZE_000034,7.2182871861,11.21,1.0,8465.9,综合类,31113.9
2007-09-05,SZE_000034,7.5788795879,11.77,1.0,8465.9,综合类,31113.9
2007-09-06,SZE_000034,7.4951706375,11.64,1.0,8465.9,综合类,31113.9
2007-09-07,SZE_000034,7.7784932389,12.08,1.0,8465.9,综合类,31113.9
2007-09-10,SZE_000034,7.392144237,11.48,1.0,8465.9,综合类,31113.9
2007-09-11,SZE_000034,7.0251126851,10.91,1.0,8465.9,综合类,31113.9
2007-09-12,SZE_000034,6.7031551835,10.41,1.0,8465.9,综合类,31113.9
2007-09-13,SZE_000034,7.005795235,10.88,1.0,8465.9,综合类,31113.9
2007-09-14,SZE_000034,7.1216999356,11.06,1.0,8465.9,综合类,31113.9
2007-09-17,SZE_000034,7.1216999356,11.06,1.0,8465.9,综合类,31113.9
2007-09-18,SZE_000034,6.8383773342,10.62,1.0,8465.9,综合类,31113.9
2007-09-19,SZE_000034,7.1796522859,11.15,1.0,8465.9,综合类,31113.9
2007-09-20,SZE_000034,7.3535093368,11.42,1.0,8465.9,综合类,31113.9
2007-09-21,SZE_000034,7.4822923374,11.62,1.0,8465.9,综合类,31113.9
2007-09-24,SZE_000034,7.604636188,11.81,1.0,8465.9,综合类,31113.9
2007-09-25,SZE_000034,7.3084352865,11.35,1.0,8465.9,综合类,31113.9
2007-09-26,SZE_000034,7.3728267869,11.45,1.0,8465.9,综合类,31113.9
2007-09-27,SZE_000034,7.4179008371,11.52,1.0,8465.9,综合类,31113.9
2007-09-28,SZE_000034,7.4694140373,11.6,1.0,8465.9,综合类,31113.9
2007-10-08,SZE_000034,7.1603348358,11.12,1.0,8465.9,综合类,31113.9
2007-10-09,SZE_000034,7.0379909852,10.93,1.0,8465.9,综合类,31113.9
2007-10-10,SZE_000034,6.6838377334,10.38,1.0,8465.9,综合类,31113.9
2007-10-11,SZE_000034,6.3490019317,9.86,1.0,8465.9,综合类,31113.9
2007-10-12,SZE_000034,6.3811976819,9.91,1.0,8465.9,综合类,31113.9
2007-10-15,SZE_000034,6.1236316806,9.51,1.0,8465.9,综合类,31113.9
2007-10-16,SZE_000034,6.3103670316,9.8,1.0,8465.9,综合类,31113.9
2007-10-17,SZE_000034,6.3811976819,9.91,1.0,8465.9,综合类,31113.9
2007-10-18,SZE_000034,6.2459755312,9.7,1.0,8465.9,综合类,31113.9
2007-10-19,SZE_000034,6.3683193818,9.89,1.0,8465.9,综合类,31113.9
2007-10-22,SZE_000034,6.0528010303,9.4,1.0,8465.9,综合类,31113.9
2007-10-23,SZE_000034,5.7501609788,8.93,1.0,8465.9,综合类,31113.9
2007-10-24,SZE_000034,5.4603992273,8.48,1.0,8465.9,综合类,31113.9
2007-10-25,SZE_000034,5.1899549259,8.06,1.0,8465.9,综合类,31113.9
2007-10-26,SZE_000034,5.0740502254,7.88,1.0,8465.9,综合类,31113.9
2007-10-29,SZE_000034,5.0869285254,7.9,1.0,8465.9,综合类,31113.9
2007-10-30,SZE_000034,5.1835157759,8.05,1.0,8465.9,综合类,31113.9
2007-10-31,SZE_000034,5.4410817772,8.45,1.0,8465.9,综合类,31113.9
2007-11-01,SZE_000034,5.5569864778,8.63,1.0,8465.9,综合类,31113.9
2007-11-02,SZE_000034,5.5569864778,8.63,1.0,8465.9,综合类,31113.9
2007-11-05,SZE_000034,5.8338699292,9.06,1.0,8465.9,综合类,31113.9
2007-11-06,SZE_000034,5.7759175789,8.97,1.0,8465.9,综合类,31113.9
2007-11-07,SZE_000034,5.6342562782,8.75,1.0,8465.9,综合类,31113.9
2007-11-08,SZE_000034,5.5054732775,8.55,1.0,8465.9,综合类,31113.9
2007-11-09,SZE_000034,5.2543464263,8.16,1.0,8465.9,综合类,31113.9
2007-11-12,SZE_000034,5.003219575,7.77,1.0,8465.9,综合类,31113.9
2007-11-13,SZE_000034,5.1577591758,8.01,1.0,8465.9,综合类,31113.9
2007-11-14,SZE_000034,5.3316162267,8.28,1.0,8465.9,综合类,31113.9
2007-11-15,SZE_000034,5.2285898261,8.12,1.0,8465.9,综合类,31113.9
2007-11-16,SZE_000034,5.3187379266,8.26,1.0,8465.9,综合类,31113.9
2007-11-19,SZE_000034,5.5827430779,8.67,1.0,8465.9,综合类,31113.9
2007-11-20,SZE_000034,5.6342562782,8.75,1.0,8465.9,综合类,31113.9
2007-11-21,SZE_000034,5.6922086285,8.84,1.0,8465.9,综合类,31113.9
2007-11-22,SZE_000034,5.408886027,8.4,1.0,8465.9,综合类,31113.9
2007-11-23,SZE_000034,5.5763039279,8.66,1.0,8465.9,综合类,31113.9
2007-11-26,SZE_000034,5.5376690277,8.6,1.0,8465.9,综合类,31113.9
2007-11-27,SZE_000034,5.5247907276,8.58,1.0,8465.9,综合类,31113.9
2007-11-28,SZE_000034,5.5247907276,8.58,1.0,8465.9,综合类,31113.9
2007-11-29,SZE_000034,5.795235029,9.0,1.0,8465.9,综合类,31113.9
2007-11-30,SZE_000034,5.9047005795,9.17,1.0,8465.9,综合类,31113.9
2007-12-03,SZE_000034,5.8467482292,9.08,1.0,8465.9,综合类,31113.9
2007-12-04,SZE_000034,5.8789439794,9.13,1.0,8465.9,综合类,31113.9
2007-12-05,SZE_000034,5.795235029,9.0,1.0,8465.9,综合类,31113.9
2007-12-06,SZE_000034,5.795235029,9.0,1.0,8465.9,综合类,31113.9
2007-12-07,SZE_000034,5.9240180296,9.2,1.0,8465.9,综合类,31113.9
2007-12-10,SZE_000034,5.9755312299,9.28,1.0,8465.9,综合类,31113.9
2007-12-11,SZE_000034,6.1043142305,9.48,1.0,8465.9,综合类,31113.9
2007-12-12,SZE_000034,6.0978750805,9.47,1.0,8465.9,综合类,31113.9
2007-12-13,SZE_000034,6.0270444301,9.36,1.0,8465.9,综合类,31113.9
2007-12-14,SZE_000034,6.1687057308,9.58,1.0,8465.9,综合类,31113.9
2007-12-17,SZE_000034,6.1236316806,9.51,1.0,8465.9,综合类,31113.9
2007-12-18,SZE_000034,6.4133934321,9.96,1.0,8465.9,综合类,31113.9
2007-12-19,SZE_000034,6.4777849324,10.06,1.0,8465.9,综合类,31113.9
2007-12-20,SZE_000034,6.4262717321,9.98,1.0,8465.9,综合类,31113.9
2007-12-21,SZE_000034,6.7482292337,10.48,1.0,8465.9,综合类,31113.9
2007-12-24,SZE_000034,6.8576947843,10.65,1.0,8465.9,综合类,31113.9
2007-12-25,SZE_000034,6.7611075338,10.5,1.0,8465.9,综合类,31113.9
2007-12-26,SZE_000034,6.7289117836,10.45,1.0,8465.9,综合类,31113.9
2007-12-28,SZE_000034,6.8126207341,10.58,1.0,8465.9,综合类,31113.9
2008-01-02,SZE_000034,7.0573084353,10.96,1.0,8465.9,综合类,31113.9
2008-01-03,SZE_000034,7.2762395364,11.3,1.0,8465.9,综合类,31113.9
2008-01-04,SZE_000034,7.6303927882,11.85,1.0,8465.9,综合类,31113.9
2008-01-07,SZE_000034,7.3406310367,11.4,1.0,8465.9,综合类,31113.9
2008-01-08,SZE_000034,6.9735994849,10.83,1.0,8465.9,综合类,31113.9
2008-01-09,SZE_000034,7.3213135866,11.37,1.0,8465.9,综合类,31113.9
2008-01-10,SZE_000034,7.6883451384,11.94,1.0,8465.9,综合类,31113.9
2008-01-11,SZE_000034,8.0746941404,12.54,1.0,8465.9,综合类,31113.9
2008-01-14,SZE_000034,8.1326464907,12.63,1.0,8465.9,综合类,31113.9
2008-01-15,SZE_000034,8.5383129427,13.26,1.0,8465.9,综合类,31113.9
2008-01-16,SZE_000034,8.390212492,13.03,1.0,8465.9,综合类,31113.9
2008-01-17,SZE_000034,7.9716677399,12.38,1.0,8465.9,综合类,31113.9
2008-01-18,SZE_000034,8.3708950419,13.0,1.0,8465.9,综合类,31113.9
2008-01-21,SZE_000034,7.9587894398,12.36,1.0,8465.9,综合类,31113.9
2008-01-22,SZE_000034,7.5595621378,11.74,1.0,8465.9,综合类,31113.9
2008-01-23,SZE_000034,7.3728267869,11.45,1.0,8465.9,综合类,31113.9
2008-01-24,SZE_000034,7.5531229878,11.73,1.0,8465.9,综合类,31113.9
2008-01-25,SZE_000034,7.3599484868,11.43,1.0,8465.9,综合类,31113.9
2008-01-28,SZE_000034,6.992916935,10.86,1.0,8465.9,综合类,31113.9
2008-01-29,SZE_000034,6.6452028332,10.32,1.0,8465.9,综合类,31113.9
2008-01-30,SZE_000034,6.7611075338,10.5,1.0,8465.9,综合类,31113.9
2008-01-31,SZE_000034,6.5486155827,10.17,1.0,8465.9,综合类,31113.9
2008-02-01,SZE_000034,6.2202189311,9.66,1.0,8465.9,综合类,31113.9
2008-02-04,SZE_000034,6.5292981326,10.14,1.0,8465.9,综合类,31113.9
2008-02-05,SZE_000034,6.793303284,10.55,1.0,8465.9,综合类,31113.9
2008-02-13,SZE_000034,6.5357372827,10.15,1.0,8465.9,综合类,31113.9
2008-02-14,SZE_000034,6.7160334836,10.43,1.0,8465.9,综合类,31113.9
2008-02-15,SZE_000034,7.0508692853,10.95,1.0,8465.9,综合类,31113.9
2008-02-18,SZE_000034,7.405022537,11.5,1.0,8465.9,综合类,31113.9
2008-02-19,SZE_000034,7.5660012878,11.75,1.0,8465.9,综合类,31113.9
2008-02-20,SZE_000034,7.7269800386,12.0,1.0,8465.9,综合类,31113.9
2008-02-21,SZE_000034,7.9008370895,12.27,1.0,8465.9,综合类,31113.9
2008-02-22,SZE_000034,7.5080489375,11.66,1.0,8465.9,综合类,31113.9
2008-02-25,SZE_000034,7.2182871861,11.21,1.0,8465.9,综合类,31113.9
2008-02-26,SZE_000034,7.1410173857,11.09,1.0,8465.9,综合类,31113.9
2008-02-27,SZE_000034,7.2762395364,11.3,1.0,8465.9,综合类,31113.9
2008-02-28,SZE_000034,7.2569220863,11.27,1.0,8465.9,综合类,31113.9
2008-02-29,SZE_000034,7.3470701867,11.41,1.0,8465.9,综合类,31113.9
2008-03-03,SZE_000034,7.5724404379,11.76,1.0,8465.9,综合类,31113.9
2008-03-04,SZE_000034,7.7141017386,11.98,1.0,8465.9,综合类,31113.9
2008-03-05,SZE_000034,7.6497102382,11.88,1.0,8465.9,综合类,31113.9
2008-03-06,SZE_000034,7.7012234385,11.96,1.0,8465.9,综合类,31113.9
2008-03-07,SZE_000034,8.00386349,12.43,1.0,8465.9,综合类,31113.9
2008-03-10,SZE_000034,7.6497102382,11.88,1.0,8465.9,综合类,31113.9
2008-03-11,SZE_000034,7.7205408886,11.99,1.0,8465.9,综合类,31113.9
2008-03-12,SZE_000034,7.7462974887,12.03,1.0,8465.9,综合类,31113.9
2008-03-13,SZE_000034,7.7849323889,12.09,1.0,8465.9,综合类,31113.9
2008-03-14,SZE_000034,7.9523502898,12.35,1.0,8465.9,综合类,31113.9
2008-03-17,SZE_000034,7.5531229878,11.73,1.0,8465.9,综合类,31113.9
2008-03-18,SZE_000034,7.1732131359,11.14,1.0,8465.9,综合类,31113.9
2008-03-19,SZE_000034,6.9156471346,10.74,1.0,8465.9,综合类,31113.9
2008-03-20,SZE_000034,6.7546683838,10.49,1.0,8465.9,综合类,31113.9
2008-03-21,SZE_000034,7.0637475853,10.97,1.0,8465.9,综合类,31113.9
2008-03-24,SZE_000034,7.1796522859,11.15,1.0,8465.9,综合类,31113.9
2008-07-14,SZE_000034,5.07,5.07,1.0,13148.6,综合类,35797.4
2008-07-15,SZE_000034,4.82,4.82,1.0,13148.6,综合类,35797.4
2008-07-16,SZE_000034,4.58,4.58,1.0,13148.6,综合类,35797.4
2008-07-17,SZE_000034,4.35,4.35,1.0,13148.6,综合类,35797.4
2008-07-18,SZE_000034,4.13,4.13,1.0,13148.6,综合类,35797.4
2008-07-21,SZE_000034,4.24,4.24,1.0,13148.6,综合类,35797.4
2008-07-22,SZE_000034,4.17,4.17,1.0,13148.6,综合类,35797.4
2008-07-23,SZE_000034,4.07,4.07,1.0,13148.6,综合类,35797.4
2008-07-24,SZE_000034,4.19,4.19,1.0,13148.6,综合类,35797.4
2008-07-25,SZE_000034,4.2,4.2,1.0,13148.6,综合类,35797.4
2008-07-28,SZE_000034,4.22,4.22,1.0,13148.6,综合类,35797.4
2008-07-29,SZE_000034,4.08,4.08,1.0,13148.6,综合类,35797.4
2008-07-30,SZE_000034,4.17,4.17,1.0,13148.6,综合类,35797.4
2008-07-31,SZE_000034,3.96,3.96,1.0,13148.6,综合类,35797.4
2008-08-01,SZE_000034,3.78,3.78,1.0,13148.6,综合类,35797.4
2008-08-04,SZE_000034,3.59,3.59,1.0,13148.6,综合类,35797.4
2008-08-05,SZE_000034,3.41,3.41,1.0,13148.6,综合类,35797.4
2008-08-06,SZE_000034,3.5,3.5,1.0,13148.6,综合类,35797.4
2008-08-07,SZE_000034,3.39,3.39,1.0,13148.6,综合类,35797.4
2008-08-08,SZE_000034,3.22,3.22,1.0,13148.6,综合类,35797.4
2008-08-11,SZE_000034,3.06,3.06,1.0,13148.6,综合类,35797.4
2008-08-12,SZE_000034,2.91,2.91,1.0,13148.6,综合类,35797.4
2008-08-13,SZE_000034,2.76,2.76,1.0,13148.6,综合类,35797.4
2008-08-14,SZE_000034,2.7,2.7,1.0,13148.6,综合类,35797.4
2008-08-15,SZE_000034,2.69,2.69,1.0,13148.6,综合类,35797.4
2008-08-18,SZE_000034,2.56,2.56,1.0,13148.6,综合类,35797.4
2008-08-19,SZE_000034,2.43,2.43,1.0,13148.6,综合类,35797.4
2008-08-20,SZE_000034,2.55,2.55,1.0,13148.6,综合类,35797.4
2008-08-21,SZE_000034,2.42,2.42,1.0,13148.6,综合类,35797.4
2008-08-22,SZE_000034,2.33,2.33,1.0,13148.6,综合类,35797.4
2008-08-25,SZE_000034,2.45,2.45,1.0,13148.6,综合类,35797.4
2008-08-26,SZE_000034,2.45,2.45,1.0,13148.6,综合类,35797.4
2008-08-27,SZE_000034,2.35,2.35,1.0,13148.6,综合类,35797.4
2008-08-28,SZE_000034,2.23,2.23,1.0,13148.6,综合类,35797.4
2008-08-29,SZE_000034,2.3,2.3,1.0,13148.6,综合类,35797.4
2008-09-01,SZE_000034,2.19,2.19,1.0,13148.6,综合类,35797.4
2008-09-02,SZE_000034,2.21,2.21,1.0,13148.6,综合类,35797.4
