Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-23,SZE_000155,7.8938635391,8.38,0.0,19510.0,化工,47000.0
2007-03-26,SZE_000155,7.988062388,8.48,0.0,19510.0,化工,47000.0
2007-03-27,SZE_000155,7.9786425031,8.47,0.0,19510.0,化工,47000.0
2007-03-28,SZE_000155,7.9503828485,8.44,0.0,19510.0,化工,47000.0
2007-03-29,SZE_000155,7.469968719,7.93,0.0,19510.0,化工,47000.0
2007-03-30,SZE_000155,7.5359079132,8.0,0.0,19510.0,化工,47000.0
2007-04-02,SZE_000155,7.6301067622,8.1,0.0,19510.0,化工,47000.0
2007-04-03,SZE_000155,7.6866260715,8.16,0.0,19510.0,化工,47000.0
2007-04-04,SZE_000155,7.6960459564,8.17,0.0,19510.0,化工,47000.0
2007-04-05,SZE_000155,7.9409629636,8.43,0.0,19510.0,化工,47000.0
2007-04-06,SZE_000155,8.1011010067,8.6,0.0,19510.0,化工,47000.0
2007-04-09,SZE_000155,8.3836975535,8.9,0.0,19510.0,化工,47000.0
2007-04-10,SZE_000155,7.988062388,8.48,0.0,19510.0,化工,47000.0
2007-04-11,SZE_000155,8.0728413521,8.57,0.0,19510.0,化工,47000.0
2007-04-12,SZE_000155,8.2706589348,8.78,0.0,19510.0,化工,47000.0
2007-04-13,SZE_000155,8.0069021578,8.5,0.0,19510.0,化工,47000.0
2007-04-16,SZE_000155,8.1293606614,8.63,0.0,19510.0,化工,47000.0
2007-04-17,SZE_000155,8.5815151362,9.11,0.0,19510.0,化工,47000.0
2007-04-18,SZE_000155,9.2314871937,9.8,0.0,19510.0,化工,47000.0
2007-04-19,SZE_000155,8.4778964024,9.0,0.0,19510.0,化工,47000.0
2007-04-20,SZE_000155,9.0054099563,9.56,0.0,19510.0,化工,47000.0
2007-04-23,SZE_000155,9.3916252369,9.97,0.0,19510.0,化工,47000.0
2007-04-24,SZE_000155,9.2691667333,9.84,0.0,19510.0,化工,47000.0
2007-04-25,SZE_000155,9.2314871937,9.8,0.0,19510.0,化工,47000.0
2007-04-26,SZE_000155,9.6459621289,10.24,0.0,19510.0,化工,47000.0
2007-04-27,SZE_000155,9.5611831649,10.15,0.0,19510.0,化工,47000.0
2007-04-30,SZE_000155,10.522011424,11.17,0.0,19510.0,化工,47000.0
2007-05-08,SZE_000155,11.577038532,12.29,0.0,19510.0,化工,47000.0
2007-05-09,SZE_000155,11.812535654,12.54,0.0,19510.0,化工,47000.0
2007-05-10,SZE_000155,11.445160143,12.15,0.0,19510.0,化工,47000.0
2007-05-11,SZE_000155,11.124884057,11.81,0.0,19510.0,化工,47000.0
2007-05-14,SZE_000155,11.369801064,12.07,0.0,19510.0,化工,47000.0
2007-05-15,SZE_000155,10.550271079,11.2,0.0,19510.0,化工,47000.0
2007-05-16,SZE_000155,10.776348316,11.44,0.0,19510.0,化工,47000.0
2007-05-17,SZE_000155,10.936486359,11.61,0.0,19510.0,化工,47000.0
2007-05-18,SZE_000155,10.663309697,11.32,0.0,19510.0,化工,47000.0
2007-05-21,SZE_000155,11.341541409,12.04,0.0,19510.0,化工,47000.0
2007-05-22,SZE_000155,11.313281755,12.01,0.0,19510.0,化工,47000.0
2007-05-23,SZE_000155,12.443667942,13.21,0.0,19510.0,化工,47000.0
2007-05-24,SZE_000155,12.245850359,13.0,0.0,19510.0,化工,47000.0
2007-05-25,SZE_000155,12.622645755,13.4,0.0,19510.0,化工,47000.0
2007-05-28,SZE_000155,12.952341726,13.75,0.0,19510.0,化工,47000.0
2007-05-29,SZE_000155,14.252285841,15.13,0.0,19510.0,化工,47000.0
2007-05-30,SZE_000155,12.829883222,13.62,0.0,19510.0,化工,47000.0
2007-05-31,SZE_000155,12.735684373,13.52,0.0,19510.0,化工,47000.0
2007-06-01,SZE_000155,11.463999913,12.17,0.0,19510.0,化工,47000.0
2007-06-04,SZE_000155,10.314773956,10.95,0.0,19510.0,化工,47000.0
2007-06-05,SZE_000155,9.815520057,10.42,0.0,19510.0,化工,47000.0
2007-06-06,SZE_000155,9.5235036254,10.11,0.0,19510.0,化工,47000.0
2007-06-07,SZE_000155,9.985077985,10.6,0.0,19510.0,化工,47000.0
2007-06-11,SZE_000155,10.983585784,11.66,0.0,19510.0,化工,47000.0
2007-06-12,SZE_000155,12.010353237,12.75,0.0,19510.0,化工,47000.0
2007-06-13,SZE_000155,11.982093582,12.72,0.0,19510.0,化工,47000.0
2007-06-14,SZE_000155,11.426320373,12.13,0.0,19510.0,化工,47000.0
2007-06-15,SZE_000155,11.237922676,11.93,0.0,19510.0,化工,47000.0
2007-06-18,SZE_000155,11.32270164,12.02,0.0,19510.0,化工,47000.0
2007-06-19,SZE_000155,11.539358992,12.25,0.0,19510.0,化工,47000.0
2007-06-20,SZE_000155,11.011845438,11.69,0.0,19510.0,化工,47000.0
2007-06-21,SZE_000155,10.474911999,11.12,0.0,19510.0,化工,47000.0
2007-06-22,SZE_000155,9.7778405174,10.38,0.0,19510.0,化工,47000.0
2007-06-25,SZE_000155,8.7981724887,9.34,0.0,19510.0,化工,47000.0
2007-06-26,SZE_000155,8.5720952513,9.1,0.0,19510.0,化工,47000.0
2007-06-27,SZE_000155,8.948890647,9.5,0.0,19510.0,化工,47000.0
2007-06-28,SZE_000155,8.0540015823,8.55,0.0,19510.0,化工,47000.0
2007-06-29,SZE_000155,7.4417090643,7.9,0.0,19510.0,化工,47000.0
2007-07-02,SZE_000155,7.8467641147,8.33,0.0,19510.0,化工,47000.0
2007-07-03,SZE_000155,7.9221231938,8.41,0.0,19510.0,化工,47000.0
2007-07-04,SZE_000155,7.8090845751,8.29,0.0,19510.0,化工,47000.0
2007-07-05,SZE_000155,7.0320612343,7.24,0.0,19510.0,化工,47000.0
2007-07-06,SZE_000155,7.3622961541,7.58,0.0,19510.0,化工,47000.0
2007-07-09,SZE_000155,7.5468391976,7.77,0.0,19510.0,化工,47000.0
2007-07-10,SZE_000155,7.0806251931,7.29,0.0,19510.0,化工,47000.0
2007-07-11,SZE_000155,7.2166042777,7.43,0.0,19510.0,化工,47000.0
2007-07-12,SZE_000155,7.3817217377,7.6,0.0,19510.0,化工,47000.0
2007-07-13,SZE_000155,7.206891486,7.42,0.0,19510.0,化工,47000.0
2007-07-16,SZE_000155,7.1389019437,7.35,0.0,19510.0,化工,47000.0
2007-07-17,SZE_000155,7.1680403189,7.38,0.0,19510.0,化工,47000.0
2007-07-18,SZE_000155,6.9932100673,7.2,0.0,19510.0,化工,47000.0
2007-07-19,SZE_000155,7.1971786942,7.41,0.0,19510.0,化工,47000.0
2007-07-20,SZE_000155,7.3622961541,7.58,0.0,19510.0,化工,47000.0
2007-07-23,SZE_000155,7.8187973669,8.05,0.0,19510.0,化工,47000.0
2007-07-24,SZE_000155,7.8187973669,8.05,0.0,19510.0,化工,47000.0
2007-07-25,SZE_000155,8.0324787856,8.27,0.0,19510.0,化工,47000.0
2007-07-26,SZE_000155,8.1878834537,8.43,0.0,19510.0,化工,47000.0
2007-07-27,SZE_000155,8.6346718747,8.89,0.0,19510.0,化工,47000.0
2007-07-30,SZE_000155,8.9649067945,9.23,0.0,19510.0,化工,47000.0
2007-07-31,SZE_000155,8.7900765429,9.05,0.0,19510.0,化工,47000.0
2007-08-01,SZE_000155,8.0907555361,8.33,0.0,19510.0,化工,47000.0
2007-08-02,SZE_000155,8.2947241631,8.54,0.0,19510.0,化工,47000.0
2007-08-03,SZE_000155,8.1587450785,8.4,0.0,19510.0,化工,47000.0
2007-08-06,SZE_000155,8.2558729961,8.5,0.0,19510.0,化工,47000.0
2007-08-07,SZE_000155,8.1490322867,8.39,0.0,19510.0,化工,47000.0
2007-08-08,SZE_000155,8.7123742088,8.97,0.0,19510.0,化工,47000.0
2007-08-09,SZE_000155,8.4986927901,8.75,0.0,19510.0,化工,47000.0
2007-08-10,SZE_000155,8.8386405017,9.1,0.0,19510.0,化工,47000.0
2007-08-13,SZE_000155,8.7900765429,9.05,0.0,19510.0,化工,47000.0
2007-08-14,SZE_000155,9.0523219204,9.32,0.0,19510.0,化工,47000.0
2007-08-15,SZE_000155,9.3048545061,9.58,0.0,19510.0,化工,47000.0
2007-08-16,SZE_000155,9.916760387,10.21,0.0,19510.0,化工,47000.0
2007-08-17,SZE_000155,9.8973348035,10.19,0.0,19510.0,化工,47000.0
2007-08-20,SZE_000155,10.023601096,10.32,0.0,19510.0,化工,47000.0
2007-08-21,SZE_000155,10.159580181,10.46,0.0,19510.0,化工,47000.0
2007-08-22,SZE_000155,10.052739472,10.35,0.0,19510.0,化工,47000.0
2007-08-23,SZE_000155,9.8876220118,10.18,0.0,19510.0,化工,47000.0
2007-08-24,SZE_000155,10.217856932,10.52,0.0,19510.0,化工,47000.0
2007-08-27,SZE_000155,11.169710524,11.5,0.0,19510.0,化工,47000.0
2007-08-28,SZE_000155,10.800624437,11.12,0.0,19510.0,化工,47000.0
2007-08-29,SZE_000155,11.072582606,11.4,0.0,19510.0,化工,47000.0
2007-08-30,SZE_000155,12.102138533,12.46,0.0,19510.0,化工,47000.0
2007-08-31,SZE_000155,12.111851325,12.47,0.0,19510.0,化工,47000.0
2007-09-03,SZE_000155,11.888457114,12.24,0.0,19510.0,化工,47000.0
2007-09-04,SZE_000155,11.441668693,11.78,0.0,19510.0,化工,47000.0
2007-09-05,SZE_000155,12.189553659,12.55,0.0,19510.0,化工,47000.0
2007-09-06,SZE_000155,12.218692034,12.58,0.0,19510.0,化工,47000.0
2007-09-07,SZE_000155,11.733052446,12.08,0.0,19510.0,化工,47000.0
2007-09-10,SZE_000155,11.655350112,12.0,0.0,19510.0,化工,47000.0
2007-09-11,SZE_000155,11.014305856,11.34,0.0,19510.0,化工,47000.0
2007-09-12,SZE_000155,10.771486062,11.09,0.0,19510.0,化工,47000.0
2007-09-13,SZE_000155,11.004593064,11.33,0.0,19510.0,化工,47000.0
2007-09-14,SZE_000155,11.101720982,11.43,0.0,19510.0,化工,47000.0
2007-09-17,SZE_000155,11.635924529,11.98,0.0,19510.0,化工,47000.0
2007-09-18,SZE_000155,11.674775696,12.02,0.0,19510.0,化工,47000.0
2007-09-19,SZE_000155,11.053157023,11.38,0.0,19510.0,化工,47000.0
2007-09-20,SZE_000155,11.218274483,11.55,0.0,19510.0,化工,47000.0
2007-09-21,SZE_000155,10.722922103,11.04,0.0,19510.0,化工,47000.0
2007-09-24,SZE_000155,10.363548808,10.67,0.0,19510.0,化工,47000.0
2007-09-25,SZE_000155,10.3732616,10.68,0.0,19510.0,化工,47000.0
2007-09-26,SZE_000155,10.480102309,10.79,0.0,19510.0,化工,47000.0
2007-09-27,SZE_000155,10.790911645,11.11,0.0,19510.0,化工,47000.0
2007-09-28,SZE_000155,11.461094277,11.8,0.0,19510.0,化工,47000.0
2007-10-08,SZE_000155,12.102138533,12.46,0.0,19510.0,化工,47000.0
2007-10-09,SZE_000155,13.316237503,13.71,0.0,19510.0,化工,47000.0
2007-10-10,SZE_000155,13.160832835,13.55,0.0,19510.0,化工,47000.0
2007-10-11,SZE_000155,12.772321164,13.15,0.0,19510.0,化工,47000.0
2007-10-12,SZE_000155,12.170128075,12.53,0.0,19510.0,化工,47000.0
2007-10-15,SZE_000155,13.384227045,13.78,0.0,19510.0,化工,47000.0
2007-10-16,SZE_000155,13.151120043,13.54,0.0,19510.0,化工,47000.0
2007-10-17,SZE_000155,14.462346931,14.89,0.0,19510.0,化工,47000.0
2007-10-18,SZE_000155,15.540466816,16.0,0.0,19510.0,化工,47000.0
2007-10-19,SZE_000155,14.51091089,14.94,0.0,19510.0,化工,47000.0
2007-10-22,SZE_000155,13.063704917,13.45,0.0,19510.0,化工,47000.0
2007-10-23,SZE_000155,12.772321164,13.15,0.0,19510.0,化工,47000.0
2007-10-24,SZE_000155,11.849605947,12.2,0.0,19510.0,化工,47000.0
2007-10-25,SZE_000155,10.878326771,11.2,0.0,19510.0,化工,47000.0
2007-10-26,SZE_000155,11.159997732,11.49,0.0,19510.0,化工,47000.0
2007-10-29,SZE_000155,10.800624437,11.12,0.0,19510.0,化工,47000.0
2007-10-30,SZE_000155,11.626211737,11.97,0.0,19510.0,化工,47000.0
2007-10-31,SZE_000155,11.75247803,12.1,0.0,19510.0,化工,47000.0
2007-11-01,SZE_000155,11.286264025,11.62,0.0,19510.0,化工,47000.0
2007-11-02,SZE_000155,11.344540776,11.68,0.0,19510.0,化工,47000.0
2007-11-05,SZE_000155,11.849605947,12.2,0.0,19510.0,化工,47000.0
2007-11-06,SZE_000155,11.684488487,12.03,0.0,19510.0,化工,47000.0
2007-11-07,SZE_000155,11.441668693,11.78,0.0,19510.0,化工,47000.0
2007-11-08,SZE_000155,10.499527893,10.81,0.0,19510.0,化工,47000.0
2007-11-09,SZE_000155,10.169292973,10.47,0.0,19510.0,化工,47000.0
2007-11-12,SZE_000155,9.916760387,10.21,0.0,19510.0,化工,47000.0
2007-11-13,SZE_000155,9.8973348035,10.19,0.0,19510.0,化工,47000.0
2007-11-14,SZE_000155,10.577230227,10.89,0.0,19510.0,化工,47000.0
2007-11-15,SZE_000155,10.645219769,10.96,0.0,19510.0,化工,47000.0
2007-11-16,SZE_000155,10.295559266,10.6,0.0,19510.0,化工,47000.0
2007-11-19,SZE_000155,10.567517435,10.88,0.0,19510.0,化工,47000.0
2007-11-20,SZE_000155,10.975454689,11.3,0.0,19510.0,化工,47000.0
2007-11-21,SZE_000155,10.684070936,11.0,0.0,19510.0,化工,47000.0
2007-11-22,SZE_000155,10.402399975,10.71,0.0,19510.0,化工,47000.0
2007-11-23,SZE_000155,10.684070936,11.0,0.0,19510.0,化工,47000.0
2007-11-26,SZE_000155,10.829762812,11.15,0.0,19510.0,化工,47000.0
2007-11-27,SZE_000155,10.86861398,11.19,0.0,19510.0,化工,47000.0
2007-11-28,SZE_000155,10.635506977,10.95,0.0,19510.0,化工,47000.0
2007-11-29,SZE_000155,10.781198854,11.1,0.0,19510.0,化工,47000.0
2007-11-30,SZE_000155,10.946316314,11.27,0.0,19510.0,化工,47000.0
2007-12-03,SZE_000155,11.179423316,11.51,0.0,19510.0,化工,47000.0
2007-12-04,SZE_000155,10.965741897,11.29,0.0,19510.0,化工,47000.0
2007-12-05,SZE_000155,11.189136108,11.52,0.0,19510.0,化工,47000.0
2007-12-06,SZE_000155,11.490232652,11.83,0.0,19510.0,化工,47000.0
2007-12-07,SZE_000155,12.043861782,12.4,0.0,19510.0,化工,47000.0
2007-12-10,SZE_000155,12.286681576,12.65,0.0,19510.0,化工,47000.0
2007-12-11,SZE_000155,12.374096702,12.74,0.0,19510.0,化工,47000.0
2007-12-12,SZE_000155,12.723757206,13.1,0.0,19510.0,化工,47000.0
2007-12-13,SZE_000155,12.063287366,12.42,0.0,19510.0,化工,47000.0
2007-12-14,SZE_000155,12.432373453,12.8,0.0,19510.0,化工,47000.0
2007-12-17,SZE_000155,13.287099128,13.68,0.0,19510.0,化工,47000.0
2007-12-24,SZE_000155,13.393939837,13.79,0.0,19510.0,化工,47000.0
2007-12-25,SZE_000155,14.374931805,14.8,0.0,19510.0,化工,47000.0
2007-12-26,SZE_000155,14.530336473,14.96,0.0,19510.0,化工,47000.0
2007-12-27,SZE_000155,14.161250386,14.58,0.0,19510.0,化工,47000.0
2007-12-28,SZE_000155,14.744017892,15.18,0.0,19510.0,化工,47000.0
2008-01-02,SZE_000155,15.754148235,16.22,0.0,19510.0,化工,47000.0
2008-01-03,SZE_000155,15.540466816,16.0,0.0,19510.0,化工,47000.0
2008-01-04,SZE_000155,15.637594734,16.1,0.0,19510.0,化工,47000.0
2008-01-07,SZE_000155,16.026106404,16.5,0.0,19510.0,化工,47000.0
2008-01-08,SZE_000155,14.714879517,15.15,0.0,19510.0,化工,47000.0
2008-01-09,SZE_000155,15.637594734,16.1,0.0,19510.0,化工,47000.0
2008-01-10,SZE_000155,15.12281677,15.57,0.0,19510.0,化工,47000.0
2008-01-11,SZE_000155,15.093678395,15.54,0.0,19510.0,化工,47000.0
2008-01-14,SZE_000155,15.715297068,16.18,0.0,19510.0,化工,47000.0
2008-01-15,SZE_000155,16.492320409,16.98,0.0,19510.0,化工,47000.0
2008-01-16,SZE_000155,16.948821621,17.45,0.0,19510.0,化工,47000.0
2008-01-17,SZE_000155,15.880414528,16.35,0.0,19510.0,化工,47000.0
2008-01-18,SZE_000155,16.472894825,16.96,0.0,19510.0,化工,47000.0
2008-01-21,SZE_000155,15.686158693,16.15,0.0,19510.0,化工,47000.0
2008-01-22,SZE_000155,14.122399219,14.54,0.0,19510.0,化工,47000.0
2008-01-23,SZE_000155,14.549762057,14.98,0.0,19510.0,化工,47000.0
2008-01-24,SZE_000155,14.831433018,15.27,0.0,19510.0,化工,47000.0
2008-01-25,SZE_000155,14.646889974,15.08,0.0,19510.0,化工,47000.0
2008-01-28,SZE_000155,13.180258418,13.57,0.0,19510.0,化工,47000.0
2008-01-29,SZE_000155,13.228822377,13.62,0.0,19510.0,化工,47000.0
2008-01-30,SZE_000155,13.287099128,13.68,0.0,19510.0,化工,47000.0
2008-01-31,SZE_000155,12.927725833,13.31,0.0,19510.0,化工,47000.0
2008-02-01,SZE_000155,12.150702492,12.51,0.0,19510.0,化工,47000.0
2008-02-04,SZE_000155,13.364801462,13.76,0.0,19510.0,化工,47000.0
2008-02-05,SZE_000155,14.520623681,14.95,0.0,19510.0,化工,47000.0
2008-02-13,SZE_000155,14.326367846,14.75,0.0,19510.0,化工,47000.0
2008-02-14,SZE_000155,14.423495764,14.85,0.0,19510.0,化工,47000.0
2008-02-15,SZE_000155,14.268091096,14.69,0.0,19510.0,化工,47000.0
2008-02-18,SZE_000155,15.695871484,16.16,0.0,19510.0,化工,47000.0
2008-02-19,SZE_000155,15.705584276,16.17,0.0,19510.0,化工,47000.0
2008-02-20,SZE_000155,15.637594734,16.1,0.0,19510.0,化工,47000.0
2008-06-23,SZE_000155,14.070897703,14.37,0.0,21860.0,化工,47000.0
2008-06-24,SZE_000155,12.660870376,12.93,0.0,21860.0,化工,47000.0
2008-06-25,SZE_000155,11.397720895,11.64,0.0,21860.0,化工,47000.0
2008-06-26,SZE_000155,10.261865548,10.48,0.0,21860.0,化工,47000.0
2008-06-27,SZE_000155,9.4883088898,9.69,0.0,21860.0,化工,47000.0
2008-06-30,SZE_000155,8.6070418102,8.79,0.0,21860.0,化工,47000.0
2008-07-01,SZE_000155,9.4687251769,9.67,0.0,21860.0,化工,47000.0
2008-07-02,SZE_000155,9.9191505731,10.13,0.0,21860.0,化工,47000.0
2008-07-03,SZE_000155,9.8603994345,10.07,0.0,21860.0,化工,47000.0
2008-07-04,SZE_000155,9.8603994345,10.07,0.0,21860.0,化工,47000.0
2008-07-07,SZE_000155,10.673123519,10.9,0.0,21860.0,化工,47000.0
2008-07-08,SZE_000155,10.624164237,10.85,0.0,21860.0,化工,47000.0
2008-07-09,SZE_000155,11.182300054,11.42,0.0,21860.0,化工,47000.0
2008-07-10,SZE_000155,10.369575969,10.59,0.0,21860.0,化工,47000.0
2008-07-11,SZE_000155,10.624164237,10.85,0.0,21860.0,化工,47000.0
2008-07-14,SZE_000155,10.673123519,10.9,0.0,21860.0,化工,47000.0
2008-07-15,SZE_000155,10.47728639,10.7,0.0,21860.0,化工,47000.0
2008-07-16,SZE_000155,9.4883088898,9.69,0.0,21860.0,化工,47000.0
2008-07-17,SZE_000155,9.292471761,9.49,0.0,21860.0,化工,47000.0
2008-07-18,SZE_000155,9.8897750038,10.1,0.0,21860.0,化工,47000.0
2008-07-21,SZE_000155,10.242281836,10.46,0.0,21860.0,化工,47000.0
2008-07-22,SZE_000155,10.731874658,10.96,0.0,21860.0,化工,47000.0
2008-07-23,SZE_000155,10.624164237,10.85,0.0,21860.0,化工,47000.0
2008-07-24,SZE_000155,10.771042083,11.0,0.0,21860.0,化工,47000.0
2008-07-25,SZE_000155,10.78083394,11.01,0.0,21860.0,化工,47000.0
2008-07-28,SZE_000155,10.565413098,10.79,0.0,21860.0,化工,47000.0
2008-07-29,SZE_000155,10.663331663,10.89,0.0,21860.0,化工,47000.0
2008-07-30,SZE_000155,10.349992256,10.57,0.0,21860.0,化工,47000.0
2008-07-31,SZE_000155,9.7918564394,10.0,0.0,21860.0,化工,47000.0
2008-08-01,SZE_000155,10.105195845,10.32,0.0,21860.0,化工,47000.0
2008-08-04,SZE_000155,9.5960193106,9.8,0.0,21860.0,化工,47000.0
2008-08-05,SZE_000155,9.2630961917,9.46,0.0,21860.0,化工,47000.0
2008-08-06,SZE_000155,9.4001821818,9.6,0.0,21860.0,化工,47000.0
2008-08-07,SZE_000155,9.8995668602,10.11,0.0,21860.0,化工,47000.0
2008-08-08,SZE_000155,8.9105893598,9.1,0.0,21860.0,化工,47000.0
2008-08-11,SZE_000155,8.0195304239,8.19,0.0,21860.0,化工,47000.0
2008-08-12,SZE_000155,7.5691050277,7.73,0.0,21860.0,化工,47000.0
2008-08-13,SZE_000155,7.8236932951,7.99,0.0,21860.0,化工,47000.0
2008-08-14,SZE_000155,7.8530688644,8.02,0.0,21860.0,化工,47000.0
2008-08-15,SZE_000155,7.6376480227,7.8,0.0,21860.0,化工,47000.0
2008-08-18,SZE_000155,6.8738832205,7.02,0.0,21860.0,化工,47000.0
2008-08-19,SZE_000155,6.9424262155,7.09,0.0,21860.0,化工,47000.0
2008-08-20,SZE_000155,7.5691050277,7.73,0.0,21860.0,化工,47000.0
2008-08-21,SZE_000155,7.6768154485,7.84,0.0,21860.0,化工,47000.0
2008-08-22,SZE_000155,7.2459737652,7.4,0.0,21860.0,化工,47000.0
2008-08-25,SZE_000155,7.0893040621,7.24,0.0,21860.0,化工,47000.0
2008-08-26,SZE_000155,6.4528333936,6.59,0.0,21860.0,化工,47000.0
2008-08-27,SZE_000155,6.3549148292,6.49,0.0,21860.0,化工,47000.0
2008-08-28,SZE_000155,6.4822089629,6.62,0.0,21860.0,化工,47000.0
2008-08-29,SZE_000155,6.6780460917,6.82,0.0,21860.0,化工,47000.0
2008-09-01,SZE_000155,6.1688695568,6.3,0.0,21860.0,化工,47000.0
2008-09-02,SZE_000155,6.217828839,6.35,0.0,21860.0,化工,47000.0
2008-09-03,SZE_000155,6.2667881212,6.4,0.0,21860.0,化工,47000.0
2008-09-04,SZE_000155,6.3842903985,6.52,0.0,21860.0,化工,47000.0
2008-09-05,SZE_000155,5.9926161409,6.12,0.0,21860.0,化工,47000.0
2008-09-08,SZE_000155,5.3953128981,5.51,0.0,21860.0,化工,47000.0
2008-09-09,SZE_000155,5.4638558932,5.58,0.0,21860.0,化工,47000.0
2008-09-10,SZE_000155,5.4051047545,5.52,0.0,21860.0,化工,47000.0
2008-09-11,SZE_000155,5.3463536159,5.46,0.0,21860.0,化工,47000.0
2008-09-12,SZE_000155,5.3757291852,5.49,0.0,21860.0,化工,47000.0
2008-09-16,SZE_000155,5.2092676258,5.32,0.0,21860.0,化工,47000.0
2008-09-17,SZE_000155,5.1994757693,5.31,0.0,21860.0,化工,47000.0
2008-09-18,SZE_000155,4.9644712148,5.07,0.0,21860.0,化工,47000.0
2008-09-19,SZE_000155,5.4638558932,5.58,0.0,21860.0,化工,47000.0
2008-09-22,SZE_000155,5.8261545814,5.95,0.0,21860.0,化工,47000.0
2008-09-23,SZE_000155,5.258226908,5.37,0.0,21860.0,化工,47000.0
2008-09-24,SZE_000155,5.5421907447,5.66,0.0,21860.0,化工,47000.0
2008-09-25,SZE_000155,5.7478197299,5.87,0.0,21860.0,化工,47000.0
2008-09-26,SZE_000155,5.6205255962,5.74,0.0,21860.0,化工,47000.0
