Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-12-10,SSE_603128,2.5440004507,5.32,0.0,10000.0,仓储物流,40000.0
2012-12-11,SSE_603128,2.5296545835,5.29,0.0,10000.0,仓储物流,40000.0
2012-12-12,SSE_603128,2.5105267605,5.25,0.0,10000.0,仓储物流,40000.0
2012-12-13,SSE_603128,2.4531432917,5.13,0.0,10000.0,仓储物流,40000.0
2012-12-14,SSE_603128,2.6970230342,5.64,0.0,10000.0,仓储物流,40000.0
2012-12-17,SSE_603128,2.9648125553,6.2,0.0,10000.0,仓储物流,40000.0
2012-12-18,SSE_603128,2.9074290865,6.08,0.0,10000.0,仓储物流,40000.0
2012-12-19,SSE_603128,2.8643914849,5.99,0.0,10000.0,仓储物流,40000.0
2012-12-20,SSE_603128,2.8691734406,6.0,0.0,10000.0,仓储物流,40000.0
2012-12-21,SSE_603128,2.826135839,5.91,0.0,10000.0,仓储物流,40000.0
2012-12-24,SSE_603128,2.8117899718,5.88,0.0,10000.0,仓储物流,40000.0
2012-12-25,SSE_603128,2.9982862454,6.27,0.0,10000.0,仓储物流,40000.0
2012-12-26,SSE_603128,3.0700155815,6.42,0.0,10000.0,仓储物流,40000.0
2012-12-27,SSE_603128,3.0174140684,6.31,0.0,10000.0,仓储物流,40000.0
2012-12-28,SSE_603128,3.0078501569,6.29,0.0,10000.0,仓储物流,40000.0
2012-12-31,SSE_603128,2.969594511,6.21,0.0,10000.0,仓储物流,40000.0
2013-01-04,SSE_603128,2.9791584225,6.23,0.0,10000.0,仓储物流,40000.0
2013-01-07,SSE_603128,2.9982862454,6.27,0.0,10000.0,仓储物流,40000.0
2013-01-08,SSE_603128,2.9982862454,6.27,0.0,10000.0,仓储物流,40000.0
2013-01-09,SSE_603128,2.9504666881,6.17,0.0,10000.0,仓储物流,40000.0
2013-01-10,SSE_603128,2.9552486438,6.18,0.0,10000.0,仓储物流,40000.0
2013-01-11,SSE_603128,2.9265569094,6.12,0.0,10000.0,仓储物流,40000.0
2013-01-14,SSE_603128,3.0030682012,6.28,0.0,10000.0,仓储物流,40000.0
2013-01-15,SSE_603128,3.06045167,6.4,0.0,10000.0,仓储物流,40000.0
2013-01-16,SSE_603128,3.0030682012,6.28,0.0,10000.0,仓储物流,40000.0
2013-01-17,SSE_603128,2.9504666881,6.17,0.0,10000.0,仓储物流,40000.0
2013-01-18,SSE_603128,2.9935042897,6.26,0.0,10000.0,仓储物流,40000.0
2013-01-21,SSE_603128,3.0078501569,6.29,0.0,10000.0,仓储物流,40000.0
2013-01-22,SSE_603128,2.9504666881,6.17,0.0,10000.0,仓储物流,40000.0
2013-01-23,SSE_603128,2.9552486438,6.18,0.0,10000.0,仓储物流,40000.0
2013-01-24,SSE_603128,2.8452636619,5.95,0.0,10000.0,仓储物流,40000.0
2013-01-25,SSE_603128,2.8117899718,5.88,0.0,10000.0,仓储物流,40000.0
2013-01-28,SSE_603128,2.8930832193,6.05,0.0,10000.0,仓储物流,40000.0
2013-01-29,SSE_603128,2.9026471307,6.07,0.0,10000.0,仓储物流,40000.0
2013-01-30,SSE_603128,2.9074290865,6.08,0.0,10000.0,仓储物流,40000.0
2013-01-31,SSE_603128,2.9122110422,6.09,0.0,10000.0,仓储物流,40000.0
2013-02-01,SSE_603128,2.9361208209,6.14,0.0,10000.0,仓储物流,40000.0
2013-02-04,SSE_603128,2.969594511,6.21,0.0,10000.0,仓储物流,40000.0
2013-02-05,SSE_603128,3.1034892716,6.49,0.0,10000.0,仓储物流,40000.0
2013-02-06,SSE_603128,3.0317599356,6.34,0.0,10000.0,仓储物流,40000.0
2013-02-07,SSE_603128,3.0461058028,6.37,0.0,10000.0,仓储物流,40000.0
2013-02-08,SSE_603128,3.0269779798,6.33,0.0,10000.0,仓储物流,40000.0
2013-02-18,SSE_603128,3.0461058028,6.37,0.0,10000.0,仓储物流,40000.0
2013-02-19,SSE_603128,2.969594511,6.21,0.0,10000.0,仓储物流,40000.0
2013-02-20,SSE_603128,3.0126321126,6.3,0.0,10000.0,仓储物流,40000.0
2013-02-21,SSE_603128,2.9122110422,6.09,0.0,10000.0,仓储物流,40000.0
2013-02-22,SSE_603128,2.897865175,6.06,0.0,10000.0,仓储物流,40000.0
2013-02-25,SSE_603128,2.9217749537,6.11,0.0,10000.0,仓储物流,40000.0
2013-02-26,SSE_603128,2.916992998,6.1,0.0,10000.0,仓储物流,40000.0
2013-02-27,SSE_603128,2.9456847324,6.16,0.0,10000.0,仓储物流,40000.0
2013-02-28,SSE_603128,2.9982862454,6.27,0.0,10000.0,仓储物流,40000.0
2013-03-01,SSE_603128,2.988722334,6.25,0.0,10000.0,仓储物流,40000.0
2013-03-04,SSE_603128,3.0126321126,6.3,0.0,10000.0,仓储物流,40000.0
2013-03-05,SSE_603128,3.1034892716,6.49,0.0,10000.0,仓储物流,40000.0
2013-03-06,SSE_603128,3.0891434044,6.46,0.0,10000.0,仓储物流,40000.0
2013-03-07,SSE_603128,3.0317599356,6.34,0.0,10000.0,仓储物流,40000.0
2013-03-08,SSE_603128,3.0461058028,6.37,0.0,10000.0,仓储物流,40000.0
2013-03-11,SSE_603128,3.041323847,6.36,0.0,10000.0,仓储物流,40000.0
2013-03-12,SSE_603128,2.9265569094,6.12,0.0,10000.0,仓储物流,40000.0
2013-03-13,SSE_603128,2.9122110422,6.09,0.0,10000.0,仓储物流,40000.0
2013-03-14,SSE_603128,2.9074290865,6.08,0.0,10000.0,仓储物流,40000.0
2013-03-15,SSE_603128,2.8739553963,6.01,0.0,10000.0,仓储物流,40000.0
2013-03-18,SSE_603128,2.7687523702,5.79,0.0,10000.0,仓储物流,40000.0
2013-03-19,SSE_603128,2.7687523702,5.79,0.0,10000.0,仓储物流,40000.0
2013-03-20,SSE_603128,2.8356997505,5.93,0.0,10000.0,仓储物流,40000.0
2013-03-21,SSE_603128,2.8596095291,5.98,0.0,10000.0,仓储物流,40000.0
2013-03-22,SSE_603128,2.8548275734,5.97,0.0,10000.0,仓储物流,40000.0
2013-03-25,SSE_603128,2.8596095291,5.98,0.0,10000.0,仓储物流,40000.0
2013-03-26,SSE_603128,2.8117899718,5.88,0.0,10000.0,仓储物流,40000.0
2013-03-27,SSE_603128,2.8548275734,5.97,0.0,10000.0,仓储物流,40000.0
2013-03-28,SSE_603128,2.7161508571,5.68,0.0,10000.0,仓储物流,40000.0
2013-03-29,SSE_603128,2.7113689014,5.67,0.0,10000.0,仓储物流,40000.0
2013-04-01,SSE_603128,2.7257147686,5.7,0.0,10000.0,仓储物流,40000.0
2013-04-02,SSE_603128,2.6778952112,5.6,0.0,10000.0,仓储物流,40000.0
2013-04-03,SSE_603128,2.6444215211,5.53,0.0,10000.0,仓储物流,40000.0
2013-04-08,SSE_603128,2.6444215211,5.53,0.0,10000.0,仓储物流,40000.0
2013-04-09,SSE_603128,2.6778952112,5.6,0.0,10000.0,仓储物流,40000.0
2013-04-10,SSE_603128,2.6683312998,5.58,0.0,10000.0,仓储物流,40000.0
2013-04-11,SSE_603128,2.6778952112,5.6,0.0,10000.0,仓储物流,40000.0
2013-04-12,SSE_603128,2.73527868,5.72,0.0,10000.0,仓储物流,40000.0
2013-04-15,SSE_603128,2.73527868,5.72,0.0,10000.0,仓储物流,40000.0
2013-04-16,SSE_603128,2.7113689014,5.67,0.0,10000.0,仓储物流,40000.0
2013-04-17,SSE_603128,2.7018049899,5.65,0.0,10000.0,仓储物流,40000.0
2013-04-18,SSE_603128,2.7209328128,5.69,0.0,10000.0,仓储物流,40000.0
2013-04-19,SSE_603128,2.7496245473,5.75,0.0,10000.0,仓储物流,40000.0
2013-04-22,SSE_603128,2.7257147686,5.7,0.0,10000.0,仓储物流,40000.0
2013-04-23,SSE_603128,2.6396395654,5.52,0.0,10000.0,仓储物流,40000.0
2013-04-24,SSE_603128,2.6731132555,5.59,0.0,10000.0,仓储物流,40000.0
2013-04-25,SSE_603128,2.6157297867,5.47,0.0,10000.0,仓储物流,40000.0
2013-04-26,SSE_603128,2.5440004507,5.32,0.0,10000.0,仓储物流,40000.0
2013-05-02,SSE_603128,2.5535643621,5.34,0.0,10000.0,仓储物流,40000.0
2013-05-03,SSE_603128,2.6013839195,5.44,0.0,10000.0,仓储物流,40000.0
2013-05-06,SSE_603128,2.6252936982,5.49,0.0,10000.0,仓储物流,40000.0
2013-05-07,SSE_603128,2.6157297867,5.47,0.0,10000.0,仓储物流,40000.0
2013-05-08,SSE_603128,2.6922410784,5.63,0.0,10000.0,仓储物流,40000.0
2013-05-09,SSE_603128,2.6683312998,5.58,0.0,10000.0,仓储物流,40000.0
2013-05-10,SSE_603128,2.7065869456,5.66,0.0,10000.0,仓储物流,40000.0
2013-05-13,SSE_603128,2.6970230342,5.64,0.0,10000.0,仓储物流,40000.0
2013-05-14,SSE_603128,2.6587673883,5.56,0.0,10000.0,仓储物流,40000.0
2013-05-15,SSE_603128,2.6778952112,5.6,0.0,10000.0,仓储物流,40000.0
2013-05-16,SSE_603128,2.6970230342,5.64,0.0,10000.0,仓储物流,40000.0
2013-05-17,SSE_603128,2.7304967243,5.71,0.0,10000.0,仓储物流,40000.0
2013-05-20,SSE_603128,2.754406503,5.76,0.0,10000.0,仓储物流,40000.0
2013-05-21,SSE_603128,2.7783162817,5.81,0.0,10000.0,仓储物流,40000.0
2013-05-22,SSE_603128,2.7735343259,5.8,0.0,10000.0,仓储物流,40000.0
2013-05-23,SSE_603128,2.754406503,5.76,0.0,10000.0,仓储物流,40000.0
2013-05-24,SSE_603128,2.8643914849,5.99,0.0,10000.0,仓储物流,40000.0
2013-05-27,SSE_603128,2.9600305996,6.19,0.0,10000.0,仓储物流,40000.0
2013-05-28,SSE_603128,2.9265569094,6.12,0.0,10000.0,仓储物流,40000.0
2013-05-29,SSE_603128,2.9743764668,6.22,0.0,16000.0,仓储物流,40000.0
2013-05-30,SSE_603128,3.2708577223,6.84,0.0,16000.0,仓储物流,40000.0
2013-05-31,SSE_603128,3.2612938108,6.82,0.0,16000.0,仓储物流,40000.0
2013-06-03,SSE_603128,3.1656546961,6.62,0.0,16000.0,仓储物流,40000.0
2013-06-04,SSE_603128,3.0843614487,6.45,0.0,16000.0,仓储物流,40000.0
2013-06-05,SSE_603128,3.0987073159,6.48,0.0,16000.0,仓储物流,40000.0
2013-06-06,SSE_603128,2.9791584225,6.23,0.0,16000.0,仓储物流,40000.0
2013-06-07,SSE_603128,2.897865175,6.06,0.0,16000.0,仓储物流,40000.0
2013-06-13,SSE_603128,2.7639704145,5.78,0.0,16000.0,仓储物流,40000.0
2013-06-14,SSE_603128,2.7735343259,5.8,0.0,16000.0,仓储物流,40000.0
2013-06-17,SSE_603128,2.7687523702,5.79,0.0,16000.0,仓储物流,40000.0
2013-06-18,SSE_603128,2.7878801931,5.83,0.0,16000.0,仓储物流,40000.0
2013-06-19,SSE_603128,2.7878801931,5.83,0.0,16000.0,仓储物流,40000.0
2013-06-20,SSE_603128,2.6874591227,5.62,0.0,16000.0,仓储物流,40000.0
2013-06-21,SSE_603128,2.6539854326,5.55,0.0,16000.0,仓储物流,40000.0
2013-06-24,SSE_603128,2.4770530704,5.18,0.0,16000.0,仓储物流,40000.0
2013-06-25,SSE_603128,2.3909778672,5.0,0.0,16000.0,仓储物流,40000.0
2013-06-26,SSE_603128,2.4244515573,5.07,0.0,16000.0,仓储物流,40000.0
2013-06-27,SSE_603128,2.3670680885,4.95,0.0,16000.0,仓储物流,40000.0
2013-06-28,SSE_603128,2.3814139557,4.98,0.0,16000.0,仓储物流,40000.0
2013-07-01,SSE_603128,2.4340154688,5.09,0.0,16000.0,仓储物流,40000.0
2013-07-02,SSE_603128,2.4531432917,5.13,0.0,16000.0,仓储物流,40000.0
2013-07-03,SSE_603128,2.4435793803,5.11,0.0,16000.0,仓储物流,40000.0
2013-07-04,SSE_603128,2.6874591227,5.62,0.0,16000.0,仓储物流,40000.0
2013-07-05,SSE_603128,2.7161508571,5.68,0.0,16000.0,仓储物流,40000.0
2013-07-08,SSE_603128,2.5726921851,5.38,0.0,16000.0,仓储物流,40000.0
2013-07-09,SSE_603128,2.6396395654,5.52,0.0,16000.0,仓储物流,40000.0
2013-07-10,SSE_603128,2.7400606358,5.73,0.0,16000.0,仓储物流,40000.0
2013-07-11,SSE_603128,2.7496245473,5.75,0.0,16000.0,仓储物流,40000.0
2013-07-12,SSE_603128,2.7113689014,5.67,0.0,16000.0,仓储物流,40000.0
2013-07-15,SSE_603128,2.7209328128,5.69,0.0,16000.0,仓储物流,40000.0
2013-07-16,SSE_603128,2.7735343259,5.8,0.0,16000.0,仓储物流,40000.0
2013-07-17,SSE_603128,2.7830982374,5.82,0.0,16000.0,仓储物流,40000.0
2013-07-18,SSE_603128,2.7400606358,5.73,0.0,16000.0,仓储物流,40000.0
2013-07-19,SSE_603128,2.6061658752,5.45,0.0,16000.0,仓储物流,40000.0
2013-07-22,SSE_603128,2.6396395654,5.52,0.0,16000.0,仓储物流,40000.0
2013-07-23,SSE_603128,2.7018049899,5.65,0.0,16000.0,仓储物流,40000.0
2013-07-24,SSE_603128,2.6874591227,5.62,0.0,16000.0,仓储物流,40000.0
2013-07-25,SSE_603128,2.6539854326,5.55,0.0,16000.0,仓储物流,40000.0
2013-07-26,SSE_603128,2.5666513598,5.29,0.0,16000.0,仓储物流,40000.0
2013-07-29,SSE_603128,2.5375400022,5.23,0.0,16000.0,仓储物流,40000.0
2013-07-30,SSE_603128,2.552095681,5.26,0.0,16000.0,仓储物流,40000.0
2013-07-31,SSE_603128,2.5375400022,5.23,0.0,16000.0,仓储物流,40000.0
2013-08-01,SSE_603128,2.5860589315,5.33,0.0,16000.0,仓储物流,40000.0
2013-08-02,SSE_603128,2.5860589315,5.33,0.0,16000.0,仓储物流,40000.0
2013-08-05,SSE_603128,2.6297259679,5.42,0.0,16000.0,仓储物流,40000.0
2013-08-06,SSE_603128,2.6830967901,5.53,0.0,16000.0,仓储物流,40000.0
2013-08-07,SSE_603128,2.6491335396,5.46,0.0,16000.0,仓储物流,40000.0
2013-08-08,SSE_603128,2.6782448972,5.52,0.0,16000.0,仓储物流,40000.0
2013-08-09,SSE_603128,2.6879486831,5.54,0.0,16000.0,仓储物流,40000.0
2013-08-12,SSE_603128,2.7413195053,5.65,0.0,16000.0,仓储物流,40000.0
2013-08-13,SSE_603128,2.8238016851,5.82,0.0,16000.0,仓储物流,40000.0
2013-08-14,SSE_603128,2.8771725073,5.93,0.0,16000.0,仓储物流,40000.0
2013-08-15,SSE_603128,2.9256914366,6.03,0.0,16000.0,仓储物流,40000.0
2013-08-16,SSE_603128,2.7655789699,5.7,0.0,16000.0,仓储物流,40000.0
2013-08-19,SSE_603128,3.0421368669,6.27,0.0,16000.0,仓储物流,40000.0
2013-08-20,SSE_603128,3.3478061215,6.9,0.0,16000.0,仓储物流,40000.0
2013-08-21,SSE_603128,3.6825867337,7.59,0.0,16000.0,仓储物流,40000.0
2013-08-22,SSE_603128,3.8184397357,7.87,0.0,16000.0,仓储物流,40000.0
2013-08-23,SSE_603128,3.7747726993,7.78,0.0,16000.0,仓储物流,40000.0
2013-08-26,SSE_603128,4.1532203479,8.56,0.0,16000.0,仓储物流,40000.0
2013-08-27,SSE_603128,4.5704831398,9.42,0.0,16000.0,仓储物流,40000.0
2013-08-28,SSE_603128,5.0265610752,10.36,0.0,16000.0,仓储物流,40000.0
2013-08-29,SSE_603128,5.5311579399,11.4,0.0,16000.0,仓储物流,40000.0
2013-08-30,SSE_603128,6.0842737339,12.54,0.0,16000.0,仓储物流,40000.0
2013-09-02,SSE_603128,6.6907603501,13.79,0.0,16000.0,仓储物流,40000.0
2013-09-03,SSE_603128,7.1080231421,14.65,0.0,16000.0,仓储物流,40000.0
2013-09-04,SSE_603128,7.6029162209,15.67,0.0,16000.0,仓储物流,40000.0
