Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2013-01-09,SZE_300347,7.0015684657,57.31,0.0,1340.0,医疗保健,5340.0
2013-01-10,SZE_300347,7.1347338754,58.4,0.0,1340.0,医疗保健,5340.0
2013-01-11,SZE_300347,7.1872670187,58.83,0.0,1340.0,医疗保健,5340.0
2013-01-14,SZE_300347,7.5745462376,62.0,0.0,1340.0,医疗保健,5340.0
2013-01-15,SZE_300347,7.5012441772,61.4,0.0,1340.0,医疗保健,5340.0
2013-01-16,SZE_300347,7.4389374259,60.89,0.0,1340.0,医疗保健,5340.0
2013-01-17,SZE_300347,7.2935550062,59.7,0.0,1340.0,医疗保健,5340.0
2013-01-18,SZE_300347,7.3668570666,60.3,0.0,1340.0,医疗保健,5340.0
2013-01-21,SZE_300347,7.5378952074,61.7,0.0,1340.0,医疗保健,5340.0
2013-01-22,SZE_300347,7.1726066066,58.71,0.0,1340.0,医疗保健,5340.0
2013-01-23,SZE_300347,7.3033286142,59.78,0.0,1340.0,医疗保健,5340.0
2013-01-24,SZE_300347,7.0357760939,57.59,0.0,1340.0,医疗保健,5340.0
2013-01-25,SZE_300347,7.1567244935,58.58,0.0,1340.0,医疗保健,5340.0
2013-01-28,SZE_300347,7.3143239233,59.87,0.0,1340.0,医疗保健,5340.0
2013-01-29,SZE_300347,7.3131022223,59.86,0.0,1340.0,医疗保健,5340.0
2013-01-30,SZE_300347,7.0809790311,57.96,0.0,1340.0,医疗保健,5340.0
2013-01-31,SZE_300347,7.1176300613,58.26,0.0,1340.0,医疗保健,5340.0
2013-02-01,SZE_300347,7.2080359358,59.0,0.0,1340.0,医疗保健,5340.0
2013-02-04,SZE_300347,7.3302060364,60.0,0.0,1340.0,医疗保健,5340.0
2013-02-05,SZE_300347,7.2947767072,59.71,0.0,1340.0,医疗保健,5340.0
2013-02-06,SZE_300347,7.3302060364,60.0,0.0,1340.0,医疗保健,5340.0
2013-02-07,SZE_300347,7.4010646947,60.58,0.0,1340.0,医疗保健,5340.0
2013-02-08,SZE_300347,7.6173057728,62.35,0.0,1340.0,医疗保健,5340.0
2013-02-18,SZE_300347,7.6209708758,62.38,0.0,1340.0,医疗保健,5340.0
2013-02-19,SZE_300347,7.3925127877,60.51,0.0,1340.0,医疗保健,5340.0
2013-02-20,SZE_300347,7.6832776271,62.89,0.0,1340.0,医疗保健,5340.0
2013-02-21,SZE_300347,7.9007404062,64.67,0.0,1340.0,医疗保健,5340.0
2013-02-22,SZE_300347,7.7639098935,63.55,0.0,1340.0,医疗保健,5340.0
2013-02-25,SZE_300347,7.8457638609,64.22,0.0,1340.0,医疗保健,5340.0
2013-02-26,SZE_300347,7.9447216424,65.03,0.0,1340.0,医疗保健,5340.0
2013-02-27,SZE_300347,7.8127779338,63.95,0.0,1340.0,医疗保健,5340.0
2013-02-28,SZE_300347,7.9288395293,64.9,0.0,1340.0,医疗保健,5340.0
2013-03-01,SZE_300347,8.0436794239,65.84,0.0,1340.0,医疗保健,5340.0
2013-03-04,SZE_300347,7.9679339615,65.22,0.0,1340.0,医疗保健,5340.0
2013-03-05,SZE_300347,8.4297369418,69.0,0.0,1340.0,医疗保健,5340.0
2013-03-06,SZE_300347,8.461501168,69.26,0.0,1340.0,医疗保健,5340.0
2013-03-07,SZE_300347,8.4786049821,69.4,0.0,1340.0,医疗保健,5340.0
2013-03-11,SZE_300347,8.5995533817,70.39,0.0,1340.0,医疗保健,5340.0
2013-03-12,SZE_300347,8.3442178714,68.3,0.0,1340.0,医疗保健,5340.0
2013-03-13,SZE_300347,8.4175199318,68.9,0.0,1340.0,医疗保健,5340.0
2013-03-14,SZE_300347,8.7974689447,72.01,0.0,1340.0,医疗保健,5340.0
2013-03-15,SZE_300347,8.6362044119,70.69,0.0,1340.0,医疗保健,5340.0
2013-03-18,SZE_300347,8.6496431229,70.8,0.0,1340.0,医疗保健,5340.0
2013-03-19,SZE_300347,9.1994085757,75.3,0.0,1340.0,医疗保健,5340.0
2013-03-20,SZE_300347,9.2849276461,76.0,0.0,1340.0,医疗保健,5340.0
2013-03-21,SZE_300347,9.3215786763,76.3,0.0,1340.0,医疗保健,5340.0
2013-03-22,SZE_300347,9.6514379479,79.0,0.0,1340.0,医疗保健,5340.0
2013-03-25,SZE_300347,10.008174642,81.92,0.0,1340.0,医疗保健,5340.0
2013-03-26,SZE_300347,10.186542989,83.38,0.0,1340.0,医疗保健,5340.0
2013-03-27,SZE_300347,10.11568433,82.8,0.0,1340.0,医疗保健,5340.0
2013-03-28,SZE_300347,9.6270039278,78.8,0.0,1340.0,医疗保健,5340.0
2013-03-29,SZE_300347,10.09125031,82.6,0.0,1340.0,医疗保健,5340.0
2013-04-01,SZE_300347,10.46753422,85.68,0.0,1340.0,医疗保健,5340.0
2013-04-02,SZE_300347,9.7674995435,79.95,0.0,1340.0,医疗保健,5340.0
2013-04-03,SZE_300347,9.6172303197,78.72,0.0,1340.0,医疗保健,5340.0
2013-04-08,SZE_300347,10.274505461,84.1,0.0,1340.0,医疗保健,5340.0
2013-04-09,SZE_300347,10.379571748,84.96,0.0,1340.0,医疗保健,5340.0
2013-04-10,SZE_300347,10.04238227,82.2,0.0,1340.0,医疗保健,5340.0
2013-04-11,SZE_300347,9.7968203676,80.19,0.0,1340.0,医疗保健,5340.0
2013-04-12,SZE_300347,9.8408016038,80.55,0.0,1340.0,医疗保健,5340.0
2013-04-15,SZE_300347,9.5903528976,78.5,0.0,1340.0,医疗保健,5340.0
2013-04-16,SZE_300347,9.882339438,80.89,0.0,1340.0,医疗保健,5340.0
2013-04-17,SZE_300347,10.40644917,85.18,0.0,1340.0,医疗保健,5340.0
2013-04-18,SZE_300347,10.408892572,85.2,0.0,1340.0,医疗保健,5340.0
2013-04-19,SZE_300347,10.632463856,87.03,0.0,1340.0,医疗保健,5340.0
2013-04-22,SZE_300347,11.020964776,90.21,0.0,1340.0,医疗保健,5340.0
2013-04-23,SZE_300347,11.911584809,97.5,0.0,1340.0,医疗保健,5340.0
2013-04-24,SZE_300347,13.10274329,107.25,0.0,1340.0,医疗保健,5340.0
2013-04-25,SZE_300347,12.314746141,100.8,0.0,1340.0,医疗保健,5340.0
2013-04-26,SZE_300347,12.375831191,101.3,0.0,1340.0,医疗保健,5340.0
2013-05-02,SZE_300347,13.099909673,53.19,0.0,2680.0,医疗保健,10680.0
2013-05-03,SZE_300347,14.186027396,57.6,0.0,2680.0,医疗保健,10680.0
2013-05-06,SZE_300347,13.794433931,56.01,0.0,2680.0,医疗保健,10680.0
2013-05-07,SZE_300347,14.190953099,57.62,0.0,2680.0,医疗保健,10680.0
2013-05-08,SZE_300347,14.319021402,58.14,0.0,2680.0,医疗保健,10680.0
2013-05-09,SZE_300347,13.698382704,55.62,0.0,2680.0,医疗保健,10680.0
2013-05-10,SZE_300347,12.728019024,51.68,0.0,2680.0,医疗保健,10680.0
2013-05-13,SZE_300347,12.929972887,52.5,0.0,2680.0,医疗保健,10680.0
2013-05-14,SZE_300347,12.79697888,51.96,0.0,2680.0,医疗保健,10680.0
2013-05-15,SZE_300347,13.094983969,53.17,0.0,2680.0,医疗保健,10680.0
2013-05-16,SZE_300347,12.843773067,52.15,0.0,2680.0,医疗保健,10680.0
2013-05-17,SZE_300347,12.641819205,51.33,0.0,2680.0,医疗保健,10680.0
2013-05-20,SZE_300347,13.090058265,53.15,0.0,2680.0,医疗保健,10680.0
2013-05-21,SZE_300347,13.092521117,53.16,0.0,2680.0,医疗保健,10680.0
2013-05-22,SZE_300347,12.457105307,50.58,0.0,2680.0,医疗保健,10680.0
2013-05-23,SZE_300347,12.474345271,50.65,0.0,2680.0,医疗保健,10680.0
2013-05-24,SZE_300347,12.659059169,51.4,0.0,2680.0,医疗保健,10680.0
2013-05-27,SZE_300347,13.215663716,53.66,0.0,2680.0,医疗保健,10680.0
2013-05-28,SZE_300347,12.602413573,51.17,0.0,2680.0,医疗保健,10680.0
2013-05-29,SZE_300347,12.545767978,50.94,0.0,2680.0,医疗保健,10680.0
2013-05-30,SZE_300347,12.806830288,52.0,0.0,2680.0,医疗保健,10680.0
2013-05-31,SZE_300347,12.56054509,51.0,0.0,2680.0,医疗保健,10680.0
2013-06-03,SZE_300347,12.060586138,48.97,0.0,2680.0,医疗保健,10680.0
2013-06-04,SZE_300347,11.476890219,46.6,0.0,2680.0,医疗保健,10680.0
2013-06-05,SZE_300347,11.540924371,46.86,0.0,2680.0,医疗保健,10680.0
2013-06-06,SZE_300347,11.43994744,46.45,0.0,2680.0,医疗保健,10680.0
2013-06-07,SZE_300347,11.629587042,47.22,0.0,2680.0,医疗保健,10680.0
2013-06-13,SZE_300347,11.085296755,45.01,0.0,2680.0,医疗保健,10680.0
2013-06-14,SZE_300347,11.607421374,47.13,0.0,2680.0,医疗保健,10680.0
2013-06-17,SZE_300347,12.58517361,51.1,0.0,2680.0,医疗保健,10680.0
2013-06-18,SZE_300347,12.373368339,50.24,0.0,2680.0,医疗保健,10680.0
2013-06-19,SZE_300347,11.957146355,48.55,0.0,2680.0,医疗保健,10680.0
2013-06-20,SZE_300347,12.011329099,48.77,0.0,2680.0,医疗保健,10680.0
2013-06-21,SZE_300347,12.533453718,50.89,0.0,2680.0,医疗保健,10680.0
2013-06-24,SZE_300347,12.833921659,52.11,0.0,2680.0,医疗保健,10680.0
2013-06-25,SZE_300347,13.50628025,54.84,0.0,2680.0,医疗保健,10680.0
2013-06-26,SZE_300347,13.695919852,55.61,0.0,2680.0,医疗保健,10680.0
2013-06-27,SZE_300347,12.757573248,51.8,0.0,2680.0,医疗保健,10680.0
2013-06-28,SZE_300347,12.415236823,50.41,0.0,2680.0,医疗保健,10680.0
2013-07-01,SZE_300347,13.077744005,53.1,0.0,2680.0,医疗保健,10680.0
2013-07-02,SZE_300347,13.521057361,54.9,0.0,2680.0,医疗保健,10680.0
2013-07-03,SZE_300347,13.496428842,54.8,0.0,2680.0,医疗保健,10680.0
2013-07-04,SZE_300347,13.816599599,56.1,0.0,2680.0,医疗保健,10680.0
2013-07-05,SZE_300347,13.225515124,53.7,0.0,2680.0,医疗保健,10680.0
2013-07-08,SZE_300347,13.39545191,54.39,0.0,2680.0,医疗保健,10680.0
2013-07-09,SZE_300347,13.95451931,56.66,0.0,2680.0,医疗保健,10680.0
2013-07-10,SZE_300347,13.912650826,56.49,0.0,2680.0,医疗保健,10680.0
2013-07-11,SZE_300347,13.772268263,55.92,0.0,2680.0,医疗保健,10680.0
2013-07-12,SZE_300347,14.186027396,57.6,0.0,2680.0,医疗保健,10680.0
2013-07-15,SZE_300347,15.368196345,62.4,0.0,2680.0,医疗保健,10680.0
2013-07-16,SZE_300347,15.26229371,61.97,0.0,2680.0,医疗保健,10680.0
2013-07-17,SZE_300347,15.193333855,61.69,0.0,2680.0,医疗保健,10680.0
2013-07-18,SZE_300347,15.513504612,62.99,0.0,2680.0,医疗保健,10680.0
2013-07-19,SZE_300347,15.269682266,62.0,0.0,2680.0,医疗保健,10680.0
2013-07-22,SZE_300347,15.717921326,63.82,0.0,2680.0,医疗保健,10680.0
2013-07-23,SZE_300347,16.060257751,65.21,0.0,2680.0,医疗保健,10680.0
2013-07-24,SZE_300347,16.562679555,67.25,0.0,2680.0,医疗保健,10680.0
2013-07-25,SZE_300347,15.737624142,63.9,0.0,2680.0,医疗保健,10680.0
2013-07-26,SZE_300347,15.639110063,63.5,0.0,2680.0,医疗保健,10680.0
2013-07-29,SZE_300347,14.772186166,59.98,0.0,2680.0,医疗保健,10680.0
2013-07-30,SZE_300347,14.250061547,57.86,0.0,2680.0,医疗保健,10680.0
2013-07-31,SZE_300347,14.575158008,59.18,0.0,2680.0,医疗保健,10680.0
2013-08-01,SZE_300347,15.254905154,61.94,0.0,2680.0,医疗保健,10680.0
2013-08-02,SZE_300347,15.116985443,61.38,0.0,2680.0,医疗保健,10680.0
2013-08-05,SZE_300347,15.552910244,63.15,0.0,2680.0,医疗保健,10680.0
2013-08-06,SZE_300347,15.09974548,61.31,0.0,2680.0,医疗保健,10680.0
2013-08-07,SZE_300347,13.956982162,56.67,0.0,2680.0,医疗保健,10680.0
2013-08-08,SZE_300347,14.279615771,57.98,0.0,2680.0,医疗保健,10680.0
2013-08-09,SZE_300347,14.003776349,56.86,0.0,2680.0,医疗保健,10680.0
2013-08-12,SZE_300347,14.114604688,57.31,0.0,2680.0,医疗保健,10680.0
2013-08-13,SZE_300347,14.149084616,57.45,0.0,2680.0,医疗保健,10680.0
2013-08-14,SZE_300347,13.988999237,56.8,0.0,2680.0,医疗保健,10680.0
2013-08-15,SZE_300347,13.73039978,55.75,0.0,2680.0,医疗保健,10680.0
2013-08-16,SZE_300347,13.324029203,54.1,0.0,2680.0,医疗保健,10680.0
2013-08-19,SZE_300347,14.1293818,57.37,0.0,5636.3,医疗保健,10680.0
2013-08-20,SZE_300347,14.188490248,57.61,0.0,5636.3,医疗保健,10680.0
2013-08-21,SZE_300347,13.521057361,54.9,0.0,5636.3,医疗保健,10680.0
2013-08-22,SZE_300347,13.296937831,53.99,0.0,5636.3,医疗保健,10680.0
2013-08-23,SZE_300347,13.218126568,53.67,0.0,5636.3,医疗保健,10680.0
2013-08-26,SZE_300347,13.471800322,54.7,0.0,5636.3,医疗保健,10680.0
2013-08-27,SZE_300347,13.333880611,54.14,0.0,5636.3,医疗保健,10680.0
2013-08-28,SZE_300347,13.112223933,53.24,0.0,5636.3,医疗保健,10680.0
2013-08-29,SZE_300347,12.730481876,51.69,0.0,5636.3,医疗保健,10680.0
2013-08-30,SZE_300347,12.528528014,50.87,0.0,5636.3,医疗保健,10680.0
2013-09-02,SZE_300347,13.119612489,53.27,0.0,5636.3,医疗保健,10680.0
2013-09-03,SZE_300347,13.053115485,53.0,0.0,5636.3,医疗保健,10680.0
2013-09-04,SZE_300347,12.779738916,51.89,0.0,5636.3,医疗保健,10680.0
2013-09-05,SZE_300347,13.156555269,53.42,0.0,5636.3,医疗保健,10680.0
2013-09-06,SZE_300347,13.617108589,55.29,0.0,5636.3,医疗保健,10680.0
2013-09-09,SZE_300347,13.151629565,53.4,0.0,5636.3,医疗保健,10680.0
2013-09-10,SZE_300347,12.838847363,52.13,0.0,5636.3,医疗保健,10680.0
2013-09-11,SZE_300347,12.530990866,50.88,0.0,5636.3,医疗保健,10680.0
2013-09-12,SZE_300347,12.597487869,51.15,0.0,5636.3,医疗保健,10680.0
2013-09-13,SZE_300347,12.757573248,51.8,0.0,5636.3,医疗保健,10680.0
2013-09-16,SZE_300347,13.410229022,54.45,0.0,5636.3,医疗保健,10680.0
2013-09-18,SZE_300347,14.240210139,57.82,0.0,5636.3,医疗保健,10680.0
2013-09-23,SZE_300347,14.538215228,59.03,0.0,5636.3,医疗保健,10680.0
2013-09-24,SZE_300347,14.929808693,60.62,0.0,5636.3,医疗保健,10680.0
2013-09-25,SZE_300347,15.220425226,61.8,0.0,5636.3,医疗保健,10680.0
2013-09-26,SZE_300347,15.343567825,62.3,0.0,5636.3,医疗保健,10680.0
2013-09-27,SZE_300347,15.168705335,61.59,0.0,5636.3,医疗保健,10680.0
2013-09-30,SZE_300347,15.700681362,63.75,0.0,5636.3,医疗保健,10680.0
2013-10-08,SZE_300347,15.121911147,61.4,0.0,5636.3,医疗保健,10680.0
2013-10-09,SZE_300347,15.097282628,61.3,0.0,5636.3,医疗保健,10680.0
2013-10-10,SZE_300347,14.791888982,60.06,0.0,5636.3,医疗保健,10680.0
2013-10-11,SZE_300347,14.892865913,60.47,0.0,5636.3,医疗保健,10680.0
2013-10-14,SZE_300347,15.368196345,62.4,0.0,5636.3,医疗保健,10680.0
2013-10-15,SZE_300347,15.543058836,63.11,0.0,5636.3,医疗保健,10680.0
2013-10-16,SZE_300347,15.626795803,63.45,0.0,5636.3,医疗保健,10680.0
2013-10-17,SZE_300347,15.279533674,62.04,0.0,5636.3,医疗保健,10680.0
2013-10-18,SZE_300347,15.023397068,61.0,0.0,5636.3,医疗保健,10680.0
2013-10-21,SZE_300347,15.538133132,63.09,0.0,5636.3,医疗保健,10680.0
2013-10-22,SZE_300347,15.119448295,61.39,0.0,5636.3,医疗保健,10680.0
2013-10-23,SZE_300347,14.498809597,58.87,0.0,5636.3,医疗保健,10680.0
2013-10-24,SZE_300347,14.658894975,59.52,0.0,5636.3,医疗保健,10680.0
2013-10-25,SZE_300347,14.247598695,57.85,0.0,5636.3,医疗保健,10680.0
2013-10-28,SZE_300347,14.245135843,57.84,0.0,5636.3,医疗保健,10680.0
2013-10-29,SZE_300347,14.077661908,57.16,0.0,5636.3,医疗保健,10680.0
2013-10-30,SZE_300347,14.173713136,57.55,0.0,5636.3,医疗保健,10680.0
2013-10-31,SZE_300347,14.112141836,57.3,0.0,5636.3,医疗保健,10680.0
2013-11-01,SZE_300347,14.651506419,59.49,0.0,5636.3,医疗保健,10680.0
2013-11-04,SZE_300347,14.924882989,60.6,0.0,5636.3,医疗保健,10680.0
2013-11-05,SZE_300347,14.77711187,60.0,0.0,5636.3,医疗保健,10680.0
2013-11-06,SZE_300347,14.210655915,57.7,0.0,5636.3,医疗保健,10680.0
2013-11-07,SZE_300347,14.213118767,57.71,0.0,5636.3,医疗保健,10680.0
2013-11-08,SZE_300347,14.218044471,57.73,0.0,5636.3,医疗保健,10680.0
2013-11-11,SZE_300347,14.210655915,57.7,0.0,5636.3,医疗保健,10680.0
2013-11-12,SZE_300347,14.368278442,58.34,0.0,5636.3,医疗保健,10680.0
2013-11-13,SZE_300347,14.102290428,57.26,0.0,5636.3,医疗保健,10680.0
2013-11-14,SZE_300347,14.432312593,58.6,0.0,5636.3,医疗保健,10680.0
2013-11-15,SZE_300347,14.76479761,59.95,0.0,5636.3,医疗保健,10680.0
2013-11-18,SZE_300347,15.513504612,62.99,0.0,5636.3,医疗保健,10680.0
2013-11-19,SZE_300347,15.417453385,62.6,0.0,5636.3,医疗保健,10680.0
2013-11-20,SZE_300347,15.269682266,62.0,0.0,5636.3,医疗保健,10680.0
2013-11-21,SZE_300347,15.057876996,61.14,0.0,5636.3,医疗保健,10680.0
2013-11-22,SZE_300347,15.136688259,61.46,0.0,5636.3,医疗保健,10680.0
2013-11-25,SZE_300347,15.318939306,62.2,0.0,5636.3,医疗保健,10680.0
2013-11-26,SZE_300347,15.346030677,62.31,0.0,5636.3,医疗保健,10680.0
2013-11-27,SZE_300347,15.565224503,63.2,0.0,5636.3,医疗保健,10680.0
2013-11-28,SZE_300347,16.168623238,65.65,0.0,5636.3,医疗保健,10680.0
2013-11-29,SZE_300347,16.341022877,66.35,0.0,5636.3,医疗保健,10680.0
2013-12-02,SZE_300347,14.708152015,59.72,0.0,5636.3,医疗保健,10680.0
2013-12-03,SZE_300347,15.318939306,62.2,0.0,5636.3,医疗保健,10680.0
2013-12-04,SZE_300347,14.678597791,59.6,0.0,5636.3,医疗保健,10680.0
2013-12-05,SZE_300347,13.814136747,56.09,0.0,5636.3,医疗保健,10680.0
2013-12-06,SZE_300347,13.548148733,55.01,0.0,5636.3,医疗保健,10680.0
2013-12-09,SZE_300347,13.939742198,56.6,0.0,5636.3,医疗保健,10680.0
2013-12-10,SZE_300347,14.038256277,57.0,0.0,5636.3,医疗保健,10680.0
2013-12-11,SZE_300347,13.836302415,56.18,0.0,5636.3,医疗保健,10680.0
