Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-03-20,SZE_000959,6.1925152747,6.86,0.0,120615.0,¸ÖÌú,296652.6
2008-03-21,SZE_000959,6.5174869217,7.22,0.0,120615.0,¸ÖÌú,296652.6
2008-03-24,SZE_000959,6.1202993531,6.78,0.0,120615.0,¸ÖÌú,296652.6
2008-03-25,SZE_000959,6.3188931374,7.0,0.0,120615.0,¸ÖÌú,296652.6
2008-03-26,SZE_000959,6.2827851766,6.96,0.0,120615.0,¸ÖÌú,296652.6
2008-03-27,SZE_000959,5.9487865394,6.59,0.0,120615.0,¸ÖÌú,296652.6
2008-03-28,SZE_000959,6.1383533335,6.8,0.0,120615.0,¸ÖÌú,296652.6
2008-03-31,SZE_000959,5.9668405198,6.61,0.0,120615.0,¸ÖÌú,296652.6
2008-04-01,SZE_000959,5.6147879021,6.22,0.0,120615.0,¸ÖÌú,296652.6
2008-04-02,SZE_000959,5.4161941178,6.0,0.0,120615.0,¸ÖÌú,296652.6
2008-04-03,SZE_000959,5.6238148923,6.23,0.0,120615.0,¸ÖÌú,296652.6
2008-04-07,SZE_000959,5.8675436276,6.5,0.0,120615.0,¸ÖÌú,296652.6
2008-04-08,SZE_000959,5.8224086766,6.45,0.0,120615.0,¸ÖÌú,296652.6
2008-04-09,SZE_000959,5.6238148923,6.23,0.0,120615.0,¸ÖÌú,296652.6
2008-04-10,SZE_000959,5.6508958629,6.26,0.0,120615.0,¸ÖÌú,296652.6
2008-04-11,SZE_000959,5.7050578041,6.32,0.0,120615.0,¸ÖÌú,296652.6
2008-04-14,SZE_000959,5.4523020786,6.04,0.0,120615.0,¸ÖÌú,296652.6
2008-04-15,SZE_000959,5.5786799413,6.18,0.0,120615.0,¸ÖÌú,296652.6
2008-04-16,SZE_000959,5.4613290688,6.05,0.0,120615.0,¸ÖÌú,296652.6
2008-04-17,SZE_000959,5.1092764511,5.66,0.0,120615.0,¸ÖÌú,296652.6
2008-04-18,SZE_000959,4.8474937354,5.37,0.0,120615.0,¸ÖÌú,296652.6
2008-04-21,SZE_000959,4.9106826668,5.44,0.0,120615.0,¸ÖÌú,296652.6
2008-04-22,SZE_000959,4.919709657,5.45,0.0,120615.0,¸ÖÌú,296652.6
2008-04-23,SZE_000959,5.1544114021,5.71,0.0,120615.0,¸ÖÌú,296652.6
2008-04-24,SZE_000959,5.6689498433,6.28,0.0,120615.0,¸ÖÌú,296652.6
2008-04-25,SZE_000959,5.7140847943,6.33,0.0,120615.0,¸ÖÌú,296652.6
2008-04-28,SZE_000959,5.7321387747,6.35,0.0,120615.0,¸ÖÌú,296652.6
2008-04-29,SZE_000959,5.7231117845,6.34,0.0,120615.0,¸ÖÌú,296652.6
2008-04-30,SZE_000959,5.9126785786,6.55,0.0,120615.0,¸ÖÌú,296652.6
2008-05-05,SZE_000959,5.9939214904,6.64,0.0,120615.0,¸ÖÌú,296652.6
2008-05-06,SZE_000959,5.8133816864,6.44,0.0,120615.0,¸ÖÌú,296652.6
2008-05-07,SZE_000959,5.5606259609,6.16,0.0,120615.0,¸ÖÌú,296652.6
2008-05-08,SZE_000959,5.6599228531,6.27,0.0,120615.0,¸ÖÌú,296652.6
2008-05-09,SZE_000959,5.6779768335,6.29,0.0,120615.0,¸ÖÌú,296652.6
2008-05-12,SZE_000959,5.8765706178,6.51,0.0,120615.0,¸ÖÌú,296652.6
2008-05-13,SZE_000959,6.0480834315,6.7,0.0,120615.0,¸ÖÌú,296652.6
2008-05-14,SZE_000959,6.0390564413,6.69,0.0,120615.0,¸ÖÌú,296652.6
2008-05-16,SZE_000959,5.8675436276,6.5,0.0,120615.0,¸ÖÌú,296652.6
2008-05-19,SZE_000959,5.8224086766,6.45,0.0,120615.0,¸ÖÌú,296652.6
2008-05-20,SZE_000959,5.5515989707,6.15,0.0,120615.0,¸ÖÌú,296652.6
2008-05-21,SZE_000959,5.6238148923,6.23,0.0,120615.0,¸ÖÌú,296652.6
2008-05-22,SZE_000959,5.5967339217,6.2,0.0,120615.0,¸ÖÌú,296652.6
2008-05-23,SZE_000959,5.4793830492,6.07,0.0,120615.0,¸ÖÌú,296652.6
2008-05-26,SZE_000959,5.2627352844,5.83,0.0,120615.0,¸ÖÌú,296652.6
2008-05-27,SZE_000959,5.289816255,5.86,0.0,120615.0,¸ÖÌú,296652.6
2008-05-28,SZE_000959,5.380086157,5.96,0.0,120615.0,¸ÖÌú,296652.6
2008-05-29,SZE_000959,5.2356543139,5.8,0.0,120615.0,¸ÖÌú,296652.6
2008-05-30,SZE_000959,5.1995463531,5.76,0.0,120615.0,¸ÖÌú,296652.6
2008-06-02,SZE_000959,5.3259242158,5.9,0.0,120615.0,¸ÖÌú,296652.6
2008-06-03,SZE_000959,5.3530051864,5.93,0.0,120615.0,¸ÖÌú,296652.6
2008-06-04,SZE_000959,5.289816255,5.86,0.0,120615.0,¸ÖÌú,296652.6
2008-06-05,SZE_000959,5.1905193629,5.75,0.0,120615.0,¸ÖÌú,296652.6
2008-06-06,SZE_000959,5.2356543139,5.8,0.0,120615.0,¸ÖÌú,296652.6
2008-06-10,SZE_000959,4.7298844875,5.05,0.0,120615.0,¸ÖÌú,296652.6
2008-06-11,SZE_000959,4.7486167033,5.07,0.0,120615.0,¸ÖÌú,296652.6
2008-06-12,SZE_000959,4.683053948,5.0,0.0,120615.0,¸ÖÌú,296652.6
2008-06-13,SZE_000959,4.6549556243,4.97,0.0,120615.0,¸ÖÌú,296652.6
2008-06-16,SZE_000959,4.6643217322,4.98,0.0,120615.0,¸ÖÌú,296652.6
2008-06-17,SZE_000959,4.4489012506,4.75,0.0,120615.0,¸ÖÌú,296652.6
2008-06-18,SZE_000959,4.5987589769,4.91,0.0,120615.0,¸ÖÌú,296652.6
2008-06-19,SZE_000959,4.1772841216,4.46,0.0,120615.0,¸ÖÌú,296652.6
2008-06-20,SZE_000959,4.2241146611,4.51,0.0,120615.0,¸ÖÌú,296652.6
2008-06-23,SZE_000959,4.1772841216,4.46,0.0,120615.0,¸ÖÌú,296652.6
2008-06-24,SZE_000959,4.2428468769,4.53,0.0,120615.0,¸ÖÌú,296652.6
2008-06-25,SZE_000959,4.411436819,4.71,0.0,120615.0,¸ÖÌú,296652.6
2008-06-26,SZE_000959,4.3927046032,4.69,0.0,120615.0,¸ÖÌú,296652.6
2008-06-27,SZE_000959,4.13981969,4.42,0.0,120615.0,¸ÖÌú,296652.6
2008-06-30,SZE_000959,4.0274263953,4.3,0.0,120615.0,¸ÖÌú,296652.6
2008-07-01,SZE_000959,3.9431314242,4.21,0.0,120615.0,¸ÖÌú,296652.6
2008-07-02,SZE_000959,3.9712297479,4.24,0.0,120615.0,¸ÖÌú,296652.6
2008-07-03,SZE_000959,4.0648908269,4.34,0.0,120615.0,¸ÖÌú,296652.6
2008-07-04,SZE_000959,3.9993280716,4.27,0.0,120615.0,¸ÖÌú,296652.6
2008-07-07,SZE_000959,4.4020707111,4.7,0.0,120615.0,¸ÖÌú,296652.6
2008-07-08,SZE_000959,4.8422777822,5.17,0.0,120615.0,¸ÖÌú,296652.6
2008-07-09,SZE_000959,5.0202338323,5.36,0.0,120615.0,¸ÖÌú,296652.6
2008-07-10,SZE_000959,4.9640371849,5.3,0.0,120615.0,¸ÖÌú,296652.6
2008-07-11,SZE_000959,4.8797422138,5.21,0.0,120615.0,¸ÖÌú,296652.6
2008-07-14,SZE_000959,4.9453049691,5.28,0.0,120615.0,¸ÖÌú,296652.6
2008-07-15,SZE_000959,4.8329116743,5.16,0.0,120615.0,¸ÖÌú,296652.6
2008-07-16,SZE_000959,4.5331962217,4.84,0.0,120615.0,¸ÖÌú,296652.6
2008-07-17,SZE_000959,4.4582673585,4.76,0.0,120615.0,¸ÖÌú,296652.6
2008-07-18,SZE_000959,4.6081250848,4.92,0.0,120615.0,¸ÖÌú,296652.6
2008-07-21,SZE_000959,4.7954472427,5.12,0.0,120615.0,¸ÖÌú,296652.6
2008-07-22,SZE_000959,4.7017861638,5.02,0.0,120615.0,¸ÖÌú,296652.6
2008-07-23,SZE_000959,4.6362234085,4.95,0.0,120615.0,¸ÖÌú,296652.6
2008-07-24,SZE_000959,4.7860811349,5.11,0.0,120615.0,¸ÖÌú,296652.6
2008-07-25,SZE_000959,4.7017861638,5.02,0.0,120615.0,¸ÖÌú,296652.6
2008-07-28,SZE_000959,4.7298844875,5.05,0.0,120615.0,¸ÖÌú,296652.6
2008-07-29,SZE_000959,4.5425623296,4.85,0.0,120615.0,¸ÖÌú,296652.6
2008-07-30,SZE_000959,4.5238301138,4.83,0.0,120615.0,¸ÖÌú,296652.6
2008-07-31,SZE_000959,4.411436819,4.71,0.0,120615.0,¸ÖÌú,296652.6
2008-08-01,SZE_000959,4.4582673585,4.76,0.0,120615.0,¸ÖÌú,296652.6
2008-08-04,SZE_000959,4.2709452006,4.56,0.0,120615.0,¸ÖÌú,296652.6
2008-08-05,SZE_000959,4.1866502295,4.47,0.0,120615.0,¸ÖÌú,296652.6
2008-08-06,SZE_000959,4.1772841216,4.46,0.0,120615.0,¸ÖÌú,296652.6
2008-08-07,SZE_000959,4.1772841216,4.46,0.0,120615.0,¸ÖÌú,296652.6
2008-08-08,SZE_000959,3.8307381295,4.09,0.0,120615.0,¸ÖÌú,296652.6
2008-08-11,SZE_000959,3.60595154,3.85,0.0,120615.0,¸ÖÌú,296652.6
2008-08-12,SZE_000959,3.7089787268,3.96,0.0,120615.0,¸ÖÌú,296652.6
2008-08-13,SZE_000959,3.7277109426,3.98,0.0,120615.0,¸ÖÌú,296652.6
2008-08-14,SZE_000959,3.7183448347,3.97,0.0,120615.0,¸ÖÌú,296652.6
2008-08-15,SZE_000959,3.7464431584,4.0,0.0,120615.0,¸ÖÌú,296652.6
2008-08-18,SZE_000959,3.5310226768,3.77,0.0,120615.0,¸ÖÌú,296652.6
2008-08-19,SZE_000959,3.5591210005,3.8,0.0,120615.0,¸ÖÌú,296652.6
2008-08-20,SZE_000959,3.8213720216,4.08,0.0,120615.0,¸ÖÌú,296652.6
2008-08-21,SZE_000959,3.7089787268,3.96,0.0,120615.0,¸ÖÌú,296652.6
2008-08-22,SZE_000959,3.6996126189,3.95,0.0,120615.0,¸ÖÌú,296652.6
2008-08-25,SZE_000959,3.690246511,3.94,0.0,120615.0,¸ÖÌú,296652.6
2008-08-26,SZE_000959,3.5965854321,3.84,0.0,120615.0,¸ÖÌú,296652.6
2008-08-27,SZE_000959,3.5684871084,3.81,0.0,120615.0,¸ÖÌú,296652.6
2008-08-28,SZE_000959,3.5684871084,3.81,0.0,120615.0,¸ÖÌú,296652.6
2008-08-29,SZE_000959,3.6527820794,3.9,0.0,120615.0,¸ÖÌú,296652.6
2008-09-01,SZE_000959,3.5872193242,3.83,0.0,120615.0,¸ÖÌú,296652.6
2008-09-02,SZE_000959,3.60595154,3.85,0.0,120615.0,¸ÖÌú,296652.6
2008-09-03,SZE_000959,3.6153176479,3.86,0.0,120615.0,¸ÖÌú,296652.6
2008-09-04,SZE_000959,3.6434159715,3.89,0.0,120615.0,¸ÖÌú,296652.6
2008-09-05,SZE_000959,3.5310226768,3.77,0.0,120615.0,¸ÖÌú,296652.6
2008-09-08,SZE_000959,3.4279954899,3.66,0.0,120615.0,¸ÖÌú,296652.6
2008-09-09,SZE_000959,3.4467277057,3.68,0.0,120615.0,¸ÖÌú,296652.6
2008-09-10,SZE_000959,3.4560938136,3.69,0.0,120615.0,¸ÖÌú,296652.6
2008-09-11,SZE_000959,3.334334411,3.56,0.0,120615.0,¸ÖÌú,296652.6
2008-09-12,SZE_000959,3.3437005189,3.57,0.0,120615.0,¸ÖÌú,296652.6
2008-09-16,SZE_000959,3.2032089004,3.42,0.0,120615.0,¸ÖÌú,296652.6
2008-09-17,SZE_000959,3.0065206346,3.21,0.0,120615.0,¸ÖÌú,296652.6
2008-09-18,SZE_000959,2.884761232,3.08,0.0,120615.0,¸ÖÌú,296652.6
2008-09-19,SZE_000959,3.1751105767,3.39,0.0,120615.0,¸ÖÌú,296652.6
2008-09-22,SZE_000959,3.3905310583,3.62,0.0,120615.0,¸ÖÌú,296652.6
2008-09-23,SZE_000959,3.2125750083,3.43,0.0,120615.0,¸ÖÌú,296652.6
2008-09-24,SZE_000959,3.2500394399,3.47,0.0,120615.0,¸ÖÌú,296652.6
2008-09-26,SZE_000959,3.3530666268,3.58,0.0,120615.0,¸ÖÌú,296652.6
2008-10-06,SZE_000959,3.1751105767,3.39,0.0,120615.0,¸ÖÌú,296652.6
2008-10-07,SZE_000959,3.2594055478,3.48,0.0,120615.0,¸ÖÌú,296652.6
2008-10-08,SZE_000959,3.1938427925,3.41,0.0,120615.0,¸ÖÌú,296652.6
2008-10-09,SZE_000959,3.1563783609,3.37,0.0,120615.0,¸ÖÌú,296652.6
2008-10-10,SZE_000959,3.0158867425,3.22,0.0,120615.0,¸ÖÌú,296652.6
2008-10-13,SZE_000959,3.0065206346,3.21,0.0,120615.0,¸ÖÌú,296652.6
2008-10-14,SZE_000959,2.9034934478,3.1,0.0,120615.0,¸ÖÌú,296652.6
2008-10-15,SZE_000959,2.8566629083,3.05,0.0,120615.0,¸ÖÌú,296652.6
2008-10-16,SZE_000959,2.7442696135,2.93,0.0,120615.0,¸ÖÌú,296652.6
2008-10-17,SZE_000959,2.7817340451,2.97,0.0,120615.0,¸ÖÌú,296652.6
2008-10-20,SZE_000959,2.8191984767,3.01,0.0,120615.0,¸ÖÌú,296652.6
2008-10-21,SZE_000959,2.791100153,2.98,0.0,120615.0,¸ÖÌú,296652.6
2008-10-22,SZE_000959,2.7723679372,2.96,0.0,120615.0,¸ÖÌú,296652.6
2008-10-23,SZE_000959,2.7723679372,2.96,0.0,120615.0,¸ÖÌú,296652.6
2008-10-24,SZE_000959,2.7161712898,2.9,0.0,120615.0,¸ÖÌú,296652.6
2008-10-27,SZE_000959,2.5382152398,2.71,0.0,120615.0,¸ÖÌú,296652.6
2008-10-28,SZE_000959,2.5850457793,2.76,0.0,120615.0,¸ÖÌú,296652.6
2008-10-29,SZE_000959,2.5569474556,2.73,0.0,120615.0,¸ÖÌú,296652.6
2008-10-30,SZE_000959,2.5944118872,2.77,0.0,120615.0,¸ÖÌú,296652.6
2008-10-31,SZE_000959,2.5475813477,2.72,0.0,120615.0,¸ÖÌú,296652.6
2008-11-03,SZE_000959,2.519483024,2.69,0.0,120615.0,¸ÖÌú,296652.6
2008-11-04,SZE_000959,2.5101169161,2.68,0.0,120615.0,¸ÖÌú,296652.6
2008-11-05,SZE_000959,2.5756796714,2.75,0.0,120615.0,¸ÖÌú,296652.6
2008-11-06,SZE_000959,2.6225102109,2.8,0.0,120615.0,¸ÖÌú,296652.6
2008-11-07,SZE_000959,2.6225102109,2.8,0.0,120615.0,¸ÖÌú,296652.6
2008-11-10,SZE_000959,2.884761232,3.08,0.0,120615.0,¸ÖÌú,296652.6
2008-11-11,SZE_000959,2.8660290162,3.06,0.0,120615.0,¸ÖÌú,296652.6
2008-11-12,SZE_000959,2.8753951241,3.07,0.0,120615.0,¸ÖÌú,296652.6
2008-11-13,SZE_000959,2.9971545267,3.2,0.0,120615.0,¸ÖÌú,296652.6
2008-11-14,SZE_000959,3.0252528504,3.23,0.0,120615.0,¸ÖÌú,296652.6
2008-11-17,SZE_000959,3.0814494978,3.29,0.0,120615.0,¸ÖÌú,296652.6
2008-11-18,SZE_000959,2.8098323688,3.0,0.0,120615.0,¸ÖÌú,296652.6
2008-11-19,SZE_000959,2.9409578793,3.14,0.0,120615.0,¸ÖÌú,296652.6
2008-11-20,SZE_000959,2.884761232,3.08,0.0,120615.0,¸ÖÌú,296652.6
2008-11-21,SZE_000959,2.884761232,3.08,0.0,120615.0,¸ÖÌú,296652.6
2008-11-24,SZE_000959,2.8098323688,3.0,0.0,120615.0,¸ÖÌú,296652.6
2008-11-25,SZE_000959,2.8004662609,2.99,0.0,120615.0,¸ÖÌú,296652.6
2008-11-26,SZE_000959,2.8753951241,3.07,0.0,120615.0,¸ÖÌú,296652.6
2008-11-27,SZE_000959,2.9128595557,3.11,0.0,120615.0,¸ÖÌú,296652.6
2008-11-28,SZE_000959,2.8566629083,3.05,0.0,120615.0,¸ÖÌú,296652.6
2008-12-01,SZE_000959,2.8753951241,3.07,0.0,120615.0,¸ÖÌú,296652.6
2008-12-02,SZE_000959,2.9034934478,3.1,0.0,120615.0,¸ÖÌú,296652.6
2008-12-03,SZE_000959,2.9971545267,3.2,0.0,120615.0,¸ÖÌú,296652.6
2008-12-04,SZE_000959,3.0720833899,3.28,0.0,120615.0,¸ÖÌú,296652.6
2008-12-05,SZE_000959,3.0720833899,3.28,0.0,120615.0,¸ÖÌú,296652.6
2008-12-08,SZE_000959,3.1470122531,3.36,0.0,120615.0,¸ÖÌú,296652.6
2008-12-09,SZE_000959,3.1001817136,3.31,0.0,120615.0,¸ÖÌú,296652.6
2008-12-10,SZE_000959,3.0908156057,3.3,0.0,120615.0,¸ÖÌú,296652.6
2008-12-11,SZE_000959,2.9971545267,3.2,0.0,120615.0,¸ÖÌú,296652.6
2008-12-12,SZE_000959,2.8941273399,3.09,0.0,120615.0,¸ÖÌú,296652.6
2008-12-15,SZE_000959,2.9503239872,3.15,0.0,120615.0,¸ÖÌú,296652.6
2008-12-16,SZE_000959,2.9596900951,3.16,0.0,120615.0,¸ÖÌú,296652.6
2008-12-17,SZE_000959,3.0065206346,3.21,0.0,120615.0,¸ÖÌú,296652.6
2008-12-18,SZE_000959,3.0252528504,3.23,0.0,120615.0,¸ÖÌú,296652.6
2008-12-19,SZE_000959,3.0439850662,3.25,0.0,120615.0,¸ÖÌú,296652.6
2008-12-22,SZE_000959,2.9596900951,3.16,0.0,120615.0,¸ÖÌú,296652.6
2008-12-23,SZE_000959,2.8285645846,3.02,0.0,120615.0,¸ÖÌú,296652.6
2008-12-24,SZE_000959,2.791100153,2.98,0.0,120615.0,¸ÖÌú,296652.6
2008-12-26,SZE_000959,2.791100153,2.98,0.0,120615.0,¸ÖÌú,296652.6
2008-12-29,SZE_000959,2.7349035056,2.92,0.0,120615.0,¸ÖÌú,296652.6
2008-12-30,SZE_000959,2.7161712898,2.9,0.0,120615.0,¸ÖÌú,296652.6
2008-12-31,SZE_000959,2.697439074,2.88,0.0,120615.0,¸ÖÌú,296652.6
2009-01-05,SZE_000959,2.8004662609,2.99,0.0,120615.0,¸ÖÌú,296652.6
2009-01-06,SZE_000959,2.8941273399,3.09,0.0,120615.0,¸ÖÌú,296652.6
2009-01-07,SZE_000959,2.8472968004,3.04,0.0,120615.0,¸ÖÌú,296652.6
2009-01-08,SZE_000959,2.791100153,2.98,0.0,120615.0,¸ÖÌú,296652.6
2009-01-09,SZE_000959,2.8379306925,3.03,0.0,120615.0,¸ÖÌú,296652.6
2009-01-12,SZE_000959,2.8379306925,3.03,0.0,120615.0,¸ÖÌú,296652.6
2009-01-13,SZE_000959,2.8472968004,3.04,0.0,120615.0,¸ÖÌú,296652.6
2009-01-14,SZE_000959,2.9034934478,3.1,0.0,120615.0,¸ÖÌú,296652.6
2009-01-15,SZE_000959,2.9034934478,3.1,0.0,120615.0,¸ÖÌú,296652.6
2009-01-16,SZE_000959,2.9222256635,3.12,0.0,120615.0,¸ÖÌú,296652.6
2009-01-19,SZE_000959,2.9596900951,3.16,0.0,120615.0,¸ÖÌú,296652.6
2009-01-20,SZE_000959,3.0252528504,3.23,0.0,120615.0,¸ÖÌú,296652.6
2009-01-21,SZE_000959,3.0065206346,3.21,0.0,120615.0,¸ÖÌú,296652.6
2009-01-22,SZE_000959,2.9971545267,3.2,0.0,120615.0,¸ÖÌú,296652.6
2009-01-23,SZE_000959,3.0065206346,3.21,0.0,120615.0,¸ÖÌú,296652.6
2009-02-02,SZE_000959,3.0439850662,3.25,0.0,120615.0,¸ÖÌú,296652.6
2009-02-03,SZE_000959,3.1001817136,3.31,0.0,120615.0,¸ÖÌú,296652.6
2009-02-04,SZE_000959,3.1563783609,3.37,0.0,120615.0,¸ÖÌú,296652.6
2009-02-05,SZE_000959,3.1376461452,3.35,0.0,120615.0,¸ÖÌú,296652.6
2009-02-06,SZE_000959,3.2313072241,3.45,0.0,120615.0,¸ÖÌú,296652.6
2009-02-09,SZE_000959,3.3249683031,3.55,0.0,120615.0,¸ÖÌú,296652.6
2009-02-10,SZE_000959,3.3717988426,3.6,0.0,120615.0,¸ÖÌú,296652.6
2009-02-11,SZE_000959,3.3624327347,3.59,0.0,120615.0,¸ÖÌú,296652.6
2009-02-12,SZE_000959,3.3437005189,3.57,0.0,120615.0,¸ÖÌú,296652.6
2009-02-13,SZE_000959,3.4560938136,3.69,0.0,120615.0,¸ÖÌú,296652.6
2009-02-16,SZE_000959,3.8026398058,4.06,0.0,120615.0,¸ÖÌú,296652.6
2009-02-17,SZE_000959,3.8213720216,4.08,0.0,120615.0,¸ÖÌú,296652.6
2009-02-18,SZE_000959,3.5684871084,3.81,0.0,120615.0,¸ÖÌú,296652.6
2009-02-19,SZE_000959,3.8494703453,4.11,0.0,120615.0,¸ÖÌú,296652.6
2009-02-20,SZE_000959,3.9243992084,4.19,0.0,120615.0,¸ÖÌú,296652.6
2009-02-23,SZE_000959,3.9150331005,4.18,0.0,120615.0,¸ÖÌú,296652.6
2009-02-24,SZE_000959,3.690246511,3.94,0.0,120615.0,¸ÖÌú,296652.6
2009-02-25,SZE_000959,3.6527820794,3.9,0.0,120615.0,¸ÖÌú,296652.6
2009-02-26,SZE_000959,3.4467277057,3.68,0.0,120615.0,¸ÖÌú,296652.6
2009-02-27,SZE_000959,3.2875038715,3.51,0.0,120615.0,¸ÖÌú,296652.6
2009-03-02,SZE_000959,3.3905310583,3.62,0.0,120615.0,¸ÖÌú,296652.6
2009-03-03,SZE_000959,3.418629382,3.65,0.0,120615.0,¸ÖÌú,296652.6
2009-03-04,SZE_000959,3.5778532163,3.82,0.0,120615.0,¸ÖÌú,296652.6
2009-03-05,SZE_000959,3.5778532163,3.82,0.0,120615.0,¸ÖÌú,296652.6
2009-03-06,SZE_000959,3.4748260294,3.71,0.0,120615.0,¸ÖÌú,296652.6
2009-03-09,SZE_000959,3.3530666268,3.58,0.0,120615.0,¸ÖÌú,296652.6
2009-03-10,SZE_000959,3.3998971662,3.63,0.0,120615.0,¸ÖÌú,296652.6
2009-03-11,SZE_000959,3.4841921373,3.72,0.0,120615.0,¸ÖÌú,296652.6
2009-03-12,SZE_000959,3.5403887847,3.78,0.0,120615.0,¸ÖÌú,296652.6
2009-03-13,SZE_000959,3.5310226768,3.77,0.0,120615.0,¸ÖÌú,296652.6
2009-03-16,SZE_000959,3.5403887847,3.78,0.0,120615.0,¸ÖÌú,296652.6
2009-03-17,SZE_000959,3.6527820794,3.9,0.0,120615.0,¸ÖÌú,296652.6
2009-03-18,SZE_000959,3.7089787268,3.96,0.0,120615.0,¸ÖÌú,296652.6
2009-03-19,SZE_000959,3.7089787268,3.96,0.0,120615.0,¸ÖÌú,296652.6
2009-03-20,SZE_000959,3.7277109426,3.98,0.0,120615.0,¸ÖÌú,296652.6
2009-03-23,SZE_000959,3.7651753742,4.02,0.0,120615.0,¸ÖÌú,296652.6
2009-03-24,SZE_000959,3.7558092663,4.01,0.0,120615.0,¸ÖÌú,296652.6
2009-03-25,SZE_000959,3.6153176479,3.86,0.0,120615.0,¸ÖÌú,296652.6
2009-03-26,SZE_000959,3.6996126189,3.95,0.0,120615.0,¸ÖÌú,296652.6
2009-03-27,SZE_000959,3.7932736979,4.05,0.0,120615.0,¸ÖÌú,296652.6
2009-03-30,SZE_000959,3.6996126189,3.95,0.0,120615.0,¸ÖÌú,296652.6
2009-03-31,SZE_000959,3.6715142952,3.92,0.0,120615.0,¸ÖÌú,296652.6
2009-04-01,SZE_000959,3.7183448347,3.97,0.0,120615.0,¸ÖÌú,296652.6
2009-04-02,SZE_000959,3.8494703453,4.11,0.0,120615.0,¸ÖÌú,296652.6
2009-04-03,SZE_000959,3.9337653163,4.2,0.0,120615.0,¸ÖÌú,296652.6
2009-04-07,SZE_000959,4.1210874742,4.4,0.0,120615.0,¸ÖÌú,296652.6
2009-04-08,SZE_000959,3.9805958558,4.25,0.0,120615.0,¸ÖÌú,296652.6
2009-04-09,SZE_000959,3.8963008847,4.16,0.0,120615.0,¸ÖÌú,296652.6
2009-04-10,SZE_000959,4.0648908269,4.34,0.0,120615.0,¸ÖÌú,296652.6
2009-04-13,SZE_000959,4.1585519058,4.44,0.0,120615.0,¸ÖÌú,296652.6
2009-04-14,SZE_000959,4.1772841216,4.46,0.0,120615.0,¸ÖÌú,296652.6
2009-04-15,SZE_000959,4.1960163374,4.48,0.0,120615.0,¸ÖÌú,296652.6
2009-04-16,SZE_000959,4.2053824453,4.49,0.0,120615.0,¸ÖÌú,296652.6
2009-04-17,SZE_000959,4.0929891505,4.37,0.0,120615.0,¸ÖÌú,296652.6
2009-04-20,SZE_000959,4.1304535821,4.41,0.0,120615.0,¸ÖÌú,296652.6
2009-04-21,SZE_000959,4.055524719,4.33,0.0,120615.0,¸ÖÌú,296652.6
2009-04-22,SZE_000959,3.8588364531,4.12,0.0,120615.0,¸ÖÌú,296652.6
2009-04-23,SZE_000959,3.868202561,4.13,0.0,120615.0,¸ÖÌú,296652.6
2009-04-24,SZE_000959,3.8588364531,4.12,0.0,120615.0,¸ÖÌú,296652.6
2009-04-27,SZE_000959,3.6621481873,3.91,0.0,120615.0,¸ÖÌú,296652.6
2009-04-28,SZE_000959,3.6996126189,3.95,0.0,120615.0,¸ÖÌú,296652.6
2009-04-29,SZE_000959,3.78390759,4.04,0.0,120615.0,¸ÖÌú,296652.6
2009-04-30,SZE_000959,3.8213720216,4.08,0.0,120615.0,¸ÖÌú,296652.6
2009-05-04,SZE_000959,4.0648908269,4.34,0.0,120615.0,¸ÖÌú,296652.6
2009-05-05,SZE_000959,4.0367925032,4.31,0.0,120615.0,¸ÖÌú,296652.6
2009-05-06,SZE_000959,4.0836230427,4.36,0.0,120615.0,¸ÖÌú,296652.6
2009-05-07,SZE_000959,4.13981969,4.42,0.0,120615.0,¸ÖÌú,296652.6
2009-05-08,SZE_000959,4.1585519058,4.44,0.0,120615.0,¸ÖÌú,296652.6
2009-05-11,SZE_000959,4.1117213663,4.39,0.0,120615.0,¸ÖÌú,296652.6
2009-05-12,SZE_000959,4.233480769,4.52,0.0,120615.0,¸ÖÌú,296652.6
2009-05-13,SZE_000959,4.2241146611,4.51,0.0,120615.0,¸ÖÌú,296652.6
2009-05-14,SZE_000959,4.1960163374,4.48,0.0,120615.0,¸ÖÌú,296652.6
2009-05-15,SZE_000959,4.1960163374,4.48,0.0,120615.0,¸ÖÌú,296652.6
2009-05-18,SZE_000959,4.2147485532,4.5,0.0,120615.0,¸ÖÌú,296652.6
2009-05-19,SZE_000959,4.2241146611,4.51,0.0,120615.0,¸ÖÌú,296652.6
2009-05-20,SZE_000959,4.2990435243,4.59,0.0,120615.0,¸ÖÌú,296652.6
2009-05-21,SZE_000959,4.1960163374,4.48,0.0,120615.0,¸ÖÌú,296652.6
2009-05-22,SZE_000959,4.3646062795,4.66,0.0,120615.0,¸ÖÌú,296652.6
2009-05-25,SZE_000959,4.3646062795,4.66,0.0,120615.0,¸ÖÌú,296652.6
2009-05-26,SZE_000959,4.4301690348,4.73,0.0,120615.0,¸ÖÌú,296652.6
2009-05-27,SZE_000959,4.4489012506,4.75,0.0,120615.0,¸ÖÌú,296652.6
2009-06-01,SZE_000959,4.6268573006,4.94,0.0,120615.0,¸ÖÌú,296652.6
2009-06-02,SZE_000959,4.7860811349,5.11,0.0,120615.0,¸ÖÌú,296652.6
2009-06-03,SZE_000959,4.8984744296,5.23,0.0,120615.0,¸ÖÌú,296652.6
