Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-22,SSE_600166,3.0867103533,14.45,0.0,52084.4,汽车类,81140.9
2007-06-25,SSE_600166,2.7983325695,13.1,0.0,52084.4,汽车类,81140.9
2007-06-26,SSE_600166,3.0781658264,14.41,0.0,52084.4,汽车类,81140.9
2007-06-27,SSE_600166,3.1764278861,14.87,0.0,52084.4,汽车类,81140.9
2007-06-28,SSE_600166,2.858144258,13.38,0.0,52084.4,汽车类,81140.9
2007-06-29,SSE_600166,2.76201833,12.93,0.0,52084.4,汽车类,81140.9
2007-07-02,SSE_600166,2.8111493599,13.16,0.0,52084.4,汽车类,81140.9
2007-07-03,SSE_600166,2.8325106772,13.26,0.0,52084.4,汽车类,81140.9
2007-07-04,SSE_600166,2.7470654079,12.86,0.0,52084.4,汽车类,81140.9
2007-07-05,SSE_600166,2.4715044144,11.57,0.0,52084.4,汽车类,81140.9
2007-07-06,SSE_600166,2.706478905,12.67,0.0,52084.4,汽车类,81140.9
2007-07-09,SSE_600166,2.8367829407,13.28,0.0,52084.4,汽车类,81140.9
2007-07-10,SSE_600166,2.7513376714,12.88,0.0,52084.4,汽车类,81140.9
2007-07-11,SSE_600166,2.7726989887,12.98,0.0,52084.4,汽车类,81140.9
2007-07-12,SSE_600166,2.7748351204,12.99,0.0,52084.4,汽车类,81140.9
2007-07-13,SSE_600166,2.7363847492,12.81,0.0,52084.4,汽车类,81140.9
2007-07-16,SSE_600166,2.5975361866,12.16,0.0,52084.4,汽车类,81140.9
2007-07-17,SSE_600166,2.7022066415,12.65,0.0,52084.4,汽车类,81140.9
2007-07-18,SSE_600166,2.6957982463,12.62,0.0,52084.4,汽车类,81140.9
2007-07-19,SSE_600166,2.6893898511,12.59,0.0,52084.4,汽车类,81140.9
2007-07-20,SSE_600166,2.8282384137,13.24,0.0,52084.4,汽车类,81140.9
2007-07-23,SSE_600166,3.0760296947,14.4,0.0,52084.4,汽车类,81140.9
2007-07-24,SSE_600166,3.0290347966,14.18,0.0,52084.4,汽车类,81140.9
2007-07-25,SSE_600166,3.1272968563,14.64,0.0,52084.4,汽车类,81140.9
2007-07-26,SSE_600166,3.1401136467,14.7,0.0,52084.4,汽车类,81140.9
2007-07-27,SSE_600166,3.1999253352,14.98,0.0,52084.4,汽车类,81140.9
2007-07-30,SSE_600166,3.2383757064,15.16,0.0,52084.4,汽车类,81140.9
2007-07-31,SSE_600166,3.1807001496,14.89,0.0,52084.4,汽车类,81140.9
2007-08-01,SSE_600166,3.0012650841,14.05,0.0,52084.4,汽车类,81140.9
2007-08-02,SSE_600166,3.0888464851,14.46,0.0,52084.4,汽车类,81140.9
2007-08-03,SSE_600166,3.0674851678,14.36,0.0,52084.4,汽车类,81140.9
2007-08-06,SSE_600166,3.1422497784,14.71,0.0,52084.4,汽车类,81140.9
2007-08-07,SSE_600166,3.4071301132,15.95,0.0,52084.4,汽车类,81140.9
2007-08-08,SSE_600166,3.2939151314,15.42,0.0,52084.4,汽车类,81140.9
2007-08-09,SSE_600166,3.2426479698,15.18,0.0,52084.4,汽车类,81140.9
2007-08-10,SSE_600166,3.0845742216,14.44,0.0,52084.4,汽车类,81140.9
2007-08-13,SSE_600166,2.9905844254,14.0,0.0,52084.4,汽车类,81140.9
2007-08-14,SSE_600166,3.0845742216,14.44,0.0,52084.4,汽车类,81140.9
2007-08-15,SSE_600166,3.0226264014,14.15,0.0,52084.4,汽车类,81140.9
2007-08-16,SSE_600166,2.9649508446,13.88,0.0,52084.4,汽车类,81140.9
2007-08-17,SSE_600166,3.0119457427,14.1,0.0,52084.4,汽车类,81140.9
2007-08-20,SSE_600166,3.129432988,14.65,0.0,52084.4,汽车类,81140.9
2007-08-21,SSE_600166,3.1700194909,14.84,0.0,52084.4,汽车类,81140.9
2007-08-22,SSE_600166,3.2917789997,15.41,0.0,52084.4,汽车类,81140.9
2007-08-23,SSE_600166,3.2298311794,15.12,0.0,52084.4,汽车类,81140.9
2007-08-24,SSE_600166,3.1977892034,14.97,0.0,52084.4,汽车类,81140.9
2007-08-27,SSE_600166,3.1358413832,14.68,0.0,52084.4,汽车类,81140.9
2007-08-28,SSE_600166,3.0781658264,14.41,0.0,52084.4,汽车类,81140.9
2007-08-29,SSE_600166,3.1166161976,14.59,0.0,52084.4,汽车类,81140.9
2007-08-30,SSE_600166,3.2191505208,15.07,0.0,52084.4,汽车类,81140.9
2007-08-31,SSE_600166,3.1977892034,14.97,0.0,52084.4,汽车类,81140.9
2007-09-03,SSE_600166,3.368679742,15.77,0.0,52084.4,汽车类,81140.9
2007-09-04,SSE_600166,3.4178107719,16.0,0.0,52084.4,汽车类,81140.9
2007-09-05,SSE_600166,3.2960512631,15.43,0.0,52084.4,汽车类,81140.9
2007-09-06,SSE_600166,3.4754863287,16.27,0.0,52084.4,汽车类,81140.9
2007-09-07,SSE_600166,3.5267534902,16.51,0.0,52084.4,汽车类,81140.9
2007-09-10,SSE_600166,3.648512999,17.08,0.0,52084.4,汽车类,81140.9
2007-09-11,SSE_600166,3.4562611431,16.18,0.0,52084.4,汽车类,81140.9
2007-09-12,SSE_600166,3.4840308556,16.31,0.0,52084.4,汽车类,81140.9
2007-09-13,SSE_600166,3.4712140652,16.25,0.0,52084.4,汽车类,81140.9
2007-09-14,SSE_600166,3.432763694,16.07,0.0,52084.4,汽车类,81140.9
2007-09-17,SSE_600166,3.528889622,16.52,0.0,52084.4,汽车类,81140.9
2007-09-18,SSE_600166,3.6207432865,16.95,0.0,52084.4,汽车类,81140.9
2007-09-19,SSE_600166,3.4690779335,16.24,0.0,52084.4,汽车类,81140.9
2007-09-20,SSE_600166,3.4455804844,16.13,0.0,52084.4,汽车类,81140.9
2007-09-21,SSE_600166,3.3323655026,15.6,0.0,52084.4,汽车类,81140.9
2007-09-24,SSE_600166,3.2704176823,15.31,0.0,52084.4,汽车类,81140.9
2007-09-26,SSE_600166,3.2746899458,15.33,0.0,52084.4,汽车类,81140.9
2007-09-27,SSE_600166,3.281098341,15.36,0.0,52084.4,汽车类,81140.9
2007-09-28,SSE_600166,3.3622713468,15.74,0.0,52084.4,汽车类,81140.9
2007-10-08,SSE_600166,3.2682815506,15.3,0.0,52084.4,汽车类,81140.9
2007-10-09,SSE_600166,3.2447841015,15.19,0.0,52084.4,汽车类,81140.9
2007-10-10,SSE_600166,3.313140317,15.51,0.0,52084.4,汽车类,81140.9
2007-10-11,SSE_600166,3.2276950477,15.11,0.0,52084.4,汽车类,81140.9
2007-10-12,SSE_600166,3.1059355389,14.54,0.0,52084.4,汽车类,81140.9
2007-10-15,SSE_600166,3.0397154552,14.23,0.0,52084.4,汽车类,81140.9
2007-10-16,SSE_600166,3.097391012,14.5,0.0,52084.4,汽车类,81140.9
2007-10-17,SSE_600166,3.1315691197,14.66,0.0,52084.4,汽车类,81140.9
2007-10-18,SSE_600166,2.9991289523,14.04,0.0,52084.4,汽车类,81140.9
2007-10-19,SSE_600166,2.9478617907,13.8,0.0,52084.4,汽车类,81140.9
2007-10-22,SSE_600166,3.0247625331,14.16,0.0,52084.4,汽车类,81140.9
2007-10-23,SSE_600166,3.073893563,14.39,0.0,52084.4,汽车类,81140.9
2007-10-24,SSE_600166,2.9307727369,13.72,0.0,52084.4,汽车类,81140.9
2007-10-25,SSE_600166,2.6381226895,12.35,0.0,52084.4,汽车类,81140.9
2007-10-26,SSE_600166,2.6466672165,12.39,0.0,52084.4,汽车类,81140.9
2007-10-29,SSE_600166,2.7598821983,12.92,0.0,52084.4,汽车类,81140.9
2007-10-30,SSE_600166,2.7107511684,12.69,0.0,52084.4,汽车类,81140.9
2007-10-31,SSE_600166,2.7833796473,13.03,0.0,52084.4,汽车类,81140.9
2007-11-01,SSE_600166,2.6231697674,12.28,0.0,52084.4,汽车类,81140.9
2007-11-02,SSE_600166,2.4843212048,11.63,0.0,52084.4,汽车类,81140.9
2007-11-05,SSE_600166,2.5334522347,11.86,0.0,52084.4,汽车类,81140.9
2007-11-06,SSE_600166,2.5099547856,11.75,0.0,52084.4,汽车类,81140.9
2007-11-07,SSE_600166,2.5377244981,11.88,0.0,52084.4,汽车类,81140.9
2007-11-08,SSE_600166,2.3732423547,11.11,0.0,52084.4,汽车类,81140.9
2007-11-09,SSE_600166,2.2792525585,10.67,0.0,52084.4,汽车类,81140.9
2007-11-12,SSE_600166,2.1916711575,10.26,0.0,52084.4,汽车类,81140.9
2007-11-13,SSE_600166,2.2215770017,10.4,0.0,52084.4,汽车类,81140.9
2007-11-14,SSE_600166,2.3134306662,10.83,0.0,52084.4,汽车类,81140.9
2007-11-15,SSE_600166,2.2301215286,10.44,0.0,52084.4,汽车类,81140.9
2007-11-16,SSE_600166,2.2365299238,10.47,0.0,52084.4,汽车类,81140.9
2007-11-19,SSE_600166,2.4074204624,11.27,0.0,52084.4,汽车类,81140.9
2007-11-20,SSE_600166,2.4245095163,11.35,0.0,52084.4,汽车类,81140.9
2007-11-21,SSE_600166,2.371106223,11.1,0.0,52084.4,汽车类,81140.9
2007-11-22,SSE_600166,2.2237131335,10.41,0.0,52084.4,汽车类,81140.9
2007-11-23,SSE_600166,2.3091584027,10.81,0.0,52084.4,汽车类,81140.9
2007-11-26,SSE_600166,2.2877970854,10.71,0.0,52084.4,汽车类,81140.9
2007-11-27,SSE_600166,2.274980295,10.65,0.0,52084.4,汽车类,81140.9
2007-11-28,SSE_600166,2.2578912412,10.57,0.0,52084.4,汽车类,81140.9
2007-11-29,SSE_600166,2.3476087739,10.99,0.0,52084.4,汽车类,81140.9
2007-11-30,SSE_600166,2.2984777441,10.76,0.0,52084.4,汽车类,81140.9
2007-12-03,SSE_600166,2.4394624384,11.42,0.0,52084.4,汽车类,81140.9
2007-12-04,SSE_600166,2.3924675403,11.2,0.0,52084.4,汽车类,81140.9
2007-12-05,SSE_600166,2.4202372528,11.33,0.0,52084.4,汽车类,81140.9
2007-12-06,SSE_600166,2.3924675403,11.2,0.0,52084.4,汽车类,81140.9
2007-12-07,SSE_600166,2.4245095163,11.35,0.0,52084.4,汽车类,81140.9
2007-12-10,SSE_600166,2.5163631808,11.78,0.0,52084.4,汽车类,81140.9
2007-12-11,SSE_600166,2.5120909173,11.76,0.0,52084.4,汽车类,81140.9
2007-12-12,SSE_600166,2.5996723184,12.17,0.0,52084.4,汽车类,81140.9
2007-12-13,SSE_600166,2.4843212048,11.63,0.0,52084.4,汽车类,81140.9
2007-12-14,SSE_600166,2.5035463904,11.72,0.0,52084.4,汽车类,81140.9
2007-12-18,SSE_600166,2.4650960192,11.54,0.0,52084.4,汽车类,81140.9
2007-12-19,SSE_600166,2.5526774202,11.95,0.0,52084.4,汽车类,81140.9
2007-12-20,SSE_600166,2.5484051568,11.93,0.0,52084.4,汽车类,81140.9
2007-12-21,SSE_600166,2.6039445818,12.19,0.0,52084.4,汽车类,81140.9
2007-12-24,SSE_600166,2.7257040906,12.76,0.0,52084.4,汽车类,81140.9
2007-12-25,SSE_600166,2.7470654079,12.86,0.0,52084.4,汽车类,81140.9
2007-12-26,SSE_600166,2.8303745455,13.25,0.0,52084.4,汽车类,81140.9
2007-12-27,SSE_600166,2.8026048329,13.12,0.0,52084.4,汽车类,81140.9
2007-12-28,SSE_600166,2.8026048329,13.12,0.0,52084.4,汽车类,81140.9
2008-01-02,SSE_600166,2.9585424494,13.85,0.0,52084.4,汽车类,81140.9
2008-01-03,SSE_600166,2.9628147129,13.87,0.0,52084.4,汽车类,81140.9
2008-01-04,SSE_600166,2.9200920782,13.67,0.0,52084.4,汽车类,81140.9
2008-01-07,SSE_600166,2.9649508446,13.88,0.0,52084.4,汽车类,81140.9
2008-01-08,SSE_600166,2.8389190724,13.29,0.0,52084.4,汽车类,81140.9
2008-01-09,SSE_600166,2.881641707,13.49,0.0,52084.4,汽车类,81140.9
2008-01-10,SSE_600166,3.0568045091,14.31,0.0,52084.4,汽车类,81140.9
2008-01-11,SSE_600166,3.009809611,14.09,0.0,52084.4,汽车类,81140.9
2008-01-14,SSE_600166,3.03330706,14.2,0.0,52084.4,汽车类,81140.9
2008-01-15,SSE_600166,3.0674851678,14.36,0.0,52084.4,汽车类,81140.9
2008-01-16,SSE_600166,2.9499979225,13.81,0.0,52084.4,汽车类,81140.9
2008-01-17,SSE_600166,2.8325106772,13.26,0.0,52084.4,汽车类,81140.9
2008-01-18,SSE_600166,2.8453274676,13.32,0.0,52084.4,汽车类,81140.9
2008-01-21,SSE_600166,2.6338504261,12.33,0.0,52084.4,汽车类,81140.9
2008-01-22,SSE_600166,2.371106223,11.1,0.0,52084.4,汽车类,81140.9
2008-01-23,SSE_600166,2.4864573365,11.64,0.0,52084.4,汽车类,81140.9
2008-01-24,SSE_600166,2.5056825221,11.73,0.0,52084.4,汽车类,81140.9
2008-01-25,SSE_600166,2.5911277914,12.13,0.0,52084.4,汽车类,81140.9
2008-01-28,SSE_600166,2.6701646655,12.5,0.0,52084.4,汽车类,81140.9
2008-01-29,SSE_600166,2.6765730607,12.53,0.0,52084.4,汽车类,81140.9
2008-01-30,SSE_600166,2.6253058991,12.29,0.0,52084.4,汽车类,81140.9
2008-01-31,SSE_600166,2.5975361866,12.16,0.0,52084.4,汽车类,81140.9
2008-02-01,SSE_600166,2.5697664741,12.03,0.0,52084.4,汽车类,81140.9
2008-02-04,SSE_600166,2.7556099348,12.9,0.0,52084.4,汽车类,81140.9
2008-02-05,SSE_600166,2.7000705098,12.64,0.0,52084.4,汽车类,81140.9
2008-02-13,SSE_600166,2.6402588213,12.36,0.0,52084.4,汽车类,81140.9
2008-02-14,SSE_600166,2.7214318271,12.74,0.0,52084.4,汽车类,81140.9
2008-02-15,SSE_600166,2.6915259829,12.6,0.0,52084.4,汽车类,81140.9
2008-02-18,SSE_600166,2.7769712521,13.0,0.0,52084.4,汽车类,81140.9
2008-02-19,SSE_600166,2.8431913359,13.31,0.0,52084.4,汽车类,81140.9
2008-02-20,SSE_600166,2.7748351204,12.99,0.0,52084.4,汽车类,81140.9
2008-02-21,SSE_600166,2.7492015396,12.87,0.0,52084.4,汽车类,81140.9
2008-02-22,SSE_600166,2.6680285338,12.49,0.0,52084.4,汽车类,81140.9
2008-02-25,SSE_600166,2.5163631808,11.78,0.0,52084.4,汽车类,81140.9
2008-02-26,SSE_600166,2.6018084501,12.18,0.0,52084.4,汽车类,81140.9
2008-02-27,SSE_600166,2.6359865578,12.34,0.0,52084.4,汽车类,81140.9
2008-02-28,SSE_600166,2.610352977,12.22,0.0,52084.4,汽车类,81140.9
2008-02-29,SSE_600166,2.6509394799,12.41,0.0,52084.4,汽车类,81140.9
2008-03-03,SSE_600166,2.7342486175,12.8,0.0,52084.4,汽车类,81140.9
2008-03-04,SSE_600166,2.7257040906,12.76,0.0,52084.4,汽车类,81140.9
2008-03-05,SSE_600166,2.7876519108,13.05,0.0,52084.4,汽车类,81140.9
2008-03-06,SSE_600166,2.945725659,13.79,0.0,52084.4,汽车类,81140.9
2008-03-07,SSE_600166,2.826102282,13.23,0.0,52084.4,汽车类,81140.9
2008-03-10,SSE_600166,2.7321124858,12.79,0.0,52084.4,汽车类,81140.9
2008-03-12,SSE_600166,2.7748351204,12.99,0.0,52084.4,汽车类,81140.9
2008-03-13,SSE_600166,2.5996723184,12.17,0.0,52084.4,汽车类,81140.9
2008-03-14,SSE_600166,2.4565514923,11.5,0.0,52084.4,汽车类,81140.9
2008-03-17,SSE_600166,2.242938319,10.5,0.0,52084.4,汽车类,81140.9
2008-03-18,SSE_600166,2.2066240796,10.33,0.0,52084.4,汽车类,81140.9
2008-03-19,SSE_600166,2.3006138758,10.77,0.0,52084.4,汽车类,81140.9
2008-03-20,SSE_600166,2.3561533009,11.03,0.0,52084.4,汽车类,81140.9
2008-03-21,SSE_600166,2.4245095163,11.35,0.0,52084.4,汽车类,81140.9
2008-03-24,SSE_600166,2.3091584027,10.81,0.0,52084.4,汽车类,81140.9
2008-03-25,SSE_600166,2.394603672,11.21,0.0,52084.4,汽车类,81140.9
2008-03-26,SSE_600166,2.394603672,11.21,0.0,52084.4,汽车类,81140.9
2008-03-27,SSE_600166,2.2920693489,10.73,0.0,52084.4,汽车类,81140.9
2008-03-28,SSE_600166,2.3903314086,11.19,0.0,52084.4,汽车类,81140.9
2008-03-31,SSE_600166,2.3283835883,10.9,0.0,52084.4,汽车类,81140.9
2008-04-01,SSE_600166,2.1468123911,10.05,0.0,52084.4,汽车类,81140.9
2008-04-02,SSE_600166,1.9695134573,9.22,0.0,52084.4,汽车类,81140.9
2008-04-03,SSE_600166,2.0592309901,9.64,0.0,52084.4,汽车类,81140.9
2008-04-07,SSE_600166,2.2023518161,10.31,0.0,52084.4,汽车类,81140.9
2008-04-08,SSE_600166,2.2215770017,10.4,0.0,52084.4,汽车类,81140.9
2008-04-09,SSE_600166,2.1361317324,10.0,0.0,52084.4,汽车类,81140.9
2008-04-10,SSE_600166,2.2108963431,10.35,0.0,52084.4,汽车类,81140.9
2008-04-11,SSE_600166,2.2450744508,10.51,0.0,52084.4,汽车类,81140.9
2008-04-14,SSE_600166,2.1190426786,9.92,0.0,52084.4,汽车类,81140.9
2008-04-16,SSE_600166,2.1361317324,10.0,0.0,52084.4,汽车类,81140.9
2008-04-17,SSE_600166,2.0485503314,9.59,0.0,52084.4,汽车类,81140.9
2008-04-18,SSE_600166,2.0293251458,9.5,0.0,52084.4,汽车类,81140.9
2008-04-21,SSE_600166,2.0079638285,9.4,0.0,52084.4,汽车类,81140.9
2008-04-22,SSE_600166,1.9054295053,8.92,0.0,52084.4,汽车类,81140.9
2008-04-23,SSE_600166,2.003691565,9.38,0.0,52084.4,汽车类,81140.9
2008-04-24,SSE_600166,2.2023518161,10.31,0.0,52084.4,汽车类,81140.9
2008-04-25,SSE_600166,2.2023518161,10.31,0.0,52084.4,汽车类,81140.9
2008-04-28,SSE_600166,2.242938319,10.5,0.0,52084.4,汽车类,81140.9
2008-04-29,SSE_600166,2.2322576604,10.45,0.0,52084.4,汽车类,81140.9
2008-04-30,SSE_600166,2.3219751931,10.87,0.0,52084.4,汽车类,81140.9
2008-05-05,SSE_600166,2.4095565942,11.28,0.0,52084.4,汽车类,81140.9
