Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-06-16,SZE_002781,38.865204823,38.93,0.0,4500.0,建筑,22500.0
2016-06-17,SZE_002781,40.083174253,40.15,0.0,4500.0,建筑,22500.0
2016-06-20,SZE_002781,42.229595788,42.3,0.0,4500.0,建筑,22500.0
2016-06-21,SZE_002781,41.48084409,41.55,0.0,4500.0,建筑,22500.0
2016-06-22,SZE_002781,44.475850883,44.55,0.0,4500.0,建筑,22500.0
2016-06-23,SZE_002781,44.386000679,44.46,0.0,4500.0,建筑,22500.0
2016-06-24,SZE_002781,44.525767663,44.6,0.0,4500.0,建筑,22500.0
2016-06-27,SZE_002781,45.753720448,45.83,0.0,4500.0,建筑,22500.0
2016-06-28,SZE_002781,44.915118546,44.99,0.0,4500.0,建筑,22500.0
2016-06-29,SZE_002781,47.181340353,47.26,0.0,4500.0,建筑,22500.0
2016-06-30,SZE_002781,43.277848166,43.35,0.0,4500.0,建筑,22500.0
2016-07-01,SZE_002781,44.056549932,44.13,0.0,4500.0,建筑,22500.0
2016-07-04,SZE_002781,47.191323709,47.27,0.0,4500.0,建筑,22500.0
2016-07-05,SZE_002781,48.738743886,48.82,0.0,4500.0,建筑,22500.0
2016-07-06,SZE_002781,48.638910326,48.72,0.0,4500.0,建筑,22500.0
2016-07-07,SZE_002781,49.247895041,49.33,0.0,4500.0,建筑,22500.0
2016-07-08,SZE_002781,49.437578804,49.52,0.0,4500.0,建筑,22500.0
2016-07-11,SZE_002781,46.392655231,46.47,0.0,4500.0,建筑,22500.0
2016-07-12,SZE_002781,48.079842391,48.16,0.0,4500.0,建筑,22500.0
2016-07-13,SZE_002781,48.509126698,48.59,0.0,4500.0,建筑,22500.0
2016-07-14,SZE_002781,50.056546875,50.14,0.0,4500.0,建筑,22500.0
2016-07-15,SZE_002781,49.217944973,49.3,0.0,4500.0,建筑,22500.0
2016-07-18,SZE_002781,49.537412364,49.62,0.0,4500.0,建筑,22500.0
2016-07-19,SZE_002781,48.708793818,48.79,0.0,4500.0,建筑,22500.0
2016-07-20,SZE_002781,47.820275136,47.9,0.0,4500.0,建筑,22500.0
2016-07-21,SZE_002781,45.913454144,45.99,0.0,4500.0,建筑,22500.0
2016-07-22,SZE_002781,45.963370924,46.04,0.0,4500.0,建筑,22500.0
2016-07-25,SZE_002781,46.422605299,46.5,0.0,4500.0,建筑,22500.0
2016-07-26,SZE_002781,46.602305707,46.68,0.0,4500.0,建筑,22500.0
2016-07-27,SZE_002781,42.09981216,42.17,0.0,4500.0,建筑,22500.0
2016-07-28,SZE_002781,42.209629076,42.28,0.0,4500.0,建筑,22500.0
2016-07-29,SZE_002781,41.450894022,41.52,0.0,4500.0,建筑,22500.0
2016-08-01,SZE_002781,39.613956522,39.68,0.0,4500.0,建筑,22500.0
2016-08-02,SZE_002781,40.073190897,40.14,0.0,4500.0,建筑,22500.0
2016-08-03,SZE_002781,41.031593071,41.1,0.0,4500.0,建筑,22500.0
2016-08-04,SZE_002781,41.410960598,41.48,0.0,4500.0,建筑,22500.0
2016-08-05,SZE_002781,40.252891304,40.32,0.0,4500.0,建筑,22500.0
2016-08-08,SZE_002781,41.311127038,41.38,0.0,4500.0,建筑,22500.0
2016-08-09,SZE_002781,41.371027174,41.44,0.0,4500.0,建筑,22500.0
2016-08-10,SZE_002781,41.440910666,41.51,0.0,4500.0,建筑,22500.0
2016-08-11,SZE_002781,39.833590353,39.9,0.0,4500.0,建筑,22500.0
2016-08-12,SZE_002781,40.372691576,40.44,0.0,4500.0,建筑,22500.0
2016-08-15,SZE_002781,41.650561141,41.72,0.0,4500.0,建筑,22500.0
2016-08-16,SZE_002781,42.509129755,42.58,0.0,4500.0,建筑,22500.0
2016-08-17,SZE_002781,42.928430707,43.0,0.0,4500.0,建筑,22500.0
2016-08-18,SZE_002781,42.369362772,42.44,0.0,4500.0,建筑,22500.0
2016-08-19,SZE_002781,42.129762228,42.2,0.0,4500.0,建筑,22500.0
2016-08-22,SZE_002781,40.931759511,41.0,0.0,4500.0,建筑,22500.0
2016-08-23,SZE_002781,41.361043818,41.43,0.0,4500.0,建筑,22500.0
2016-08-24,SZE_002781,40.542408628,40.61,0.0,4500.0,建筑,22500.0
2016-08-25,SZE_002781,40.21295788,40.28,0.0,4500.0,建筑,22500.0
2016-08-26,SZE_002781,40.861876019,40.93,0.0,4500.0,建筑,22500.0
2016-08-29,SZE_002781,40.322774796,40.39,0.0,4500.0,建筑,22500.0
2016-08-30,SZE_002781,40.582342052,40.65,0.0,4500.0,建筑,22500.0
2016-08-31,SZE_002781,40.732092391,40.8,0.0,4500.0,建筑,22500.0
2016-09-01,SZE_002781,40.482508492,40.55,0.0,4500.0,建筑,22500.0
2016-09-02,SZE_002781,39.803640285,39.87,0.0,4500.0,建筑,22500.0
2016-09-05,SZE_002781,40.103140965,40.17,0.0,4500.0,建筑,22500.0
2016-09-06,SZE_002781,41.890161685,41.96,0.0,4500.0,建筑,22500.0
2016-09-07,SZE_002781,41.500810802,41.57,0.0,4500.0,建筑,22500.0
2016-09-08,SZE_002781,42.069862092,42.14,0.0,4500.0,建筑,22500.0
2016-09-09,SZE_002781,41.730427989,41.8,0.0,4500.0,建筑,22500.0
2016-09-12,SZE_002781,40.622275476,40.69,0.0,4500.0,建筑,22500.0
2016-09-13,SZE_002781,40.752059103,40.82,0.0,4500.0,建筑,22500.0
2016-09-14,SZE_002781,40.023274117,40.09,0.0,4500.0,建筑,22500.0
2016-09-19,SZE_002781,40.532425272,40.6,0.0,4500.0,建筑,22500.0
2016-09-20,SZE_002781,40.492491848,40.56,0.0,4500.0,建筑,22500.0
2016-09-21,SZE_002781,40.252891304,40.32,0.0,4500.0,建筑,22500.0
2016-09-22,SZE_002781,40.592325408,40.66,0.0,4500.0,建筑,22500.0
2016-09-23,SZE_002781,40.053224185,40.12,0.0,4500.0,建筑,22500.0
2016-09-26,SZE_002781,37.796985734,37.86,0.0,4500.0,建筑,22500.0
2016-09-27,SZE_002781,37.128100883,37.19,0.0,4500.0,建筑,22500.0
2016-09-28,SZE_002781,36.269532269,36.33,0.0,4500.0,建筑,22500.0
2016-09-29,SZE_002781,36.58899966,36.65,0.0,4500.0,建筑,22500.0
2016-09-30,SZE_002781,36.628933084,36.69,0.0,4500.0,建筑,22500.0
2016-10-10,SZE_002781,37.60730197,37.67,0.0,4500.0,建筑,22500.0
2016-10-11,SZE_002781,37.727102242,37.79,0.0,4500.0,建筑,22500.0
2016-10-12,SZE_002781,37.956719429,38.02,0.0,4500.0,建筑,22500.0
2016-10-13,SZE_002781,38.166369905,38.23,0.0,4500.0,建筑,22500.0
2016-10-14,SZE_002781,37.916786005,37.98,0.0,4500.0,建筑,22500.0
2016-10-17,SZE_002781,37.477518342,37.54,0.0,4500.0,建筑,22500.0
2016-10-18,SZE_002781,37.986669497,38.05,0.0,4500.0,建筑,22500.0
2016-10-19,SZE_002781,37.796985734,37.86,0.0,4500.0,建筑,22500.0
2016-10-20,SZE_002781,38.415953804,38.48,0.0,4500.0,建筑,22500.0
2016-10-21,SZE_002781,37.976686141,38.04,0.0,4500.0,建筑,22500.0
2016-10-24,SZE_002781,38.086503057,38.15,0.0,4500.0,建筑,22500.0
2016-10-25,SZE_002781,38.565704144,38.63,0.0,4500.0,建筑,22500.0
2016-10-26,SZE_002781,38.066536345,38.13,0.0,4500.0,建筑,22500.0
2016-10-27,SZE_002781,38.026602921,38.09,0.0,4500.0,建筑,22500.0
2016-10-28,SZE_002781,37.547401834,37.61,0.0,4500.0,建筑,22500.0
2016-10-31,SZE_002781,37.307801291,37.37,0.0,4500.0,建筑,22500.0
2016-11-01,SZE_002781,38.945071671,39.01,0.0,4500.0,建筑,22500.0
2016-11-02,SZE_002781,39.064871943,39.13,0.0,4500.0,建筑,22500.0
2016-11-03,SZE_002781,39.783673573,39.85,0.0,4500.0,建筑,22500.0
2016-11-04,SZE_002781,43.767032609,43.84,0.0,4500.0,建筑,22500.0
2016-11-07,SZE_002781,43.277848166,43.35,0.0,4500.0,建筑,22500.0
2016-11-08,SZE_002781,44.425934103,44.5,0.0,4500.0,建筑,22500.0
2016-11-09,SZE_002781,42.728763587,42.8,0.0,4500.0,建筑,22500.0
2016-11-10,SZE_002781,44.196316916,44.27,0.0,4500.0,建筑,22500.0
2016-11-11,SZE_002781,43.038247622,43.11,0.0,4500.0,建筑,22500.0
2016-11-14,SZE_002781,44.216283628,44.29,0.0,4500.0,建筑,22500.0
2016-11-15,SZE_002781,43.697149117,43.77,0.0,4500.0,建筑,22500.0
2016-11-16,SZE_002781,44.18633356,44.26,0.0,4500.0,建筑,22500.0
2016-11-17,SZE_002781,43.767032609,43.84,0.0,4500.0,建筑,22500.0
2016-11-18,SZE_002781,45.044902174,45.12,0.0,4500.0,建筑,22500.0
2016-11-21,SZE_002781,48.399309783,48.48,0.0,4500.0,建筑,22500.0
2016-11-22,SZE_002781,48.219609375,48.3,0.0,4500.0,建筑,22500.0
2016-11-23,SZE_002781,45.82360394,45.9,0.0,4500.0,建筑,22500.0
2016-11-24,SZE_002781,44.575684443,44.65,0.0,4500.0,建筑,22500.0
2016-11-25,SZE_002781,45.194652514,45.27,0.0,4500.0,建筑,22500.0
2016-11-28,SZE_002781,43.048230978,43.12,0.0,4500.0,建筑,22500.0
2016-11-29,SZE_002781,42.239579144,42.31,0.0,4500.0,建筑,22500.0
2016-11-30,SZE_002781,42.279512568,42.35,0.0,4500.0,建筑,22500.0
2016-12-01,SZE_002781,42.309462636,42.38,0.0,4500.0,建筑,22500.0
2016-12-02,SZE_002781,39.803640285,39.87,0.0,4500.0,建筑,22500.0
2016-12-05,SZE_002781,39.863540421,39.93,0.0,4500.0,建筑,22500.0
2016-12-06,SZE_002781,39.833590353,39.9,0.0,4500.0,建筑,22500.0
2016-12-07,SZE_002781,40.801975883,40.87,0.0,4500.0,建筑,22500.0
2016-12-08,SZE_002781,39.633923234,39.7,0.0,4500.0,建筑,22500.0
2016-12-09,SZE_002781,38.635587636,38.7,0.0,4500.0,建筑,22500.0
2016-12-12,SZE_002781,35.450897079,35.51,0.0,4500.0,建筑,22500.0
2016-12-13,SZE_002781,36.329432405,36.39,0.0,4500.0,建筑,22500.0
2016-12-14,SZE_002781,35.790331182,35.85,0.0,4500.0,建筑,22500.0
2016-12-15,SZE_002781,36.289498981,36.35,0.0,4500.0,建筑,22500.0
2016-12-16,SZE_002781,36.668866508,36.73,0.0,4500.0,建筑,22500.0
2016-12-19,SZE_002781,36.01994837,36.08,0.0,4500.0,建筑,22500.0
2016-12-20,SZE_002781,36.209632133,36.27,0.0,4500.0,建筑,22500.0
2016-12-21,SZE_002781,36.569032948,36.63,0.0,4500.0,建筑,22500.0
2016-12-22,SZE_002781,33.544076087,33.6,0.0,9244.3,建筑,22500.0
2016-12-23,SZE_002781,33.154725204,33.21,0.0,9244.3,建筑,22500.0
2016-12-26,SZE_002781,33.613959579,33.67,0.0,9244.3,建筑,22500.0
2016-12-27,SZE_002781,33.074858356,33.13,0.0,9244.3,建筑,22500.0
2016-12-28,SZE_002781,32.795324389,32.85,0.0,9244.3,建筑,22500.0
2016-12-29,SZE_002781,32.565707201,32.62,0.0,9244.3,建筑,22500.0
2016-12-30,SZE_002781,32.19632303,32.25,0.0,9244.3,建筑,22500.0
2017-01-03,SZE_002781,32.515790421,32.57,0.0,9244.3,建筑,22500.0
2017-01-04,SZE_002781,33.054891644,33.11,0.0,9244.3,建筑,22500.0
2017-01-05,SZE_002781,32.975024796,33.03,0.0,9244.3,建筑,22500.0
2017-01-06,SZE_002781,32.216289742,32.27,0.0,9244.3,建筑,22500.0
2017-01-09,SZE_002781,32.016622622,32.07,0.0,9244.3,建筑,22500.0
2017-01-10,SZE_002781,32.955058084,33.01,0.0,9244.3,建筑,22500.0
2017-01-11,SZE_002781,32.625607337,32.68,0.0,9244.3,建筑,22500.0
2017-01-12,SZE_002781,33.324442255,33.38,0.0,9244.3,建筑,22500.0
2017-01-13,SZE_002781,33.943410326,34.0,0.0,9244.3,建筑,22500.0
2017-01-16,SZE_002781,31.257887568,31.31,0.0,9244.3,建筑,22500.0
2017-01-17,SZE_002781,31.158054008,31.21,0.0,9244.3,建筑,22500.0
2017-01-18,SZE_002781,29.930101223,29.98,0.0,9244.3,建筑,22500.0
2017-01-19,SZE_002781,30.049901495,30.1,0.0,9244.3,建筑,22500.0
2017-01-20,SZE_002781,30.728769701,30.78,0.0,9244.3,建筑,22500.0
2017-01-23,SZE_002781,31.547404891,31.6,0.0,9244.3,建筑,22500.0
2017-01-24,SZE_002781,31.627271739,31.68,0.0,9244.3,建筑,22500.0
2017-01-25,SZE_002781,31.597321671,31.65,0.0,9244.3,建筑,22500.0
2017-01-26,SZE_002781,32.256223166,32.31,0.0,9244.3,建筑,22500.0
2017-02-03,SZE_002781,31.647238451,31.7,0.0,9244.3,建筑,22500.0
2017-02-06,SZE_002781,31.637255095,31.69,0.0,9244.3,建筑,22500.0
2017-02-07,SZE_002781,31.747072011,31.8,0.0,9244.3,建筑,22500.0
2017-02-08,SZE_002781,32.016622622,32.07,0.0,9244.3,建筑,22500.0
2017-02-09,SZE_002781,32.455890285,32.51,0.0,9244.3,建筑,22500.0
2017-02-10,SZE_002781,32.825274457,32.88,0.0,9244.3,建筑,22500.0
2017-02-13,SZE_002781,32.925108016,32.98,0.0,9244.3,建筑,22500.0
2017-02-14,SZE_002781,32.715457541,32.77,0.0,9244.3,建筑,22500.0
2017-02-15,SZE_002781,32.565707201,32.62,0.0,9244.3,建筑,22500.0
2017-02-16,SZE_002781,32.515790421,32.57,0.0,9244.3,建筑,22500.0
2017-02-17,SZE_002781,32.286173234,32.34,0.0,9244.3,建筑,22500.0
2017-02-20,SZE_002781,32.316123302,32.37,0.0,9244.3,建筑,22500.0
2017-02-21,SZE_002781,32.665540761,32.72,0.0,9244.3,建筑,22500.0
2017-02-22,SZE_002781,32.326106658,32.38,0.0,9244.3,建筑,22500.0
2017-02-23,SZE_002781,31.357721128,31.41,0.0,9244.3,建筑,22500.0
2017-02-24,SZE_002781,31.607305027,31.66,0.0,9244.3,建筑,22500.0
2017-02-27,SZE_002781,31.048237092,31.1,0.0,9244.3,建筑,22500.0
2017-02-28,SZE_002781,31.517454823,31.57,0.0,9244.3,建筑,22500.0
2017-03-01,SZE_002781,31.417621264,31.47,0.0,9244.3,建筑,22500.0
2017-03-02,SZE_002781,31.168037364,31.22,0.0,9244.3,建筑,22500.0
2017-03-03,SZE_002781,31.926772418,31.98,0.0,9244.3,建筑,22500.0
2017-03-06,SZE_002781,32.975024796,33.03,0.0,9244.3,建筑,22500.0
2017-03-07,SZE_002781,32.765374321,32.82,0.0,9244.3,建筑,22500.0
2017-03-08,SZE_002781,32.425940217,32.48,0.0,9244.3,建筑,22500.0
2017-03-09,SZE_002781,32.465873641,32.52,0.0,9244.3,建筑,22500.0
2017-03-10,SZE_002781,32.286173234,32.34,0.0,9244.3,建筑,22500.0
2017-03-13,SZE_002781,32.545740489,32.6,0.0,9244.3,建筑,22500.0
2017-03-14,SZE_002781,33.574026155,33.63,0.0,9244.3,建筑,22500.0
2017-03-15,SZE_002781,33.623942935,33.68,0.0,9244.3,建筑,22500.0
2017-03-16,SZE_002781,33.843576766,33.9,0.0,9244.3,建筑,22500.0
2017-03-17,SZE_002781,33.274525476,33.33,0.0,9244.3,建筑,22500.0
2017-03-20,SZE_002781,34.352727921,34.41,0.0,9244.3,建筑,22500.0
2017-03-21,SZE_002781,35.371030231,35.43,0.0,9244.3,建筑,22500.0
2017-03-22,SZE_002781,35.950064878,36.01,0.0,9244.3,建筑,22500.0
2017-03-23,SZE_002781,35.371030231,35.43,0.0,9244.3,建筑,22500.0
2017-03-24,SZE_002781,35.181346467,35.24,0.0,9244.3,建筑,22500.0
2017-03-27,SZE_002781,35.161379755,35.22,0.0,9244.3,建筑,22500.0
2017-03-28,SZE_002781,34.712128736,34.77,0.0,9244.3,建筑,22500.0
2017-03-29,SZE_002781,33.873526834,33.93,0.0,9244.3,建筑,22500.0
2017-03-30,SZE_002781,32.615623981,32.67,0.0,9244.3,建筑,22500.0
2017-03-31,SZE_002781,33.444242527,33.5,0.0,9244.3,建筑,22500.0
2017-04-05,SZE_002781,33.683843071,33.74,0.0,9244.3,建筑,22500.0
2017-04-06,SZE_002781,33.494159307,33.55,0.0,9244.3,建筑,22500.0
2017-04-07,SZE_002781,33.643909647,33.7,0.0,9244.3,建筑,22500.0
2017-04-10,SZE_002781,32.206306386,32.26,0.0,9244.3,建筑,22500.0
2017-04-11,SZE_002781,32.086506114,32.14,0.0,9244.3,建筑,22500.0
2017-04-12,SZE_002781,32.795324389,32.85,0.0,9244.3,建筑,22500.0
2017-04-13,SZE_002781,32.336090014,32.39,0.0,9244.3,建筑,22500.0
2017-04-14,SZE_002781,31.347737772,31.4,0.0,9244.3,建筑,22500.0
2017-04-17,SZE_002781,30.099818274,30.15,0.0,9244.3,建筑,22500.0
2017-04-18,SZE_002781,29.980018003,30.03,0.0,9244.3,建筑,22500.0
2017-04-19,SZE_002781,29.950067935,30.0,0.0,9244.3,建筑,22500.0
2017-04-20,SZE_002781,29.850234375,29.9,0.0,9244.3,建筑,22500.0
2017-04-21,SZE_002781,29.750400815,29.8,0.0,9244.3,建筑,22500.0
2017-04-24,SZE_002781,29.460883492,29.51,0.0,9244.3,建筑,22500.0
2017-04-25,SZE_002781,29.950067935,30.0,0.0,9244.3,建筑,22500.0
2017-04-26,SZE_002781,28.602314878,28.65,0.0,9244.3,建筑,22500.0
2017-04-27,SZE_002781,29.530766984,29.58,0.0,9244.3,建筑,22500.0
2017-04-28,SZE_002781,29.800317595,29.85,0.0,9244.3,建筑,22500.0
2017-05-02,SZE_002781,30.249568614,30.3,0.0,9244.3,建筑,22500.0
2017-05-03,SZE_002781,29.570700408,29.62,0.0,9244.3,建筑,22500.0
