Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-07-14,SSE_603729,69.228904843,69.45,0.0,1667.0,广告包装,6667.0
2015-07-15,SSE_603729,69.677472261,69.9,0.0,1667.0,广告包装,6667.0
2015-07-16,SSE_603729,72.119672648,72.35,0.0,1667.0,广告包装,6667.0
2015-07-17,SSE_603729,78.678725116,78.93,0.0,1667.0,广告包装,6667.0
2015-07-20,SSE_603729,81.539588426,81.8,0.0,1667.0,广告包装,6667.0
2015-07-21,SSE_603729,81.728983558,81.99,0.0,1667.0,广告包装,6667.0
2015-07-22,SSE_603729,82.665991053,82.93,0.0,1667.0,广告包装,6667.0
2015-07-23,SSE_603729,90.929599709,91.22,0.0,1667.0,广告包装,6667.0
2015-07-24,SSE_603729,88.703526514,88.86,0.0,1667.0,广告包装,6667.0
2015-07-27,SSE_603729,79.829180906,79.97,0.0,1667.0,广告包装,6667.0
2015-07-28,SSE_603729,72.781612853,72.91,0.0,1667.0,广告包装,6667.0
2015-07-29,SSE_603729,79.100466363,79.24,0.0,1667.0,广告包装,6667.0
2015-07-30,SSE_603729,78.012385743,78.15,0.0,1667.0,广告包装,6667.0
2015-07-31,SSE_603729,77.962473787,78.1,0.0,1667.0,广告包装,6667.0
2015-08-03,SSE_603729,72.172687002,72.3,0.0,1667.0,广告包装,6667.0
2015-08-04,SSE_603729,78.631293985,78.77,0.0,1667.0,广告包装,6667.0
2015-08-05,SSE_603729,78.741100286,78.88,0.0,1667.0,广告包装,6667.0
2015-08-06,SSE_603729,80.098705464,80.24,0.0,1667.0,广告包装,6667.0
2015-08-07,SSE_603729,81.715852807,81.86,0.0,1667.0,广告包装,6667.0
2015-08-10,SSE_603729,85.259601616,85.41,0.0,1667.0,广告包装,6667.0
2015-08-11,SSE_603729,84.650675764,84.8,0.0,1667.0,广告包装,6667.0
2015-08-12,SSE_603729,86.327717454,86.48,0.0,1667.0,广告包装,6667.0
2015-08-13,SSE_603729,87.206167863,87.36,0.0,1667.0,广告包装,6667.0
2015-08-14,SSE_603729,89.761659961,89.92,0.0,1667.0,广告包装,6667.0
2015-08-17,SSE_603729,86.237875935,86.39,0.0,1667.0,广告包装,6667.0
2015-08-18,SSE_603729,80.847384789,80.99,0.0,1667.0,广告包装,6667.0
2015-08-19,SSE_603729,83.832119701,83.98,0.0,1667.0,广告包装,6667.0
2015-08-20,SSE_603729,82.754021472,82.9,0.0,1667.0,广告包装,6667.0
2015-08-21,SSE_603729,82.214972358,82.36,0.0,1667.0,广告包装,6667.0
2015-08-24,SSE_603729,75.936048412,76.07,0.0,1667.0,广告包装,6667.0
2015-08-25,SSE_603729,72.591947424,72.72,0.0,1667.0,广告包装,6667.0
2015-08-26,SSE_603729,76.455132745,76.59,0.0,1667.0,广告包装,6667.0
2015-08-27,SSE_603729,84.101644259,84.25,0.0,1667.0,广告包装,6667.0
2015-08-28,SSE_603729,87.685322631,87.84,0.0,1667.0,广告包装,6667.0
2015-08-31,SSE_603729,85.509161391,85.66,0.0,1667.0,广告包装,6667.0
2015-09-01,SSE_603729,82.744039081,82.89,0.0,1667.0,广告包装,6667.0
2015-09-02,SSE_603729,77.203812071,77.34,0.0,1667.0,广告包装,6667.0
2015-09-07,SSE_603729,72.142739829,72.27,0.0,1667.0,广告包装,6667.0
2015-09-08,SSE_603729,75.856189284,75.99,0.0,1667.0,广告包装,6667.0
2015-09-09,SSE_603729,79.060536799,79.2,0.0,1667.0,广告包装,6667.0
2015-09-10,SSE_603729,72.472158732,72.6,0.0,1667.0,广告包装,6667.0
2015-09-11,SSE_603729,71.56376115,71.69,0.0,1667.0,广告包装,6667.0
2015-09-14,SSE_603729,64.406386796,64.52,0.0,1667.0,广告包装,6667.0
2015-09-15,SSE_603729,57.967744595,58.07,0.0,1667.0,广告包装,6667.0
2015-09-16,SSE_603729,63.767513771,63.88,0.0,1667.0,广告包装,6667.0
2015-09-17,SSE_603729,60.892585161,61.0,0.0,1667.0,广告包装,6667.0
2015-09-18,SSE_603729,62.000630563,62.11,0.0,1667.0,广告包装,6667.0
2015-09-21,SSE_603729,65.694115236,65.81,0.0,1667.0,广告包装,6667.0
2015-09-22,SSE_603729,66.183252396,66.3,0.0,1667.0,广告包装,6667.0
2015-09-23,SSE_603729,67.191473888,67.31,0.0,1667.0,广告包装,6667.0
2015-09-24,SSE_603729,67.890241258,68.01,0.0,1667.0,广告包装,6667.0
2015-09-25,SSE_603729,64.057003111,64.17,0.0,1667.0,广告包装,6667.0
2015-09-28,SSE_603729,67.181491497,67.3,0.0,1667.0,广告包装,6667.0
2015-09-29,SSE_603729,66.073446095,66.19,0.0,1667.0,广告包装,6667.0
2015-09-30,SSE_603729,66.093410877,66.21,0.0,1667.0,广告包装,6667.0
2015-10-08,SSE_603729,69.08812818,69.21,0.0,1667.0,广告包装,6667.0
2015-10-09,SSE_603729,69.996525762,70.12,0.0,1667.0,广告包装,6667.0
2015-10-12,SSE_603729,73.081084584,73.21,0.0,1667.0,广告包装,6667.0
2015-10-13,SSE_603729,74.308918678,74.44,0.0,1667.0,广告包装,6667.0
2015-10-14,SSE_603729,73.789834345,73.92,0.0,1667.0,广告包装,6667.0
2015-10-15,SSE_603729,77.113970552,77.25,0.0,1667.0,广告包装,6667.0
2015-10-16,SSE_603729,78.501522902,78.64,0.0,1667.0,广告包装,6667.0
2015-10-19,SSE_603729,77.613090102,77.75,0.0,1667.0,广告包装,6667.0
2015-10-20,SSE_603729,79.389955702,79.53,0.0,1667.0,广告包装,6667.0
2015-10-21,SSE_603729,73.93957021,74.07,0.0,1667.0,广告包装,6667.0
2015-10-22,SSE_603729,76.5050447,76.64,0.0,1667.0,广告包装,6667.0
2015-10-23,SSE_603729,79.030589626,79.17,0.0,1667.0,广告包装,6667.0
2015-10-26,SSE_603729,82.973634074,83.12,0.0,1667.0,广告包装,6667.0
2015-10-27,SSE_603729,84.081679477,84.23,0.0,1667.0,广告包装,6667.0
2015-10-28,SSE_603729,82.883792555,83.03,0.0,1667.0,广告包装,6667.0
2015-10-29,SSE_603729,84.071697086,84.22,0.0,1667.0,广告包装,6667.0
2015-10-30,SSE_603729,84.790429238,84.94,0.0,1667.0,广告包装,6667.0
2015-11-02,SSE_603729,88.673579341,88.83,0.0,1667.0,广告包装,6667.0
2015-11-03,SSE_603729,90.83975819,91.0,0.0,1667.0,广告包装,6667.0
2015-11-04,SSE_603729,93.974228967,94.14,0.0,1667.0,广告包装,6667.0
2015-11-05,SSE_603729,94.822732203,94.99,0.0,1667.0,广告包装,6667.0
2015-11-06,SSE_603729,104.30600366,104.49,0.0,1667.0,广告包装,6667.0
2015-11-09,SSE_603729,112.45163473,112.65,0.0,1667.0,广告包装,6667.0
2015-11-10,SSE_603729,108.89790353,109.09,0.0,1667.0,广告包装,6667.0
2015-11-11,SSE_603729,113.5896273,113.79,0.0,1667.0,广告包装,6667.0
2015-11-12,SSE_603729,116.26490809,116.47,0.0,1667.0,广告包装,6667.0
2015-11-13,SSE_603729,104.63542257,104.82,0.0,1667.0,广告包装,6667.0
2015-11-16,SSE_603729,105.76343275,105.95,0.0,1667.0,广告包装,6667.0
2015-11-17,SSE_603729,102.79866262,102.98,0.0,1667.0,广告包装,6667.0
2015-11-18,SSE_603729,97.787502333,97.96,0.0,1667.0,广告包装,6667.0
2015-11-19,SSE_603729,104.43577475,104.62,0.0,1667.0,广告包装,6667.0
2015-11-20,SSE_603729,106.42227056,106.61,0.0,1667.0,广告包装,6667.0
2015-11-23,SSE_603729,101.92021221,102.1,0.0,1667.0,广告包装,6667.0
2015-11-24,SSE_603729,112.11223343,112.31,0.0,1667.0,广告包装,6667.0
2015-11-25,SSE_603729,123.32245854,123.54,0.0,1667.0,广告包装,6667.0
2015-11-26,SSE_603729,121.38587468,121.6,0.0,1667.0,广告包装,6667.0
2015-11-27,SSE_603729,117.50272458,117.71,0.0,1667.0,广告包装,6667.0
2015-11-30,SSE_603729,126.73643626,126.96,0.0,1667.0,广告包装,6667.0
2015-12-01,SSE_603729,118.16156238,118.37,0.0,1667.0,广告包装,6667.0
2015-12-02,SSE_603729,114.11869403,114.32,0.0,1667.0,广告包装,6667.0
2015-12-03,SSE_603729,116.96367546,117.17,0.0,1667.0,广告包装,6667.0
2015-12-04,SSE_603729,114.67770792,114.88,0.0,1667.0,广告包装,6667.0
2015-12-07,SSE_603729,116.54441504,116.75,0.0,1667.0,广告包装,6667.0
2015-12-08,SSE_603729,117.5925661,117.8,0.0,1667.0,广告包装,6667.0
2015-12-09,SSE_603729,113.64952165,113.85,0.0,1667.0,广告包装,6667.0
2015-12-10,SSE_603729,109.53677655,109.73,0.0,1667.0,广告包装,6667.0
2015-12-11,SSE_603729,107.94957638,108.14,0.0,1667.0,广告包装,6667.0
2015-12-14,SSE_603729,110.30542066,110.5,0.0,1667.0,广告包装,6667.0
2015-12-15,SSE_603729,109.5966709,109.79,0.0,1667.0,广告包装,6667.0
2015-12-16,SSE_603729,112.99068384,113.19,0.0,1667.0,广告包装,6667.0
2015-12-17,SSE_603729,118.24142151,118.45,0.0,1667.0,广告包装,6667.0
2015-12-18,SSE_603729,114.02885251,114.23,0.0,1667.0,广告包装,6667.0
2015-12-21,SSE_603729,113.77929273,113.98,0.0,1667.0,广告包装,6667.0
2015-12-22,SSE_603729,115.09696834,115.3,0.0,1667.0,广告包装,6667.0
2015-12-23,SSE_603729,116.1451194,116.35,0.0,1667.0,广告包装,6667.0
2015-12-24,SSE_603729,121.46573381,121.68,0.0,1667.0,广告包装,6667.0
2015-12-25,SSE_603729,119.1398367,119.35,0.0,1667.0,广告包装,6667.0
2015-12-28,SSE_603729,119.70883299,119.92,0.0,1667.0,广告包装,6667.0
2015-12-29,SSE_603729,119.76872734,119.98,0.0,1667.0,广告包装,6667.0
2015-12-30,SSE_603729,121.09638534,121.31,0.0,1667.0,广告包装,6667.0
2015-12-31,SSE_603729,112.12221582,112.32,0.0,1667.0,广告包装,6667.0
2016-01-04,SSE_603729,100.91199072,101.09,0.0,1667.0,广告包装,6667.0
2016-01-05,SSE_603729,97.288382783,97.46,0.0,1667.0,广告包装,6667.0
2016-01-06,SSE_603729,101.31128636,101.49,0.0,1667.0,广告包装,6667.0
2016-01-07,SSE_603729,91.189141876,91.35,0.0,1667.0,广告包装,6667.0
2016-01-08,SSE_603729,92.097539458,92.26,0.0,1667.0,广告包装,6667.0
2016-01-11,SSE_603729,82.883792555,83.03,0.0,1667.0,广告包装,6667.0
2016-01-12,SSE_603729,83.941926002,84.09,0.0,1667.0,广告包装,6667.0
2016-01-13,SSE_603729,75.546735163,75.68,0.0,1667.0,广告包装,6667.0
2016-01-14,SSE_603729,74.768108664,74.9,0.0,1667.0,广告包装,6667.0
2016-01-15,SSE_603729,70.934870516,71.06,0.0,1667.0,广告包装,6667.0
2016-01-18,SSE_603729,72.002986355,72.13,0.0,1667.0,广告包装,6667.0
2016-01-19,SSE_603729,76.744622084,76.88,0.0,1667.0,广告包装,6667.0
2016-01-20,SSE_603729,78.152139217,78.29,0.0,1667.0,广告包装,6667.0
2016-01-21,SSE_603729,75.277210606,75.41,0.0,1667.0,广告包装,6667.0
2016-01-22,SSE_603729,79.76928656,79.91,0.0,1667.0,广告包装,6667.0
2016-01-25,SSE_603729,81.366469122,81.51,0.0,1667.0,广告包装,6667.0
2016-01-26,SSE_603729,73.250785231,73.38,0.0,1667.0,广告包装,6667.0
2016-01-27,SSE_603729,73.071102193,73.2,0.0,1667.0,广告包装,6667.0
2016-01-28,SSE_603729,66.213199569,66.33,0.0,1667.0,广告包装,6667.0
2016-01-29,SSE_603729,70.27603271,70.4,0.0,1667.0,广告包装,6667.0
2016-02-01,SSE_603729,74.019429339,74.15,0.0,1667.0,广告包装,6667.0
2016-02-02,SSE_603729,81.406398686,81.55,0.0,1667.0,广告包装,6667.0
2016-02-03,SSE_603729,74.788073446,74.92,0.0,1667.0,广告包装,6667.0
2016-02-04,SSE_603729,73.959534993,74.09,0.0,1667.0,广告包装,6667.0
2016-02-05,SSE_603729,70.605451613,70.73,0.0,1667.0,广告包装,6667.0
2016-02-15,SSE_603729,68.618955802,68.74,0.0,1667.0,广告包装,6667.0
2016-02-16,SSE_603729,73.011207847,73.14,0.0,1667.0,广告包装,6667.0
2016-02-17,SSE_603729,75.177386696,75.31,0.0,1667.0,广告包装,6667.0
2016-02-18,SSE_603729,80.507983495,80.65,0.0,1667.0,广告包装,6667.0
2016-02-19,SSE_603729,78.641276376,78.78,0.0,1667.0,广告包装,6667.0
2016-02-22,SSE_603729,79.819198515,79.96,0.0,1667.0,广告包装,6667.0
2016-02-23,SSE_603729,83.033528421,83.18,0.0,1667.0,广告包装,6667.0
2016-02-24,SSE_603729,78.960712888,79.1,0.0,1667.0,广告包装,6667.0
2016-02-25,SSE_603729,71.0646416,71.19,0.0,1667.0,广告包装,6667.0
2016-02-26,SSE_603729,72.442211559,72.57,0.0,1667.0,广告包装,6667.0
2016-02-29,SSE_603729,66.32300587,66.44,0.0,1667.0,广告包装,6667.0
2016-03-01,SSE_603729,68.918427532,69.04,0.0,1667.0,广告包装,6667.0
2016-03-02,SSE_603729,71.983021573,72.11,0.0,1667.0,广告包装,6667.0
2016-03-03,SSE_603729,70.605451613,70.73,0.0,1667.0,广告包装,6667.0
2016-03-04,SSE_603729,63.547901169,63.66,0.0,1667.0,广告包装,6667.0
2016-03-07,SSE_603729,64.74578809,64.86,0.0,1667.0,广告包装,6667.0
2016-03-08,SSE_603729,63.817425726,63.93,0.0,1667.0,广告包装,6667.0
2016-03-09,SSE_603729,62.928992927,63.04,0.0,1667.0,广告包装,6667.0
2016-03-10,SSE_603729,60.662990167,60.77,0.0,1667.0,广告包装,6667.0
2016-03-11,SSE_603729,61.441616666,61.55,0.0,1667.0,广告包装,6667.0
2016-03-14,SSE_603729,67.490945618,67.61,0.0,1667.0,广告包装,6667.0
2016-03-15,SSE_603729,66.02353414,66.14,0.0,1667.0,广告包装,6667.0
2016-03-16,SSE_603729,62.948957709,63.06,0.0,1667.0,广告包装,6667.0
2016-03-17,SSE_603729,65.624238499,65.74,0.0,1667.0,广告包装,6667.0
2016-03-18,SSE_603729,68.579026238,68.7,0.0,1667.0,广告包装,6667.0
2016-03-21,SSE_603729,71.723479406,71.85,0.0,1667.0,广告包装,6667.0
2016-03-22,SSE_603729,71.174447901,71.3,0.0,1667.0,广告包装,6667.0
2016-03-23,SSE_603729,72.302458085,72.43,0.0,1667.0,广告包装,6667.0
2016-03-24,SSE_603729,69.657124467,69.78,0.0,3610.0,广告包装,6667.0
2016-03-25,SSE_603729,69.048198616,69.17,0.0,3610.0,广告包装,6667.0
2016-03-28,SSE_603729,68.848550795,68.97,0.0,3610.0,广告包装,6667.0
2016-03-29,SSE_603729,67.640681483,67.76,0.0,3610.0,广告包装,6667.0
2016-03-30,SSE_603729,70.535574876,70.66,0.0,3610.0,广告包装,6667.0
2016-03-31,SSE_603729,69.796877941,69.92,0.0,3610.0,广告包装,6667.0
2016-04-01,SSE_603729,68.109853861,68.23,0.0,3610.0,广告包装,6667.0
2016-04-05,SSE_603729,74.917844529,75.05,0.0,3610.0,广告包装,6667.0
2016-04-06,SSE_603729,78.641276376,78.78,0.0,3610.0,广告包装,6667.0
2016-04-07,SSE_603729,75.786312547,75.92,0.0,3610.0,广告包装,6667.0
2016-04-08,SSE_603729,77.653019666,77.79,0.0,3610.0,广告包装,6667.0
2016-04-11,SSE_603729,85.419319872,85.57,0.0,3610.0,广告包装,6667.0
2016-04-12,SSE_603729,80.318318066,80.46,0.0,3610.0,广告包装,6667.0
2016-04-13,SSE_603729,79.389955702,79.53,0.0,3610.0,广告包装,6667.0
2016-04-14,SSE_603729,80.338282848,80.48,0.0,3610.0,广告包装,6667.0
2016-04-15,SSE_603729,78.830941805,78.97,0.0,3610.0,广告包装,6667.0
2016-04-18,SSE_603729,79.799233733,79.94,0.0,3610.0,广告包装,6667.0
2016-04-19,SSE_603729,78.591364421,78.73,0.0,3610.0,广告包装,6667.0
2016-04-20,SSE_603729,73.849728691,73.98,0.0,3610.0,广告包装,6667.0
2016-04-21,SSE_603729,72.522070687,72.65,0.0,3610.0,广告包装,6667.0
2016-04-22,SSE_603729,73.380556314,73.51,0.0,3610.0,广告包装,6667.0
2016-04-25,SSE_603729,71.783373752,71.91,0.0,3610.0,广告包装,6667.0
2016-04-26,SSE_603729,72.058137867,72.12,0.0,3610.0,广告包装,6667.0
2016-04-27,SSE_603729,74.456079226,74.52,0.0,3610.0,广告包装,6667.0
2016-04-28,SSE_603729,75.065555989,75.13,0.0,3610.0,广告包装,6667.0
2016-04-29,SSE_603729,73.746688241,73.81,0.0,3610.0,广告包装,6667.0
2016-05-03,SSE_603729,75.365298659,75.43,0.0,3610.0,广告包装,6667.0
2016-05-04,SSE_603729,75.275375858,75.34,0.0,3610.0,广告包装,6667.0
2016-05-05,SSE_603729,74.895701809,74.96,0.0,3610.0,广告包装,6667.0
2016-05-06,SSE_603729,70.859167187,70.92,0.0,3610.0,广告包装,6667.0
2016-05-09,SSE_603729,63.905137243,63.96,0.0,3610.0,广告包装,6667.0
2016-05-10,SSE_603729,64.53459685,64.59,0.0,3610.0,广告包装,6667.0
2016-05-11,SSE_603729,64.79437383,64.85,0.0,3610.0,广告包装,6667.0
2016-05-12,SSE_603729,63.185754835,63.24,0.0,3610.0,广告包装,6667.0
2016-05-13,SSE_603729,64.344759825,64.4,0.0,3610.0,广告包装,6667.0
2016-05-16,SSE_603729,66.912555365,66.97,0.0,3610.0,广告包装,6667.0
2016-05-17,SSE_603729,65.873447442,65.93,0.0,3610.0,广告包装,6667.0
2016-05-18,SSE_603729,63.115814878,63.17,0.0,3610.0,广告包装,6667.0
2016-05-19,SSE_603729,63.905137243,63.96,0.0,3610.0,广告包装,6667.0
2016-05-20,SSE_603729,66.093258734,66.15,0.0,3610.0,广告包装,6667.0
2016-05-23,SSE_603729,66.692744074,66.75,0.0,3610.0,广告包装,6667.0
2016-05-24,SSE_603729,65.753550374,65.81,0.0,3610.0,广告包装,6667.0
2016-05-25,SSE_603729,66.343044292,66.4,0.0,3610.0,广告包装,6667.0
2016-05-26,SSE_603729,66.323061447,66.38,0.0,3610.0,广告包装,6667.0
2016-05-27,SSE_603729,66.213155802,66.27,0.0,3610.0,广告包装,6667.0
2016-05-30,SSE_603729,64.894288054,64.95,0.0,3610.0,广告包装,6667.0
2016-05-31,SSE_603729,68.481208671,68.54,0.0,3610.0,广告包装,6667.0
2016-06-01,SSE_603729,72.747546007,72.81,0.0,3610.0,广告包装,6667.0
2016-06-02,SSE_603729,72.727563163,72.79,0.0,3610.0,广告包装,6667.0
2016-06-03,SSE_603729,73.177177168,73.24,0.0,3610.0,广告包装,6667.0
2016-06-06,SSE_603729,72.647631784,72.71,0.0,3610.0,广告包装,6667.0
2016-06-07,SSE_603729,73.516885527,73.58,0.0,3610.0,广告包装,6667.0
2016-06-08,SSE_603729,71.288798347,71.35,0.0,3610.0,广告包装,6667.0
2016-06-13,SSE_603729,67.242272302,67.3,0.0,3610.0,广告包装,6667.0
2016-06-14,SSE_603729,68.201448846,68.26,0.0,3610.0,广告包装,6667.0
2016-06-15,SSE_603729,72.068129289,72.13,0.0,3610.0,广告包装,6667.0
2016-06-16,SSE_603729,70.859167187,70.92,0.0,3610.0,广告包装,6667.0
2016-06-17,SSE_603729,71.348746881,71.41,0.0,3610.0,广告包装,6667.0
2016-06-20,SSE_603729,74.286225047,74.35,0.0,3610.0,广告包装,6667.0
2016-06-21,SSE_603729,72.168043512,72.23,0.0,3610.0,广告包装,6667.0
2016-06-22,SSE_603729,74.296216469,74.36,0.0,3610.0,广告包装,6667.0
2016-06-23,SSE_603729,72.857451653,72.92,0.0,3610.0,广告包装,6667.0
2016-06-24,SSE_603729,71.198875546,71.26,0.0,3610.0,广告包装,6667.0
2016-06-27,SSE_603729,74.376147848,74.44,0.0,3610.0,广告包装,6667.0
2016-06-28,SSE_603729,76.254535246,76.32,0.0,3610.0,广告包装,6667.0
2016-06-29,SSE_603729,76.134638178,76.2,0.0,3610.0,广告包装,6667.0
2016-06-30,SSE_603729,77.953077043,78.02,0.0,3610.0,广告包装,6667.0
2016-07-01,SSE_603729,78.272802558,78.34,0.0,3610.0,广告包装,6667.0
2016-07-04,SSE_603729,81.180306457,81.25,0.0,3610.0,广告包装,6667.0
2016-07-05,SSE_603729,80.630778228,80.7,0.0,3610.0,广告包装,6667.0
2016-07-06,SSE_603729,81.520014816,81.59,0.0,3610.0,广告包装,6667.0
2016-07-07,SSE_603729,81.310194947,81.38,0.0,3610.0,广告包装,6667.0
2016-07-08,SSE_603729,80.231121335,80.3,0.0,3610.0,广告包装,6667.0
2016-07-11,SSE_603729,76.734123518,76.8,0.0,3610.0,广告包装,6667.0
2016-07-12,SSE_603729,78.422673893,78.49,0.0,3610.0,广告包装,6667.0
2016-07-13,SSE_603729,79.132064878,79.2,0.0,3610.0,广告包装,6667.0
2016-07-14,SSE_603729,77.893128509,77.96,0.0,3610.0,广告包装,6667.0
2016-07-15,SSE_603729,77.343600281,77.41,0.0,3610.0,广告包装,6667.0
2016-07-18,SSE_603729,78.202862601,78.27,0.0,3610.0,广告包装,6667.0
