Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-05-29,SSE_603818,36.284405459,73.14,0.0,6052.0,家居用品,24206.0
2015-06-01,SSE_603818,32.657949294,65.83,0.0,6052.0,家居用品,24206.0
2015-06-02,SSE_603818,29.39364265,59.25,0.0,6052.0,家居用品,24206.0
2015-06-03,SSE_603818,27.930161708,56.3,0.0,6052.0,家居用品,24206.0
2015-06-04,SSE_603818,25.137145537,50.67,0.0,6052.0,家居用品,24206.0
2015-06-05,SSE_603818,25.449685535,51.3,0.0,6052.0,家居用品,24206.0
2015-06-08,SSE_603818,23.118037932,46.6,0.0,6052.0,家居用品,24206.0
2015-06-09,SSE_603818,23.609172215,47.59,0.0,6052.0,家居用品,24206.0
2015-06-10,SSE_603818,25.970585531,52.35,0.0,6052.0,家居用品,24206.0
2015-06-11,SSE_603818,28.570124561,57.59,0.0,6052.0,家居用品,24206.0
2015-06-12,SSE_603818,26.704806479,53.83,0.0,6052.0,家居用品,24206.0
2015-06-15,SSE_603818,24.035814117,48.45,0.0,6052.0,家居用品,24206.0
2015-06-16,SSE_603818,24.378119828,49.14,0.0,6052.0,家居用品,24206.0
2015-06-17,SSE_603818,24.045736021,48.47,0.0,6052.0,家居用品,24206.0
2015-06-18,SSE_603818,21.833151275,44.01,0.0,6052.0,家居用品,24206.0
2015-06-19,SSE_603818,19.650332243,39.61,0.0,6052.0,家居用品,24206.0
2015-06-23,SSE_603818,20.984828424,42.3,0.0,6052.0,家居用品,24206.0
2015-06-24,SSE_603818,20.776468425,41.88,0.0,6052.0,家居用品,24206.0
2015-06-25,SSE_603818,19.089744628,38.48,0.0,6052.0,家居用品,24206.0
2015-06-26,SSE_603818,17.179777974,34.63,0.0,6052.0,家居用品,24206.0
2015-06-29,SSE_603818,15.463288463,31.17,0.0,6052.0,家居用品,24206.0
2015-06-30,SSE_603818,16.217353219,32.69,0.0,6052.0,家居用品,24206.0
2015-07-01,SSE_603818,14.595121802,29.42,0.0,6052.0,家居用品,24206.0
2015-07-02,SSE_603818,13.895627521,28.01,0.0,6052.0,家居用品,24206.0
2015-07-03,SSE_603818,12.650428482,25.5,0.0,6052.0,家居用品,24206.0
2015-07-06,SSE_603818,12.407341817,25.01,0.0,6052.0,家居用品,24206.0
2015-07-07,SSE_603818,11.167103731,22.51,0.0,6052.0,家居用品,24206.0
2015-07-08,SSE_603818,10.050889453,20.26,0.0,6052.0,家居用品,24206.0
2015-07-13,SSE_603818,11.057962779,22.29,0.0,6052.0,家居用品,24206.0
2015-07-14,SSE_603818,12.164255152,24.52,0.0,6052.0,家居用品,24206.0
2015-07-15,SSE_603818,12.451990389,25.1,0.0,6052.0,家居用品,24206.0
2015-07-16,SSE_603818,13.265586573,26.74,0.0,6052.0,家居用品,24206.0
2015-07-17,SSE_603818,14.510785612,29.25,0.0,6052.0,家居用品,24206.0
2015-07-20,SSE_603818,14.525668469,29.28,0.0,6052.0,家居用品,24206.0
2015-07-21,SSE_603818,15.631960842,31.51,0.0,6052.0,家居用品,24206.0
2015-07-22,SSE_603818,15.364069416,30.97,0.0,6052.0,家居用品,24206.0
2015-07-23,SSE_603818,16.574541788,33.41,0.0,6052.0,家居用品,24206.0
2015-07-24,SSE_603818,16.187587505,32.63,0.0,6052.0,家居用品,24206.0
2015-07-27,SSE_603818,14.57031704,29.37,0.0,6052.0,家居用品,24206.0
2015-07-28,SSE_603818,13.13164086,26.47,0.0,6052.0,家居用品,24206.0
2015-07-29,SSE_603818,14.42148847,29.07,0.0,6052.0,家居用品,24206.0
2015-07-30,SSE_603818,14.228011328,28.68,0.0,6052.0,家居用品,24206.0
2015-07-31,SSE_603818,14.614965611,29.46,0.0,6052.0,家居用品,24206.0
2015-08-03,SSE_603818,15.517858938,31.28,0.0,6052.0,家居用品,24206.0
2015-08-04,SSE_603818,16.36618179,32.99,0.0,6052.0,家居用品,24206.0
2015-08-05,SSE_603818,16.76801893,33.8,0.0,6052.0,家居用品,24206.0
2015-08-06,SSE_603818,15.493054177,31.23,0.0,6052.0,家居用品,24206.0
2015-08-07,SSE_603818,15.706375128,31.66,0.0,6052.0,家居用品,24206.0
2015-08-10,SSE_603818,16.445557027,33.15,0.0,6052.0,家居用品,24206.0
2015-08-11,SSE_603818,16.192548457,32.64,0.0,6052.0,家居用品,24206.0
2015-08-12,SSE_603818,15.274772273,30.79,0.0,6052.0,家居用品,24206.0
2015-08-13,SSE_603818,15.512897986,31.27,0.0,6052.0,家居用品,24206.0
2015-08-14,SSE_603818,16.227275124,32.71,0.0,6052.0,家居用品,24206.0
2015-08-17,SSE_603818,15.706375128,31.66,0.0,6052.0,家居用品,24206.0
2015-08-18,SSE_603818,14.133753234,28.49,0.0,6052.0,家居用品,24206.0
2015-08-19,SSE_603818,14.401644661,29.03,0.0,6052.0,家居用品,24206.0
2015-08-20,SSE_603818,15.840320841,31.93,0.0,6052.0,家居用品,24206.0
2015-08-21,SSE_603818,16.252079886,32.76,0.0,6052.0,家居用品,24206.0
2015-08-24,SSE_603818,14.624887516,29.48,0.0,6052.0,家居用品,24206.0
2015-08-25,SSE_603818,13.161406574,26.53,0.0,6052.0,家居用品,24206.0
2015-08-26,SSE_603818,12.114645629,24.42,0.0,6052.0,家居用品,24206.0
2015-08-27,SSE_603818,11.931090392,24.05,0.0,6052.0,家居用品,24206.0
2015-08-28,SSE_603818,12.96296848,26.13,0.0,6052.0,家居用品,24206.0
2015-08-31,SSE_603818,11.67312087,23.53,0.0,6052.0,家居用品,24206.0
2015-09-01,SSE_603818,10.507297069,21.18,0.0,6052.0,家居用品,24206.0
2015-09-02,SSE_603818,9.7383494553,19.63,0.0,6052.0,家居用品,24206.0
2015-09-07,SSE_603818,10.274132309,20.71,0.0,6052.0,家居用品,24206.0
2015-09-08,SSE_603818,11.181986588,22.54,0.0,6052.0,家居用品,24206.0
2015-09-09,SSE_603818,11.75745706,23.7,0.0,6052.0,家居用品,24206.0
2015-09-10,SSE_603818,11.69296468,23.57,0.0,6052.0,家居用品,24206.0
2015-09-11,SSE_603818,11.663198966,23.51,0.0,6052.0,家居用品,24206.0
2015-09-14,SSE_603818,10.497375164,21.16,0.0,6052.0,家居用品,24206.0
2015-09-15,SSE_603818,9.6589742177,19.47,0.0,6052.0,家居用品,24206.0
2015-09-16,SSE_603818,10.626359925,21.42,0.0,6052.0,家居用品,24206.0
2015-09-17,SSE_603818,11.688003727,23.56,0.0,6052.0,家居用品,24206.0
2015-09-18,SSE_603818,12.253552295,24.7,0.0,6052.0,家居用品,24206.0
2015-09-21,SSE_603818,13.483868477,13.59,0.0,6052.0,家居用品,24206.0
2015-09-22,SSE_603818,12.888554195,12.99,0.0,12104.0,家居用品,48412.0
2015-09-23,SSE_603818,14.178401805,14.29,0.0,12104.0,家居用品,48412.0
2015-09-24,SSE_603818,14.882857038,15.0,0.0,12104.0,家居用品,48412.0
2015-09-25,SSE_603818,13.394571334,13.5,0.0,12104.0,家居用品,48412.0
2015-09-28,SSE_603818,13.602931333,13.71,0.0,12104.0,家居用品,48412.0
2015-09-29,SSE_603818,12.948085623,13.05,0.0,12104.0,家居用品,48412.0
2015-09-30,SSE_603818,12.997695147,13.1,0.0,12104.0,家居用品,48412.0
2015-10-08,SSE_603818,14.079182758,14.19,0.0,12104.0,家居用品,48412.0
2015-10-09,SSE_603818,13.870822759,13.98,0.0,12104.0,家居用品,48412.0
2015-10-12,SSE_603818,14.684418944,14.8,0.0,12104.0,家居用品,48412.0
2015-10-13,SSE_603818,15.011841799,15.13,0.0,12104.0,家居用品,48412.0
2015-10-14,SSE_603818,14.307386566,14.42,0.0,12104.0,家居用品,48412.0
2015-10-15,SSE_603818,14.892778943,15.01,0.0,12104.0,家居用品,48412.0
2015-10-16,SSE_603818,15.547624652,15.67,0.0,12104.0,家居用品,48412.0
2015-10-19,SSE_603818,15.865125603,15.99,0.0,12104.0,家居用品,48412.0
2015-10-20,SSE_603818,15.894891317,16.02,0.0,12104.0,家居用品,48412.0
2015-10-21,SSE_603818,14.307386566,14.42,0.0,12104.0,家居用品,48412.0
2015-10-22,SSE_603818,14.595121802,14.71,0.0,12104.0,家居用品,48412.0
2015-10-23,SSE_603818,14.902700847,15.02,0.0,12104.0,家居用品,48412.0
2015-10-26,SSE_603818,15.378952273,15.5,0.0,12104.0,家居用品,48412.0
2015-10-27,SSE_603818,15.884969412,16.01,0.0,12104.0,家居用品,48412.0
2015-10-28,SSE_603818,15.349186559,15.47,0.0,12104.0,家居用品,48412.0
2015-10-29,SSE_603818,15.378952273,15.5,0.0,12104.0,家居用品,48412.0
2015-10-30,SSE_603818,15.011841799,15.13,0.0,12104.0,家居用品,48412.0
2015-11-02,SSE_603818,15.329342749,15.45,0.0,12104.0,家居用品,48412.0
2015-11-03,SSE_603818,16.867237976,17.0,0.0,12104.0,家居用品,48412.0
2015-11-04,SSE_603818,18.097554158,18.24,0.0,12104.0,家居用品,48412.0
2015-11-05,SSE_603818,19.903340812,20.06,0.0,12104.0,家居用品,48412.0
2015-11-06,SSE_603818,21.10389128,21.27,0.0,12104.0,家居用品,48412.0
2015-11-09,SSE_603818,21.659517943,21.83,0.0,12104.0,家居用品,48412.0
2015-11-10,SSE_603818,21.064203661,21.23,0.0,12104.0,家居用品,48412.0
2015-11-11,SSE_603818,21.877799846,22.05,0.0,12104.0,家居用品,48412.0
2015-11-12,SSE_603818,23.802649356,23.99,0.0,12104.0,家居用品,48412.0
2015-11-13,SSE_603818,21.669439847,21.84,0.0,12104.0,家居用品,48412.0
2015-11-16,SSE_603818,21.322173183,21.49,0.0,12104.0,家居用品,48412.0
2015-11-17,SSE_603818,20.736780806,20.9,0.0,12104.0,家居用品,48412.0
2015-11-18,SSE_603818,20.270451286,20.43,0.0,12104.0,家居用品,48412.0
2015-11-19,SSE_603818,21.302329374,21.47,0.0,12104.0,家居用品,48412.0
2015-11-20,SSE_603818,21.302329374,21.47,0.0,12104.0,家居用品,48412.0
2015-11-23,SSE_603818,20.865765567,21.03,0.0,12104.0,家居用品,48412.0
2015-11-24,SSE_603818,22.363973176,22.54,0.0,12104.0,家居用品,48412.0
2015-11-25,SSE_603818,22.106003654,22.28,0.0,12104.0,家居用品,48412.0
2015-11-26,SSE_603818,22.016706512,22.19,0.0,12104.0,家居用品,48412.0
2015-11-27,SSE_603818,20.697093188,20.86,0.0,12104.0,家居用品,48412.0
2015-11-30,SSE_603818,21.461079849,21.63,0.0,12104.0,家居用品,48412.0
2015-12-01,SSE_603818,21.451157944,21.62,0.0,12104.0,家居用品,48412.0
2015-12-02,SSE_603818,20.607796045,20.77,0.0,12104.0,家居用品,48412.0
2015-12-03,SSE_603818,21.054281757,21.22,0.0,12104.0,家居用品,48412.0
2015-12-04,SSE_603818,22.483036032,22.66,0.0,12104.0,家居用品,48412.0
2015-12-07,SSE_603818,22.681474126,22.86,0.0,12104.0,家居用品,48412.0
2015-12-08,SSE_603818,21.599986515,21.77,0.0,12104.0,家居用品,48412.0
2015-12-09,SSE_603818,20.95506271,21.12,0.0,12104.0,家居用品,48412.0
2015-12-10,SSE_603818,20.508576998,20.67,0.0,12104.0,家居用品,48412.0
2015-12-11,SSE_603818,19.952950336,20.11,0.0,12104.0,家居用品,48412.0
2015-12-14,SSE_603818,20.409357952,20.57,0.0,12104.0,家居用品,48412.0
2015-12-15,SSE_603818,20.568108427,20.73,0.0,12104.0,家居用品,48412.0
2015-12-16,SSE_603818,20.538342713,20.7,0.0,12104.0,家居用品,48412.0
2015-12-17,SSE_603818,21.719049371,21.89,0.0,12104.0,家居用品,48412.0
2015-12-18,SSE_603818,21.748815085,21.92,0.0,12104.0,家居用品,48412.0
2015-12-21,SSE_603818,21.530533182,21.7,0.0,12104.0,家居用品,48412.0
2015-12-22,SSE_603818,21.381704611,21.55,0.0,12104.0,家居用品,48412.0
2015-12-23,SSE_603818,21.480923658,21.65,0.0,12104.0,家居用品,48412.0
2015-12-24,SSE_603818,22.631864603,22.81,0.0,12104.0,家居用品,48412.0
2015-12-25,SSE_603818,22.24491032,22.42,0.0,12104.0,家居用品,48412.0
2015-12-28,SSE_603818,21.659517943,21.83,0.0,12104.0,家居用品,48412.0
2015-12-29,SSE_603818,21.530533182,21.7,0.0,12104.0,家居用品,48412.0
2015-12-30,SSE_603818,21.500767468,21.67,0.0,12104.0,家居用品,48412.0
2015-12-31,SSE_603818,20.419279856,20.58,0.0,12104.0,家居用品,48412.0
2016-01-04,SSE_603818,18.464664632,18.61,0.0,12104.0,家居用品,48412.0
2016-01-05,SSE_603818,17.532005591,17.67,0.0,12104.0,家居用品,48412.0
2016-01-06,SSE_603818,17.988413207,18.13,0.0,12104.0,家居用品,48412.0
2016-01-07,SSE_603818,16.232236076,16.36,0.0,12104.0,家居用品,48412.0
2016-01-08,SSE_603818,16.043719887,16.17,0.0,12104.0,家居用品,48412.0
2016-01-11,SSE_603818,14.436371327,14.55,0.0,12104.0,家居用品,48412.0
2016-01-12,SSE_603818,14.327230375,14.44,0.0,12104.0,家居用品,48412.0
2016-01-13,SSE_603818,13.543399905,13.65,0.0,12104.0,家居用品,48412.0
2016-01-14,SSE_603818,14.82332561,14.94,0.0,12104.0,家居用品,48412.0
2016-01-15,SSE_603818,14.724106563,14.84,0.0,12104.0,家居用品,48412.0
2016-01-18,SSE_603818,14.892778943,15.01,0.0,12104.0,家居用品,48412.0
2016-01-19,SSE_603818,15.448405606,15.57,0.0,12104.0,家居用品,48412.0
2016-01-20,SSE_603818,14.97215418,15.09,0.0,12104.0,家居用品,48412.0
2016-01-21,SSE_603818,13.99980752,14.11,0.0,12104.0,家居用品,48412.0
2016-01-22,SSE_603818,14.18832371,14.3,0.0,12104.0,家居用品,48412.0
2016-01-25,SSE_603818,14.436371327,14.55,0.0,12104.0,家居用品,48412.0
2016-01-26,SSE_603818,12.997695147,13.1,0.0,12104.0,家居用品,48412.0
2016-01-27,SSE_603818,12.868710386,12.97,0.0,12104.0,家居用品,48412.0
2016-01-28,SSE_603818,11.866598012,11.96,0.0,12104.0,家居用品,48412.0
2016-01-29,SSE_603818,12.293239913,12.39,0.0,12104.0,家居用品,48412.0
2016-02-01,SSE_603818,11.985660868,12.08,0.0,12104.0,家居用品,48412.0
2016-02-02,SSE_603818,12.451990389,12.55,0.0,12104.0,家居用品,48412.0
2016-02-03,SSE_603818,12.432146579,12.53,0.0,12104.0,家居用品,48412.0
2016-02-04,SSE_603818,13.672384666,13.78,0.0,12104.0,家居用品,48412.0
2016-02-05,SSE_603818,13.612853238,13.72,0.0,12104.0,家居用品,48412.0
2016-02-15,SSE_603818,13.295352287,13.4,0.0,12104.0,家居用品,48412.0
2016-02-16,SSE_603818,13.979963711,14.09,0.0,12104.0,家居用品,48412.0
2016-02-17,SSE_603818,14.029573235,14.14,0.0,12104.0,家居用品,48412.0
2016-02-18,SSE_603818,13.801369427,13.91,0.0,12104.0,家居用品,48412.0
2016-02-19,SSE_603818,14.009729425,14.12,0.0,12104.0,家居用品,48412.0
2016-02-22,SSE_603818,14.515746564,14.63,0.0,12104.0,家居用品,48412.0
2016-02-23,SSE_603818,14.18832371,14.3,0.0,12104.0,家居用品,48412.0
2016-02-24,SSE_603818,14.108948472,14.22,0.0,12104.0,家居用品,48412.0
2016-02-25,SSE_603818,12.700038006,12.8,0.0,12104.0,家居用品,48412.0
2016-02-26,SSE_603818,12.501599912,12.6,0.0,12104.0,家居用品,48412.0
2016-02-29,SSE_603818,11.737613251,11.83,0.0,12104.0,家居用品,48412.0
2016-03-01,SSE_603818,12.154333248,12.25,0.0,12104.0,家居用品,48412.0
2016-03-02,SSE_603818,13.027460861,13.13,0.0,12104.0,家居用品,48412.0
2016-03-03,SSE_603818,12.908398004,13.01,0.0,12104.0,家居用品,48412.0
2016-03-04,SSE_603818,12.660350387,12.76,0.0,12104.0,家居用品,48412.0
2016-03-07,SSE_603818,12.958007528,13.06,0.0,12104.0,家居用品,48412.0
2016-03-08,SSE_603818,12.829022767,12.93,0.0,12104.0,家居用品,48412.0
2016-03-09,SSE_603818,12.471834198,12.57,0.0,12104.0,家居用品,48412.0
2016-03-10,SSE_603818,12.223786581,12.32,0.0,12104.0,家居用品,48412.0
2016-03-11,SSE_603818,12.700038006,12.8,0.0,12104.0,家居用品,48412.0
2016-03-14,SSE_603818,13.285430383,13.39,0.0,12104.0,家居用品,48412.0
2016-03-15,SSE_603818,12.87863229,12.98,0.0,12104.0,家居用品,48412.0
2016-03-16,SSE_603818,12.640506578,12.74,0.0,12104.0,家居用品,48412.0
2016-03-17,SSE_603818,13.38464943,13.49,0.0,12104.0,家居用品,48412.0
2016-03-18,SSE_603818,13.771603713,13.88,0.0,12104.0,家居用品,48412.0
2016-03-21,SSE_603818,14.108948472,14.22,0.0,12104.0,家居用品,48412.0
2016-03-22,SSE_603818,13.950197997,14.06,0.0,12104.0,家居用品,48412.0
2016-03-23,SSE_603818,15.349186559,15.47,0.0,12104.0,家居用品,48412.0
2016-03-24,SSE_603818,16.887081786,17.02,0.0,12104.0,家居用品,48412.0
2016-03-25,SSE_603818,15.96434465,16.09,0.0,12104.0,家居用品,48412.0
2016-03-28,SSE_603818,15.498015129,15.62,0.0,12104.0,家居用品,48412.0
2016-03-29,SSE_603818,15.091217037,15.21,0.0,12104.0,家居用品,48412.0
2016-03-30,SSE_603818,15.726218937,15.85,0.0,12104.0,家居用品,48412.0
2016-03-31,SSE_603818,15.45832751,15.58,0.0,12104.0,家居用品,48412.0
2016-04-01,SSE_603818,15.160670369,15.28,0.0,12104.0,家居用品,48412.0
2016-04-05,SSE_603818,15.716297032,15.84,0.0,12104.0,家居用品,48412.0
2016-04-06,SSE_603818,15.507937034,15.63,0.0,12104.0,家居用品,48412.0
2016-04-07,SSE_603818,15.28965513,15.41,0.0,12104.0,家居用品,48412.0
2016-04-08,SSE_603818,15.041607513,15.16,0.0,12104.0,家居用品,48412.0
2016-04-11,SSE_603818,15.299577035,15.42,0.0,12104.0,家居用品,48412.0
2016-04-12,SSE_603818,15.875047507,16.0,0.0,12104.0,家居用品,48412.0
2016-04-13,SSE_603818,15.865125603,15.99,0.0,12104.0,家居用品,48412.0
2016-04-14,SSE_603818,15.974266554,16.1,0.0,12104.0,家居用品,48412.0
2016-04-15,SSE_603818,15.746062746,15.87,0.0,12104.0,家居用品,48412.0
2016-04-18,SSE_603818,15.111060846,15.23,0.0,12104.0,家居用品,48412.0
2016-04-19,SSE_603818,15.240045607,15.36,0.0,12104.0,家居用品,48412.0
2016-04-20,SSE_603818,14.069260853,14.18,0.0,12104.0,家居用品,48412.0
2016-04-21,SSE_603818,13.731916094,13.84,0.0,12104.0,家居用品,48412.0
2016-04-22,SSE_603818,13.930354188,14.04,0.0,13160.8,家居用品,48412.0
2016-04-25,SSE_603818,13.731916094,13.84,0.0,13160.8,家居用品,48412.0
2016-04-26,SSE_603818,14.218089424,14.33,0.0,13160.8,家居用品,48412.0
2016-04-27,SSE_603818,14.079182758,14.19,0.0,13160.8,家居用品,48412.0
2016-04-28,SSE_603818,14.01965133,14.13,0.0,13160.8,家居用品,48412.0
2016-04-29,SSE_603818,13.880744664,13.99,0.0,13160.8,家居用品,48412.0
2016-05-03,SSE_603818,14.48598085,14.6,0.0,13160.8,家居用品,48412.0
2016-05-04,SSE_603818,14.476058946,14.59,0.0,13160.8,家居用品,48412.0
2016-05-05,SSE_603818,14.644731325,14.76,0.0,13160.8,家居用品,48412.0
2016-05-06,SSE_603818,13.821213236,13.93,0.0,13160.8,家居用品,48412.0
2016-05-09,SSE_603818,13.027460861,13.13,0.0,13160.8,家居用品,48412.0
2016-05-10,SSE_603818,13.176289431,13.28,0.0,13160.8,家居用品,48412.0
2016-05-11,SSE_603818,12.987773242,13.09,0.0,13160.8,家居用品,48412.0
2016-05-12,SSE_603818,12.987773242,13.09,0.0,13160.8,家居用品,48412.0
2016-05-13,SSE_603818,12.967929433,13.07,0.0,13160.8,家居用品,48412.0
2016-05-16,SSE_603818,13.354883716,13.46,0.0,13160.8,家居用品,48412.0
2016-05-17,SSE_603818,13.245742764,13.35,0.0,13160.8,家居用品,48412.0
2016-05-18,SSE_603818,12.769491339,12.87,0.0,13160.8,家居用品,48412.0
2016-05-19,SSE_603818,13.017538956,13.12,0.0,13160.8,家居用品,48412.0
2016-05-20,SSE_603818,13.166367526,13.27,0.0,13160.8,家居用品,48412.0
2016-05-23,SSE_603818,13.305274192,13.41,0.0,13160.8,家居用品,48412.0
2016-05-24,SSE_603818,13.116758003,13.22,0.0,13160.8,家居用品,48412.0
2016-05-25,SSE_603818,14.426449422,14.54,0.0,13160.8,家居用品,48412.0
2016-05-26,SSE_603818,14.18832371,14.3,0.0,13160.8,家居用品,48412.0
2016-05-27,SSE_603818,14.158557996,14.27,0.0,13160.8,家居用品,48412.0
2016-05-30,SSE_603818,14.33715228,14.45,0.0,13160.8,家居用品,48412.0
2016-05-31,SSE_603818,14.882857038,15.0,0.0,13160.8,家居用品,48412.0
2016-06-01,SSE_603818,15.28965513,15.41,0.0,13160.8,家居用品,48412.0
2016-06-02,SSE_603818,15.210279893,15.33,0.0,13160.8,家居用品,48412.0
2016-06-03,SSE_603818,14.962232276,15.08,0.0,13160.8,家居用品,48412.0
2016-06-06,SSE_603818,15.101138941,15.22,0.0,13160.8,家居用品,48412.0
2016-06-07,SSE_603818,15.021763704,15.14,0.0,13160.8,家居用品,48412.0
2016-06-08,SSE_603818,14.714184658,14.83,0.0,13160.8,家居用品,48412.0
2016-06-13,SSE_603818,13.404493239,13.51,0.0,13160.8,家居用品,48412.0
2016-06-14,SSE_603818,13.454102762,13.56,0.0,13160.8,家居用品,48412.0
2016-06-15,SSE_603818,13.880744664,13.99,0.0,13160.8,家居用品,48412.0
2016-06-16,SSE_603818,13.930354188,14.04,0.0,13160.8,家居用品,48412.0
2016-06-17,SSE_603818,14.50582466,14.62,0.0,13160.8,家居用品,48412.0
2016-06-20,SSE_603818,15.636921795,15.76,0.0,13160.8,家居用品,48412.0
2016-06-21,SSE_603818,15.111060846,15.23,0.0,13160.8,家居用品,48412.0
2016-06-22,SSE_603818,15.279733226,15.4,0.0,13160.8,家居用品,48412.0
2016-06-23,SSE_603818,14.952310371,15.07,0.0,13160.8,家居用品,48412.0
2016-06-24,SSE_603818,14.664575135,14.78,0.0,13160.8,家居用品,48412.0
2016-06-27,SSE_603818,15.47817132,15.6,0.0,13160.8,家居用品,48412.0
2016-06-28,SSE_603818,15.696453223,15.82,0.0,13160.8,家居用品,48412.0
2016-06-29,SSE_603818,16.143330878,16.22,0.0,13160.8,家居用品,48412.0
2016-06-30,SSE_603818,15.92437078,16.0,0.0,13160.8,家居用品,48412.0
2016-07-01,SSE_603818,16.50162922,16.58,0.0,13160.8,家居用品,48412.0
2016-07-04,SSE_603818,16.790258441,16.87,0.0,13160.8,家居用品,48412.0
2016-07-05,SSE_603818,16.591203806,16.67,0.0,13160.8,家居用品,48412.0
2016-07-06,SSE_603818,16.949502149,17.03,0.0,13160.8,家居用品,48412.0
2016-07-07,SSE_603818,16.720589319,16.8,0.0,13160.8,家居用品,48412.0
2016-07-08,SSE_603818,16.422007366,16.5,0.0,13160.8,家居用品,48412.0
2016-07-11,SSE_603818,16.650920196,16.73,0.0,13160.8,家居用品,48412.0
2016-07-12,SSE_603818,17.317753223,17.4,0.0,13160.8,家居用品,48412.0
2016-07-13,SSE_603818,17.297847759,17.38,0.0,13160.8,家居用品,48412.0
2016-07-14,SSE_603818,17.377469613,17.46,0.0,13160.8,家居用品,48412.0
2016-07-15,SSE_603818,16.929596685,17.01,0.0,13160.8,家居用品,48412.0
2016-07-18,SSE_603818,16.581251074,16.66,0.0,13160.8,家居用品,48412.0
2016-07-19,SSE_603818,16.879833026,16.96,0.0,13160.8,家居用品,48412.0
2016-07-20,SSE_603818,17.168462247,17.25,0.0,13160.8,家居用品,48412.0
2016-07-21,SSE_603818,16.999265807,17.08,0.0,13160.8,家居用品,48412.0
2016-07-22,SSE_603818,16.50162922,16.58,0.0,13160.8,家居用品,48412.0
2016-07-25,SSE_603818,16.571298343,16.65,0.0,13160.8,家居用品,48412.0
2016-07-26,SSE_603818,17.258036832,17.34,0.0,13160.8,家居用品,48412.0
2016-07-27,SSE_603818,16.412054635,16.49,0.0,13160.8,家居用品,48412.0
2016-07-28,SSE_603818,16.093567219,16.17,0.0,13160.8,家居用品,48412.0
2016-07-29,SSE_603818,15.964181707,16.04,0.0,13160.8,家居用品,48412.0
2016-08-01,SSE_603818,16.15328361,16.23,0.0,13160.8,家居用品,48412.0
2016-08-02,SSE_603818,16.193094537,16.27,0.0,13160.8,家居用品,48412.0
2016-08-03,SSE_603818,16.183141805,16.26,0.0,13160.8,家居用品,48412.0
2016-08-04,SSE_603818,16.103519951,16.18,0.0,13160.8,家居用品,48412.0
2016-08-05,SSE_603818,16.720589319,16.8,0.0,13160.8,家居用品,48412.0
2016-08-08,SSE_603818,17.12865132,17.21,0.0,13160.8,家居用品,48412.0
2016-08-09,SSE_603818,18.840521179,18.93,0.0,13160.8,家居用品,48412.0
2016-08-10,SSE_603818,18.551891958,18.64,0.0,13160.8,家居用品,48412.0
2016-08-11,SSE_603818,19.895510743,19.99,0.0,13160.8,家居用品,48412.0
2016-08-12,SSE_603818,19.696456108,19.79,0.0,13160.8,家居用品,48412.0
2016-08-15,SSE_603818,20.034848987,20.13,0.0,13160.8,家居用品,48412.0
