Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-01-26,SSE_603708,19.075366657,25.29,0.0,9000.0,商业连锁,36000.0
2017-02-03,SSE_603708,19.437413948,25.77,0.0,9000.0,商业连锁,36000.0
2017-02-06,SSE_603708,20.417958695,27.07,0.0,9000.0,商业连锁,36000.0
2017-02-07,SSE_603708,20.191679138,26.77,0.0,9000.0,商业连锁,36000.0
2017-02-08,SSE_603708,20.372702784,27.01,0.0,9000.0,商业连锁,36000.0
2017-02-09,SSE_603708,20.402873391,27.05,0.0,9000.0,商业连锁,36000.0
2017-02-10,SSE_603708,19.889973062,26.37,0.0,9000.0,商业连锁,36000.0
2017-02-13,SSE_603708,20.508470518,27.19,0.0,9000.0,商业连锁,36000.0
2017-02-14,SSE_603708,21.323076923,28.27,0.0,9000.0,商业连锁,36000.0
2017-02-15,SSE_603708,21.473929961,28.47,0.0,9000.0,商业连锁,36000.0
2017-02-16,SSE_603708,21.307991619,28.25,0.0,9000.0,商业连锁,36000.0
2017-02-17,SSE_603708,21.564441784,28.59,0.0,9000.0,商业连锁,36000.0
2017-02-20,SSE_603708,20.840347201,27.63,0.0,9000.0,商业连锁,36000.0
2017-02-21,SSE_603708,22.077342113,29.27,0.0,9000.0,商业连锁,36000.0
2017-02-22,SSE_603708,21.639868303,28.69,0.0,9000.0,商业连锁,36000.0
2017-02-23,SSE_603708,21.918946423,29.06,0.0,9000.0,商业连锁,36000.0
2017-02-24,SSE_603708,22.869320563,30.32,0.0,9000.0,商业连锁,36000.0
2017-02-27,SSE_603708,22.446932056,29.76,0.0,9000.0,商业连锁,36000.0
2017-02-28,SSE_603708,22.952289734,30.43,0.0,9000.0,商业连锁,36000.0
2017-03-01,SSE_603708,22.575157139,29.93,0.0,9000.0,商业连锁,36000.0
2017-03-02,SSE_603708,22.560071835,29.91,0.0,9000.0,商业连锁,36000.0
2017-03-03,SSE_603708,21.873690512,29.0,0.0,9000.0,商业连锁,36000.0
2017-03-06,SSE_603708,22.137683328,29.35,0.0,9000.0,商业连锁,36000.0
2017-03-07,SSE_603708,22.876863215,30.33,0.0,9000.0,商业连锁,36000.0
2017-03-08,SSE_603708,22.612870398,29.98,0.0,9000.0,商业连锁,36000.0
2017-03-09,SSE_603708,22.115055373,29.32,0.0,9000.0,商业连锁,36000.0
2017-03-10,SSE_603708,21.594612391,28.63,0.0,9000.0,商业连锁,36000.0
2017-03-13,SSE_603708,21.888775816,29.02,0.0,9000.0,商业连锁,36000.0
2017-03-14,SSE_603708,22.001915594,29.17,0.0,9000.0,商业连锁,36000.0
2017-03-15,SSE_603708,22.130140676,29.34,0.0,9000.0,商业连锁,36000.0
2017-03-16,SSE_603708,22.816521999,30.25,0.0,9000.0,商业连锁,36000.0
2017-03-17,SSE_603708,22.18293924,29.41,0.0,9000.0,商业连锁,36000.0
2017-03-20,SSE_603708,22.522358575,29.86,0.0,9000.0,商业连锁,36000.0
2017-03-21,SSE_603708,22.703382221,30.1,0.0,9000.0,商业连锁,36000.0
2017-03-22,SSE_603708,22.58269979,29.94,0.0,9000.0,商业连锁,36000.0
2017-03-23,SSE_603708,23.53307393,31.2,0.0,9000.0,商业连锁,36000.0
2017-03-24,SSE_603708,23.419934151,31.05,0.0,9000.0,商业连锁,36000.0
2017-03-27,SSE_603708,22.944747082,30.42,0.0,9000.0,商业连锁,36000.0
2017-03-28,SSE_603708,22.175396588,29.4,0.0,9000.0,商业连锁,36000.0
2017-03-29,SSE_603708,20.531098474,27.22,0.0,9000.0,商业连锁,36000.0
2017-03-30,SSE_603708,19.739120024,26.17,0.0,9000.0,商业连锁,36000.0
2017-03-31,SSE_603708,19.905058366,26.39,0.0,9000.0,商业连锁,36000.0
2017-04-05,SSE_603708,20.131337923,26.69,0.0,9000.0,商业连锁,36000.0
2017-04-06,SSE_603708,20.184136486,26.76,0.0,9000.0,商业连锁,36000.0
2017-04-07,SSE_603708,19.72403472,26.15,0.0,9000.0,商业连锁,36000.0
2017-04-10,SSE_603708,18.554923676,24.6,0.0,9000.0,商业连锁,36000.0
2017-04-11,SSE_603708,18.856629752,25.0,0.0,9000.0,商业连锁,36000.0
2017-04-12,SSE_603708,18.419155941,24.42,0.0,9000.0,商业连锁,36000.0
2017-04-13,SSE_603708,18.479497157,24.5,0.0,9000.0,商业连锁,36000.0
2017-04-14,SSE_603708,18.223046992,24.16,0.0,9000.0,商业连锁,36000.0
2017-04-17,SSE_603708,17.415983239,23.09,0.0,9000.0,商业连锁,36000.0
2017-04-18,SSE_603708,17.438611194,23.12,0.0,9000.0,商业连锁,36000.0
2017-04-19,SSE_603708,17.845914397,23.66,0.0,9000.0,商业连锁,36000.0
2017-04-20,SSE_603708,17.732774618,23.51,0.0,9000.0,商业连锁,36000.0
2017-04-21,SSE_603708,17.514037713,23.22,0.0,9000.0,商业连锁,36000.0
2017-04-24,SSE_603708,16.895540257,22.4,0.0,9000.0,商业连锁,36000.0
2017-04-25,SSE_603708,16.910625561,22.42,0.0,9000.0,商业连锁,36000.0
2017-04-26,SSE_603708,17.551750973,23.27,0.0,9000.0,商业连锁,36000.0
2017-04-27,SSE_603708,17.921340916,23.76,0.0,9000.0,商业连锁,36000.0
2017-04-28,SSE_603708,18.019395391,23.89,0.0,9000.0,商业连锁,36000.0
2017-05-02,SSE_603708,17.966596827,23.82,0.0,9000.0,商业连锁,36000.0
2017-05-03,SSE_603708,18.170248429,24.09,0.0,9000.0,商业连锁,36000.0
2017-05-04,SSE_603708,17.785573182,23.58,0.0,9000.0,商业连锁,36000.0
2017-05-05,SSE_603708,17.627177492,23.37,0.0,9000.0,商业连锁,36000.0
2017-05-08,SSE_603708,17.031307992,22.58,0.0,9000.0,商业连锁,36000.0
2017-05-09,SSE_603708,17.30284346,22.94,0.0,9000.0,商业连锁,36000.0
2017-05-10,SSE_603708,16.895540257,22.4,0.0,9000.0,商业连锁,36000.0
2017-05-11,SSE_603708,17.189703682,22.79,0.0,9000.0,商业连锁,36000.0
2017-05-12,SSE_603708,17.212331637,22.82,0.0,9000.0,商业连锁,36000.0
2017-05-15,SSE_603708,17.121819814,22.7,0.0,9000.0,商业连锁,36000.0
2017-05-16,SSE_603708,17.483867106,23.18,0.0,9000.0,商业连锁,36000.0
2017-05-17,SSE_603708,17.506495061,23.21,0.0,9000.0,商业连锁,36000.0
2017-05-18,SSE_603708,17.906255612,23.74,0.0,9000.0,商业连锁,36000.0
2017-05-19,SSE_603708,17.755402574,23.54,0.0,9000.0,商业连锁,36000.0
2017-05-22,SSE_603708,17.061478599,22.62,0.0,9000.0,商业连锁,36000.0
2017-05-23,SSE_603708,16.148817719,21.41,0.0,9000.0,商业连锁,36000.0
2017-05-24,SSE_603708,16.284585453,21.59,0.0,9000.0,商业连锁,36000.0
2017-05-25,SSE_603708,16.284585453,21.59,0.0,9000.0,商业连锁,36000.0
2017-05-26,SSE_603708,16.382639928,21.72,0.0,9000.0,商业连锁,36000.0
2017-05-31,SSE_603708,16.752229871,22.21,0.0,9000.0,商业连锁,36000.0
2017-06-01,SSE_603708,15.945166118,21.14,0.0,9000.0,商业连锁,36000.0
2017-06-02,SSE_603708,16.375097276,21.71,0.0,9000.0,商业连锁,36000.0
2017-06-05,SSE_603708,16.525950314,21.91,0.0,9000.0,商业连锁,36000.0
2017-06-06,SSE_603708,16.616462137,22.03,0.0,9000.0,商业连锁,36000.0
2017-06-07,SSE_603708,17.053935947,22.61,0.0,9000.0,商业连锁,36000.0
2017-06-08,SSE_603708,17.084106555,22.65,0.0,9000.0,商业连锁,36000.0
2017-06-09,SSE_603708,17.234959593,22.85,0.0,9000.0,商业连锁,36000.0
2017-06-12,SSE_603708,17.167075726,22.76,0.0,9000.0,商业连锁,36000.0
2017-06-13,SSE_603708,17.589464232,23.32,0.0,9000.0,商业连锁,36000.0
2017-06-14,SSE_603708,17.446153846,23.13,0.0,9000.0,商业连锁,36000.0
2017-06-15,SSE_603708,17.59,17.59,0.0,9000.0,商业连锁,36000.0
2017-06-16,SSE_603708,17.14,17.14,0.0,11700.0,商业连锁,46800.0
2017-06-19,SSE_603708,17.23,17.23,0.0,11700.0,商业连锁,46800.0
2017-06-20,SSE_603708,17.17,17.17,0.0,11700.0,商业连锁,46800.0
2017-06-21,SSE_603708,17.06,17.06,0.0,11700.0,商业连锁,46800.0
2017-06-22,SSE_603708,16.59,16.59,0.0,11700.0,商业连锁,46800.0
2017-06-23,SSE_603708,16.5,16.5,0.0,11700.0,商业连锁,46800.0
2017-06-26,SSE_603708,16.61,16.61,0.0,11700.0,商业连锁,46800.0
2017-06-27,SSE_603708,16.63,16.63,0.0,11700.0,商业连锁,46800.0
2017-06-28,SSE_603708,16.3,16.3,0.0,11700.0,商业连锁,46800.0
2017-06-29,SSE_603708,16.38,16.38,0.0,11700.0,商业连锁,46800.0
2017-06-30,SSE_603708,16.45,16.45,0.0,11700.0,商业连锁,46800.0
2017-07-03,SSE_603708,16.58,16.58,0.0,11700.0,商业连锁,46800.0
2017-07-04,SSE_603708,16.47,16.47,0.0,11700.0,商业连锁,46800.0
2017-07-05,SSE_603708,16.74,16.74,0.0,11700.0,商业连锁,46800.0
2017-07-06,SSE_603708,17.04,17.04,0.0,11700.0,商业连锁,46800.0
2017-07-07,SSE_603708,17.59,17.59,0.0,11700.0,商业连锁,46800.0
2017-07-10,SSE_603708,17.25,17.25,0.0,11700.0,商业连锁,46800.0
2017-07-11,SSE_603708,17.08,17.08,0.0,11700.0,商业连锁,46800.0
2017-07-12,SSE_603708,16.98,16.98,0.0,11700.0,商业连锁,46800.0
2017-07-13,SSE_603708,17.07,17.07,0.0,11700.0,商业连锁,46800.0
2017-07-14,SSE_603708,16.9,16.9,0.0,11700.0,商业连锁,46800.0
2017-07-17,SSE_603708,15.46,15.46,0.0,11700.0,商业连锁,46800.0
2017-07-18,SSE_603708,15.64,15.64,0.0,11700.0,商业连锁,46800.0
2017-07-19,SSE_603708,15.72,15.72,0.0,11700.0,商业连锁,46800.0
2017-07-20,SSE_603708,15.6,15.6,0.0,11700.0,商业连锁,46800.0
2017-07-21,SSE_603708,15.58,15.58,0.0,11700.0,商业连锁,46800.0
2017-07-24,SSE_603708,15.72,15.72,0.0,11700.0,商业连锁,46800.0
2017-07-25,SSE_603708,15.63,15.63,0.0,11700.0,商业连锁,46800.0
2017-07-26,SSE_603708,15.51,15.51,0.0,11700.0,商业连锁,46800.0
2017-07-27,SSE_603708,15.91,15.91,0.0,11700.0,商业连锁,46800.0
2017-07-28,SSE_603708,15.77,15.77,0.0,11700.0,商业连锁,46800.0
2017-07-31,SSE_603708,15.81,15.81,0.0,11700.0,商业连锁,46800.0
2017-08-01,SSE_603708,15.8,15.8,0.0,11700.0,商业连锁,46800.0
2017-08-02,SSE_603708,15.49,15.49,0.0,11700.0,商业连锁,46800.0
2017-08-03,SSE_603708,15.54,15.54,0.0,11700.0,商业连锁,46800.0
2017-08-04,SSE_603708,15.45,15.45,0.0,11700.0,商业连锁,46800.0
2017-08-07,SSE_603708,15.67,15.67,0.0,11700.0,商业连锁,46800.0
2017-08-08,SSE_603708,15.58,15.58,0.0,11700.0,商业连锁,46800.0
2017-08-09,SSE_603708,15.53,15.53,0.0,11700.0,商业连锁,46800.0
2017-08-10,SSE_603708,15.16,15.16,0.0,11700.0,商业连锁,46800.0
2017-08-11,SSE_603708,14.92,14.92,0.0,11700.0,商业连锁,46800.0
2017-08-14,SSE_603708,15.15,15.15,0.0,11700.0,商业连锁,46800.0
2017-08-15,SSE_603708,15.2,15.2,0.0,11700.0,商业连锁,46800.0
2017-08-16,SSE_603708,15.45,15.45,0.0,11700.0,商业连锁,46800.0
2017-08-17,SSE_603708,15.47,15.47,0.0,11700.0,商业连锁,46800.0
2017-08-18,SSE_603708,15.4,15.4,0.0,11700.0,商业连锁,46800.0
2017-08-21,SSE_603708,15.57,15.57,0.0,11700.0,商业连锁,46800.0
2017-08-22,SSE_603708,15.59,15.59,0.0,11700.0,商业连锁,46800.0
2017-08-23,SSE_603708,15.6,15.6,0.0,11700.0,商业连锁,46800.0
2017-08-24,SSE_603708,15.39,15.39,0.0,11700.0,商业连锁,46800.0
2017-08-25,SSE_603708,15.56,15.56,0.0,11700.0,商业连锁,46800.0
2017-08-28,SSE_603708,15.84,15.84,0.0,11700.0,商业连锁,46800.0
2017-08-29,SSE_603708,16.31,16.31,0.0,11700.0,商业连锁,46800.0
2017-08-30,SSE_603708,16.04,16.04,0.0,11700.0,商业连锁,46800.0
2017-08-31,SSE_603708,16.21,16.21,0.0,11700.0,商业连锁,46800.0
2017-09-01,SSE_603708,16.17,16.17,0.0,11700.0,商业连锁,46800.0
2017-09-04,SSE_603708,15.99,15.99,0.0,11700.0,商业连锁,46800.0
2017-09-05,SSE_603708,16.01,16.01,0.0,11700.0,商业连锁,46800.0
2017-09-06,SSE_603708,15.9,15.9,0.0,11700.0,商业连锁,46800.0
2017-09-07,SSE_603708,15.95,15.95,0.0,11700.0,商业连锁,46800.0
2017-09-08,SSE_603708,16.14,16.14,0.0,11700.0,商业连锁,46800.0
2017-09-11,SSE_603708,16.2,16.2,0.0,11700.0,商业连锁,46800.0
2017-09-12,SSE_603708,16.09,16.09,0.0,11700.0,商业连锁,46800.0
2017-09-13,SSE_603708,16.02,16.02,0.0,11700.0,商业连锁,46800.0
2017-09-14,SSE_603708,15.89,15.89,0.0,11700.0,商业连锁,46800.0
2017-09-15,SSE_603708,15.69,15.69,0.0,11700.0,商业连锁,46800.0
2017-09-18,SSE_603708,15.74,15.74,0.0,11700.0,商业连锁,46800.0
2017-09-19,SSE_603708,15.79,15.79,0.0,11700.0,商业连锁,46800.0
2017-09-20,SSE_603708,15.9,15.9,0.0,11700.0,商业连锁,46800.0
2017-09-21,SSE_603708,16.7,16.7,0.0,11700.0,商业连锁,46800.0
2017-09-22,SSE_603708,16.59,16.59,0.0,11700.0,商业连锁,46800.0
2017-09-25,SSE_603708,16.28,16.28,0.0,11700.0,商业连锁,46800.0
2017-09-26,SSE_603708,16.06,16.06,0.0,11700.0,商业连锁,46800.0
2017-09-27,SSE_603708,16.83,16.83,0.0,11700.0,商业连锁,46800.0
2017-09-28,SSE_603708,16.79,16.79,0.0,11700.0,商业连锁,46800.0
2017-09-29,SSE_603708,17.45,17.45,0.0,11700.0,商业连锁,46800.0
2017-10-09,SSE_603708,17.3,17.3,0.0,11700.0,商业连锁,46800.0
2017-10-10,SSE_603708,17.39,17.39,0.0,11700.0,商业连锁,46800.0
2017-10-11,SSE_603708,17.13,17.13,0.0,11700.0,商业连锁,46800.0
2017-10-12,SSE_603708,17.13,17.13,0.0,11700.0,商业连锁,46800.0
2017-10-13,SSE_603708,17.21,17.21,0.0,11700.0,商业连锁,46800.0
2017-10-16,SSE_603708,18.03,18.03,0.0,11700.0,商业连锁,46800.0
2017-10-17,SSE_603708,19.1,19.1,0.0,11700.0,商业连锁,46800.0
2017-10-18,SSE_603708,19.06,19.06,0.0,11700.0,商业连锁,46800.0
2017-10-19,SSE_603708,18.61,18.61,0.0,11700.0,商业连锁,46800.0
2017-10-20,SSE_603708,18.38,18.38,0.0,11700.0,商业连锁,46800.0
2017-10-23,SSE_603708,19.13,19.13,0.0,11700.0,商业连锁,46800.0
2017-10-24,SSE_603708,19.05,19.05,0.0,11700.0,商业连锁,46800.0
2017-10-25,SSE_603708,19.4,19.4,0.0,11700.0,商业连锁,46800.0
2017-10-26,SSE_603708,19.41,19.41,0.0,11700.0,商业连锁,46800.0
2017-10-27,SSE_603708,18.97,18.97,0.0,11700.0,商业连锁,46800.0
2017-10-30,SSE_603708,18.47,18.47,0.0,11700.0,商业连锁,46800.0
2017-10-31,SSE_603708,18.74,18.74,0.0,11700.0,商业连锁,46800.0
2017-11-01,SSE_603708,18.06,18.06,0.0,11700.0,商业连锁,46800.0
2017-11-02,SSE_603708,17.58,17.58,0.0,11700.0,商业连锁,46800.0
2017-11-03,SSE_603708,17.61,17.61,0.0,11700.0,商业连锁,46800.0
2017-11-06,SSE_603708,18.48,18.48,0.0,11700.0,商业连锁,46800.0
2017-11-07,SSE_603708,18.32,18.32,0.0,11700.0,商业连锁,46800.0
