Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-05,SSE_600668,4.413500565,4.91,0.0,24854.2,建材,34408.4
2007-03-06,SSE_600668,4.4584445626,4.96,0.0,24854.2,建材,34408.4
2007-03-07,SSE_600668,4.6022653549,5.12,0.0,24854.2,建材,34408.4
2007-03-08,SSE_600668,4.844962942,5.39,0.0,24854.2,建材,34408.4
2007-03-09,SSE_600668,4.9078845386,5.46,0.0,24854.2,建材,34408.4
2007-03-12,SSE_600668,4.8000189444,5.34,0.0,24854.2,建材,34408.4
2007-03-13,SSE_600668,5.1595709252,5.74,0.0,24854.2,建材,34408.4
2007-03-14,SSE_600668,5.2045149228,5.79,0.0,24854.2,建材,34408.4
2007-03-15,SSE_600668,5.1685597247,5.75,0.0,24854.2,建材,34408.4
2007-03-16,SSE_600668,5.0067613334,5.57,0.0,24854.2,建材,34408.4
2007-03-19,SSE_600668,5.0876605291,5.66,0.0,24854.2,建材,34408.4
2007-03-20,SSE_600668,5.1685597247,5.75,0.0,24854.2,建材,34408.4
2007-03-21,SSE_600668,5.3213693166,5.92,0.0,24854.2,建材,34408.4
2007-03-22,SSE_600668,5.4562013094,6.07,0.0,24854.2,建材,34408.4
2007-03-23,SSE_600668,5.4022685123,6.01,0.0,24854.2,建材,34408.4
2007-03-26,SSE_600668,5.6809212975,6.32,0.0,24854.2,建材,34408.4
2007-03-27,SSE_600668,5.914630085,6.58,0.0,24854.2,建材,34408.4
2007-03-28,SSE_600668,5.9955292807,6.67,0.0,24854.2,建材,34408.4
2007-03-29,SSE_600668,5.5910333022,6.22,0.0,24854.2,建材,34408.4
2007-03-30,SSE_600668,5.5460893046,6.17,0.0,24854.2,建材,34408.4
2007-04-02,SSE_600668,5.5550781042,6.18,0.0,24854.2,建材,34408.4
2007-04-03,SSE_600668,5.6000221018,6.23,0.0,24854.2,建材,34408.4
2007-04-04,SSE_600668,5.5371005051,6.16,0.0,24854.2,建材,34408.4
2007-04-05,SSE_600668,5.5730557032,6.2,0.0,24854.2,建材,34408.4
2007-04-06,SSE_600668,5.6988988965,6.34,0.0,24854.2,建材,34408.4
2007-04-09,SSE_600668,5.914630085,6.58,0.0,24854.2,建材,34408.4
2007-04-10,SSE_600668,5.8876636865,6.55,0.0,24854.2,建材,34408.4
2007-04-11,SSE_600668,6.121372474,6.81,0.0,24854.2,建材,34408.4
2007-04-12,SSE_600668,6.7326108415,7.49,0.0,24854.2,建材,34408.4
2007-04-17,SSE_600668,6.9753084285,7.76,0.0,24854.2,建材,34408.4
2007-04-18,SSE_600668,6.8764316338,7.65,0.0,24854.2,建材,34408.4
2007-04-19,SSE_600668,6.3011484644,7.01,0.0,24854.2,建材,34408.4
2007-04-20,SSE_600668,6.6786780443,7.43,0.0,24854.2,建材,34408.4
2007-04-23,SSE_600668,7.0202524261,7.81,0.0,24854.2,建材,34408.4
2007-04-24,SSE_600668,7.1011516218,7.9,0.0,24854.2,建材,34408.4
2007-04-25,SSE_600668,7.1640732185,7.97,0.0,24854.2,建材,34408.4
2007-04-26,SSE_600668,7.2539612137,8.07,0.0,24854.2,建材,34408.4
2007-04-27,SSE_600668,7.0202524261,7.81,0.0,24854.2,建材,34408.4
2007-04-30,SSE_600668,7.5236251993,8.37,0.0,24854.2,建材,34408.4
2007-05-08,SSE_600668,7.6854235907,8.55,0.0,24854.2,建材,34408.4
2007-05-09,SSE_600668,7.8292443831,8.71,0.0,24854.2,建材,34408.4
2007-05-10,SSE_600668,8.0539643711,8.96,0.0,24854.2,建材,34408.4
2007-05-11,SSE_600668,7.8921659797,8.78,0.0,24854.2,建材,34408.4
2007-05-14,SSE_600668,7.9281211778,8.82,0.0,24854.2,建材,34408.4
2007-05-15,SSE_600668,7.9281211778,8.82,0.0,24854.2,建材,34408.4
2007-05-16,SSE_600668,8.4854267481,9.44,0.0,24854.2,建材,34408.4
2007-05-17,SSE_600668,8.4225051515,9.37,0.0,24854.2,建材,34408.4
2007-05-21,SSE_600668,8.6022811419,9.57,0.0,24854.2,建材,34408.4
2007-05-22,SSE_600668,8.4764379486,9.43,0.0,24854.2,建材,34408.4
2007-05-23,SSE_600668,8.6741915381,9.65,0.0,24854.2,建材,34408.4
2007-05-24,SSE_600668,9.3303739031,10.38,0.0,24854.2,建材,34408.4
2007-05-25,SSE_600668,9.1595867122,10.19,0.0,24854.2,建材,34408.4
2007-05-28,SSE_600668,9.1685755117,10.2,0.0,24854.2,建材,34408.4
2007-05-29,SSE_600668,9.4112730988,10.47,0.0,24854.2,建材,34408.4
2007-05-30,SSE_600668,8.4674491491,9.42,0.0,24854.2,建材,34408.4
2007-05-31,SSE_600668,7.6404795931,8.5,0.0,24854.2,建材,34408.4
2007-06-01,SSE_600668,6.9393532304,7.72,0.0,24854.2,建材,34408.4
2007-06-04,SSE_600668,6.4090140587,7.13,0.0,24854.2,建材,34408.4
2007-06-05,SSE_600668,7.0472188247,7.84,0.0,24854.2,建材,34408.4
2007-06-06,SSE_600668,7.0112636266,7.8,0.0,24854.2,建材,34408.4
2007-06-07,SSE_600668,7.1640732185,7.97,0.0,24854.2,建材,34408.4
2007-06-08,SSE_600668,7.173062018,7.98,0.0,24854.2,建材,34408.4
2007-06-11,SSE_600668,7.379804407,8.21,0.0,24854.2,建材,34408.4
2007-06-12,SSE_600668,7.1460956194,7.95,0.0,24854.2,建材,34408.4
2007-06-13,SSE_600668,7.5056476003,8.35,0.0,24854.2,建材,34408.4
2007-06-14,SSE_600668,7.6404795931,8.5,0.0,24854.2,建材,34408.4
2007-06-15,SSE_600668,7.3708156075,8.2,0.0,24854.2,建材,34408.4
2007-06-18,SSE_600668,7.4786812017,8.32,0.0,24854.2,建材,34408.4
2007-06-19,SSE_600668,7.7303675883,8.6,0.0,24854.2,建材,34408.4
2007-06-20,SSE_600668,7.6225019941,8.48,0.0,24854.2,建材,34408.4
2007-06-21,SSE_600668,7.3348604094,8.16,0.0,24854.2,建材,34408.4
2007-06-22,SSE_600668,6.5977788486,7.34,0.0,24854.2,建材,34408.4
2007-06-25,SSE_600668,5.9415964836,6.61,0.0,24854.2,建材,34408.4
2007-06-26,SSE_600668,5.6449660994,6.28,0.0,24854.2,建材,34408.4
2007-06-27,SSE_600668,5.7887868917,6.44,0.0,24854.2,建材,34408.4
2007-06-28,SSE_600668,5.2135037224,5.8,0.0,24854.2,建材,34408.4
2007-06-29,SSE_600668,4.7101309492,5.24,0.0,24854.2,建材,34408.4
2007-07-02,SSE_600668,5.0337277319,5.6,0.0,24854.2,建材,34408.4
2007-07-03,SSE_600668,4.9887837343,5.55,0.0,24854.2,建材,34408.4
2007-07-04,SSE_600668,4.8269853429,5.37,0.0,24854.2,建材,34408.4
2007-07-05,SSE_600668,4.4584445626,4.96,0.0,24854.2,建材,34408.4
2007-07-06,SSE_600668,4.7910301449,5.33,0.0,24854.2,建材,34408.4
2007-07-09,SSE_600668,4.9258621377,5.48,0.0,24854.2,建材,34408.4
2007-07-10,SSE_600668,4.656198152,5.18,0.0,24854.2,建材,34408.4
2007-07-11,SSE_600668,4.8899069396,5.44,0.0,24854.2,建材,34408.4
2007-07-12,SSE_600668,4.9528285362,5.51,0.0,24854.2,建材,34408.4
2007-07-13,SSE_600668,4.8988957391,5.45,0.0,24854.2,建材,34408.4
2007-07-16,SSE_600668,4.7370973477,5.27,0.0,24854.2,建材,34408.4
2007-07-17,SSE_600668,4.8090077439,5.35,0.0,24854.2,建材,34408.4
2007-07-18,SSE_600668,4.8090077439,5.35,0.0,24854.2,建材,34408.4
2007-07-19,SSE_600668,4.8988957391,5.45,0.0,24854.2,建材,34408.4
2007-07-20,SSE_600668,5.2674365195,5.86,0.0,24854.2,建材,34408.4
2007-07-23,SSE_600668,5.7258652951,6.37,0.0,24854.2,建材,34408.4
2007-07-24,SSE_600668,6.3011484644,7.01,0.0,24854.2,建材,34408.4
2007-07-25,SSE_600668,6.5078908534,7.24,0.0,24854.2,建材,34408.4
2007-07-26,SSE_600668,6.4090140587,7.13,0.0,24854.2,建材,34408.4
2007-07-27,SSE_600668,6.4719356553,7.2,0.0,24854.2,建材,34408.4
2007-07-30,SSE_600668,6.966319629,7.75,0.0,24854.2,建材,34408.4
2007-07-31,SSE_600668,6.9213756314,7.7,0.0,24854.2,建材,34408.4
2007-08-01,SSE_600668,6.2292380683,6.93,0.0,24854.2,建材,34408.4
2007-08-02,SSE_600668,6.8494652352,7.62,0.0,24854.2,建材,34408.4
2007-08-03,SSE_600668,6.9393532304,7.72,0.0,24854.2,建材,34408.4
2007-08-06,SSE_600668,6.8674428343,7.64,0.0,24854.2,建材,34408.4
2007-08-07,SSE_600668,6.6427228462,7.39,0.0,30207.9,建材,34408.4
2007-08-08,SSE_600668,6.4449692568,7.17,0.0,30207.9,建材,34408.4
2007-08-09,SSE_600668,6.6337340467,7.38,0.0,30207.9,建材,34408.4
2007-08-10,SSE_600668,7.2989052113,8.12,0.0,30207.9,建材,34408.4
2007-08-13,SSE_600668,7.4876700012,8.33,0.0,30207.9,建材,34408.4
2007-08-14,SSE_600668,7.8472219821,8.73,0.0,30207.9,建材,34408.4
2007-08-15,SSE_600668,8.6292475404,9.6,0.0,30207.9,建材,34408.4
2007-08-16,SSE_600668,8.4404827505,9.39,0.0,30207.9,建材,34408.4
2007-08-17,SSE_600668,7.9101435787,8.8,0.0,30207.9,建材,34408.4
2007-08-20,SSE_600668,8.224751562,9.15,0.0,30207.9,建材,34408.4
2007-08-21,SSE_600668,7.9820539749,8.88,0.0,30207.9,建材,34408.4
2007-08-22,SSE_600668,7.9101435787,8.8,0.0,30207.9,建材,34408.4
2007-08-23,SSE_600668,7.9910427744,8.89,0.0,30207.9,建材,34408.4
2007-08-24,SSE_600668,7.8022779845,8.68,0.0,30207.9,建材,34408.4
2007-08-27,SSE_600668,8.000031574,8.9,0.0,30207.9,建材,34408.4
2007-08-28,SSE_600668,7.7303675883,8.6,0.0,30207.9,建材,34408.4
2007-08-29,SSE_600668,7.811266784,8.69,0.0,30207.9,建材,34408.4
2007-08-30,SSE_600668,8.0809307696,8.99,0.0,30207.9,建材,34408.4
2007-08-31,SSE_600668,7.9820539749,8.88,0.0,30207.9,建材,34408.4
2007-09-04,SSE_600668,7.9281211778,8.82,0.0,30207.9,建材,34408.4
2007-09-05,SSE_600668,7.7303675883,8.6,0.0,30207.9,建材,34408.4
2007-09-06,SSE_600668,7.6225019941,8.48,0.0,30207.9,建材,34408.4
2007-09-07,SSE_600668,7.5505915979,8.4,0.0,30207.9,建材,34408.4
2007-09-10,SSE_600668,7.4427260036,8.28,0.0,30207.9,建材,34408.4
2007-09-11,SSE_600668,6.9753084285,7.76,0.0,30207.9,建材,34408.4
2007-09-12,SSE_600668,7.0292412257,7.82,0.0,30207.9,建材,34408.4
2007-09-13,SSE_600668,6.984297228,7.77,0.0,30207.9,建材,34408.4
2007-09-14,SSE_600668,7.3887932065,8.22,0.0,30207.9,建材,34408.4
2007-09-17,SSE_600668,7.4067708056,8.24,0.0,30207.9,建材,34408.4
2007-09-18,SSE_600668,7.4517148032,8.29,0.0,30207.9,建材,34408.4
2007-09-19,SSE_600668,7.1191292209,7.92,0.0,30207.9,建材,34408.4
2007-09-20,SSE_600668,7.8292443831,8.71,0.0,30207.9,建材,34408.4
2007-09-21,SSE_600668,7.9460987768,8.84,0.0,30207.9,建材,34408.4
2007-09-24,SSE_600668,7.6225019941,8.48,0.0,30207.9,建材,34408.4
2007-09-25,SSE_600668,7.2989052113,8.12,0.0,30207.9,建材,34408.4
2007-09-26,SSE_600668,7.3168828103,8.14,0.0,30207.9,建材,34408.4
2007-09-27,SSE_600668,7.379804407,8.21,0.0,30207.9,建材,34408.4
2007-09-28,SSE_600668,7.3887932065,8.22,0.0,30207.9,建材,34408.4
2007-10-08,SSE_600668,7.2359836146,8.05,0.0,30207.9,建材,34408.4
2007-10-09,SSE_600668,7.3438492089,8.17,0.0,30207.9,建材,34408.4
2007-10-10,SSE_600668,7.2539612137,8.07,0.0,30207.9,建材,34408.4
2007-10-11,SSE_600668,6.9303644309,7.71,0.0,30207.9,建材,34408.4
2007-10-12,SSE_600668,6.5258684525,7.26,0.0,30207.9,建材,34408.4
2007-10-15,SSE_600668,6.4000252592,7.12,0.0,30207.9,建材,34408.4
2007-10-16,SSE_600668,6.534857252,7.27,0.0,30207.9,建材,34408.4
2007-10-17,SSE_600668,6.5258684525,7.26,0.0,30207.9,建材,34408.4
2007-10-18,SSE_600668,6.4629468558,7.19,0.0,30207.9,建材,34408.4
2007-10-19,SSE_600668,6.4269916577,7.15,0.0,30207.9,建材,34408.4
2007-10-22,SSE_600668,6.4899132544,7.22,0.0,30207.9,建材,34408.4
2007-10-23,SSE_600668,6.3730588606,7.09,0.0,30207.9,建材,34408.4
2007-10-24,SSE_600668,6.0135068797,6.69,0.0,30207.9,建材,34408.4
2007-10-25,SSE_600668,5.4112573118,6.02,0.0,30207.9,建材,34408.4
2007-10-26,SSE_600668,5.3663133142,5.97,0.0,30207.9,建材,34408.4
2007-10-29,SSE_600668,5.4741789085,6.09,0.0,30207.9,建材,34408.4
2007-10-30,SSE_600668,5.6090109013,6.24,0.0,30207.9,建材,34408.4
2007-10-31,SSE_600668,5.914630085,6.58,0.0,30207.9,建材,34408.4
2007-11-01,SSE_600668,5.5460893046,6.17,0.0,30207.9,建材,34408.4
2007-11-02,SSE_600668,5.6809212975,6.32,0.0,30207.9,建材,34408.4
2007-11-05,SSE_600668,5.8786748869,6.54,0.0,30207.9,建材,34408.4
2007-11-06,SSE_600668,6.2112604692,6.91,0.0,30207.9,建材,34408.4
2007-11-07,SSE_600668,6.1123836745,6.8,0.0,30207.9,建材,34408.4
2007-11-08,SSE_600668,5.8427196888,6.5,0.0,30207.9,建材,34408.4
2007-11-09,SSE_600668,5.6629436984,6.3,0.0,30207.9,建材,34408.4
2007-11-12,SSE_600668,5.6269885003,6.26,0.0,30207.9,建材,34408.4
2007-11-13,SSE_600668,5.6629436984,6.3,0.0,30207.9,建材,34408.4
2007-11-14,SSE_600668,5.8157532903,6.47,0.0,30207.9,建材,34408.4
2007-11-15,SSE_600668,5.6539548989,6.29,0.0,30207.9,建材,34408.4
2007-11-16,SSE_600668,5.6539548989,6.29,0.0,30207.9,建材,34408.4
2007-11-19,SSE_600668,5.9236188845,6.59,0.0,30207.9,建材,34408.4
2007-11-20,SSE_600668,6.0224956793,6.7,0.0,30207.9,建材,34408.4
2007-11-21,SSE_600668,5.8337308893,6.49,0.0,30207.9,建材,34408.4
2007-11-22,SSE_600668,5.5371005051,6.16,0.0,30207.9,建材,34408.4
2007-11-23,SSE_600668,5.7797980922,6.43,0.0,30207.9,建材,34408.4
2007-11-26,SSE_600668,5.7977756912,6.45,0.0,30207.9,建材,34408.4
2007-11-27,SSE_600668,5.6629436984,6.3,0.0,30207.9,建材,34408.4
2007-11-28,SSE_600668,5.6359772999,6.27,0.0,30207.9,建材,34408.4
2007-11-29,SSE_600668,5.7258652951,6.37,0.0,30207.9,建材,34408.4
2007-11-30,SSE_600668,5.6090109013,6.24,0.0,30207.9,建材,34408.4
2007-12-03,SSE_600668,5.6629436984,6.3,0.0,30207.9,建材,34408.4
2007-12-04,SSE_600668,5.8517084884,6.51,0.0,30207.9,建材,34408.4
2007-12-05,SSE_600668,5.8517084884,6.51,0.0,30207.9,建材,34408.4
2007-12-06,SSE_600668,5.8067644908,6.46,0.0,30207.9,建材,34408.4
2007-12-07,SSE_600668,5.9056412855,6.57,0.0,30207.9,建材,34408.4
2007-12-10,SSE_600668,6.0674396769,6.75,0.0,30207.9,建材,34408.4
2007-12-11,SSE_600668,6.2292380683,6.93,0.0,30207.9,建材,34408.4
2007-12-12,SSE_600668,6.5798012496,7.32,0.0,30207.9,建材,34408.4
2007-12-13,SSE_600668,6.2472156673,6.95,0.0,30207.9,建材,34408.4
2007-12-14,SSE_600668,6.328114863,7.04,0.0,30207.9,建材,34408.4
2007-12-17,SSE_600668,6.3011484644,7.01,0.0,30207.9,建材,34408.4
2007-12-18,SSE_600668,6.4359804573,7.16,0.0,30207.9,建材,34408.4
2007-12-19,SSE_600668,6.4629468558,7.19,0.0,30207.9,建材,34408.4
2007-12-20,SSE_600668,6.4899132544,7.22,0.0,30207.9,建材,34408.4
2007-12-21,SSE_600668,6.4989020539,7.23,0.0,30207.9,建材,34408.4
2007-12-24,SSE_600668,6.5708124501,7.31,0.0,30207.9,建材,34408.4
2007-12-25,SSE_600668,6.6696892448,7.42,0.0,30207.9,建材,34408.4
2007-12-26,SSE_600668,6.8314876362,7.6,0.0,30207.9,建材,34408.4
2007-12-27,SSE_600668,7.0202524261,7.81,0.0,30207.9,建材,34408.4
2007-12-28,SSE_600668,6.9123868319,7.69,0.0,30207.9,建材,34408.4
2008-01-02,SSE_600668,7.191039617,8.0,0.0,30207.9,建材,34408.4
2008-01-03,SSE_600668,7.2809276123,8.1,0.0,30207.9,建材,34408.4
2008-01-04,SSE_600668,7.2899164118,8.11,0.0,30207.9,建材,34408.4
2008-01-07,SSE_600668,7.2719388127,8.09,0.0,30207.9,建材,34408.4
2008-01-08,SSE_600668,7.1820508175,7.99,0.0,30207.9,建材,34408.4
2008-01-09,SSE_600668,7.4427260036,8.28,0.0,30207.9,建材,34408.4
2008-01-10,SSE_600668,7.3168828103,8.14,0.0,30207.9,建材,34408.4
2008-01-11,SSE_600668,7.1640732185,7.97,0.0,30207.9,建材,34408.4
2008-01-14,SSE_600668,7.2449724142,8.06,0.0,30207.9,建材,34408.4
2008-01-15,SSE_600668,7.3348604094,8.16,0.0,30207.9,建材,34408.4
2008-01-16,SSE_600668,7.1101404213,7.91,0.0,30207.9,建材,34408.4
2008-01-17,SSE_600668,7.3438492089,8.17,0.0,30207.9,建材,34408.4
2008-01-18,SSE_600668,7.6494683926,8.51,0.0,30207.9,建材,34408.4
2008-01-21,SSE_600668,7.0022748271,7.79,0.0,30207.9,建材,34408.4
2008-01-22,SSE_600668,6.3011484644,7.01,0.0,30207.9,建材,34408.4
2008-01-23,SSE_600668,6.5798012496,7.32,0.0,30207.9,建材,34408.4
2008-01-24,SSE_600668,6.6517116458,7.4,0.0,30207.9,建材,34408.4
2008-01-25,SSE_600668,7.3168828103,8.14,0.0,30207.9,建材,34408.4
2008-01-28,SSE_600668,6.6427228462,7.39,0.0,30207.9,建材,34408.4
2008-01-29,SSE_600668,6.9753084285,7.76,0.0,30207.9,建材,34408.4
2008-01-30,SSE_600668,6.984297228,7.77,0.0,30207.9,建材,34408.4
2008-01-31,SSE_600668,6.5438460515,7.28,0.0,30207.9,建材,34408.4
2008-02-01,SSE_600668,6.1123836745,6.8,0.0,30207.9,建材,34408.4
2008-02-04,SSE_600668,6.6247452472,7.37,0.0,30207.9,建材,34408.4
2008-02-05,SSE_600668,6.741599641,7.5,0.0,30207.9,建材,34408.4
2008-02-13,SSE_600668,6.8584540348,7.63,0.0,30207.9,建材,34408.4
2008-02-14,SSE_600668,7.0202524261,7.81,0.0,30207.9,建材,34408.4
2008-02-15,SSE_600668,7.0921628223,7.89,0.0,30207.9,建材,34408.4
2008-02-18,SSE_600668,7.173062018,7.98,0.0,30207.9,建材,34408.4
2008-02-19,SSE_600668,7.2629500132,8.08,0.0,30207.9,建材,34408.4
2008-02-20,SSE_600668,7.191039617,8.0,0.0,30207.9,建材,34408.4
2008-02-21,SSE_600668,7.4157596051,8.25,0.0,30207.9,建材,34408.4
2008-02-22,SSE_600668,7.3708156075,8.2,0.0,30207.9,建材,34408.4
2008-02-25,SSE_600668,7.2359836146,8.05,0.0,30207.9,建材,34408.4
2008-02-26,SSE_600668,7.2809276123,8.1,0.0,30207.9,建材,34408.4
2008-02-27,SSE_600668,7.5685691969,8.42,0.0,30207.9,建材,34408.4
2008-02-28,SSE_600668,7.4427260036,8.28,0.0,30207.9,建材,34408.4
2008-02-29,SSE_600668,7.3708156075,8.2,0.0,30207.9,建材,34408.4
2008-03-03,SSE_600668,7.5505915979,8.4,0.0,30207.9,建材,34408.4
2008-03-04,SSE_600668,7.5775579965,8.43,0.0,30207.9,建材,34408.4
2008-03-05,SSE_600668,8.018009173,8.92,0.0,30207.9,建材,34408.4
2008-03-06,SSE_600668,7.8202555835,8.7,0.0,30207.9,建材,34408.4
2008-03-07,SSE_600668,7.5236251993,8.37,0.0,30207.9,建材,34408.4
2008-03-10,SSE_600668,7.1820508175,7.99,0.0,30207.9,建材,34408.4
2008-03-11,SSE_600668,7.3887932065,8.22,0.0,30207.9,建材,34408.4
2008-03-12,SSE_600668,7.1820508175,7.99,0.0,30207.9,建材,34408.4
2008-03-13,SSE_600668,7.0921628223,7.89,0.0,30207.9,建材,34408.4
2008-03-14,SSE_600668,7.2809276123,8.1,0.0,30207.9,建材,34408.4
2008-03-17,SSE_600668,6.552834851,7.29,0.0,30207.9,建材,34408.4
2008-03-18,SSE_600668,6.0764284764,6.76,0.0,30207.9,建材,34408.4
2008-03-19,SSE_600668,6.4180028582,7.14,0.0,30207.9,建材,34408.4
2008-03-20,SSE_600668,6.6157564477,7.36,0.0,30207.9,建材,34408.4
2008-03-21,SSE_600668,6.5887900491,7.33,0.0,30207.9,建材,34408.4
2008-03-24,SSE_600668,6.4629468558,7.19,0.0,30207.9,建材,34408.4
2008-03-25,SSE_600668,6.4719356553,7.2,0.0,30207.9,建材,34408.4
2008-03-26,SSE_600668,6.4989020539,7.23,0.0,30207.9,建材,34408.4
2008-03-27,SSE_600668,6.0854172759,6.77,0.0,30207.9,建材,34408.4
2008-03-28,SSE_600668,6.1842940707,6.88,0.0,30207.9,建材,34408.4
2008-03-31,SSE_600668,5.6090109013,6.24,0.0,30207.9,建材,34408.4
2008-04-01,SSE_600668,5.1505821257,5.73,0.0,30207.9,建材,34408.4
2008-04-02,SSE_600668,4.8000189444,5.34,0.0,30207.9,建材,34408.4
2008-04-03,SSE_600668,5.0337277319,5.6,0.0,30207.9,建材,34408.4
2008-04-07,SSE_600668,5.3573245147,5.96,0.0,30207.9,建材,34408.4
2008-04-08,SSE_600668,5.4022685123,6.01,0.0,30207.9,建材,34408.4
2008-04-09,SSE_600668,5.1865373238,5.77,0.0,30207.9,建材,34408.4
2008-04-10,SSE_600668,5.3123805171,5.91,0.0,30207.9,建材,34408.4
2008-04-11,SSE_600668,5.4202461113,6.03,0.0,30207.9,建材,34408.4
2008-04-14,SSE_600668,5.0157501329,5.58,0.0,30207.9,建材,34408.4
2008-04-15,SSE_600668,5.2045149228,5.79,0.0,30207.9,建材,34408.4
2008-04-16,SSE_600668,5.0427165314,5.61,0.0,30207.9,建材,34408.4
2008-04-17,SSE_600668,4.8000189444,5.34,0.0,30207.9,建材,34408.4
2008-04-18,SSE_600668,4.5213661592,5.03,0.0,30207.9,建材,34408.4
2008-04-21,SSE_600668,4.5483325578,5.06,0.0,30207.9,建材,34408.4
2008-04-22,SSE_600668,4.4943997606,5.0,0.0,30207.9,建材,34408.4
2008-04-23,SSE_600668,4.656198152,5.18,0.0,30207.9,建材,34408.4
2008-04-24,SSE_600668,5.1236157271,5.7,0.0,30207.9,建材,34408.4
2008-04-25,SSE_600668,5.0786717295,5.65,0.0,30207.9,建材,34408.4
2008-04-28,SSE_600668,4.8809181401,5.43,0.0,30207.9,建材,34408.4
2008-04-29,SSE_600668,4.8359741425,5.38,0.0,30207.9,建材,34408.4
2008-04-30,SSE_600668,5.1775485243,5.76,0.0,30207.9,建材,34408.4
2008-05-05,SSE_600668,5.4022685123,6.01,0.0,30207.9,建材,34408.4
2008-05-06,SSE_600668,5.501145307,6.12,0.0,30207.9,建材,34408.4
2008-05-07,SSE_600668,5.0606941305,5.63,0.0,30207.9,建材,34408.4
2008-05-09,SSE_600668,5.1146269276,5.69,0.0,30207.9,建材,34408.4
2008-05-12,SSE_600668,5.3483357152,5.95,0.0,30207.9,建材,34408.4
2008-05-13,SSE_600668,5.8876636865,6.55,0.0,30207.9,建材,34408.4
2008-05-14,SSE_600668,6.3820476601,7.1,0.0,30207.9,建材,34408.4
2008-05-15,SSE_600668,5.9236188845,6.59,0.0,30207.9,建材,34408.4
2008-05-16,SSE_600668,6.0674396769,6.75,0.0,30207.9,建材,34408.4
2008-05-19,SSE_600668,6.6696892448,7.42,0.0,30207.9,建材,34408.4
2008-05-20,SSE_600668,6.3011484644,7.01,0.0,30207.9,建材,34408.4
2008-05-21,SSE_600668,6.4269916577,7.15,0.0,30207.9,建材,34408.4
2008-05-22,SSE_600668,6.0584508774,6.74,0.0,30207.9,建材,34408.4
2008-05-23,SSE_600668,5.7797980922,6.43,0.0,30207.9,建材,34408.4
