Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-04-28,SZE_002348,3.3432645539,23.0,0.0,3040.0,文教休闲,14800.0
2010-04-29,SZE_002348,3.2269770911,22.2,0.0,3040.0,文教休闲,14800.0
2010-04-30,SZE_002348,3.0976072888,21.31,0.0,3040.0,文教休闲,14800.0
2010-05-04,SZE_002348,2.9013721955,19.96,0.0,3800.0,文教休闲,14800.0
2010-05-05,SZE_002348,2.9609695201,20.37,0.0,3800.0,文教休闲,14800.0
2010-05-06,SZE_002348,2.8708467365,19.75,0.0,3800.0,文教休闲,14800.0
2010-05-07,SZE_002348,2.8490428372,19.6,0.0,3800.0,文教休闲,14800.0
2010-05-10,SZE_002348,2.7298481879,18.78,0.0,3800.0,文教休闲,14800.0
2010-05-11,SZE_002348,2.6411789976,18.17,0.0,3800.0,文教休闲,14800.0
2010-05-12,SZE_002348,2.6717044565,18.38,0.0,3800.0,文教休闲,14800.0
2010-05-13,SZE_002348,2.7240338148,18.74,0.0,3800.0,文教休闲,14800.0
2010-05-14,SZE_002348,2.7182194416,18.7,0.0,3800.0,文教休闲,14800.0
2010-05-17,SZE_002348,2.4914588893,17.14,0.0,3800.0,文教休闲,14800.0
2010-05-19,SZE_002348,2.5234379415,17.36,0.0,3800.0,文教休闲,14800.0
2010-05-20,SZE_002348,2.4754693632,17.03,0.0,3800.0,文教休闲,14800.0
2010-05-21,SZE_002348,2.5074484154,17.25,0.0,3800.0,文教休闲,14800.0
2010-05-24,SZE_002348,2.6324574379,18.11,0.0,3800.0,文教休闲,14800.0
2010-05-25,SZE_002348,2.5830352662,17.77,0.0,3800.0,文教休闲,14800.0
2010-05-26,SZE_002348,2.5801280796,17.75,0.0,3800.0,文教休闲,14800.0
2010-05-27,SZE_002348,2.6150143184,17.99,0.0,3800.0,文教休闲,14800.0
2010-05-28,SZE_002348,2.6542613371,18.26,0.0,3800.0,文教休闲,14800.0
2010-05-31,SZE_002348,2.5437882475,17.5,0.0,3800.0,文教休闲,14800.0
2010-06-01,SZE_002348,2.4667478034,16.97,0.0,3800.0,文教休闲,14800.0
2010-06-02,SZE_002348,2.4987268557,17.19,0.0,3800.0,文教休闲,14800.0
2010-06-03,SZE_002348,2.4725621766,17.01,0.0,3800.0,文教休闲,14800.0
2010-06-04,SZE_002348,2.5237388035,17.26,0.0,3800.0,文教休闲,14800.0
2010-06-07,SZE_002348,2.6699577377,18.26,0.0,3800.0,文教休闲,14800.0
2010-06-08,SZE_002348,2.6480248976,18.11,0.0,3800.0,文教休闲,14800.0
2010-06-09,SZE_002348,2.6816552524,18.34,0.0,3800.0,文教休闲,14800.0
2010-06-10,SZE_002348,2.7021259032,18.48,0.0,3800.0,文教休闲,14800.0
2010-06-11,SZE_002348,2.73136969,18.68,0.0,3800.0,文教休闲,14800.0
2010-06-17,SZE_002348,2.6524114656,18.14,0.0,3800.0,文教休闲,14800.0
2010-06-18,SZE_002348,2.538360697,17.36,0.0,3800.0,文教休闲,14800.0
2010-06-21,SZE_002348,2.59831046,17.77,0.0,3800.0,文教休闲,14800.0
2010-06-22,SZE_002348,2.6143945427,17.88,0.0,3800.0,文教休闲,14800.0
2010-06-23,SZE_002348,2.6304786255,17.99,0.0,3800.0,文教休闲,14800.0
2010-06-24,SZE_002348,2.6567980336,18.17,0.0,3800.0,文教休闲,14800.0
2010-06-25,SZE_002348,2.7284453114,18.66,0.0,3800.0,文教休闲,14800.0
2010-06-28,SZE_002348,2.6392517615,18.05,0.0,3800.0,文教休闲,14800.0
2010-06-29,SZE_002348,2.5105790995,17.17,0.0,3800.0,文教休闲,14800.0
2010-06-30,SZE_002348,2.4681756086,16.88,0.0,3800.0,文教休闲,14800.0
2010-07-01,SZE_002348,2.4594024725,16.82,0.0,3800.0,文教休闲,14800.0
2010-07-02,SZE_002348,2.5076547208,17.15,0.0,3800.0,文教休闲,14800.0
2010-07-05,SZE_002348,2.5793019985,17.64,0.0,3800.0,文教休闲,14800.0
2010-07-06,SZE_002348,2.6348651935,18.02,0.0,3800.0,文教休闲,14800.0
2010-07-07,SZE_002348,2.6465627082,18.1,0.0,3800.0,文教休闲,14800.0
2010-07-08,SZE_002348,2.6129323534,17.87,0.0,3800.0,文教休闲,14800.0
2010-07-09,SZE_002348,2.6655711697,18.23,0.0,3800.0,文教休闲,14800.0
2010-07-12,SZE_002348,2.667033359,18.24,0.0,3800.0,文教休闲,14800.0
2010-07-13,SZE_002348,2.6831174418,18.35,0.0,3800.0,文教休闲,14800.0
2010-07-14,SZE_002348,2.6611846016,18.2,0.0,3800.0,文教休闲,14800.0
2010-07-15,SZE_002348,2.5573691584,17.49,0.0,3800.0,文教休闲,14800.0
2010-07-16,SZE_002348,2.5734532412,17.6,0.0,3800.0,文教休闲,14800.0
2010-07-19,SZE_002348,2.6217054894,17.93,0.0,3800.0,文教休闲,14800.0
2010-07-20,SZE_002348,2.7123612286,18.55,0.0,3800.0,文教休闲,14800.0
2010-07-21,SZE_002348,2.7562269088,18.85,0.0,3800.0,文教休闲,14800.0
2010-07-22,SZE_002348,2.8103279145,19.22,0.0,3800.0,文教休闲,14800.0
2010-07-23,SZE_002348,2.8103279145,19.22,0.0,3800.0,文教休闲,14800.0
2010-07-26,SZE_002348,2.8527314054,19.51,0.0,3800.0,文教休闲,14800.0
2010-07-27,SZE_002348,2.8732020562,19.65,0.0,3800.0,文教休闲,14800.0
2010-07-28,SZE_002348,2.8702776775,19.63,0.0,3800.0,文教休闲,14800.0
2010-07-29,SZE_002348,2.9682443634,20.3,0.0,3800.0,文教休闲,14800.0
2010-07-30,SZE_002348,2.9375383872,20.09,0.0,3800.0,文教休闲,14800.0
2010-08-02,SZE_002348,2.9711687421,20.32,0.0,3800.0,文教休闲,14800.0
2010-08-03,SZE_002348,3.1583289778,21.6,0.0,3800.0,文教休闲,14800.0
2010-08-04,SZE_002348,3.1290851909,21.4,0.0,3800.0,文教休闲,14800.0
2010-08-05,SZE_002348,3.1349339483,21.44,0.0,3800.0,文教休闲,14800.0
2010-08-06,SZE_002348,3.1246986229,21.37,0.0,3800.0,文教休闲,14800.0
2010-08-09,SZE_002348,3.1349339483,21.44,0.0,3800.0,文教休闲,14800.0
2010-08-10,SZE_002348,3.0720598066,21.01,0.0,3800.0,文教休闲,14800.0
2010-08-11,SZE_002348,3.0486647772,20.85,0.0,3800.0,文教休闲,14800.0
2010-08-12,SZE_002348,2.9243786831,20.0,0.0,3800.0,文教休闲,14800.0
2010-08-13,SZE_002348,2.9872528248,20.43,0.0,3800.0,文教休闲,14800.0
2010-08-16,SZE_002348,3.0574379132,20.91,0.0,3800.0,文教休闲,14800.0
2010-08-17,SZE_002348,3.0442782091,20.82,0.0,3800.0,文教休闲,14800.0
2010-08-18,SZE_002348,3.0047990969,20.55,0.0,3800.0,文教休闲,14800.0
2010-08-19,SZE_002348,2.9974881502,20.5,0.0,3800.0,文教休闲,14800.0
2010-08-20,SZE_002348,3.0121100436,20.6,0.0,3800.0,文教休闲,14800.0
2010-08-23,SZE_002348,2.9594712273,20.24,0.0,3800.0,文教休闲,14800.0
2010-08-24,SZE_002348,2.9726309314,20.33,0.0,3800.0,文教休闲,14800.0
2010-08-25,SZE_002348,2.893672707,19.79,0.0,3800.0,文教休闲,14800.0
2010-08-26,SZE_002348,2.9185299258,19.96,0.0,3800.0,文教休闲,14800.0
2010-08-27,SZE_002348,2.9243786831,20.0,0.0,3800.0,文教休闲,14800.0
2010-08-30,SZE_002348,3.017958801,20.64,0.0,3800.0,文教休闲,14800.0
2010-08-31,SZE_002348,3.0194209903,20.65,0.0,3800.0,文教休闲,14800.0
2010-09-01,SZE_002348,2.9419249552,20.12,0.0,3800.0,文教休闲,14800.0
2010-09-02,SZE_002348,3.082295132,21.08,0.0,3800.0,文教休闲,14800.0
2010-09-03,SZE_002348,3.1568667884,21.59,0.0,3800.0,文教休闲,14800.0
2010-09-06,SZE_002348,3.1729508712,21.7,0.0,3800.0,文教休闲,14800.0
2010-09-07,SZE_002348,3.1656399245,21.65,0.0,3800.0,文教休闲,14800.0
2010-09-08,SZE_002348,3.1904971433,21.82,0.0,3800.0,文教休闲,14800.0
2010-09-09,SZE_002348,3.1393205163,21.47,0.0,3800.0,文教休闲,14800.0
2010-09-10,SZE_002348,3.1948837113,21.85,0.0,3800.0,文教休闲,14800.0
2010-09-13,SZE_002348,3.2592200423,22.29,0.0,3800.0,文教休闲,14800.0
2010-09-14,SZE_002348,3.2460603383,22.2,0.0,3800.0,文教休闲,14800.0
2010-09-15,SZE_002348,3.1393205163,21.47,0.0,3800.0,文教休闲,14800.0
2010-09-16,SZE_002348,3.0530513452,20.88,0.0,3800.0,文教休闲,14800.0
2010-09-17,SZE_002348,3.0632866706,20.95,0.0,3800.0,文教休闲,14800.0
2010-09-20,SZE_002348,3.0662110493,20.97,0.0,3800.0,文教休闲,14800.0
2010-09-21,SZE_002348,3.0413538305,20.8,0.0,3800.0,文教休闲,14800.0
2010-09-27,SZE_002348,3.0121100436,20.6,0.0,3800.0,文教休闲,14800.0
2010-09-28,SZE_002348,2.9770174994,20.36,0.0,3800.0,文教休闲,14800.0
2010-09-29,SZE_002348,2.95362247,20.2,0.0,3800.0,文教休闲,14800.0
2010-09-30,SZE_002348,2.9653199847,20.28,0.0,3800.0,文教休闲,14800.0
2010-10-08,SZE_002348,3.1071523508,21.25,0.0,3800.0,文教休闲,14800.0
2010-10-11,SZE_002348,3.073521996,21.02,0.0,3800.0,文教休闲,14800.0
2010-10-12,SZE_002348,3.0033369076,20.54,0.0,3800.0,文教休闲,14800.0
2010-10-13,SZE_002348,2.9974881502,20.5,0.0,3800.0,文教休闲,14800.0
2010-10-14,SZE_002348,2.9390005765,20.1,0.0,3800.0,文教休闲,14800.0
2010-10-15,SZE_002348,2.9199921151,19.97,0.0,3800.0,文教休闲,14800.0
2010-10-18,SZE_002348,2.7927816424,19.1,0.0,3800.0,文教休闲,14800.0
2010-10-19,SZE_002348,2.8746642455,19.66,0.0,3800.0,文教休闲,14800.0
2010-10-20,SZE_002348,2.8264119972,19.33,0.0,3800.0,文教休闲,14800.0
2010-10-21,SZE_002348,2.8541935947,19.52,0.0,3800.0,文教休闲,14800.0
2010-10-22,SZE_002348,2.8732020562,19.65,0.0,3800.0,文教休闲,14800.0
2010-10-25,SZE_002348,2.9419249552,20.12,0.0,3800.0,文教休闲,14800.0
2010-10-26,SZE_002348,2.9287652512,20.03,0.0,3800.0,文教休闲,14800.0
2010-10-27,SZE_002348,2.9550846593,20.21,0.0,3800.0,文教休闲,14800.0
2010-10-28,SZE_002348,2.9594712273,20.24,0.0,3800.0,文教休闲,14800.0
2010-10-29,SZE_002348,3.0164966116,20.63,0.0,3800.0,文教休闲,14800.0
2010-11-01,SZE_002348,3.0589001026,20.92,0.0,3800.0,文教休闲,14800.0
2010-11-02,SZE_002348,3.0194209903,20.65,0.0,3800.0,文教休闲,14800.0
2010-11-03,SZE_002348,2.9477737126,20.16,0.0,3800.0,文教休闲,14800.0
2010-11-04,SZE_002348,2.9799418781,20.38,0.0,3800.0,文教休闲,14800.0
2010-11-05,SZE_002348,3.2182787408,22.01,0.0,3800.0,文教休闲,14800.0
2010-11-08,SZE_002348,3.1758752499,21.72,0.0,3800.0,文教休闲,14800.0
2010-11-09,SZE_002348,3.1714886819,21.69,0.0,3800.0,文教休闲,14800.0
2010-11-10,SZE_002348,3.1992702793,21.88,0.0,3800.0,文教休闲,14800.0
2010-11-11,SZE_002348,3.1963459007,21.86,0.0,3800.0,文教休闲,14800.0
2010-11-12,SZE_002348,3.0121100436,20.6,0.0,3800.0,文教休闲,14800.0
2010-11-15,SZE_002348,3.1144632975,21.3,0.0,3800.0,文教休闲,14800.0
2010-11-16,SZE_002348,3.1948837113,21.85,0.0,3800.0,文教休闲,14800.0
2010-11-17,SZE_002348,3.1685643032,21.67,0.0,3800.0,文教休闲,14800.0
2010-11-18,SZE_002348,3.2753041251,22.4,0.0,3800.0,文教休闲,14800.0
2010-11-19,SZE_002348,3.3191698053,22.7,0.0,3800.0,文教休闲,14800.0
2010-11-22,SZE_002348,3.2811528825,22.44,0.0,3800.0,文教休闲,14800.0
2010-11-23,SZE_002348,3.2343628235,22.12,0.0,3800.0,文教休闲,14800.0
2010-11-24,SZE_002348,3.3484135922,22.9,0.0,3800.0,文教休闲,14800.0
2010-11-25,SZE_002348,3.3396404561,22.84,0.0,3800.0,文教休闲,14800.0
2010-11-26,SZE_002348,3.3016235333,22.58,0.0,3800.0,文教休闲,14800.0
2010-11-29,SZE_002348,3.3674220536,23.03,0.0,3800.0,文教休闲,14800.0
2010-11-30,SZE_002348,3.206581226,21.93,0.0,3800.0,文教休闲,14800.0
2010-12-01,SZE_002348,3.1656399245,21.65,0.0,3800.0,文教休闲,14800.0
2010-12-02,SZE_002348,3.1831861966,21.77,0.0,3800.0,文教休闲,14800.0
2010-12-03,SZE_002348,3.1510180311,21.55,0.0,3800.0,文教休闲,14800.0
2010-12-06,SZE_002348,3.1013035935,21.21,0.0,3800.0,文教休闲,14800.0
2010-12-07,SZE_002348,3.1685643032,21.67,0.0,3800.0,文教休闲,14800.0
2010-12-08,SZE_002348,3.1363961377,21.45,0.0,3800.0,文教休闲,14800.0
2010-12-09,SZE_002348,3.2138921728,21.98,0.0,3800.0,文教休闲,14800.0
2010-12-10,SZE_002348,3.2299762555,22.09,0.0,3800.0,文教休闲,14800.0
2010-12-13,SZE_002348,3.2943125865,22.53,0.0,3800.0,文教休闲,14800.0
2010-12-14,SZE_002348,3.2870016398,22.48,0.0,3800.0,文教休闲,14800.0
2010-12-15,SZE_002348,3.2504469063,22.23,0.0,3800.0,文教休闲,14800.0
2010-12-16,SZE_002348,3.2826150718,22.45,0.0,3800.0,文教休闲,14800.0
2010-12-17,SZE_002348,3.2884638292,22.49,0.0,3800.0,文教休闲,14800.0
2010-12-20,SZE_002348,3.3060101013,22.61,0.0,3800.0,文教休闲,14800.0
2010-12-21,SZE_002348,3.3601111069,22.98,0.0,3800.0,文教休闲,14800.0
2010-12-22,SZE_002348,3.2870016398,22.48,0.0,3800.0,文教休闲,14800.0
2010-12-23,SZE_002348,3.1700264925,21.68,0.0,3800.0,文教休闲,14800.0
2010-12-24,SZE_002348,3.1729508712,21.7,0.0,3800.0,文教休闲,14800.0
2010-12-27,SZE_002348,3.0428160198,20.81,0.0,3800.0,文教休闲,14800.0
2010-12-28,SZE_002348,3.0428160198,20.81,0.0,3800.0,文教休闲,14800.0
2010-12-29,SZE_002348,3.1071523508,21.25,0.0,3800.0,文教休闲,14800.0
2010-12-30,SZE_002348,3.1086145402,21.26,0.0,3800.0,文教休闲,14800.0
2010-12-31,SZE_002348,3.133471759,21.43,0.0,3800.0,文教休闲,14800.0
2011-01-04,SZE_002348,3.1554045991,21.58,0.0,3800.0,文教休闲,14800.0
2011-01-05,SZE_002348,3.1407827057,21.48,0.0,3800.0,文教休闲,14800.0
2011-01-06,SZE_002348,3.1071523508,21.25,0.0,3800.0,文教休闲,14800.0
2011-01-07,SZE_002348,3.1246986229,21.37,0.0,3800.0,文教休闲,14800.0
2011-01-10,SZE_002348,3.026731937,20.7,0.0,3800.0,文教休闲,14800.0
2011-01-11,SZE_002348,2.9755553101,20.35,0.0,3800.0,文教休闲,14800.0
2011-01-12,SZE_002348,2.9609334167,20.25,0.0,3800.0,文教休闲,14800.0
2011-01-13,SZE_002348,2.9638577953,20.27,0.0,3800.0,文教休闲,14800.0
2011-01-14,SZE_002348,2.902445843,19.85,0.0,3800.0,文教休闲,14800.0
2011-01-17,SZE_002348,2.8191010505,19.28,0.0,3800.0,文教休闲,14800.0
2011-01-18,SZE_002348,2.8585801628,19.55,0.0,3800.0,文教休闲,14800.0
2011-01-19,SZE_002348,2.8922105176,19.78,0.0,3800.0,文教休闲,14800.0
2011-01-20,SZE_002348,2.8205632399,19.29,0.0,3800.0,文教休闲,14800.0
2011-01-21,SZE_002348,2.8556557841,19.53,0.0,3800.0,文教休闲,14800.0
2011-01-24,SZE_002348,2.7503781515,18.81,0.0,3800.0,文教休闲,14800.0
2011-01-25,SZE_002348,2.7416050154,18.75,0.0,3800.0,文教休闲,14800.0
2011-01-26,SZE_002348,2.7766975596,18.99,0.0,3800.0,文教休闲,14800.0
2011-01-27,SZE_002348,2.7883950744,19.07,0.0,3800.0,文教休闲,14800.0
2011-01-28,SZE_002348,2.8030169678,19.17,0.0,3800.0,文教休闲,14800.0
2011-01-31,SZE_002348,2.8117901038,19.23,0.0,3800.0,文教休闲,14800.0
2011-02-01,SZE_002348,2.8176388612,19.27,0.0,3800.0,文教休闲,14800.0
2011-02-09,SZE_002348,2.7840085063,19.04,0.0,3800.0,文教休闲,14800.0
2011-02-10,SZE_002348,2.8410338907,19.43,0.0,3800.0,文教休闲,14800.0
2011-02-11,SZE_002348,2.8819751922,19.71,0.0,3800.0,文教休闲,14800.0
2011-02-14,SZE_002348,2.9112189791,19.91,0.0,3800.0,文教休闲,14800.0
2011-02-15,SZE_002348,2.898059275,19.82,0.0,3800.0,文教休闲,14800.0
2011-02-16,SZE_002348,2.9346140085,20.07,0.0,3800.0,文教休闲,14800.0
2011-02-17,SZE_002348,2.9448493339,20.14,0.0,3800.0,文教休闲,14800.0
2011-02-18,SZE_002348,2.8878239496,19.75,0.0,3800.0,文教休闲,14800.0
2011-02-21,SZE_002348,2.9550846593,20.21,0.0,3800.0,文教休闲,14800.0
2011-02-22,SZE_002348,2.8600423521,19.56,0.0,3800.0,文教休闲,14800.0
2011-02-23,SZE_002348,2.8790508135,19.69,0.0,3800.0,文教休闲,14800.0
2011-02-24,SZE_002348,2.9448493339,20.14,0.0,3800.0,文教休闲,14800.0
2011-02-25,SZE_002348,2.9156055471,19.94,0.0,3800.0,文教休闲,14800.0
2011-02-28,SZE_002348,2.9755553101,20.35,0.0,3800.0,文教休闲,14800.0
2011-03-01,SZE_002348,2.958009038,20.23,0.0,3800.0,文教休闲,14800.0
2011-03-02,SZE_002348,2.9638577953,20.27,0.0,3800.0,文教休闲,14800.0
2011-03-03,SZE_002348,2.9682443634,20.3,0.0,3800.0,文教休闲,14800.0
2011-03-04,SZE_002348,2.9784796888,20.37,0.0,3800.0,文教休闲,14800.0
2011-03-07,SZE_002348,3.0121100436,20.6,0.0,3800.0,文教休闲,14800.0
2011-03-08,SZE_002348,3.0062612863,20.56,0.0,3800.0,文教休闲,14800.0
2011-03-09,SZE_002348,3.0589001026,20.92,0.0,3800.0,文教休闲,14800.0
2011-03-10,SZE_002348,3.0296563157,20.72,0.0,3800.0,文教休闲,14800.0
2011-03-11,SZE_002348,3.0501269665,20.86,0.0,3800.0,文教休闲,14800.0
2011-03-14,SZE_002348,3.073521996,21.02,0.0,3800.0,文教休闲,14800.0
2011-03-15,SZE_002348,3.0618244812,20.94,0.0,3800.0,文教休闲,14800.0
2011-03-16,SZE_002348,3.0662110493,20.97,0.0,3800.0,文教休闲,14800.0
2011-03-17,SZE_002348,2.9770174994,20.36,0.0,3800.0,文教休闲,14800.0
2011-03-18,SZE_002348,2.9974881502,20.5,0.0,3800.0,文教休闲,14800.0
2011-03-21,SZE_002348,3.022345369,20.67,0.0,3800.0,文教休闲,14800.0
2011-03-22,SZE_002348,3.0033369076,20.54,0.0,3800.0,文教休闲,14800.0
2011-03-23,SZE_002348,3.0077234756,20.57,0.0,3800.0,文教休闲,14800.0
2011-03-24,SZE_002348,2.9843284461,20.41,0.0,3800.0,文教休闲,14800.0
2011-03-25,SZE_002348,3.0837573214,21.09,0.0,3800.0,文教休闲,14800.0
2011-03-28,SZE_002348,3.0705976173,21.0,0.0,3800.0,文教休闲,14800.0
2011-03-29,SZE_002348,2.9872528248,20.43,0.0,3800.0,文教休闲,14800.0
2011-03-30,SZE_002348,3.0749841853,21.03,0.0,3800.0,文教休闲,14800.0
2011-03-31,SZE_002348,3.0837573214,21.09,0.0,3800.0,文教休闲,14800.0
2011-04-01,SZE_002348,3.1349339483,21.44,0.0,3800.0,文教休闲,14800.0
2011-04-06,SZE_002348,3.1086145402,21.26,0.0,3800.0,文教休闲,14800.0
2011-04-07,SZE_002348,3.0939926467,21.16,0.0,3800.0,文教休闲,14800.0
2011-04-08,SZE_002348,3.0881438894,21.12,0.0,3800.0,文教休闲,14800.0
2011-04-11,SZE_002348,3.0457403985,20.83,0.0,3800.0,文教休闲,14800.0
2011-04-12,SZE_002348,3.0121100436,20.6,0.0,3800.0,文教休闲,14800.0
2011-04-13,SZE_002348,3.0705976173,21.0,0.0,3800.0,文教休闲,14800.0
2011-04-14,SZE_002348,3.0457403985,20.83,0.0,3800.0,文教休闲,14800.0
2011-04-15,SZE_002348,3.146631463,21.52,0.0,3800.0,文教休闲,14800.0
2011-04-18,SZE_002348,3.1290851909,21.4,0.0,3800.0,文教休闲,14800.0
2011-04-19,SZE_002348,3.1159254869,21.31,0.0,3800.0,文教休闲,14800.0
2011-04-20,SZE_002348,3.1437070844,21.5,0.0,3800.0,文教休闲,14800.0
2011-04-21,SZE_002348,3.1451692737,21.51,0.0,3800.0,文教休闲,14800.0
2011-04-22,SZE_002348,3.1232364336,21.36,0.0,3800.0,文教休闲,14800.0
2011-04-25,SZE_002348,3.1612533565,21.62,0.0,3800.0,文教休闲,14800.0
2011-04-26,SZE_002348,3.0881438894,21.12,0.0,3800.0,文教休闲,14800.0
2011-04-27,SZE_002348,3.0325806944,20.74,0.0,3800.0,文教休闲,14800.0
2011-04-28,SZE_002348,2.7927816424,19.1,0.0,3800.0,文教休闲,14800.0
2011-04-29,SZE_002348,2.9053702217,19.87,0.0,3800.0,文教休闲,14800.0
2011-05-03,SZE_002348,2.9185299258,19.96,0.0,3800.0,文教休闲,14800.0
2011-05-04,SZE_002348,2.8527314054,19.51,0.0,3800.0,文教休闲,14800.0
2011-05-05,SZE_002348,2.902445843,19.85,0.0,3800.0,文教休闲,14800.0
2011-05-06,SZE_002348,2.9097567897,19.9,0.0,3800.0,文教休闲,14800.0
2011-05-09,SZE_002348,2.9302274405,20.04,0.0,3800.0,文教休闲,14800.0
2011-05-10,SZE_002348,2.9170677364,19.95,0.0,3800.0,文教休闲,14800.0
2011-05-11,SZE_002348,2.958009038,20.23,0.0,3800.0,文教休闲,14800.0
2011-05-12,SZE_002348,2.9609334167,20.25,0.0,3800.0,文教休闲,14800.0
2011-05-13,SZE_002348,2.9740931207,20.34,0.0,3800.0,文教休闲,14800.0
2011-05-16,SZE_002348,2.9755553101,20.35,0.0,3800.0,文教休闲,14800.0
2011-05-17,SZE_002348,2.9463115233,20.15,0.0,3800.0,文教休闲,14800.0
2011-05-18,SZE_002348,2.9814040674,20.39,0.0,3800.0,文教休闲,14800.0
2011-05-19,SZE_002348,2.9901772035,20.45,0.0,3800.0,文教休闲,14800.0
2011-05-20,SZE_002348,2.9828662568,20.4,0.0,3800.0,文教休闲,14800.0
2011-05-24,SZE_002348,2.902445843,19.85,0.0,3800.0,文教休闲,14800.0
