Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-23,SZE_000671,0.6091091418,9.92,0.0,3201.5,房地产,9517.3
2007-03-26,SZE_000671,0.6299858665,10.26,0.0,3201.5,房地产,9517.3
2007-03-27,SZE_000671,0.6305998878,10.27,0.0,3201.5,房地产,9517.3
2007-03-28,SZE_000671,0.6084951205,9.91,0.0,3201.5,房地产,9517.3
2007-03-29,SZE_000671,0.6017408861,9.8,0.0,3201.5,房地产,9517.3
2007-03-30,SZE_000671,0.6447223779,10.5,0.0,3201.5,房地产,9517.3
2007-04-02,SZE_000671,0.6631430173,10.8,0.0,3201.5,房地产,9517.3
2007-04-03,SZE_000671,0.6772655075,11.03,0.0,3201.5,房地产,9517.3
2007-04-04,SZE_000671,0.6594588894,10.74,0.0,3201.5,房地产,9517.3
2007-04-05,SZE_000671,0.6545467189,10.66,0.0,3201.5,房地产,9517.3
2007-04-06,SZE_000671,0.6551607403,10.67,0.0,3201.5,房地产,9517.3
2007-04-09,SZE_000671,0.6674411665,10.87,0.0,3201.5,房地产,9517.3
2007-04-10,SZE_000671,0.6563887829,10.69,0.0,3201.5,房地产,9517.3
2007-04-11,SZE_000671,0.6570028042,10.7,0.0,3201.5,房地产,9517.3
2007-04-13,SZE_000671,0.6551607403,10.67,0.0,3201.5,房地产,9517.3
2007-04-16,SZE_000671,0.6655991026,10.84,0.0,3201.5,房地产,9517.3
2007-04-17,SZE_000671,0.6889319124,11.22,0.0,3201.5,房地产,9517.3
2007-04-18,SZE_000671,0.6840197419,11.14,0.0,3201.5,房地产,9517.3
2007-04-19,SZE_000671,0.634898037,10.34,0.0,3201.5,房地产,9517.3
2007-04-20,SZE_000671,0.6520906337,10.62,0.0,3201.5,房地产,9517.3
2007-04-23,SZE_000671,0.6956861469,11.33,0.0,3201.5,房地产,9517.3
2007-04-24,SZE_000671,0.6883178911,11.21,0.0,3201.5,房地产,9517.3
2007-04-25,SZE_000671,0.7098086371,11.56,0.0,3201.5,房地产,9517.3
2007-04-26,SZE_000671,0.7128787436,11.61,0.0,3201.5,房地产,9517.3
2007-04-27,SZE_000671,0.6870898485,11.19,0.0,3201.5,房地产,9517.3
2007-04-30,SZE_000671,0.6711252944,10.93,0.0,3201.5,房地产,9517.3
2007-05-08,SZE_000671,0.6932300616,11.29,0.0,3201.5,房地产,9517.3
2007-05-09,SZE_000671,0.6932300616,11.29,0.0,3201.5,房地产,9517.3
2007-05-10,SZE_000671,0.7202469994,11.73,0.0,3201.5,房地产,9517.3
2007-05-11,SZE_000671,0.7429657879,12.1,0.0,3201.5,房地产,9517.3
2007-05-14,SZE_000671,0.7460358945,12.15,0.0,3201.5,房地产,9517.3
2007-05-15,SZE_000671,0.7141067862,11.63,0.0,3201.5,房地产,9517.3
2007-05-16,SZE_000671,0.7288432977,11.87,0.0,3201.5,房地产,9517.3
2007-05-17,SZE_000671,0.8019118339,13.06,0.0,3201.5,房地产,9517.3
2007-05-18,SZE_000671,0.8234025798,13.41,0.0,3201.5,房地产,9517.3
2007-05-21,SZE_000671,0.8448933258,13.76,0.0,3201.5,房地产,9517.3
2007-05-22,SZE_000671,0.9087515422,14.8,0.0,3201.5,房地产,9517.3
2007-05-23,SZE_000671,0.9087515422,14.8,0.0,3201.5,房地产,9517.3
2007-05-24,SZE_000671,0.8706822209,14.18,0.0,3201.5,房地产,9517.3
2007-05-25,SZE_000671,0.9288753381,15.1,0.0,3201.5,房地产,9517.3
2007-05-28,SZE_000671,0.9134966073,14.85,0.0,3201.5,房地产,9517.3
2007-05-29,SZE_000671,0.9442540689,15.35,0.0,3201.5,房地产,9517.3
2007-05-30,SZE_000671,0.8501362366,13.82,0.0,3201.5,房地产,9517.3
2007-05-31,SZE_000671,0.7652456428,12.44,0.0,3201.5,房地产,9517.3
2007-06-01,SZE_000671,0.6889671382,11.2,0.0,3201.5,房地产,9517.3
2007-06-04,SZE_000671,0.6200704244,10.08,0.0,3201.5,房地产,9517.3
2007-06-05,SZE_000671,0.6440612444,10.47,0.0,3201.5,房地产,9517.3
2007-06-06,SZE_000671,0.6200704244,10.08,0.0,3201.5,房地产,9517.3
2007-06-07,SZE_000671,0.6631308705,10.78,0.0,3201.5,房地产,9517.3
2007-06-08,SZE_000671,0.6582096767,10.7,0.0,3201.5,房地产,9517.3
2007-06-11,SZE_000671,0.6606702736,10.74,0.0,3201.5,房地产,9517.3
2007-06-12,SZE_000671,0.6428309459,10.45,0.0,3201.5,房地产,9517.3
2007-06-13,SZE_000671,0.6895822874,11.21,0.0,3201.5,房地产,9517.3
2007-06-14,SZE_000671,0.6612854228,10.75,0.0,3201.5,房地产,9517.3
2007-06-15,SZE_000671,0.661900572,10.76,0.0,3201.5,房地产,9517.3
2007-06-18,SZE_000671,0.6785096013,11.03,0.0,3201.5,房地产,9517.3
2007-06-19,SZE_000671,0.6871216905,11.17,0.0,3201.5,房地产,9517.3
2007-06-20,SZE_000671,0.6631308705,10.78,0.0,3201.5,房地产,9517.3
2007-06-21,SZE_000671,0.6428309459,10.45,0.0,3201.5,房地产,9517.3
2007-06-22,SZE_000671,0.5831614705,9.48,0.0,3201.5,房地产,9517.3
2007-06-25,SZE_000671,0.5314889352,8.64,0.0,3201.5,房地产,9517.3
2007-06-26,SZE_000671,0.584391769,9.5,0.0,3201.5,房地产,9517.3
2007-06-27,SZE_000671,0.6151492305,10.0,0.0,3201.5,房地产,9517.3
2007-06-28,SZE_000671,0.5536343075,9.0,0.0,3201.5,房地产,9517.3
2007-06-29,SZE_000671,0.5437919198,8.84,0.0,3201.5,房地产,9517.3
2007-07-02,SZE_000671,0.5825463213,9.47,0.0,3201.5,房地产,9517.3
2007-07-03,SZE_000671,0.5647069936,9.18,0.0,3201.5,房地产,9517.3
2007-07-04,SZE_000671,0.5462525167,8.88,0.0,3201.5,房地产,9517.3
2007-07-05,SZE_000671,0.5222616967,8.49,0.0,3201.5,房地产,9517.3
2007-07-06,SZE_000671,0.5610160982,9.12,0.0,3201.5,房地产,9517.3
2007-07-09,SZE_000671,0.5782402767,9.4,0.0,3201.5,房地产,9517.3
2007-07-10,SZE_000671,0.5548646059,9.02,0.0,3201.5,房地产,9517.3
2007-07-11,SZE_000671,0.5579403521,9.07,0.0,3201.5,房地产,9517.3
2007-07-12,SZE_000671,0.5597857998,9.1,0.0,3201.5,房地产,9517.3
2007-07-13,SZE_000671,0.5530191582,8.99,0.0,3201.5,房地产,9517.3
2007-07-16,SZE_000671,0.5277980398,8.58,0.0,3201.5,房地产,9517.3
2007-07-17,SZE_000671,0.544407069,8.85,0.0,3201.5,房地产,9517.3
2007-07-18,SZE_000671,0.5505585613,8.95,0.0,3201.5,房地产,9517.3
2007-07-19,SZE_000671,0.5548646059,9.02,0.0,3201.5,房地产,9517.3
2007-07-20,SZE_000671,0.5874675152,9.55,0.0,3201.5,房地产,9517.3
2007-07-23,SZE_000671,0.6089977382,9.9,0.0,4482.1,房地产,9517.3
2007-07-24,SZE_000671,0.6034613951,9.81,0.0,4482.1,房地产,9517.3
2007-07-25,SZE_000671,0.6409854982,10.42,0.0,4482.1,房地产,9517.3
2007-07-26,SZE_000671,0.664361169,10.8,0.0,4482.1,房地产,9517.3
2007-07-27,SZE_000671,0.688351989,11.19,0.0,4482.1,房地产,9517.3
2007-07-30,SZE_000671,0.7572487028,12.31,0.0,4482.1,房地产,9517.3
2007-07-31,SZE_000671,0.7443305689,12.1,0.0,4482.1,房地产,9517.3
2007-08-02,SZE_000671,0.7517123597,12.22,0.0,4482.1,房地产,9517.3
2007-08-03,SZE_000671,0.741869972,12.06,0.0,4482.1,房地产,9517.3
2007-08-06,SZE_000671,0.7449457182,12.11,0.0,4482.1,房地产,9517.3
2007-08-07,SZE_000671,0.8193787751,13.32,0.0,4482.1,房地产,9517.3
2007-08-08,SZE_000671,0.773857732,12.58,0.0,4482.1,房地产,9517.3
2007-08-09,SZE_000671,0.7886213135,12.82,0.0,4482.1,房地产,9517.3
2007-08-10,SZE_000671,0.7510972105,12.21,0.0,4482.1,房地产,9517.3
2007-08-13,SZE_000671,0.7117276597,11.57,0.0,4482.1,房地产,9517.3
2007-08-14,SZE_000671,0.7387942259,12.01,0.0,4482.1,房地产,9517.3
2007-08-15,SZE_000671,0.7320275843,11.9,0.0,4482.1,房地产,9517.3
2007-08-16,SZE_000671,0.7492517628,12.18,0.0,4482.1,房地产,9517.3
2007-08-17,SZE_000671,0.7867758658,12.79,0.0,4482.1,房地产,9517.3
2007-08-20,SZE_000671,0.8304514612,13.5,0.0,4482.1,房地产,9517.3
2007-08-21,SZE_000671,0.8242999689,13.4,0.0,4482.1,房地产,9517.3
2007-08-22,SZE_000671,0.8187636258,13.31,0.0,4482.1,房地产,9517.3
2007-08-23,SZE_000671,0.8052303428,13.09,0.0,4482.1,房地产,9517.3
2007-08-24,SZE_000671,0.7873910151,12.8,0.0,4482.1,房地产,9517.3
2007-08-27,SZE_000671,0.7996939997,13.0,0.0,4482.1,房地产,9517.3
2007-08-28,SZE_000671,0.7873910151,12.8,0.0,4482.1,房地产,9517.3
2007-08-29,SZE_000671,0.8224545212,13.37,0.0,4482.1,房地产,9517.3
2007-08-30,SZE_000671,0.8796633997,14.3,0.0,4482.1,房地产,9517.3
2007-08-31,SZE_000671,0.885814892,14.4,0.0,4482.1,房地产,9517.3
2007-09-03,SZE_000671,0.8692058627,14.13,0.0,4482.1,房地产,9517.3
2007-09-04,SZE_000671,0.8427544458,13.7,0.0,4482.1,房地产,9517.3
2007-09-05,SZE_000671,0.9245692935,15.03,0.0,4482.1,房地产,9517.3
2007-09-06,SZE_000671,0.9565570535,15.55,0.0,4482.1,房地产,9517.3
2007-09-07,SZE_000671,0.947329815,15.4,0.0,4482.1,房地产,9517.3
2007-09-10,SZE_000671,0.9596327996,15.6,0.0,4482.1,房地产,9517.3
2007-09-11,SZE_000671,0.9104208612,14.8,0.0,4482.1,房地产,9517.3
2007-09-12,SZE_000671,0.9134966073,14.85,0.0,4482.1,房地产,9517.3
2007-09-13,SZE_000671,0.9270298904,15.07,0.0,4482.1,房地产,9517.3
2007-09-14,SZE_000671,0.9743963812,15.84,0.0,4482.1,房地产,9517.3
2007-09-17,SZE_000671,1.0537506319,17.13,0.0,4482.1,房地产,9517.3
2007-09-18,SZE_000671,1.0217628719,16.61,0.0,4482.1,房地产,9517.3
2007-09-19,SZE_000671,1.011305335,16.44,0.0,4482.1,房地产,9517.3
2007-09-20,SZE_000671,0.9959266042,16.19,0.0,4482.1,房地产,9517.3
2007-09-21,SZE_000671,1.0088447381,16.4,0.0,4482.1,房地产,9517.3
2007-09-24,SZE_000671,1.0174568273,16.54,0.0,4482.1,房地产,9517.3
2007-09-25,SZE_000671,0.9842387688,16.0,0.0,4482.1,房地产,9517.3
2007-09-26,SZE_000671,1.0069992904,16.37,0.0,4482.1,房地产,9517.3
2007-09-27,SZE_000671,1.0149962304,16.5,0.0,4482.1,房地产,9517.3
2007-09-28,SZE_000671,1.0457536919,17.0,0.0,4482.1,房地产,9517.3
2007-10-08,SZE_000671,1.0026932458,16.3,0.0,4482.1,房地产,9517.3
2007-10-09,SZE_000671,0.9860842165,16.03,0.0,4482.1,房地产,9517.3
2007-10-10,SZE_000671,0.9836236196,15.99,0.0,4482.1,房地产,9517.3
2007-10-11,SZE_000671,0.9780872765,15.9,0.0,4482.1,房地产,9517.3
2007-10-12,SZE_000671,0.8895057873,14.46,0.0,4482.1,房地产,9517.3
2007-10-15,SZE_000671,0.8273757151,13.45,0.0,4482.1,房地产,9517.3
2007-10-16,SZE_000671,0.8532119827,13.87,0.0,4482.1,房地产,9517.3
2007-10-17,SZE_000671,0.8366029535,13.6,0.0,4482.1,房地产,9517.3
2007-10-18,SZE_000671,0.8132272828,13.22,0.0,4482.1,房地产,9517.3
2007-10-19,SZE_000671,0.8119969843,13.2,0.0,4482.1,房地产,9517.3
2007-10-22,SZE_000671,0.7996939997,13.0,0.0,4482.1,房地产,9517.3
2007-10-23,SZE_000671,0.8175333274,13.29,0.0,4482.1,房地产,9517.3
2007-10-24,SZE_000671,0.8089212381,13.15,0.0,4482.1,房地产,9517.3
2007-10-25,SZE_000671,0.7369487782,11.98,0.0,4482.1,房地产,9517.3
2007-10-26,SZE_000671,0.725876092,11.8,0.0,4482.1,房地产,9517.3
2007-10-29,SZE_000671,0.789851612,12.84,0.0,4482.1,房地产,9517.3
2007-10-30,SZE_000671,0.8605937735,13.99,0.0,4482.1,房地产,9517.3
2007-10-31,SZE_000671,0.8722816089,14.18,0.0,4482.1,房地产,9517.3
2007-11-01,SZE_000671,0.9270298904,15.07,0.0,4482.1,房地产,9517.3
2007-11-02,SZE_000671,0.8741270566,14.21,0.0,4482.1,房地产,9517.3
2007-11-05,SZE_000671,0.907345115,14.75,0.0,4482.1,房地产,9517.3
2007-11-06,SZE_000671,0.9178026519,14.92,0.0,4482.1,房地产,9517.3
2007-11-07,SZE_000671,0.8815088473,14.33,0.0,4482.1,房地产,9517.3
2007-11-08,SZE_000671,0.8489059381,13.8,0.0,4482.1,房地产,9517.3
2007-11-09,SZE_000671,0.8550574304,13.9,0.0,4482.1,房地产,9517.3
2007-11-12,SZE_000671,0.8335272074,13.55,0.0,4482.1,房地产,9517.3
2007-11-13,SZE_000671,0.8402938489,13.66,0.0,4482.1,房地产,9517.3
2007-11-14,SZE_000671,0.9245692935,15.03,0.0,4482.1,房地产,9517.3
2007-11-15,SZE_000671,0.9251844427,15.04,0.0,4482.1,房地产,9517.3
2007-11-16,SZE_000671,0.9387177258,15.26,0.0,4482.1,房地产,9517.3
2007-11-19,SZE_000671,0.9270298904,15.07,0.0,4482.1,房地产,9517.3
2007-11-20,SZE_000671,0.9344116812,15.19,0.0,4482.1,房地产,9517.3
2007-11-21,SZE_000671,0.939332875,15.27,0.0,4482.1,房地产,9517.3
2007-11-22,SZE_000671,1.0149962304,16.5,0.0,4482.1,房地产,9517.3
2008-05-12,SZE_000671,0.9134966073,14.85,0.0,4957.6,房地产,9517.3
2008-05-13,SZE_000671,0.8224545212,13.37,0.0,4957.6,房地产,9517.3
2008-05-14,SZE_000671,0.7677062397,12.48,0.0,4957.6,房地产,9517.3
2008-05-15,SZE_000671,0.7689365382,12.5,0.0,4957.6,房地产,9517.3
2008-05-16,SZE_000671,0.7437154197,12.09,0.0,4957.6,房地产,9517.3
2008-05-19,SZE_000671,0.7209548982,11.72,0.0,4957.6,房地产,9517.3
2008-05-20,SZE_000671,0.6865065413,11.16,0.0,4957.6,房地产,9517.3
2008-05-21,SZE_000671,0.6914277351,11.24,0.0,4957.6,房地产,9517.3
2008-05-22,SZE_000671,0.6754338551,10.98,0.0,4957.6,房地产,9517.3
2008-05-23,SZE_000671,0.685891392,11.15,0.0,4957.6,房地产,9517.3
2008-05-26,SZE_000671,0.6655914674,10.82,0.0,4957.6,房地产,9517.3
2008-05-28,SZE_000671,0.6815853474,11.08,0.0,4957.6,房地产,9517.3
2008-05-29,SZE_000671,0.6766641536,11.0,0.0,4957.6,房地产,9517.3
2008-05-30,SZE_000671,0.6680520644,10.86,0.0,4957.6,房地产,9517.3
2008-06-02,SZE_000671,0.6397551997,10.4,0.0,4957.6,房地产,9517.3
2008-06-03,SZE_000671,0.6452915428,10.49,0.0,4957.6,房地产,9517.3
2008-06-04,SZE_000671,0.6292976628,10.23,0.0,4957.6,房地产,9517.3
2008-06-05,SZE_000671,0.6139189321,9.98,0.0,4957.6,房地产,9517.3
2008-06-06,SZE_000671,0.6154622175,9.97,0.0,4957.6,房地产,9517.3
2008-06-10,SZE_000671,0.5537308015,8.97,0.0,4957.6,房地产,9517.3
2008-06-11,SZE_000671,0.5450884032,8.83,0.0,4957.6,房地产,9517.3
2008-06-12,SZE_000671,0.5333594342,8.64,0.0,4957.6,房地产,9517.3
2008-06-13,SZE_000671,0.505580297,8.19,0.0,4957.6,房地产,9517.3
2008-06-16,SZE_000671,0.4845916156,7.85,0.0,4957.6,房地产,9517.3
2008-06-17,SZE_000671,0.4932340138,7.99,0.0,4957.6,房地产,9517.3
2008-06-18,SZE_000671,0.5105188103,8.27,0.0,4957.6,房地产,9517.3
2008-06-19,SZE_000671,0.459281735,7.44,0.0,4957.6,房地产,9517.3
2008-06-20,SZE_000671,0.4327372261,7.01,0.0,4957.6,房地产,9517.3
2008-06-23,SZE_000671,0.4253294562,6.89,0.0,4957.6,房地产,9517.3
2008-06-24,SZE_000671,0.4327372261,7.01,0.0,4957.6,房地产,9517.3
2008-06-25,SZE_000671,0.4549605359,7.37,0.0,4957.6,房地产,9517.3
2008-06-26,SZE_000671,0.474714589,7.69,0.0,4957.6,房地产,9517.3
2008-06-27,SZE_000671,0.4271813987,6.92,0.0,4957.6,房地产,9517.3
2008-06-30,SZE_000671,0.4352064828,7.05,0.0,4957.6,房地产,9517.3
2008-07-01,SZE_000671,0.4376757394,7.09,0.0,4957.6,房地产,9517.3
2008-07-02,SZE_000671,0.4537259076,7.35,0.0,4957.6,房地产,9517.3
2008-07-03,SZE_000671,0.4580471067,7.42,0.0,4957.6,房地产,9517.3
2008-07-04,SZE_000671,0.4691587616,7.6,0.0,4957.6,房地产,9517.3
2008-07-07,SZE_000671,0.4913820713,7.96,0.0,4957.6,房地产,9517.3
2008-07-08,SZE_000671,0.4913820713,7.96,0.0,4957.6,房地产,9517.3
2008-07-09,SZE_000671,0.509284182,8.25,0.0,4957.6,房地产,9517.3
2008-07-10,SZE_000671,0.5290382351,8.57,0.0,4957.6,房地产,9517.3
2008-07-11,SZE_000671,0.501876412,8.13,0.0,4957.6,房地产,9517.3
2008-07-15,SZE_000671,0.471010704,7.63,0.0,4957.6,房地产,9517.3
2008-07-16,SZE_000671,0.4376757394,7.09,0.0,4957.6,房地产,9517.3
2008-07-17,SZE_000671,0.4376757394,7.09,0.0,4957.6,房地产,9517.3
2008-07-18,SZE_000671,0.4518739651,7.32,0.0,4957.6,房地产,9517.3
2008-07-21,SZE_000671,0.4703933899,7.62,0.0,4957.6,房地产,9517.3
2008-07-22,SZE_000671,0.4703933899,7.62,0.0,4957.6,房地产,9517.3
2008-07-23,SZE_000671,0.4852089297,7.86,0.0,4957.6,房地产,9517.3
2008-07-24,SZE_000671,0.4926166996,7.98,0.0,4957.6,房地产,9517.3
2008-07-25,SZE_000671,0.4815050448,7.8,0.0,4957.6,房地产,9517.3
2008-07-28,SZE_000671,0.4907647572,7.95,0.0,4957.6,房地产,9517.3
2008-07-29,SZE_000671,0.4790357881,7.76,0.0,4957.6,房地产,9517.3
2008-07-30,SZE_000671,0.4716280182,7.64,0.0,4957.6,房地产,9517.3
2008-07-31,SZE_000671,0.4432315668,7.18,0.0,4957.6,房地产,9517.3
2008-08-01,SZE_000671,0.4537259076,7.35,0.0,4957.6,房地产,9517.3
2008-08-04,SZE_000671,0.4364411111,7.07,0.0,4957.6,房地产,9517.3
2008-08-05,SZE_000671,0.4302679695,6.97,0.0,4957.6,房地产,9517.3
2008-08-06,SZE_000671,0.4315025978,6.99,0.0,4957.6,房地产,9517.3
2008-08-07,SZE_000671,0.4308852836,6.98,0.0,4957.6,房地产,9517.3
2008-08-08,SZE_000671,0.409279288,6.63,0.0,4957.6,房地产,9517.3
2008-08-11,SZE_000671,0.3710058101,6.01,0.0,4957.6,房地产,9517.3
2008-08-12,SZE_000671,0.370388496,6.0,0.0,4957.6,房地产,9517.3
2008-08-13,SZE_000671,0.366684611,5.94,0.0,4957.6,房地产,9517.3
2008-08-14,SZE_000671,0.3790308942,6.14,0.0,4957.6,房地产,9517.3
2008-08-15,SZE_000671,0.3728577526,6.04,0.0,4957.6,房地产,9517.3
2008-08-18,SZE_000671,0.335818903,5.44,0.0,4957.6,房地产,9517.3
2008-08-19,SZE_000671,0.3382881596,5.48,0.0,4957.6,房地产,9517.3
2008-08-20,SZE_000671,0.3635980402,5.89,0.0,4957.6,房地产,9517.3
2008-08-21,SZE_000671,0.3463132437,5.61,0.0,4957.6,房地产,9517.3
2008-08-22,SZE_000671,0.3407574163,5.52,0.0,4957.6,房地产,9517.3
2008-08-25,SZE_000671,0.3376708455,5.47,0.0,4957.6,房地产,9517.3
2008-08-26,SZE_000671,0.3154475357,5.11,0.0,4957.6,房地产,9517.3
2008-08-27,SZE_000671,0.3469305579,5.62,0.0,4957.6,房地产,9517.3
2008-08-28,SZE_000671,0.3568075844,5.78,0.0,4957.6,房地产,9517.3
2008-08-29,SZE_000671,0.3617460977,5.86,0.0,4957.6,房地产,9517.3
2008-09-01,SZE_000671,0.3487825004,5.65,0.0,4957.6,房地产,9517.3
2008-09-02,SZE_000671,0.347547872,5.63,0.0,4957.6,房地产,9517.3
2008-09-03,SZE_000671,0.3333496464,5.4,0.0,4957.6,房地产,9517.3
2008-09-04,SZE_000671,0.3376708455,5.47,0.0,4957.6,房地产,9517.3
2008-09-05,SZE_000671,0.3154475357,5.11,0.0,4957.6,房地产,9517.3
2008-09-08,SZE_000671,0.2963107968,4.8,0.0,4957.6,房地产,9517.3
2008-09-09,SZE_000671,0.2993973676,4.85,0.0,4957.6,房地产,9517.3
2008-09-10,SZE_000671,0.3111263366,5.04,0.0,4957.6,房地产,9517.3
2008-09-11,SZE_000671,0.3055705092,4.95,0.0,4957.6,房地产,9517.3
2008-09-12,SZE_000671,0.3055705092,4.95,0.0,4957.6,房地产,9517.3
2008-09-16,SZE_000671,0.2993973676,4.85,0.0,4957.6,房地产,9517.3
2008-09-17,SZE_000671,0.2833471994,4.59,0.0,4957.6,房地产,9517.3
2008-09-18,SZE_000671,0.2672970313,4.33,0.0,4957.6,房地产,9517.3
2008-09-19,SZE_000671,0.2938415401,4.76,0.0,4957.6,房地产,9517.3
2008-09-22,SZE_000671,0.3031012525,4.91,0.0,4957.6,房地产,9517.3
2008-09-23,SZE_000671,0.2747048012,4.45,0.0,4957.6,房地产,9517.3
2008-09-24,SZE_000671,0.2808779428,4.55,0.0,4957.6,房地产,9517.3
2008-10-07,SZE_000671,0.3092743941,5.01,0.0,4957.6,房地产,9517.3
2008-10-08,SZE_000671,0.3228553057,5.23,0.0,4957.6,房地产,9517.3
2008-10-09,SZE_000671,0.3006319959,4.87,0.0,4957.6,房地产,9517.3
2008-10-10,SZE_000671,0.2703836021,4.38,0.0,4957.6,房地产,9517.3
2008-10-13,SZE_000671,0.2710009162,4.39,0.0,4957.6,房地产,9517.3
2008-10-14,SZE_000671,0.2642104605,4.28,0.0,4957.6,房地产,9517.3
2008-10-15,SZE_000671,0.2734701729,4.43,0.0,4957.6,房地产,9517.3
2008-10-16,SZE_000671,0.2654450888,4.3,0.0,4957.6,房地产,9517.3
2008-10-17,SZE_000671,0.2605065755,4.22,0.0,4957.6,房地产,9517.3
2008-10-20,SZE_000671,0.2703836021,4.38,0.0,4957.6,房地产,9517.3
2008-10-21,SZE_000671,0.2617412038,4.24,0.0,4957.6,房地产,9517.3
2008-10-22,SZE_000671,0.2679143454,4.34,0.0,4957.6,房地产,9517.3
2008-10-23,SZE_000671,0.2716182304,4.4,0.0,4957.6,房地产,9517.3
2008-10-24,SZE_000671,0.2592719472,4.2,0.0,4957.6,房地产,9517.3
2008-10-27,SZE_000671,0.2333447525,3.78,0.0,4957.6,房地产,9517.3
2008-10-28,SZE_000671,0.2345793808,3.8,0.0,4957.6,房地产,9517.3
