Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-11-29,SZE_000862,9.2333333333,11.08,0.0,16978.7,电力,23589.0
2007-11-30,SZE_000862,9.5416666667,11.45,0.0,16978.7,电力,23589.0
2007-12-03,SZE_000862,9.8833333333,11.86,0.0,16978.7,电力,23589.0
2007-12-04,SZE_000862,9.575,11.49,0.0,16978.7,电力,23589.0
2007-12-06,SZE_000862,9.8,11.76,0.0,16978.7,电力,23589.0
2007-12-07,SZE_000862,9.7833333333,11.74,0.0,16978.7,电力,23589.0
2007-12-10,SZE_000862,9.975,11.97,0.0,16978.7,电力,23589.0
2007-12-11,SZE_000862,10.258333333,12.31,0.0,16978.7,电力,23589.0
2007-12-12,SZE_000862,10.125,12.15,0.0,16978.7,电力,23589.0
2007-12-13,SZE_000862,10.133333333,12.16,0.0,16978.7,电力,23589.0
2007-12-14,SZE_000862,10.133333333,12.16,0.0,16978.7,电力,23589.0
2007-12-17,SZE_000862,10.05,12.06,0.0,16978.7,电力,23589.0
2007-12-18,SZE_000862,9.6583333333,11.59,0.0,16978.7,电力,23589.0
2007-12-19,SZE_000862,10.166666667,12.2,0.0,16978.7,电力,23589.0
2007-12-20,SZE_000862,10.233333333,12.28,0.0,16978.7,电力,23589.0
2007-12-21,SZE_000862,10.5,12.6,0.0,16978.7,电力,23589.0
2007-12-24,SZE_000862,10.5,12.6,0.0,16978.7,电力,23589.0
2007-12-25,SZE_000862,10.9,13.08,0.0,16978.7,电力,23589.0
2007-12-26,SZE_000862,11.166666667,13.4,0.0,16978.7,电力,23589.0
2007-12-27,SZE_000862,11.391666667,13.67,0.0,16978.7,电力,23589.0
2007-12-28,SZE_000862,11.833333333,14.2,0.0,16978.7,电力,23589.0
2008-01-02,SZE_000862,11.891666667,14.27,0.0,16978.7,电力,23589.0
2008-01-03,SZE_000862,12.691666667,15.23,0.0,16978.7,电力,23589.0
2008-01-04,SZE_000862,12.8,15.36,0.0,16978.7,电力,23589.0
2008-01-07,SZE_000862,13.35,16.02,0.0,16978.7,电力,23589.0
2008-01-08,SZE_000862,13.333333333,16.0,0.0,16978.7,电力,23589.0
2008-01-09,SZE_000862,14.666666667,17.6,0.0,16978.7,电力,23589.0
2008-01-10,SZE_000862,16.133333333,19.36,0.0,16978.7,电力,23589.0
2008-01-11,SZE_000862,16.158333333,19.39,0.0,16978.7,电力,23589.0
2008-01-14,SZE_000862,17.775,21.33,0.0,16978.7,电力,23589.0
2008-01-15,SZE_000862,16.75,20.1,0.0,16978.7,电力,23589.0
2008-01-16,SZE_000862,15.075,18.09,0.0,16978.7,电力,23589.0
2008-01-17,SZE_000862,15.058333333,18.07,0.0,16978.7,电力,23589.0
2008-01-18,SZE_000862,14.883333333,17.86,0.0,16978.7,电力,23589.0
2008-01-21,SZE_000862,13.65,16.38,0.0,16978.7,电力,23589.0
2008-01-22,SZE_000862,12.283333333,14.74,0.0,16978.7,电力,23589.0
2008-01-23,SZE_000862,12.825,15.39,0.0,16978.7,电力,23589.0
2008-01-24,SZE_000862,13.125,15.75,0.0,16978.7,电力,23589.0
2008-01-25,SZE_000862,13.233333333,15.88,0.0,16978.7,电力,23589.0
2008-01-28,SZE_000862,11.908333333,14.29,0.0,16978.7,电力,23589.0
2008-01-29,SZE_000862,11.833333333,14.2,0.0,16978.7,电力,23589.0
2008-01-30,SZE_000862,13.016666667,15.62,0.0,16978.7,电力,23589.0
2008-01-31,SZE_000862,12.916666667,15.5,0.0,16978.7,电力,23589.0
2008-02-01,SZE_000862,13.558333333,16.27,0.0,16978.7,电力,23589.0
2008-02-04,SZE_000862,14.916666667,17.9,0.0,16978.7,电力,23589.0
2008-02-05,SZE_000862,16.083333333,19.3,0.0,16978.7,电力,23589.0
2008-02-13,SZE_000862,15.775,18.93,0.0,16978.7,电力,23589.0
2008-02-14,SZE_000862,17.25,20.7,0.0,16978.7,电力,23589.0
2008-02-15,SZE_000862,17.066666667,20.48,0.0,16978.7,电力,23589.0
2008-02-19,SZE_000862,16.375,19.65,0.0,16978.7,电力,23589.0
2008-02-20,SZE_000862,16.741666667,20.09,0.0,16978.7,电力,23589.0
2008-02-21,SZE_000862,16.65,19.98,0.0,16978.7,电力,23589.0
2008-02-22,SZE_000862,17.166666667,20.6,0.0,16978.7,电力,23589.0
2008-02-25,SZE_000862,16.966666667,20.36,0.0,16978.7,电力,23589.0
2008-02-26,SZE_000862,17.491666667,20.99,0.0,16978.7,电力,23589.0
2008-02-27,SZE_000862,17.666666667,21.2,0.0,16978.7,电力,23589.0
2008-02-28,SZE_000862,17.416666667,20.9,0.0,16978.7,电力,23589.0
2008-02-29,SZE_000862,16.583333333,19.9,0.0,16978.7,电力,23589.0
2008-03-03,SZE_000862,16.8,20.16,0.0,16978.7,电力,23589.0
2008-03-04,SZE_000862,18.483333333,22.18,0.0,16978.7,电力,23589.0
2008-03-05,SZE_000862,18.666666667,22.4,0.0,16978.7,电力,23589.0
2008-03-06,SZE_000862,19.166666667,23.0,0.0,16978.7,电力,23589.0
2008-03-07,SZE_000862,19.208333333,23.05,0.0,16978.7,电力,23589.0
2008-03-10,SZE_000862,20.166666667,24.2,0.0,16978.7,电力,23589.0
2008-03-11,SZE_000862,20.15,24.18,0.0,16978.7,电力,23589.0
2008-03-12,SZE_000862,20.491666667,24.59,0.0,16978.7,电力,23589.0
2008-03-13,SZE_000862,18.508333333,22.21,0.0,16978.7,电力,23589.0
2008-03-14,SZE_000862,16.683333333,20.02,0.0,16978.7,电力,23589.0
2008-03-17,SZE_000862,15.016666667,18.02,0.0,16978.7,电力,23589.0
2008-03-18,SZE_000862,13.875,16.65,0.0,16978.7,电力,23589.0
2008-03-19,SZE_000862,15.266666667,18.32,0.0,16978.7,电力,23589.0
2008-03-20,SZE_000862,16.791666667,20.15,0.0,16978.7,电力,23589.0
2008-03-21,SZE_000862,17.041666667,20.45,0.0,16978.7,电力,23589.0
2008-03-24,SZE_000862,17.116666667,20.54,0.0,16978.7,电力,23589.0
2008-03-25,SZE_000862,17.683333333,21.22,0.0,16978.7,电力,23589.0
2008-03-26,SZE_000862,17.425,20.91,0.0,16978.7,电力,23589.0
2008-03-27,SZE_000862,15.683333333,18.82,0.0,16978.7,电力,23589.0
2008-03-28,SZE_000862,16.65,19.98,0.0,16978.7,电力,23589.0
2008-03-31,SZE_000862,14.983333333,17.98,0.0,16978.7,电力,23589.0
2008-04-01,SZE_000862,13.483333333,16.18,0.0,16978.7,电力,23589.0
2008-04-02,SZE_000862,12.425,14.91,0.0,16978.7,电力,23589.0
2008-04-03,SZE_000862,13.366666667,16.04,0.0,16978.7,电力,23589.0
2008-04-07,SZE_000862,14.7,17.64,0.0,16978.7,电力,23589.0
2008-04-08,SZE_000862,15.1,18.12,0.0,16978.7,电力,23589.0
2008-04-09,SZE_000862,13.591666667,16.31,0.0,16978.7,电力,23589.0
2008-04-10,SZE_000862,14.508333333,17.41,0.0,16978.7,电力,23589.0
2008-04-11,SZE_000862,14.516666667,17.42,0.0,16978.7,电力,23589.0
2008-04-14,SZE_000862,13.308333333,15.97,0.0,16978.7,电力,23589.0
2008-04-15,SZE_000862,14.641666667,17.57,0.0,16978.7,电力,23589.0
2008-04-16,SZE_000862,14.216666667,17.06,0.0,16978.7,电力,23589.0
2008-04-17,SZE_000862,14.583333333,17.5,0.0,16978.7,电力,23589.0
2008-04-18,SZE_000862,13.825,16.59,0.0,16978.7,电力,23589.0
2008-04-21,SZE_000862,14.191666667,17.03,0.0,16978.7,电力,23589.0
2008-04-22,SZE_000862,14.308333333,17.17,0.0,16978.7,电力,23589.0
2008-04-23,SZE_000862,14.833333333,17.8,0.0,16978.7,电力,23589.0
2008-04-24,SZE_000862,16.316666667,19.58,0.0,16978.7,电力,23589.0
2008-04-25,SZE_000862,16.491666667,19.79,0.0,16978.7,电力,23589.0
2008-04-28,SZE_000862,16.95,20.34,0.0,16978.7,电力,23589.0
2008-04-29,SZE_000862,16.666666667,20.0,0.0,16978.7,电力,23589.0
2008-04-30,SZE_000862,17.233333333,20.68,0.0,16978.7,电力,23589.0
2008-05-05,SZE_000862,17.933333333,21.52,0.0,16978.7,电力,23589.0
2008-05-06,SZE_000862,17.416666667,20.9,0.0,16978.7,电力,23589.0
2008-05-07,SZE_000862,16.508333333,19.81,0.0,16978.7,电力,23589.0
2008-05-08,SZE_000862,17.625,21.15,0.0,16978.7,电力,23589.0
2008-05-09,SZE_000862,17.8,21.36,0.0,16978.7,电力,23589.0
2008-05-12,SZE_000862,17.866666667,21.44,0.0,16978.7,电力,23589.0
2008-05-13,SZE_000862,16.825,20.19,0.0,16978.7,电力,23589.0
2008-05-14,SZE_000862,17.808333333,21.37,0.0,16978.7,电力,23589.0
2008-05-15,SZE_000862,18.475,22.17,0.0,16978.7,电力,23589.0
2008-05-16,SZE_000862,18.191666667,21.83,0.0,16978.7,电力,23589.0
2008-05-19,SZE_000862,17.991666667,21.59,0.0,16978.7,电力,23589.0
2008-05-20,SZE_000862,16.416666667,19.7,0.0,16978.7,电力,23589.0
2008-05-21,SZE_000862,16.9,20.28,0.0,16978.7,电力,23589.0
2008-05-22,SZE_000862,17.05,20.46,0.0,16978.7,电力,23589.0
2008-05-23,SZE_000862,16.341666667,19.61,0.0,16978.7,电力,23589.0
2008-05-26,SZE_000862,15.875,19.05,0.0,16978.7,电力,23589.0
2008-05-27,SZE_000862,16.0,19.2,0.0,16978.7,电力,23589.0
2008-05-28,SZE_000862,16.508333333,19.81,0.0,16978.7,电力,23589.0
2008-05-29,SZE_000862,15.966666667,19.16,0.0,16978.7,电力,23589.0
2008-05-30,SZE_000862,15.975,19.17,0.0,16978.7,电力,23589.0
2008-06-02,SZE_000862,15.7,18.84,0.0,16978.7,电力,23589.0
2008-06-03,SZE_000862,15.783333333,18.94,0.0,16978.7,电力,23589.0
2008-06-04,SZE_000862,15.408333333,18.49,0.0,16978.7,电力,23589.0
2008-06-05,SZE_000862,15.133333333,18.16,0.0,16978.7,电力,23589.0
2008-06-06,SZE_000862,15.3,18.36,0.0,16978.7,电力,23589.0
2008-06-10,SZE_000862,13.766666667,16.52,0.0,16978.7,电力,23589.0
2008-06-11,SZE_000862,13.216666667,15.86,0.0,16978.7,电力,23589.0
2008-06-12,SZE_000862,13.466666667,16.16,0.0,16978.7,电力,23589.0
2008-06-13,SZE_000862,12.175,14.61,0.0,16978.7,电力,23589.0
2008-06-16,SZE_000862,11.2,13.44,0.0,16978.7,电力,23589.0
2008-06-23,SZE_000862,10.233333333,12.28,0.0,16978.7,电力,23589.0
2008-06-24,SZE_000862,11.2,13.44,0.0,16978.7,电力,23589.0
2008-06-25,SZE_000862,11.683333333,14.02,0.0,16978.7,电力,23589.0
2008-06-26,SZE_000862,11.741666667,14.09,0.0,16978.7,电力,23589.0
2008-06-27,SZE_000862,11.125,13.35,0.0,16978.7,电力,23589.0
2008-06-30,SZE_000862,10.708333333,12.85,0.0,16978.7,电力,23589.0
2008-07-01,SZE_000862,10.725,12.87,0.0,16978.7,电力,23589.0
2008-07-02,SZE_000862,10.891666667,13.07,0.0,16978.7,电力,23589.0
2008-07-03,SZE_000862,11.558333333,13.87,0.0,16978.7,电力,23589.0
2008-07-04,SZE_000862,11.5,13.8,0.0,16978.7,电力,23589.0
2008-07-07,SZE_000862,12.191666667,14.63,0.0,16978.7,电力,23589.0
2008-07-08,SZE_000862,12.091666667,14.51,0.0,16978.7,电力,23589.0
2008-07-09,SZE_000862,12.483333333,14.98,0.0,16978.7,电力,23589.0
2008-07-10,SZE_000862,11.883333333,14.26,0.0,16978.7,电力,23589.0
2008-07-11,SZE_000862,11.558333333,13.87,0.0,16978.7,电力,23589.0
2008-07-14,SZE_000862,11.733333333,14.08,0.0,16978.7,电力,23589.0
2008-07-15,SZE_000862,11.291666667,13.55,0.0,16978.7,电力,23589.0
2008-07-16,SZE_000862,10.25,12.3,0.0,16978.7,电力,23589.0
2008-07-17,SZE_000862,9.9,11.88,0.0,16978.7,电力,23589.0
2008-07-18,SZE_000862,10.641666667,12.77,0.0,16978.7,电力,23589.0
2008-07-21,SZE_000862,10.941666667,13.13,0.0,16978.7,电力,23589.0
2008-07-22,SZE_000862,10.816666667,12.98,0.0,16978.7,电力,23589.0
2008-07-23,SZE_000862,10.483333333,12.58,0.0,16978.7,电力,23589.0
2008-07-24,SZE_000862,10.75,12.9,0.0,16978.7,电力,23589.0
2008-07-25,SZE_000862,10.791666667,12.95,0.0,16978.7,电力,23589.0
2008-07-28,SZE_000862,10.916666667,13.1,0.0,16978.7,电力,23589.0
2008-07-29,SZE_000862,10.666666667,12.8,0.0,16978.7,电力,23589.0
2008-07-30,SZE_000862,10.375,12.45,0.0,16978.7,电力,23589.0
2008-07-31,SZE_000862,10.008333333,12.01,0.0,16978.7,电力,23589.0
2008-08-01,SZE_000862,10.091666667,12.11,0.0,16978.7,电力,23589.0
2008-08-04,SZE_000862,9.6333333333,11.56,0.0,16978.7,电力,23589.0
2008-08-05,SZE_000862,9.1583333333,10.99,0.0,16978.7,电力,23589.0
2008-08-06,SZE_000862,8.725,10.47,0.0,16978.7,电力,23589.0
2008-08-07,SZE_000862,8.4416666667,10.13,0.0,16978.7,电力,23589.0
2008-08-08,SZE_000862,9.1083333333,10.93,0.0,16978.7,电力,23589.0
2008-08-11,SZE_000862,8.2,9.84,0.0,16978.7,电力,23589.0
2008-08-12,SZE_000862,7.3833333333,8.86,0.0,16978.7,电力,23589.0
2008-08-13,SZE_000862,7.1916666667,8.63,0.0,16978.7,电力,23589.0
2008-08-14,SZE_000862,7.0666666667,8.48,0.0,16978.7,电力,23589.0
2008-08-15,SZE_000862,6.85,8.22,0.0,16978.7,电力,23589.0
2008-08-18,SZE_000862,6.1666666667,7.4,0.0,16978.7,电力,23589.0
2008-08-19,SZE_000862,6.4833333333,7.78,0.0,16978.7,电力,23589.0
2008-08-20,SZE_000862,7.0333333333,8.44,0.0,16978.7,电力,23589.0
2008-08-21,SZE_000862,6.675,8.01,0.0,16978.7,电力,23589.0
2008-08-22,SZE_000862,6.6333333333,7.96,0.0,16978.7,电力,23589.0
2008-08-25,SZE_000862,6.8333333333,8.2,0.0,16978.7,电力,23589.0
2008-08-26,SZE_000862,6.15,7.38,0.0,16978.7,电力,23589.0
2008-08-27,SZE_000862,5.9166666667,7.1,0.0,16978.7,电力,23589.0
2008-08-28,SZE_000862,6.0083333333,7.21,0.0,16978.7,电力,23589.0
2008-08-29,SZE_000862,6.2083333333,7.45,0.0,16978.7,电力,23589.0
