Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-09-22,SZE_002748,11.975423126,24.2,0.0,3000.0,化工,12000.0
2015-09-23,SZE_002748,12.123878785,24.5,0.0,3000.0,化工,12000.0
2015-09-24,SZE_002748,12.272334443,24.8,0.0,3000.0,化工,12000.0
2015-09-25,SZE_002748,11.886349731,24.02,0.0,3000.0,化工,12000.0
2015-09-28,SZE_002748,12.346562272,24.95,0.0,3000.0,化工,12000.0
2015-09-29,SZE_002748,11.911092341,24.07,0.0,3000.0,化工,12000.0
2015-09-30,SZE_002748,12.311922619,24.88,0.0,3000.0,化工,12000.0
2015-10-08,SZE_002748,13.356060751,26.99,0.0,3000.0,化工,12000.0
2015-10-09,SZE_002748,13.163068395,26.6,0.0,3000.0,化工,12000.0
2015-10-12,SZE_002748,13.781633639,27.85,0.0,3000.0,化工,12000.0
2015-10-13,SZE_002748,13.732148419,27.75,0.0,3000.0,化工,12000.0
2015-10-14,SZE_002748,13.459979712,27.2,0.0,3000.0,化工,12000.0
2015-10-15,SZE_002748,13.756891029,27.8,0.0,3000.0,化工,12000.0
2015-10-16,SZE_002748,14.167618351,28.63,0.0,3000.0,化工,12000.0
2015-10-19,SZE_002748,13.751942507,27.79,0.0,3000.0,化工,12000.0
2015-10-20,SZE_002748,13.935037819,28.16,0.0,3000.0,化工,12000.0
2015-10-21,SZE_002748,12.767186638,25.8,0.0,3000.0,化工,12000.0
2015-10-22,SZE_002748,13.356060751,26.99,0.0,3000.0,化工,12000.0
2015-10-23,SZE_002748,14.202258005,28.7,0.0,3000.0,化工,12000.0
2015-10-26,SZE_002748,14.568448629,29.44,0.0,3000.0,化工,12000.0
2015-10-27,SZE_002748,15.835270249,32.0,0.0,3000.0,化工,12000.0
2015-10-28,SZE_002748,14.647624981,29.6,0.0,3000.0,化工,12000.0
2015-10-29,SZE_002748,14.311125488,28.92,0.0,3000.0,化工,12000.0
2015-10-30,SZE_002748,14.271537312,28.84,0.0,3000.0,化工,12000.0
2015-11-02,SZE_002748,14.370507751,29.04,0.0,3000.0,化工,12000.0
2015-11-03,SZE_002748,14.786183595,29.88,0.0,3000.0,化工,12000.0
2015-11-04,SZE_002748,15.384954752,31.09,0.0,3000.0,化工,12000.0
2015-11-05,SZE_002748,15.206807961,30.73,0.0,3000.0,化工,12000.0
2015-11-06,SZE_002748,15.78578503,31.9,0.0,3000.0,化工,12000.0
2015-11-09,SZE_002748,16.726004201,33.8,0.0,3000.0,化工,12000.0
2015-11-10,SZE_002748,16.493423669,33.33,0.0,3000.0,化工,12000.0
2015-11-11,SZE_002748,17.537561801,35.44,0.0,3000.0,化工,12000.0
2015-11-12,SZE_002748,19.249750397,38.9,0.0,3000.0,化工,12000.0
2015-11-13,SZE_002748,17.903752426,36.18,0.0,3000.0,化工,12000.0
2015-11-16,SZE_002748,17.725605635,35.82,0.0,3000.0,化工,12000.0
2015-11-17,SZE_002748,17.418797274,35.2,0.0,3000.0,化工,12000.0
2015-11-18,SZE_002748,16.829923162,34.01,0.0,3000.0,化工,12000.0
2015-11-19,SZE_002748,17.567252933,35.5,0.0,3000.0,化工,12000.0
2015-11-20,SZE_002748,17.765193811,35.9,0.0,3000.0,化工,12000.0
2015-11-23,SZE_002748,17.389106142,35.14,0.0,3000.0,化工,12000.0
2015-11-24,SZE_002748,18.111590348,36.6,0.0,3000.0,化工,12000.0
2015-11-25,SZE_002748,18.383759055,37.15,0.0,3000.0,化工,12000.0
2015-11-26,SZE_002748,18.264994528,36.91,0.0,3000.0,化工,12000.0
2015-11-27,SZE_002748,17.062503694,34.48,0.0,3000.0,化工,12000.0
2015-11-30,SZE_002748,17.968083211,36.31,0.0,3000.0,化工,12000.0
2015-12-01,SZE_002748,18.809331943,38.01,0.0,3000.0,化工,12000.0
2015-12-02,SZE_002748,17.86416425,36.1,0.0,3000.0,化工,12000.0
2015-12-03,SZE_002748,19.002324299,38.4,0.0,3000.0,化工,12000.0
2015-12-04,SZE_002748,19.289338572,38.98,0.0,3000.0,化工,12000.0
2015-12-07,SZE_002748,19.695117373,39.8,0.0,3000.0,化工,12000.0
2015-12-08,SZE_002748,18.87861125,38.15,0.0,3000.0,化工,12000.0
2015-12-09,SZE_002748,18.334273835,37.05,0.0,3000.0,化工,12000.0
2015-12-10,SZE_002748,18.329325314,37.04,0.0,3000.0,化工,12000.0
2015-12-11,SZE_002748,18.235303396,36.85,0.0,3000.0,化工,12000.0
2015-12-14,SZE_002748,18.695515938,37.78,0.0,3000.0,化工,12000.0
2015-12-15,SZE_002748,18.571802889,37.53,0.0,3000.0,化工,12000.0
2015-12-16,SZE_002748,18.779640811,37.95,0.0,3000.0,化工,12000.0
2015-12-17,SZE_002748,19.566455802,39.54,0.0,3000.0,化工,12000.0
2015-12-18,SZE_002748,19.383360489,39.17,0.0,3000.0,化工,12000.0
2015-12-21,SZE_002748,21.323181095,43.09,0.0,3000.0,化工,12000.0
2015-12-22,SZE_002748,23.455994057,47.4,0.0,3000.0,化工,12000.0
2015-12-23,SZE_002748,22.802789159,46.08,0.0,3000.0,化工,12000.0
2015-12-24,SZE_002748,21.278644397,43.0,0.0,3000.0,化工,12000.0
2015-12-25,SZE_002748,21.145034305,42.73,0.0,3000.0,化工,12000.0
2015-12-28,SZE_002748,20.140484348,40.7,0.0,3000.0,化工,12000.0
2015-12-29,SZE_002748,20.432447143,41.29,0.0,3000.0,化工,12000.0
2015-12-30,SZE_002748,20.387910446,41.2,0.0,3000.0,化工,12000.0
2015-12-31,SZE_002748,20.491829407,41.41,0.0,3000.0,化工,12000.0
2016-01-04,SZE_002748,18.443141318,37.27,0.0,3000.0,化工,12000.0
2016-01-05,SZE_002748,16.923945079,34.2,0.0,3000.0,化工,12000.0
2016-01-06,SZE_002748,17.666223372,35.7,0.0,3000.0,化工,12000.0
2016-01-07,SZE_002748,15.899601035,32.13,0.0,3000.0,化工,12000.0
2016-01-08,SZE_002748,15.929292166,32.19,0.0,3000.0,化工,12000.0
2016-01-11,SZE_002748,14.335868098,28.97,0.0,3000.0,化工,12000.0
2016-01-12,SZE_002748,14.053802346,28.4,0.0,3000.0,化工,12000.0
2016-01-13,SZE_002748,13.425340058,27.13,0.0,3000.0,化工,12000.0
2016-01-14,SZE_002748,14.083493478,28.46,0.0,3000.0,化工,12000.0
2016-01-15,SZE_002748,13.638126502,27.56,0.0,3000.0,化工,12000.0
2016-01-18,SZE_002748,14.152772785,28.6,0.0,3000.0,化工,12000.0
2016-01-19,SZE_002748,14.6971102,29.7,0.0,3000.0,化工,12000.0
2016-01-20,SZE_002748,14.523911932,29.35,0.0,3000.0,化工,12000.0
2016-01-21,SZE_002748,13.618332414,27.52,0.0,3000.0,化工,12000.0
2016-01-22,SZE_002748,14.093390522,28.48,0.0,3000.0,化工,12000.0
2016-01-25,SZE_002748,14.350713663,29.0,0.0,3000.0,化工,12000.0
2016-01-26,SZE_002748,12.915642297,26.1,0.0,3000.0,化工,12000.0
2016-01-27,SZE_002748,12.97502456,26.22,0.0,3000.0,化工,12000.0
2016-01-28,SZE_002748,12.128827307,24.51,0.0,3000.0,化工,12000.0
2016-01-29,SZE_002748,12.727598463,25.72,0.0,3000.0,化工,12000.0
2016-02-01,SZE_002748,13.999368605,28.29,0.0,3000.0,化工,12000.0
2016-02-02,SZE_002748,14.538757498,29.38,0.0,3000.0,化工,12000.0
2016-02-03,SZE_002748,14.06369939,28.42,0.0,3000.0,化工,12000.0
2016-02-04,SZE_002748,14.276485834,28.85,0.0,3000.0,化工,12000.0
2016-02-05,SZE_002748,13.766788073,27.82,0.0,3000.0,化工,12000.0
2016-02-15,SZE_002748,13.563898673,27.41,0.0,3000.0,化工,12000.0
2016-02-16,SZE_002748,14.202258005,28.7,0.0,3000.0,化工,12000.0
2016-02-17,SZE_002748,14.311125488,28.92,0.0,3000.0,化工,12000.0
2016-02-18,SZE_002748,14.711955766,29.73,0.0,3000.0,化工,12000.0
2016-02-19,SZE_002748,14.677316112,29.66,0.0,3000.0,化工,12000.0
2016-02-22,SZE_002748,14.998970039,30.31,0.0,3000.0,化工,12000.0
2016-02-23,SZE_002748,14.67236759,29.65,0.0,3000.0,化工,12000.0
2016-02-24,SZE_002748,15.226602049,30.77,0.0,3000.0,化工,12000.0
2016-02-25,SZE_002748,13.702457288,27.69,0.0,3000.0,化工,12000.0
2016-02-26,SZE_002748,13.232347702,26.74,0.0,3000.0,化工,12000.0
2016-02-29,SZE_002748,12.252540355,24.76,0.0,3000.0,化工,12000.0
2016-03-01,SZE_002748,12.653370634,25.57,0.0,3000.0,化工,12000.0
2016-03-02,SZE_002748,13.880604078,28.05,0.0,3000.0,化工,12000.0
2016-03-03,SZE_002748,14.088442,28.47,0.0,3000.0,化工,12000.0
2016-03-04,SZE_002748,13.70740581,27.7,0.0,3000.0,化工,12000.0
2016-03-07,SZE_002748,14.588242717,29.48,0.0,3000.0,化工,12000.0
2016-03-08,SZE_002748,14.454632624,29.21,0.0,3000.0,化工,12000.0
2016-03-09,SZE_002748,13.756891029,27.8,0.0,3000.0,化工,12000.0
2016-03-10,SZE_002748,13.326369619,26.93,0.0,3000.0,化工,12000.0
2016-03-11,SZE_002748,14.103287566,28.5,0.0,3000.0,化工,12000.0
2016-03-14,SZE_002748,15.162271264,30.64,0.0,3000.0,化工,12000.0
2016-03-15,SZE_002748,14.325971054,28.95,0.0,3000.0,化工,12000.0
2016-03-16,SZE_002748,13.756891029,27.8,0.0,3000.0,化工,12000.0
2016-03-17,SZE_002748,14.2913314,28.88,0.0,3000.0,化工,12000.0
2016-03-18,SZE_002748,14.756492464,29.82,0.0,3000.0,化工,12000.0
2016-03-21,SZE_002748,15.043506737,30.4,0.0,5774.3,化工,12000.0
2016-03-22,SZE_002748,14.914845166,30.14,0.0,5774.3,化工,12000.0
2016-03-23,SZE_002748,15.820424683,31.97,0.0,5774.3,化工,12000.0
2016-03-24,SZE_002748,15.196910917,30.71,0.0,5774.3,化工,12000.0
2016-03-25,SZE_002748,15.434439971,31.19,0.0,5774.3,化工,12000.0
2016-03-28,SZE_002748,15.147425698,30.61,0.0,5774.3,化工,12000.0
2016-03-29,SZE_002748,14.360610707,29.02,0.0,5774.3,化工,12000.0
2016-03-30,SZE_002748,14.939587776,30.19,0.0,5774.3,化工,12000.0
2016-03-31,SZE_002748,15.097940478,30.51,0.0,5774.3,化工,12000.0
2016-04-01,SZE_002748,15.097940478,30.51,0.0,5774.3,化工,12000.0
2016-04-05,SZE_002748,15.563101542,31.45,0.0,5774.3,化工,12000.0
2016-04-06,SZE_002748,15.667020503,31.66,0.0,5774.3,化工,12000.0
2016-04-07,SZE_002748,15.454234059,31.23,0.0,5774.3,化工,12000.0
2016-04-08,SZE_002748,15.157322742,30.63,0.0,5774.3,化工,12000.0
2016-04-11,SZE_002748,15.721454244,31.77,0.0,5774.3,化工,12000.0
2016-04-12,SZE_002748,15.365160664,31.05,0.0,5774.3,化工,12000.0
2016-04-13,SZE_002748,15.780836508,31.89,0.0,5774.3,化工,12000.0
2016-04-14,SZE_002748,16.325173923,32.99,0.0,5774.3,化工,12000.0
2016-04-15,SZE_002748,16.320225401,32.98,0.0,5774.3,化工,12000.0
2016-04-18,SZE_002748,15.775887986,31.88,0.0,5774.3,化工,12000.0
2016-04-19,SZE_002748,15.879806947,32.09,0.0,5774.3,化工,12000.0
2016-04-20,SZE_002748,17.468282494,35.3,0.0,5774.3,化工,12000.0
2016-04-21,SZE_002748,16.706210113,33.76,0.0,5774.3,化工,12000.0
2016-04-22,SZE_002748,15.820424683,31.97,0.0,5774.3,化工,12000.0
2016-04-25,SZE_002748,15.266190225,30.85,0.0,5774.3,化工,12000.0
2016-04-26,SZE_002748,15.399800317,31.12,0.0,5774.3,化工,12000.0
2016-04-27,SZE_002748,15.092991956,30.5,0.0,5774.3,化工,12000.0
2016-04-28,SZE_002748,15.439388493,31.2,0.0,5774.3,化工,12000.0
2016-04-29,SZE_002748,15.365160664,31.05,0.0,5774.3,化工,12000.0
2016-05-03,SZE_002748,15.830321727,31.99,0.0,5774.3,化工,12000.0
2016-05-04,SZE_002748,15.983725908,32.3,0.0,5774.3,化工,12000.0
2016-05-05,SZE_002748,16.557754454,33.46,0.0,5774.3,化工,12000.0
2016-05-06,SZE_002748,15.676917547,31.68,0.0,5774.3,化工,12000.0
2016-05-09,SZE_002748,14.810926205,29.93,0.0,5774.3,化工,12000.0
2016-05-10,SZE_002748,15.157322742,30.63,0.0,5774.3,化工,12000.0
2016-05-11,SZE_002748,15.642277893,31.61,0.0,5774.3,化工,12000.0
2016-05-12,SZE_002748,15.587844152,31.5,0.0,5774.3,化工,12000.0
2016-05-13,SZE_002748,15.449285537,31.22,0.0,5774.3,化工,12000.0
2016-05-16,SZE_002748,15.553204498,31.43,0.0,5774.3,化工,12000.0
2016-05-17,SZE_002748,15.394851795,31.11,0.0,5774.3,化工,12000.0
2016-05-18,SZE_002748,14.365559229,29.03,0.0,5774.3,化工,12000.0
2016-05-19,SZE_002748,14.647624981,29.6,0.0,5774.3,化工,12000.0
2016-05-20,SZE_002748,14.870308468,30.05,0.0,5774.3,化工,12000.0
2016-05-23,SZE_002748,15.043506737,30.4,0.0,5774.3,化工,12000.0
2016-05-24,SZE_002748,15.068249347,30.45,0.0,5774.3,化工,12000.0
2016-05-25,SZE_002748,15.092991956,30.5,0.0,5774.3,化工,12000.0
2016-05-26,SZE_002748,15.112786044,30.54,0.0,5774.3,化工,12000.0
2016-05-27,SZE_002748,14.666249359,14.78,0.0,11548.5,化工,24000.0
2016-05-30,SZE_002748,14.983786557,15.1,0.0,11548.5,化工,24000.0
2016-05-31,SZE_002748,15.420400205,15.54,0.0,11548.5,化工,24000.0
2016-06-01,SZE_002748,15.489861467,15.61,0.0,11548.5,化工,24000.0
2016-06-02,SZE_002748,15.430323243,15.55,0.0,11548.5,化工,24000.0
2016-06-03,SZE_002748,15.698245254,15.82,0.0,11548.5,化工,24000.0
2016-06-06,SZE_002748,15.718091329,15.84,0.0,11548.5,化工,24000.0
2016-06-07,SZE_002748,15.579168805,15.7,0.0,11548.5,化工,24000.0
2016-06-08,SZE_002748,16.472242175,16.6,0.0,11548.5,化工,24000.0
2016-06-13,SZE_002748,14.884556183,15.0,0.0,11548.5,化工,24000.0
2016-06-14,SZE_002748,14.93417137,15.05,0.0,11548.5,化工,24000.0
2016-06-15,SZE_002748,15.44024628,15.56,0.0,11548.5,化工,24000.0
2016-06-16,SZE_002748,15.470015393,15.59,0.0,11548.5,化工,24000.0
2016-06-17,SZE_002748,15.509707542,15.63,0.0,11548.5,化工,24000.0
2016-06-20,SZE_002748,15.728014366,15.85,0.0,11548.5,化工,24000.0
2016-06-21,SZE_002748,15.896706003,16.02,0.0,11548.5,化工,24000.0
2016-06-22,SZE_002748,16.144781939,16.27,0.0,11548.5,化工,24000.0
2016-06-23,SZE_002748,16.442473063,16.57,0.0,11548.5,化工,24000.0
2016-06-24,SZE_002748,16.115012827,16.24,0.0,11548.5,化工,24000.0
2016-06-27,SZE_002748,16.432550026,16.56,0.0,11548.5,化工,24000.0
2016-06-28,SZE_002748,16.601241662,16.73,0.0,11548.5,化工,24000.0
2016-06-29,SZE_002748,16.65085685,16.78,0.0,11548.5,化工,24000.0
2016-06-30,SZE_002748,16.521857363,16.65,0.0,7387.1,化工,24000.0
2016-07-01,SZE_002748,16.769933299,16.9,0.0,7387.1,化工,24000.0
2016-07-04,SZE_002748,17.097393535,17.23,0.0,7387.1,化工,24000.0
2016-07-05,SZE_002748,18.804155977,18.95,0.0,7387.1,化工,24000.0
2016-07-06,SZE_002748,20.689533094,20.85,0.0,7387.1,化工,24000.0
2016-07-07,SZE_002748,21.661990764,21.83,0.0,7387.1,化工,24000.0
2016-07-08,SZE_002748,19.498768599,19.65,0.0,7387.1,化工,24000.0
2016-07-11,SZE_002748,20.838378656,21.0,0.0,7387.1,化工,24000.0
2016-07-12,SZE_002748,20.223150334,20.38,0.0,7387.1,化工,24000.0
2016-07-13,SZE_002748,19.895690097,20.05,0.0,7387.1,化工,24000.0
2016-07-14,SZE_002748,19.369769112,19.52,0.0,7387.1,化工,24000.0
2016-07-15,SZE_002748,18.853771165,19.0,0.0,7387.1,化工,24000.0
2016-07-18,SZE_002748,18.992693689,19.14,0.0,7387.1,化工,24000.0
2016-07-19,SZE_002748,19.211000513,19.36,0.0,7387.1,化工,24000.0
2016-07-20,SZE_002748,19.121693176,19.27,0.0,7387.1,化工,24000.0
2016-07-21,SZE_002748,19.429307337,19.58,0.0,7387.1,化工,24000.0
2016-07-22,SZE_002748,18.992693689,19.14,0.0,7387.1,化工,24000.0
2016-07-25,SZE_002748,18.218696768,18.36,0.0,7387.1,化工,24000.0
2016-07-26,SZE_002748,18.337773217,18.48,0.0,7387.1,化工,24000.0
2016-07-27,SZE_002748,16.869163674,17.0,0.0,7387.1,化工,24000.0
2016-07-28,SZE_002748,16.769933299,16.9,0.0,7387.1,化工,24000.0
2016-07-29,SZE_002748,16.839394561,16.97,0.0,7387.1,化工,24000.0
2016-08-01,SZE_002748,16.273781426,16.4,0.0,7387.1,化工,24000.0
2016-08-02,SZE_002748,16.57147255,16.7,0.0,7387.1,化工,24000.0
