Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-03-02,SSE_603716,76.090610564,106.6,0.0,1274.0,商业连锁,5094.0
2017-03-03,SSE_603716,75.905023709,106.34,0.0,1274.0,商业连锁,5094.0
2017-03-06,SSE_603716,77.846547731,109.06,0.0,1274.0,商业连锁,5094.0
2017-03-07,SSE_603716,78.902965214,110.54,0.0,1274.0,商业连锁,5094.0
2017-03-08,SSE_603716,77.668098832,108.81,0.0,1274.0,商业连锁,5094.0
2017-03-09,SSE_603716,77.789444084,108.98,0.0,1274.0,商业连锁,5094.0
2017-03-10,SSE_603716,80.87304106,113.3,0.0,1274.0,商业连锁,5094.0
2017-03-13,SSE_603716,83.771051181,117.36,0.0,1274.0,商业连锁,5094.0
2017-03-14,SSE_603716,83.521222722,117.01,0.0,1274.0,商业连锁,5094.0
2017-03-15,SSE_603716,84.984503694,119.06,0.0,1274.0,商业连锁,5094.0
2017-03-16,SSE_603716,86.28361168,120.88,0.0,1274.0,商业连锁,5094.0
2017-03-17,SSE_603716,82.985876025,116.26,0.0,1274.0,商业连锁,5094.0
2017-03-20,SSE_603716,86.968855452,121.84,0.0,1274.0,商业连锁,5094.0
2017-03-21,SSE_603716,88.046686802,123.35,0.0,1274.0,商业连锁,5094.0
2017-03-22,SSE_603716,90.537833433,126.84,0.0,1274.0,商业连锁,5094.0
2017-03-23,SSE_603716,88.317929129,123.73,0.0,1274.0,商业连锁,5094.0
2017-03-24,SSE_603716,89.952521044,126.02,0.0,1274.0,商业连锁,5094.0
2017-03-27,SSE_603716,89.310105008,125.12,0.0,1274.0,商业连锁,5094.0
2017-03-28,SSE_603716,85.569816083,119.88,0.0,1274.0,商业连锁,5094.0
2017-03-29,SSE_603716,81.829527159,114.64,0.0,1274.0,商业连锁,5094.0
2017-03-30,SSE_603716,80.273452759,112.46,0.0,1274.0,商业连锁,5094.0
2017-03-31,SSE_603716,83.535498634,117.03,0.0,1274.0,商业连锁,5094.0
2017-04-05,SSE_603716,83.342773823,116.76,0.0,1274.0,商业连锁,5094.0
2017-04-06,SSE_603716,83.221428571,116.59,0.0,1274.0,商业连锁,5094.0
2017-04-07,SSE_603716,83.228571429,116.52,0.0,1274.0,商业连锁,5094.0
2017-04-10,SSE_603716,78.578571429,110.01,0.0,1274.0,商业连锁,5094.0
2017-04-11,SSE_603716,78.264285714,109.57,0.0,1274.0,商业连锁,5094.0
2017-04-12,SSE_603716,75.757142857,106.06,0.0,1274.0,商业连锁,5094.0
2017-04-13,SSE_603716,75.471428571,105.66,0.0,1274.0,商业连锁,5094.0
2017-04-14,SSE_603716,74.271428571,103.98,0.0,1274.0,商业连锁,5094.0
2017-04-17,SSE_603716,70.942857143,99.32,0.0,1274.0,商业连锁,5094.0
2017-04-18,SSE_603716,70.164285714,98.23,0.0,1274.0,商业连锁,5094.0
2017-04-19,SSE_603716,71.164285714,99.63,0.0,1274.0,商业连锁,5094.0
2017-04-20,SSE_603716,69.707142857,97.59,0.0,1274.0,商业连锁,5094.0
2017-04-21,SSE_603716,70.342857143,98.48,0.0,1274.0,商业连锁,5094.0
2017-04-24,SSE_603716,68.907142857,96.47,0.0,1274.0,商业连锁,5094.0
2017-04-25,SSE_603716,69.514285714,97.32,0.0,1274.0,商业连锁,5094.0
2017-04-26,SSE_603716,70.414285714,98.58,0.0,1274.0,商业连锁,5094.0
2017-04-27,SSE_603716,73.078571429,102.31,0.0,1274.0,商业连锁,5094.0
2017-04-28,SSE_603716,73.478571429,102.87,0.0,1274.0,商业连锁,5094.0
2017-05-02,SSE_603716,74.321428571,104.05,0.0,1274.0,商业连锁,5094.0
2017-05-03,SSE_603716,73.321428571,102.65,0.0,1274.0,商业连锁,5094.0
2017-05-04,SSE_603716,71.521428571,100.13,0.0,1274.0,商业连锁,5094.0
2017-05-05,SSE_603716,71.292857143,99.81,0.0,1274.0,商业连锁,5094.0
2017-05-08,SSE_603716,69.75,97.65,0.0,1274.0,商业连锁,5094.0
2017-05-09,SSE_603716,69.821428571,97.75,0.0,1274.0,商业连锁,5094.0
2017-05-10,SSE_603716,68.528571429,95.94,0.0,1274.0,商业连锁,5094.0
2017-05-11,SSE_603716,70.507142857,98.71,0.0,1274.0,商业连锁,5094.0
2017-05-12,SSE_603716,69.6,97.44,0.0,1274.0,商业连锁,5094.0
2017-05-15,SSE_603716,69.328571429,97.06,0.0,1274.0,商业连锁,5094.0
2017-05-16,SSE_603716,71.085714286,99.52,0.0,1274.0,商业连锁,5094.0
2017-05-17,SSE_603716,72.928571429,102.1,0.0,1274.0,商业连锁,5094.0
2017-05-18,SSE_603716,71.864285714,100.61,0.0,1274.0,商业连锁,5094.0
2017-05-19,SSE_603716,71.257142857,99.76,0.0,1274.0,商业连锁,5094.0
2017-05-22,SSE_603716,68.95,96.53,0.0,1274.0,商业连锁,5094.0
2017-05-23,SSE_603716,65.821428571,92.15,0.0,1274.0,商业连锁,5094.0
2017-05-24,SSE_603716,64.664285714,90.53,0.0,1274.0,商业连锁,5094.0
2017-05-25,SSE_603716,64.714285714,90.6,0.0,1274.0,商业连锁,5094.0
2017-05-26,SSE_603716,66.414285714,92.98,0.0,1274.0,商业连锁,5094.0
2017-05-31,SSE_603716,64.914285714,90.88,0.0,1274.0,商业连锁,5094.0
2017-06-01,SSE_603716,61.592857143,86.23,0.0,1274.0,商业连锁,5094.0
2017-06-02,SSE_603716,63.407142857,88.77,0.0,1274.0,商业连锁,5094.0
2017-06-05,SSE_603716,63.957142857,89.54,0.0,1274.0,商业连锁,5094.0
2017-06-06,SSE_603716,64.128571429,89.78,0.0,1274.0,商业连锁,5094.0
2017-06-07,SSE_603716,66.014285714,92.42,0.0,1274.0,商业连锁,5094.0
2017-06-08,SSE_603716,65.35,91.49,0.0,1274.0,商业连锁,5094.0
2017-06-09,SSE_603716,65.257142857,91.36,0.0,1274.0,商业连锁,5094.0
2017-06-12,SSE_603716,63.664285714,89.13,0.0,1274.0,商业连锁,5094.0
2017-06-13,SSE_603716,65.585714286,91.82,0.0,1274.0,商业连锁,5094.0
2017-06-14,SSE_603716,66.492857143,93.09,0.0,1274.0,商业连锁,5094.0
2017-06-15,SSE_603716,67.85,94.99,0.0,1274.0,商业连锁,5094.0
2017-06-16,SSE_603716,67.085714286,93.92,0.0,1274.0,商业连锁,5094.0
2017-06-19,SSE_603716,67.8,94.92,0.0,1274.0,商业连锁,5094.0
2017-06-20,SSE_603716,67.514285714,94.52,0.0,1274.0,商业连锁,5094.0
2017-06-21,SSE_603716,68.357142857,95.7,0.0,1274.0,商业连锁,5094.0
2017-06-22,SSE_603716,67.228571429,94.12,0.0,1274.0,商业连锁,5094.0
2017-06-23,SSE_603716,67.978571429,95.17,0.0,1274.0,商业连锁,5094.0
2017-06-26,SSE_603716,68.364285714,95.71,0.0,1274.0,商业连锁,5094.0
2017-06-27,SSE_603716,68.235714286,95.53,0.0,1274.0,商业连锁,5094.0
2017-06-28,SSE_603716,66.621428571,93.27,0.0,1274.0,商业连锁,5094.0
2017-06-29,SSE_603716,66.757142857,93.46,0.0,1274.0,商业连锁,5094.0
2017-06-30,SSE_603716,69.278571429,96.99,0.0,1274.0,商业连锁,5094.0
2017-07-03,SSE_603716,71.385714286,99.94,0.0,1274.0,商业连锁,5094.0
2017-07-04,SSE_603716,71.535714286,100.15,0.0,1274.0,商业连锁,5094.0
2017-07-05,SSE_603716,71.264285714,99.77,0.0,1274.0,商业连锁,5094.0
2017-07-06,SSE_603716,70.75,99.05,0.0,1274.0,商业连锁,5094.0
2017-07-07,SSE_603716,74.214285714,103.9,0.0,1274.0,商业连锁,5094.0
2017-07-10,SSE_603716,73.214285714,102.5,0.0,1274.0,商业连锁,5094.0
2017-07-11,SSE_603716,69.928571429,97.9,0.0,1274.0,商业连锁,5094.0
2017-07-12,SSE_603716,70.314285714,98.44,0.0,1274.0,商业连锁,5094.0
2017-07-13,SSE_603716,69.064285714,96.69,0.0,1274.0,商业连锁,5094.0
2017-07-14,SSE_603716,65.707142857,91.99,0.0,1274.0,商业连锁,5094.0
2017-07-17,SSE_603716,63.15,88.41,0.0,1274.0,商业连锁,5094.0
2017-07-18,SSE_603716,62.742857143,87.84,0.0,1274.0,商业连锁,5094.0
2017-07-19,SSE_603716,62.907142857,88.07,0.0,1274.0,商业连锁,5094.0
2017-07-20,SSE_603716,62.821428571,87.95,0.0,1274.0,商业连锁,5094.0
2017-07-21,SSE_603716,61.292857143,85.81,0.0,1274.0,商业连锁,5094.0
2017-07-24,SSE_603716,61.428571429,86.0,0.0,1274.0,商业连锁,5094.0
2017-07-25,SSE_603716,61.2,85.68,0.0,1274.0,商业连锁,5094.0
2017-07-26,SSE_603716,61.035714286,85.45,0.0,1274.0,商业连锁,5094.0
2017-07-27,SSE_603716,63.085714286,88.32,0.0,1274.0,商业连锁,5094.0
2017-07-28,SSE_603716,61.578571429,86.21,0.0,1274.0,商业连锁,5094.0
2017-07-31,SSE_603716,61.557142857,86.18,0.0,1274.0,商业连锁,5094.0
2017-08-01,SSE_603716,60.735714286,85.03,0.0,1274.0,商业连锁,5094.0
2017-08-02,SSE_603716,59.207142857,82.89,0.0,1274.0,商业连锁,5094.0
2017-08-03,SSE_603716,58.871428571,82.42,0.0,1274.0,商业连锁,5094.0
2017-08-04,SSE_603716,58.121428571,81.37,0.0,1274.0,商业连锁,5094.0
2017-08-07,SSE_603716,58.55,81.97,0.0,1274.0,商业连锁,5094.0
2017-08-08,SSE_603716,57.428571429,80.4,0.0,1274.0,商业连锁,5094.0
2017-08-09,SSE_603716,57.807142857,80.93,0.0,1274.0,商业连锁,5094.0
2017-08-10,SSE_603716,57.135714286,79.99,0.0,1274.0,商业连锁,5094.0
2017-08-11,SSE_603716,56.114285714,78.56,0.0,1274.0,商业连锁,5094.0
2017-08-14,SSE_603716,57.028571429,79.84,0.0,1274.0,商业连锁,5094.0
2017-08-15,SSE_603716,56.685714286,79.36,0.0,1274.0,商业连锁,5094.0
2017-08-16,SSE_603716,58.464285714,81.85,0.0,1274.0,商业连锁,5094.0
2017-08-17,SSE_603716,58.057142857,81.28,0.0,1274.0,商业连锁,5094.0
2017-08-18,SSE_603716,57.978571429,81.17,0.0,1274.0,商业连锁,5094.0
2017-08-21,SSE_603716,59.042857143,82.66,0.0,1274.0,商业连锁,5094.0
2017-08-22,SSE_603716,58.207142857,81.49,0.0,1274.0,商业连锁,5094.0
2017-08-23,SSE_603716,57.585714286,80.62,0.0,1274.0,商业连锁,5094.0
2017-08-24,SSE_603716,57.835714286,80.97,0.0,1274.0,商业连锁,5094.0
2017-08-25,SSE_603716,58.664285714,82.13,0.0,1274.0,商业连锁,5094.0
2017-08-28,SSE_603716,60.064285714,84.09,0.0,1274.0,商业连锁,5094.0
2017-08-29,SSE_603716,63.578571429,89.01,0.0,1274.0,商业连锁,5094.0
2017-08-30,SSE_603716,59.785714286,83.7,0.0,1274.0,商业连锁,5094.0
2017-08-31,SSE_603716,60.75,85.05,0.0,1274.0,商业连锁,5094.0
2017-09-01,SSE_603716,60.121428571,84.17,0.0,1274.0,商业连锁,5094.0
2017-09-04,SSE_603716,60.2,84.28,0.0,1274.0,商业连锁,5094.0
2017-09-05,SSE_603716,60.192857143,84.27,0.0,1274.0,商业连锁,5094.0
2017-09-06,SSE_603716,60.785714286,85.1,0.0,1274.0,商业连锁,5094.0
2017-09-07,SSE_603716,60.385714286,84.54,0.0,1274.0,商业连锁,5094.0
2017-09-08,SSE_603716,59.735714286,83.63,0.0,1274.0,商业连锁,5094.0
2017-09-11,SSE_603716,60.792857143,85.11,0.0,1274.0,商业连锁,5094.0
2017-09-12,SSE_603716,59.664285714,83.53,0.0,1274.0,商业连锁,5094.0
2017-09-13,SSE_603716,59.95,83.93,0.0,1274.0,商业连锁,5094.0
2017-09-14,SSE_603716,60.15,84.21,0.0,1274.0,商业连锁,5094.0
2017-09-15,SSE_603716,59.064285714,82.69,0.0,1274.0,商业连锁,5094.0
2017-09-18,SSE_603716,58.992857143,82.59,0.0,1274.0,商业连锁,5094.0
2017-09-19,SSE_603716,59.507142857,83.31,0.0,1274.0,商业连锁,5094.0
2017-09-20,SSE_603716,59.685714286,83.56,0.0,1274.0,商业连锁,5094.0
2017-09-21,SSE_603716,58.992857143,82.59,0.0,1274.0,商业连锁,5094.0
2017-09-22,SSE_603716,58.664285714,82.13,0.0,1274.0,商业连锁,5094.0
2017-09-25,SSE_603716,59.9,83.86,0.0,1274.0,商业连锁,5094.0
2017-09-26,SSE_603716,58.064285714,81.29,0.0,1274.0,商业连锁,5094.0
2017-09-27,SSE_603716,58.721428571,82.21,0.0,1274.0,商业连锁,5094.0
2017-09-28,SSE_603716,58.864285714,82.41,0.0,1274.0,商业连锁,5094.0
2017-09-29,SSE_603716,60.314285714,84.44,0.0,1274.0,商业连锁,5094.0
2017-10-09,SSE_603716,60.178571429,84.25,0.0,1274.0,商业连锁,5094.0
2017-10-10,SSE_603716,62.564285714,87.59,0.0,1274.0,商业连锁,5094.0
2017-10-11,SSE_603716,61.171428571,85.64,0.0,1274.0,商业连锁,5094.0
2017-10-12,SSE_603716,60.135714286,84.19,0.0,1274.0,商业连锁,5094.0
2017-10-13,SSE_603716,60.535714286,84.75,0.0,1274.0,商业连锁,5094.0
2017-10-16,SSE_603716,58.292857143,81.61,0.0,1274.0,商业连锁,5094.0
2017-10-17,SSE_603716,58.35,81.69,0.0,1274.0,商业连锁,5094.0
2017-10-18,SSE_603716,57.735714286,80.83,0.0,1274.0,商业连锁,5094.0
2017-10-19,SSE_603716,57.585714286,80.62,0.0,1274.0,商业连锁,5094.0
2017-10-20,SSE_603716,57.65,80.71,0.0,1274.0,商业连锁,5094.0
2017-10-23,SSE_603716,58.03,58.03,0.0,1274.0,商业连锁,5094.0
2017-10-24,SSE_603716,56.37,56.37,0.0,1783.6,商业连锁,7131.6
2017-10-25,SSE_603716,56.79,56.79,0.0,1783.6,商业连锁,7131.6
2017-10-26,SSE_603716,56.72,56.72,0.0,1783.6,商业连锁,7131.6
2017-10-27,SSE_603716,55.47,55.47,0.0,1783.6,商业连锁,7131.6
2017-10-30,SSE_603716,52.08,52.08,0.0,1783.6,商业连锁,7131.6
2017-10-31,SSE_603716,51.75,51.75,0.0,3844.3,商业连锁,7131.6
2017-11-01,SSE_603716,51.96,51.96,0.0,3844.3,商业连锁,7131.6
2017-11-02,SSE_603716,51.17,51.17,0.0,3844.3,商业连锁,7131.6
2017-11-03,SSE_603716,50.13,50.13,0.0,3844.3,商业连锁,7131.6
2017-11-06,SSE_603716,50.47,50.47,0.0,3844.3,商业连锁,7131.6
2017-11-07,SSE_603716,50.2,50.2,0.0,3844.3,商业连锁,7131.6
