Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-10-08,SSE_601717,14.861663135,33.14,0.0,11200.0,工程机械,70000.0
2010-10-11,SSE_601717,14.843725099,33.1,0.0,11200.0,工程机械,70000.0
2010-10-12,SSE_601717,15.247330917,34.0,0.0,11200.0,工程机械,70000.0
2010-10-13,SSE_601717,15.198001317,33.89,0.0,11200.0,工程机械,70000.0
2010-10-14,SSE_601717,14.332491062,31.96,0.0,11200.0,工程机械,70000.0
2010-10-15,SSE_601717,14.135172662,31.52,0.0,11200.0,工程机械,70000.0
2010-10-18,SSE_601717,15.117280153,33.71,0.0,11200.0,工程机械,70000.0
2010-10-19,SSE_601717,15.444649317,34.44,0.0,11200.0,工程机械,70000.0
2010-10-20,SSE_601717,16.574745609,36.96,0.0,11200.0,工程机械,70000.0
2010-10-21,SSE_601717,16.081449608,35.86,0.0,11200.0,工程机械,70000.0
2010-10-22,SSE_601717,15.807894554,35.25,0.0,11200.0,工程机械,70000.0
2010-10-25,SSE_601717,16.238407427,36.21,0.0,11200.0,工程机械,70000.0
2010-10-26,SSE_601717,15.834801608,35.31,0.0,11200.0,工程机械,70000.0
2010-10-27,SSE_601717,15.48052539,34.52,0.0,11200.0,工程机械,70000.0
2010-10-28,SSE_601717,15.565731063,34.71,0.0,11200.0,工程机械,70000.0
2010-10-29,SSE_601717,15.830317099,35.3,0.0,11200.0,工程机械,70000.0
2010-11-01,SSE_601717,16.157686263,36.03,0.0,11200.0,工程机械,70000.0
2010-11-02,SSE_601717,15.668874772,34.94,0.0,11200.0,工程机械,70000.0
2010-11-03,SSE_601717,15.229392881,33.96,0.0,11200.0,工程机械,70000.0
2010-11-04,SSE_601717,15.507432444,34.58,0.0,11200.0,工程机械,70000.0
2010-11-05,SSE_601717,15.87516219,35.4,0.0,11200.0,工程机械,70000.0
2010-11-08,SSE_601717,16.861754191,37.6,0.0,14000.0,工程机械,70000.0
2010-11-09,SSE_601717,16.798971063,37.46,0.0,14000.0,工程机械,70000.0
2010-11-10,SSE_601717,17.036650045,37.99,0.0,14000.0,工程机械,70000.0
2010-11-11,SSE_601717,16.556807572,36.92,0.0,14000.0,工程机械,70000.0
2010-11-12,SSE_601717,15.834801608,35.31,0.0,14000.0,工程机械,70000.0
2010-11-15,SSE_601717,16.6689203,37.17,0.0,14000.0,工程机械,70000.0
2010-11-16,SSE_601717,17.090464154,38.11,0.0,14000.0,工程机械,70000.0
2010-11-17,SSE_601717,16.6689203,37.17,0.0,14000.0,工程机械,70000.0
2010-11-18,SSE_601717,16.51644699,36.83,0.0,14000.0,工程机械,70000.0
2010-11-19,SSE_601717,17.651027791,39.36,0.0,14000.0,工程机械,70000.0
2010-11-22,SSE_601717,17.565822118,39.17,0.0,14000.0,工程机械,70000.0
2010-11-23,SSE_601717,18.157777319,40.49,0.0,14000.0,工程机械,70000.0
2010-11-24,SSE_601717,18.485146482,41.22,0.0,14000.0,工程机械,70000.0
2010-11-25,SSE_601717,18.763186046,41.84,0.0,14000.0,工程机械,70000.0
2010-11-26,SSE_601717,18.565867646,41.4,0.0,14000.0,工程机械,70000.0
2010-11-29,SSE_601717,18.162261828,40.5,0.0,14000.0,工程机械,70000.0
2010-11-30,SSE_601717,18.157777319,40.49,0.0,14000.0,工程机械,70000.0
2010-12-01,SSE_601717,17.7541715,39.59,0.0,14000.0,工程机械,70000.0
2010-12-02,SSE_601717,18.059118119,40.27,0.0,14000.0,工程机械,70000.0
2010-12-03,SSE_601717,18.292312591,40.79,0.0,14000.0,工程机械,70000.0
2010-12-06,SSE_601717,17.969427937,40.07,0.0,14000.0,工程机械,70000.0
2010-12-07,SSE_601717,18.3461267,40.91,0.0,14000.0,工程机械,70000.0
2010-12-08,SSE_601717,18.99189601,42.35,0.0,14000.0,工程机械,70000.0
2010-12-09,SSE_601717,18.848391719,42.03,0.0,14000.0,工程机械,70000.0
2010-12-10,SSE_601717,19.265451065,42.96,0.0,14000.0,工程机械,70000.0
2010-12-13,SSE_601717,20.256527574,45.17,0.0,14000.0,工程机械,70000.0
2010-12-14,SSE_601717,20.054724665,44.72,0.0,14000.0,工程机械,70000.0
2010-12-15,SSE_601717,19.987457029,44.57,0.0,14000.0,工程机械,70000.0
2010-12-16,SSE_601717,19.606273756,43.72,0.0,14000.0,工程机械,70000.0
2010-12-17,SSE_601717,19.68251041,43.89,0.0,14000.0,工程机械,70000.0
2010-12-20,SSE_601717,19.722870992,43.98,0.0,14000.0,工程机械,70000.0
2010-12-21,SSE_601717,19.704932956,43.94,0.0,14000.0,工程机械,70000.0
2010-12-22,SSE_601717,19.43586241,43.34,0.0,14000.0,工程机械,70000.0
2010-12-23,SSE_601717,19.153338337,42.71,0.0,14000.0,工程机械,70000.0
2010-12-24,SSE_601717,19.063648155,42.51,0.0,14000.0,工程机械,70000.0
2010-12-27,SSE_601717,18.121901246,40.41,0.0,14000.0,工程机械,70000.0
2010-12-28,SSE_601717,18.036695573,40.22,0.0,14000.0,工程机械,70000.0
2010-12-29,SSE_601717,18.565867646,41.4,0.0,14000.0,工程机械,70000.0
2010-12-30,SSE_601717,18.480661973,41.21,0.0,14000.0,工程机械,70000.0
2010-12-31,SSE_601717,19.023287574,42.42,0.0,14000.0,工程机械,70000.0
2011-01-04,SSE_601717,19.606273756,43.72,0.0,14000.0,工程机械,70000.0
2011-01-05,SSE_601717,19.471738483,43.42,0.0,14000.0,工程机械,70000.0
2011-01-06,SSE_601717,18.781124083,41.88,0.0,14000.0,工程机械,70000.0
2011-01-07,SSE_601717,18.677980373,41.65,0.0,14000.0,工程机械,70000.0
2011-01-10,SSE_601717,18.368549246,40.96,0.0,14000.0,工程机械,70000.0
2011-01-11,SSE_601717,18.561383137,41.39,0.0,14000.0,工程机械,70000.0
2011-01-12,SSE_601717,18.059118119,40.27,0.0,14000.0,工程机械,70000.0
2011-01-13,SSE_601717,17.839377173,39.78,0.0,14000.0,工程机械,70000.0
2011-01-14,SSE_601717,17.525461536,39.08,0.0,14000.0,工程机械,70000.0
2011-01-17,SSE_601717,16.610621681,37.04,0.0,14000.0,工程机械,70000.0
2011-01-18,SSE_601717,16.978351427,37.86,0.0,14000.0,工程机械,70000.0
2011-01-19,SSE_601717,17.637574264,39.33,0.0,14000.0,工程机械,70000.0
2011-01-20,SSE_601717,16.861754191,37.6,0.0,14000.0,工程机械,70000.0
2011-01-21,SSE_601717,16.978351427,37.86,0.0,14000.0,工程机械,70000.0
2011-01-24,SSE_601717,16.807940082,37.48,0.0,14000.0,工程机械,70000.0
2011-01-25,SSE_601717,17.314689609,38.61,0.0,14000.0,工程机械,70000.0
2011-01-26,SSE_601717,17.6555123,39.37,0.0,14000.0,工程机械,70000.0
2011-01-27,SSE_601717,18.561383137,41.39,0.0,14000.0,工程机械,70000.0
2011-01-28,SSE_601717,18.619681755,41.52,0.0,14000.0,工程机械,70000.0
2011-01-31,SSE_601717,18.848391719,42.03,0.0,14000.0,工程机械,70000.0
2011-02-01,SSE_601717,18.610712737,41.5,0.0,14000.0,工程机械,70000.0
2011-02-09,SSE_601717,18.319219646,40.85,0.0,14000.0,工程机械,70000.0
2011-02-10,SSE_601717,18.852876228,42.04,0.0,14000.0,工程机械,70000.0
2011-02-11,SSE_601717,18.89323681,42.13,0.0,14000.0,工程机械,70000.0
2011-02-14,SSE_601717,19.121946774,42.64,0.0,14000.0,工程机械,70000.0
2011-02-15,SSE_601717,18.583805682,41.44,0.0,14000.0,工程机械,70000.0
2011-02-16,SSE_601717,19.758747065,44.06,0.0,14000.0,工程机械,70000.0
2011-02-17,SSE_601717,20.615288302,45.97,0.0,14000.0,工程机械,70000.0
2011-02-18,SSE_601717,20.346217756,45.37,0.0,14000.0,工程机械,70000.0
2011-02-21,SSE_601717,21.359716811,47.63,0.0,14000.0,工程机械,70000.0
2011-02-22,SSE_601717,20.171321901,44.98,0.0,14000.0,工程机械,70000.0
2011-02-23,SSE_601717,20.37760932,45.44,0.0,14000.0,工程机械,70000.0
2011-02-24,SSE_601717,19.942611938,44.47,0.0,14000.0,工程机械,70000.0
2011-02-25,SSE_601717,19.736324519,44.01,0.0,14000.0,工程机械,70000.0
2011-02-28,SSE_601717,20.364155792,45.41,0.0,14000.0,工程机械,70000.0
2011-03-01,SSE_601717,19.826014701,44.21,0.0,14000.0,工程机械,70000.0
2011-03-02,SSE_601717,19.610758265,43.73,0.0,14000.0,工程机械,70000.0
2011-03-03,SSE_601717,18.951535428,42.26,0.0,14000.0,工程机械,70000.0
2011-03-04,SSE_601717,19.43586241,43.34,0.0,14000.0,工程机械,70000.0
2011-03-07,SSE_601717,19.911220374,44.4,0.0,14000.0,工程机械,70000.0
2011-03-08,SSE_601717,20.014364083,44.63,0.0,14000.0,工程机械,70000.0
2011-03-09,SSE_601717,19.906735865,44.39,0.0,14000.0,工程机械,70000.0
2011-03-10,SSE_601717,19.404470847,43.27,0.0,14000.0,工程机械,70000.0
2011-03-11,SSE_601717,19.225090483,42.87,0.0,14000.0,工程机械,70000.0
2011-03-14,SSE_601717,19.256482046,42.94,0.0,14000.0,工程机械,70000.0
2011-03-15,SSE_601717,18.861845246,42.06,0.0,14000.0,工程机械,70000.0
2011-03-16,SSE_601717,19.153338337,42.71,0.0,14000.0,工程机械,70000.0
2011-03-17,SSE_601717,19.148853828,42.7,0.0,14000.0,工程机械,70000.0
2011-03-18,SSE_601717,19.166791865,42.74,0.0,14000.0,工程机械,70000.0
2011-03-21,SSE_601717,18.682464882,41.66,0.0,14000.0,工程机械,70000.0
2011-03-22,SSE_601717,19.000865028,42.37,0.0,14000.0,工程机械,70000.0
2011-03-23,SSE_601717,19.108493246,42.61,0.0,14000.0,工程机械,70000.0
2011-03-24,SSE_601717,19.283389101,43.0,0.0,14000.0,工程机械,70000.0
2011-03-25,SSE_601717,19.251997537,42.93,0.0,14000.0,工程机械,70000.0
2011-03-28,SSE_601717,18.041180082,40.23,0.0,14000.0,工程机械,70000.0
2011-03-29,SSE_601717,17.565822118,39.17,0.0,14000.0,工程机械,70000.0
2011-03-30,SSE_601717,17.767625027,39.62,0.0,14000.0,工程机械,70000.0
2011-03-31,SSE_601717,17.444740373,38.9,0.0,14000.0,工程机械,70000.0
2011-04-01,SSE_601717,17.431286845,38.87,0.0,14000.0,工程机械,70000.0
2011-04-06,SSE_601717,17.476131936,38.97,0.0,14000.0,工程机械,70000.0
2011-04-07,SSE_601717,17.709326409,39.49,0.0,14000.0,工程机械,70000.0
2011-04-08,SSE_601717,17.929067355,39.98,0.0,14000.0,工程机械,70000.0
2011-04-11,SSE_601717,17.601698191,39.25,0.0,14000.0,工程机械,70000.0
2011-04-12,SSE_601717,17.695872882,39.46,0.0,14000.0,工程机械,70000.0
2011-04-13,SSE_601717,17.740717973,39.56,0.0,14000.0,工程机械,70000.0
2011-04-14,SSE_601717,17.390926264,38.78,0.0,14000.0,工程机械,70000.0
2011-04-15,SSE_601717,16.946959863,37.79,0.0,14000.0,工程机械,70000.0
2011-04-18,SSE_601717,16.830362627,37.53,0.0,14000.0,工程机械,70000.0
2011-04-19,SSE_601717,16.547838554,36.9,0.0,14000.0,工程机械,70000.0
2011-04-20,SSE_601717,16.843816154,37.56,0.0,14000.0,工程机械,70000.0
2011-04-21,SSE_601717,17.103917682,38.14,0.0,14000.0,工程机械,70000.0
2011-04-25,SSE_601717,16.6689203,37.17,0.0,14000.0,工程机械,70000.0
2011-04-26,SSE_601717,17.085979645,38.1,0.0,14000.0,工程机械,70000.0
2011-04-27,SSE_601717,16.991804954,37.89,0.0,14000.0,工程机械,70000.0
2011-04-28,SSE_601717,16.574745609,36.96,0.0,14000.0,工程机械,70000.0
2011-04-29,SSE_601717,16.902114772,37.69,0.0,14000.0,工程机械,70000.0
2011-05-03,SSE_601717,17.135309245,38.21,0.0,14000.0,工程机械,70000.0
2011-05-04,SSE_601717,16.588199136,36.99,0.0,14000.0,工程机械,70000.0
2011-05-05,SSE_601717,15.807894554,35.25,0.0,14000.0,工程机械,70000.0
2011-05-06,SSE_601717,15.597122626,34.78,0.0,14000.0,工程机械,70000.0
2011-05-09,SSE_601717,15.718204372,35.05,0.0,14000.0,工程机械,70000.0
2011-05-10,SSE_601717,15.978305899,35.63,0.0,14000.0,工程机械,70000.0
2011-05-11,SSE_601717,15.92449179,35.51,0.0,14000.0,工程机械,70000.0
2011-05-12,SSE_601717,15.722688881,35.06,0.0,14000.0,工程机械,70000.0
2011-05-13,SSE_601717,16.045573536,35.78,0.0,14000.0,工程机械,70000.0
2011-05-16,SSE_601717,16.081449608,35.86,0.0,14000.0,工程机械,70000.0
2011-05-17,SSE_601717,16.458148372,36.7,0.0,14000.0,工程机械,70000.0
2011-05-18,SSE_601717,16.462632881,36.71,0.0,14000.0,工程机械,70000.0
2011-05-19,SSE_601717,16.229438408,36.19,0.0,14000.0,工程机械,70000.0
2011-05-20,SSE_601717,16.12181019,35.95,0.0,14000.0,工程机械,70000.0
2011-05-23,SSE_601717,15.462587354,34.48,0.0,14000.0,工程机械,70000.0
2011-05-24,SSE_601717,15.493978917,34.55,0.0,14000.0,工程机械,70000.0
2011-05-25,SSE_601717,15.516401463,34.6,0.0,14000.0,工程机械,70000.0
2011-05-26,SSE_601717,15.220423862,33.94,0.0,14000.0,工程机械,70000.0
2011-05-27,SSE_601717,14.628468662,32.62,0.0,14000.0,工程机械,70000.0
2011-05-30,SSE_601717,14.350429098,32.0,0.0,14000.0,工程机械,70000.0
2011-05-31,SSE_601717,14.825787062,33.06,0.0,14000.0,工程机械,70000.0
2011-06-01,SSE_601717,14.902023717,33.23,0.0,14000.0,工程机械,70000.0
2011-06-02,SSE_601717,14.93789979,33.31,0.0,14000.0,工程机械,70000.0
2011-06-03,SSE_601717,15.018620953,33.49,0.0,14000.0,工程机械,70000.0
2011-06-07,SSE_601717,15.363928153,34.26,0.0,14000.0,工程机械,70000.0
2011-06-08,SSE_601717,15.328052081,34.18,0.0,14000.0,工程机械,70000.0
2011-06-09,SSE_601717,14.758519426,32.91,0.0,14000.0,工程机械,70000.0
2011-06-10,SSE_601717,14.691251789,32.76,0.0,14000.0,工程机械,70000.0
2011-06-13,SSE_601717,14.529809462,32.4,0.0,14000.0,工程机械,70000.0
2011-06-14,SSE_601717,14.659860226,32.69,0.0,14000.0,工程机械,70000.0
2011-06-15,SSE_601717,14.484964371,32.3,0.0,14000.0,工程机械,70000.0
2011-06-16,SSE_601717,14.202440298,31.67,0.0,14000.0,工程机械,70000.0
2011-06-17,SSE_601717,13.825741534,30.83,0.0,14000.0,工程机械,70000.0
2011-06-20,SSE_601717,14.260738917,31.8,0.0,14000.0,工程机械,70000.0
2011-06-21,SSE_601717,14.502902408,32.34,0.0,14000.0,工程机械,70000.0
2011-06-22,SSE_601717,14.484964371,32.3,0.0,14000.0,工程机械,70000.0
2011-06-23,SSE_601717,14.942384299,33.32,0.0,14000.0,工程机械,70000.0
2011-06-24,SSE_601717,15.866193172,35.38,0.0,14000.0,工程机械,70000.0
2011-06-27,SSE_601717,15.763049463,35.15,0.0,14000.0,工程机械,70000.0
2011-06-28,SSE_601717,15.803410045,35.24,0.0,14000.0,工程机械,70000.0
2011-06-29,SSE_601717,15.812379063,35.26,0.0,14000.0,工程机械,70000.0
2011-06-30,SSE_601717,16.350520154,36.46,0.0,14000.0,工程机械,70000.0
2011-07-01,SSE_601717,16.126294699,35.96,0.0,14000.0,工程机械,70000.0
2011-07-04,SSE_601717,16.359489172,36.48,0.0,14000.0,工程机械,70000.0
2011-07-05,SSE_601717,16.462632881,36.71,0.0,14000.0,工程机械,70000.0
2011-07-06,SSE_601717,16.224953899,36.18,0.0,14000.0,工程机械,70000.0
2011-07-07,SSE_601717,16.032120008,35.75,0.0,14000.0,工程机械,70000.0
2011-07-08,SSE_601717,15.763049463,35.15,0.0,14000.0,工程机械,70000.0
2011-07-11,SSE_601717,15.987274917,35.65,0.0,14000.0,工程机械,70000.0
2011-07-12,SSE_601717,15.740626917,35.1,0.0,14000.0,工程机械,70000.0
2011-07-13,SSE_601717,15.987274917,35.65,0.0,14000.0,工程机械,70000.0
2011-07-14,SSE_601717,16.12181019,35.95,0.0,14000.0,工程机械,70000.0
2011-07-15,SSE_601717,16.224953899,36.18,0.0,14000.0,工程机械,70000.0
2011-07-18,SSE_601717,16.686858336,37.21,0.0,14000.0,工程机械,70000.0
2011-07-19,SSE_601717,16.41778779,36.61,0.0,14000.0,工程机械,70000.0
2011-07-20,SSE_601717,16.014181972,35.71,0.0,14000.0,工程机械,70000.0
2011-07-21,SSE_601717,15.646452226,34.89,0.0,14000.0,工程机械,70000.0
2011-07-22,SSE_601717,15.655421245,34.91,0.0,14000.0,工程机械,70000.0
2011-07-25,SSE_601717,14.843725099,33.1,0.0,14000.0,工程机械,70000.0
2011-07-26,SSE_601717,14.910992735,33.25,0.0,14000.0,工程机械,70000.0
2011-07-27,SSE_601717,15.130733681,33.74,0.0,14000.0,工程机械,70000.0
2011-07-28,SSE_601717,14.951353317,33.34,0.0,14000.0,工程机械,70000.0
2011-07-29,SSE_601717,14.350429098,32.0,0.0,14000.0,工程机械,70000.0
2011-08-01,SSE_601717,14.332491062,31.96,0.0,14000.0,工程机械,70000.0
2011-08-02,SSE_601717,14.520840444,32.38,0.0,14000.0,工程机械,70000.0
2011-08-03,SSE_601717,14.754034917,32.9,0.0,41440.0,工程机械,70000.0
2011-08-04,SSE_601717,14.664344735,32.7,0.0,41440.0,工程机械,70000.0
2011-08-05,SSE_601717,14.301099498,31.89,0.0,41440.0,工程机械,70000.0
2011-08-08,SSE_601717,13.466980807,30.03,0.0,41440.0,工程机械,70000.0
2011-08-09,SSE_601717,13.166518698,29.36,0.0,41440.0,工程机械,70000.0
2011-08-10,SSE_601717,13.251724371,29.55,0.0,41440.0,工程机械,70000.0
2011-08-11,SSE_601717,13.292084952,29.64,0.0,41440.0,工程机械,70000.0
2011-08-12,SSE_601717,13.834710553,30.85,0.0,41440.0,工程机械,70000.0
2011-08-15,SSE_601717,13.978214844,31.17,0.0,41440.0,工程机械,70000.0
2011-08-16,SSE_601717,14.301099498,31.89,0.0,41440.0,工程机械,70000.0
2011-08-17,SSE_601717,14.135172662,31.52,0.0,41440.0,工程机械,70000.0
2011-08-18,SSE_601717,13.565640007,30.25,0.0,41440.0,工程机械,70000.0
2011-08-19,SSE_601717,13.426620225,29.94,0.0,41440.0,工程机械,70000.0
2011-08-22,SSE_601717,13.722597825,30.6,0.0,41440.0,工程机械,70000.0
2011-08-23,SSE_601717,13.659814698,30.46,0.0,41440.0,工程机械,70000.0
2011-08-24,SSE_601717,13.520794916,30.15,0.0,41440.0,工程机械,70000.0
2011-08-25,SSE_601717,14.049966989,31.33,0.0,41440.0,工程机械,70000.0
2011-08-26,SSE_601717,13.960276807,31.13,0.0,41440.0,工程机械,70000.0
2011-08-29,SSE_601717,13.888524662,30.97,0.0,41440.0,工程机械,70000.0
2011-08-30,SSE_601717,13.812288007,30.8,0.0,41440.0,工程机械,70000.0
2011-08-31,SSE_601717,13.879555644,30.95,0.0,41440.0,工程机械,70000.0
2011-09-01,SSE_601717,13.637392153,30.41,0.0,41440.0,工程机械,70000.0
2011-09-02,SSE_601717,13.399713171,29.88,0.0,41440.0,工程机械,70000.0
2011-09-05,SSE_601717,13.135127134,29.29,0.0,41440.0,工程机械,70000.0
2011-09-06,SSE_601717,13.072344007,29.15,0.0,41440.0,工程机械,70000.0
2011-09-07,SSE_601717,13.336930043,29.74,0.0,41440.0,工程机械,70000.0
2011-09-08,SSE_601717,13.215848298,29.47,0.0,41440.0,工程机械,70000.0
2011-09-09,SSE_601717,13.049921461,29.1,0.0,41440.0,工程机械,70000.0
2011-09-13,SSE_601717,12.56110997,28.01,0.0,41440.0,工程机械,70000.0
2011-09-14,SSE_601717,12.628377607,28.16,0.0,41440.0,工程机械,70000.0
2011-09-15,SSE_601717,12.632862116,28.17,0.0,41440.0,工程机械,70000.0
2011-09-16,SSE_601717,12.543171934,27.97,0.0,41440.0,工程机械,70000.0
2011-09-19,SSE_601717,12.081267497,26.94,0.0,41440.0,工程机械,70000.0
2011-09-20,SSE_601717,12.081267497,26.94,0.0,41440.0,工程机械,70000.0
2011-09-21,SSE_601717,12.520749388,27.92,0.0,41440.0,工程机械,70000.0
2011-09-22,SSE_601717,11.964670261,26.68,0.0,41440.0,工程机械,70000.0
2011-09-23,SSE_601717,11.641785606,25.96,0.0,41440.0,工程机械,70000.0
2011-09-26,SSE_601717,11.404106624,25.43,0.0,41440.0,工程机械,70000.0
2011-09-27,SSE_601717,11.579002479,25.82,0.0,41440.0,工程机械,70000.0
2011-09-29,SSE_601717,11.247148806,25.08,0.0,41440.0,工程机械,70000.0
2011-09-30,SSE_601717,11.081221969,24.71,0.0,41440.0,工程机械,70000.0
2011-10-10,SSE_601717,11.22472626,25.03,0.0,41440.0,工程机械,70000.0
2011-10-11,SSE_601717,11.130551569,24.82,0.0,41440.0,工程机械,70000.0
2011-10-12,SSE_601717,11.619363061,25.91,0.0,41440.0,工程机械,70000.0
2011-10-13,SSE_601717,11.77183637,26.25,0.0,41440.0,工程机械,70000.0
2011-10-14,SSE_601717,11.52518837,25.7,0.0,41440.0,工程机械,70000.0
2011-10-17,SSE_601717,11.484827788,25.61,0.0,41440.0,工程机械,70000.0
2011-10-18,SSE_601717,11.103644515,24.76,0.0,41440.0,工程机械,70000.0
2011-10-19,SSE_601717,10.866133402,23.79,0.0,41440.0,工程机械,70000.0
2011-10-20,SSE_601717,10.537271862,23.07,0.0,41440.0,工程机械,70000.0
2011-10-21,SSE_601717,10.541839383,23.08,0.0,41440.0,工程机械,70000.0
2011-10-24,SSE_601717,10.856998359,23.77,0.0,41440.0,工程机械,70000.0
2011-10-25,SSE_601717,11.263507764,24.66,0.0,41440.0,工程机械,70000.0
2011-10-26,SSE_601717,11.647179561,25.5,0.0,41440.0,工程机械,70000.0
2011-10-27,SSE_601717,11.510153919,25.2,0.0,41440.0,工程机械,70000.0
2011-10-28,SSE_601717,11.733962468,25.69,0.0,41440.0,工程机械,70000.0
2011-10-31,SSE_601717,12.108499222,26.51,0.0,41440.0,工程机械,70000.0
2011-11-01,SSE_601717,12.177012043,26.66,0.0,41440.0,工程机械,70000.0
2011-11-02,SSE_601717,12.286632557,26.9,0.0,41440.0,工程机械,70000.0
2011-11-03,SSE_601717,12.149606915,26.6,0.0,41440.0,工程机械,70000.0
2011-11-04,SSE_601717,12.053688965,26.39,0.0,41440.0,工程机械,70000.0
2011-11-07,SSE_601717,11.875555631,26.0,0.0,41440.0,工程机械,70000.0
2011-11-08,SSE_601717,11.724827425,25.67,0.0,41440.0,工程机械,70000.0
2011-11-09,SSE_601717,12.172444522,26.65,0.0,41440.0,工程机械,70000.0
2011-11-10,SSE_601717,12.259227428,26.84,0.0,41440.0,工程机械,70000.0
2011-11-11,SSE_601717,12.00344623,26.28,0.0,41440.0,工程机械,70000.0
2011-11-14,SSE_601717,12.286632557,26.9,0.0,41440.0,工程机械,70000.0
2011-11-15,SSE_601717,12.606359054,27.6,0.0,41440.0,工程机械,70000.0
2011-11-16,SSE_601717,12.642899226,27.68,0.0,41440.0,工程机械,70000.0
2011-11-17,SSE_601717,12.898680424,28.24,0.0,41440.0,工程机械,70000.0
2011-11-18,SSE_601717,12.359712899,27.06,0.0,41440.0,工程机械,70000.0
2011-11-21,SSE_601717,12.108499222,26.51,0.0,41440.0,工程机械,70000.0
2011-11-22,SSE_601717,12.03541888,26.35,0.0,41440.0,工程机械,70000.0
2011-11-23,SSE_601717,12.181579564,26.67,0.0,41440.0,工程机械,70000.0
2011-11-24,SSE_601717,11.97147358,26.21,0.0,41440.0,工程机械,70000.0
2011-11-25,SSE_601717,11.441641098,25.05,0.0,41440.0,工程机械,70000.0
2011-11-28,SSE_601717,11.240670157,24.61,0.0,41440.0,工程机械,70000.0
2011-11-29,SSE_601717,11.957771016,26.18,0.0,41440.0,工程机械,70000.0
2011-11-30,SSE_601717,11.510153919,25.2,0.0,41440.0,工程机械,70000.0
2011-12-01,SSE_601717,12.017148794,26.31,0.0,41440.0,工程机械,70000.0
2011-12-02,SSE_601717,11.825312896,25.89,0.0,41440.0,工程机械,70000.0
2011-12-05,SSE_601717,11.354858192,24.86,0.0,41440.0,工程机械,70000.0
