Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-01-28,SZE_002184,10.025677354,21.42,0.0,2240.0,软件服务,11000.0
2008-01-29,SZE_002184,10.287786566,21.98,0.0,2240.0,软件服务,11000.0
2008-01-30,SZE_002184,10.376716477,22.17,0.0,2240.0,软件服务,11000.0
2008-01-31,SZE_002184,9.9507890078,21.26,0.0,2240.0,软件服务,11000.0
2008-02-01,SZE_002184,9.5342225818,20.37,0.0,2240.0,软件服务,11000.0
2008-02-05,SZE_002184,10.489048996,22.41,0.0,2240.0,软件服务,11000.0
2008-02-13,SZE_002184,10.255022914,21.91,0.0,2240.0,软件服务,11000.0
2008-02-14,SZE_002184,10.460965867,22.35,0.0,2240.0,软件服务,11000.0
2008-02-15,SZE_002184,10.643506211,22.74,0.0,2240.0,软件服务,11000.0
2008-02-18,SZE_002184,10.886893336,23.26,0.0,2800.0,软件服务,11000.0
2008-02-19,SZE_002184,11.031989507,23.57,0.0,2800.0,软件服务,11000.0
2008-02-20,SZE_002184,10.713714035,22.89,0.0,2800.0,软件服务,11000.0
2008-02-21,SZE_002184,10.657547775,22.77,0.0,2800.0,软件服务,11000.0
2008-02-22,SZE_002184,10.226939785,21.85,0.0,2800.0,软件服务,11000.0
2008-02-25,SZE_002184,9.8759006615,21.1,0.0,2800.0,软件服务,11000.0
2008-02-26,SZE_002184,10.1005657,21.58,0.0,2800.0,软件服务,11000.0
2008-02-27,SZE_002184,10.343952826,22.1,0.0,2800.0,软件服务,11000.0
2008-02-28,SZE_002184,10.259703436,21.92,0.0,2800.0,软件服务,11000.0
2008-02-29,SZE_002184,10.535854213,22.51,0.0,2800.0,软件服务,11000.0
2008-03-03,SZE_002184,10.765199773,23.0,0.0,2800.0,软件服务,11000.0
2008-03-04,SZE_002184,10.484368475,22.4,0.0,2800.0,软件服务,11000.0
2008-03-05,SZE_002184,10.437563258,22.3,0.0,2800.0,软件服务,11000.0
2008-03-06,SZE_002184,10.535854213,22.51,0.0,2800.0,软件服务,11000.0
2008-03-07,SZE_002184,10.343952826,22.1,0.0,2800.0,软件服务,11000.0
2008-03-10,SZE_002184,9.9695110943,21.3,0.0,2800.0,软件服务,11000.0
2008-03-11,SZE_002184,10.086524135,21.55,0.0,2800.0,软件服务,11000.0
2008-03-12,SZE_002184,9.6793187526,20.68,0.0,2800.0,软件服务,11000.0
2008-03-13,SZE_002184,9.3610432811,20.0,0.0,2800.0,软件服务,11000.0
2008-03-14,SZE_002184,9.3704043243,20.02,0.0,2800.0,软件服务,11000.0
2008-03-17,SZE_002184,8.6964092081,18.58,0.0,2800.0,软件服务,11000.0
2008-03-18,SZE_002184,8.0551777434,17.21,0.0,2800.0,软件服务,11000.0
2008-03-19,SZE_002184,8.3406895634,17.82,0.0,2800.0,软件服务,11000.0
2008-03-20,SZE_002184,8.5887572104,18.35,0.0,2800.0,软件服务,11000.0
2008-03-21,SZE_002184,8.6917286865,18.57,0.0,2800.0,软件服务,11000.0
2008-03-24,SZE_002184,8.4483415612,18.05,0.0,2800.0,软件服务,11000.0
2008-03-25,SZE_002184,8.6027987753,18.38,0.0,2800.0,软件服务,11000.0
2008-03-26,SZE_002184,8.8555469439,18.92,0.0,2800.0,软件服务,11000.0
2008-03-27,SZE_002184,8.410897388,17.97,0.0,2800.0,软件服务,11000.0
2008-03-28,SZE_002184,8.8695885088,18.95,0.0,2800.0,软件服务,11000.0
2008-03-31,SZE_002184,8.5887572104,18.35,0.0,2800.0,软件服务,11000.0
2008-04-01,SZE_002184,7.8071100964,16.68,0.0,2800.0,软件服务,11000.0
2008-04-02,SZE_002184,7.526278798,16.08,0.0,2800.0,软件服务,11000.0
2008-04-03,SZE_002184,7.7790269666,16.62,0.0,2800.0,软件服务,11000.0
2008-04-07,SZE_002184,8.2330375657,17.59,0.0,2800.0,软件服务,11000.0
2008-04-08,SZE_002184,8.4717441694,18.1,0.0,2800.0,软件服务,11000.0
2008-04-09,SZE_002184,8.8040612058,18.81,0.0,2800.0,软件服务,11000.0
2008-04-10,SZE_002184,9.0568093744,19.35,0.0,2800.0,软件服务,11000.0
2008-04-11,SZE_002184,9.55762519,20.42,0.0,2800.0,软件服务,11000.0
2008-04-14,SZE_002184,9.1738224154,19.6,0.0,2800.0,软件服务,11000.0
2008-04-15,SZE_002184,9.7354850123,20.8,0.0,2800.0,软件服务,11000.0
2008-04-16,SZE_002184,9.3142380647,19.9,0.0,2800.0,软件服务,11000.0
2008-04-17,SZE_002184,9.0287262446,19.29,0.0,2800.0,软件服务,11000.0
2008-04-18,SZE_002184,8.4436610395,18.04,0.0,2800.0,软件服务,11000.0
2008-04-21,SZE_002184,8.5232299074,18.21,0.0,2800.0,软件服务,11000.0
2008-04-22,SZE_002184,8.3079259119,17.75,0.0,2800.0,软件服务,11000.0
2008-04-23,SZE_002184,8.8461859006,18.9,0.0,2800.0,软件服务,11000.0
2008-04-24,SZE_002184,9.6839992743,20.69,0.0,2800.0,软件服务,11000.0
2008-04-25,SZE_002184,9.5014589303,20.3,0.0,2800.0,软件服务,11000.0
2008-04-28,SZE_002184,9.4218900624,20.13,0.0,2800.0,软件服务,11000.0
2008-04-29,SZE_002184,9.4218900624,20.13,0.0,2800.0,软件服务,11000.0
2008-05-05,SZE_002184,9.9554695294,21.27,0.0,2800.0,软件服务,11000.0
2008-05-06,SZE_002184,10.077163092,21.53,0.0,2800.0,软件服务,11000.0
2008-05-07,SZE_002184,9.6044304064,20.52,0.0,2800.0,软件服务,11000.0
2008-05-08,SZE_002184,10.133329352,21.65,0.0,2800.0,软件服务,11000.0
2008-05-09,SZE_002184,10.287786566,21.98,0.0,2800.0,软件服务,11000.0
2008-05-12,SZE_002184,10.634145167,22.72,0.0,2800.0,软件服务,11000.0
2008-05-13,SZE_002184,10.292467088,21.99,0.0,2800.0,软件服务,11000.0
2008-05-14,SZE_002184,10.44224378,22.31,0.0,2800.0,软件服务,11000.0
2008-05-15,SZE_002184,10.15673196,21.7,0.0,2800.0,软件服务,11000.0
2008-05-16,SZE_002184,9.9227058779,21.2,0.0,2800.0,软件服务,11000.0
2008-05-19,SZE_002184,10.063121527,21.5,0.0,2800.0,软件服务,11000.0
2008-05-20,SZE_002184,9.3470017161,19.97,0.0,2800.0,软件服务,11000.0
2008-05-21,SZE_002184,9.5623057116,20.43,0.0,2800.0,软件服务,11000.0
2008-05-22,SZE_002184,9.6278330146,20.57,0.0,2800.0,软件服务,11000.0
2008-05-23,SZE_002184,9.5482641467,20.4,0.0,2800.0,软件服务,11000.0
2008-05-26,SZE_002184,9.1223366774,19.49,0.0,2800.0,软件服务,11000.0
2008-05-27,SZE_002184,9.1738224154,19.6,0.0,2800.0,软件服务,11000.0
2008-05-28,SZE_002184,9.3984874542,20.08,0.0,2800.0,软件服务,11000.0
2008-05-29,SZE_002184,9.1785029371,19.61,0.0,2800.0,软件服务,11000.0
2008-05-30,SZE_002184,9.2767938915,19.82,0.0,2800.0,软件服务,11000.0
2008-06-02,SZE_002184,9.2112665886,19.68,0.0,2800.0,软件服务,11000.0
2008-06-03,SZE_002184,9.2159471102,19.69,0.0,2800.0,软件服务,11000.0
2008-06-04,SZE_002184,8.8742690305,18.96,0.0,2800.0,软件服务,11000.0
2008-06-05,SZE_002184,8.9304352901,19.08,0.0,2800.0,软件服务,11000.0
2008-06-06,SZE_002184,9.0427678095,19.32,0.0,2800.0,软件服务,11000.0
2008-06-10,SZE_002184,8.1394271329,17.39,0.0,2800.0,软件服务,11000.0
2008-06-11,SZE_002184,7.9147620941,16.91,0.0,2800.0,软件服务,11000.0
2008-06-12,SZE_002184,7.7696659233,16.6,0.0,2800.0,软件服务,11000.0
2008-06-13,SZE_002184,7.4467099301,15.91,0.0,2800.0,软件服务,11000.0
2008-06-16,SZE_002184,7.3484189756,15.7,0.0,2800.0,软件服务,11000.0
2008-06-17,SZE_002184,7.3484189756,15.7,0.0,2800.0,软件服务,11000.0
2008-06-18,SZE_002184,7.526278798,16.08,0.0,2800.0,软件服务,11000.0
2008-06-19,SZE_002184,6.7727089559,7.19,0.0,5600.0,软件服务,22000.0
2008-06-20,SZE_002184,6.3582455427,6.75,0.0,5600.0,软件服务,22000.0
2008-06-23,SZE_002184,6.0097194908,6.38,0.0,5600.0,软件服务,22000.0
2008-06-24,SZE_002184,6.0756568519,6.45,0.0,5600.0,软件服务,22000.0
2008-06-25,SZE_002184,6.4336025269,6.83,0.0,5600.0,软件服务,22000.0
2008-06-26,SZE_002184,6.5843164954,6.99,0.0,5600.0,软件服务,22000.0
2008-06-27,SZE_002184,5.9720409986,6.34,0.0,5600.0,软件服务,22000.0
2008-06-30,SZE_002184,6.0756568519,6.45,0.0,5600.0,软件服务,22000.0
2008-07-01,SZE_002184,6.0473979829,6.42,0.0,5600.0,软件服务,22000.0
2008-07-02,SZE_002184,6.1415942131,6.52,0.0,5600.0,软件服务,22000.0
2008-07-03,SZE_002184,6.4147632809,6.81,0.0,5600.0,软件服务,22000.0
2008-07-04,SZE_002184,6.461861396,6.86,0.0,5600.0,软件服务,22000.0
2008-07-07,SZE_002184,6.7256108407,7.14,0.0,5600.0,软件服务,22000.0
2008-07-08,SZE_002184,6.9422621704,7.37,0.0,5600.0,软件服务,22000.0
2008-07-09,SZE_002184,7.1400742539,7.58,0.0,5600.0,软件服务,22000.0
2008-07-10,SZE_002184,7.0081995315,7.44,0.0,5600.0,软件服务,22000.0
2008-07-11,SZE_002184,6.810387448,7.23,0.0,5600.0,软件服务,22000.0
2008-07-14,SZE_002184,7.0081995315,7.44,0.0,5600.0,软件服务,22000.0
2008-07-15,SZE_002184,6.7350304638,7.15,0.0,5600.0,软件服务,22000.0
2008-07-16,SZE_002184,6.3959240348,6.79,0.0,5600.0,软件服务,22000.0
2008-07-17,SZE_002184,6.3488259197,6.74,0.0,5600.0,软件服务,22000.0
2008-07-18,SZE_002184,6.5372183802,6.94,0.0,5600.0,软件服务,22000.0
2008-07-21,SZE_002184,6.7821285789,7.2,0.0,5600.0,软件服务,22000.0
2008-07-22,SZE_002184,6.8763248092,7.3,0.0,5600.0,软件服务,22000.0
2008-07-23,SZE_002184,6.9516817934,7.38,0.0,5600.0,软件服务,22000.0
2008-07-24,SZE_002184,7.0552976467,7.49,0.0,5600.0,软件服务,22000.0
2008-07-25,SZE_002184,7.0458780236,7.48,0.0,5600.0,软件服务,22000.0
2008-07-29,SZE_002184,6.9516817934,7.38,0.0,5600.0,软件服务,22000.0
2008-07-30,SZE_002184,6.9045836782,7.33,0.0,5600.0,软件服务,22000.0
2008-07-31,SZE_002184,6.5937361184,7.0,0.0,5600.0,软件服务,22000.0
2008-08-01,SZE_002184,6.6314146105,7.04,0.0,5600.0,软件服务,22000.0
2008-08-04,SZE_002184,6.4807006421,6.88,0.0,5600.0,软件服务,22000.0
2008-08-05,SZE_002184,6.4053436579,6.8,0.0,5600.0,软件服务,22000.0
2008-08-06,SZE_002184,6.4807006421,6.88,0.0,5600.0,软件服务,22000.0
2008-08-07,SZE_002184,6.9705210394,7.4,0.0,5600.0,软件服务,22000.0
2008-08-08,SZE_002184,6.2734689355,6.66,0.0,5600.0,软件服务,22000.0
2008-08-11,SZE_002184,5.6423541927,5.99,0.0,5600.0,软件服务,22000.0
2008-08-12,SZE_002184,5.5104794704,5.85,0.0,5600.0,软件服务,22000.0
2008-08-13,SZE_002184,5.4916402243,5.83,0.0,5600.0,软件服务,22000.0
2008-08-14,SZE_002184,5.4916402243,5.83,0.0,5600.0,软件服务,22000.0
2008-08-15,SZE_002184,5.5293187164,5.87,0.0,5600.0,软件服务,22000.0
2008-08-18,SZE_002184,5.0677571881,5.38,0.0,5600.0,软件服务,22000.0
2008-08-19,SZE_002184,5.1619534184,5.48,0.0,5600.0,软件服务,22000.0
2008-08-20,SZE_002184,5.5952560776,5.94,0.0,5600.0,软件服务,22000.0
2008-08-21,SZE_002184,5.6517738158,6.0,0.0,5600.0,软件服务,22000.0
2008-08-22,SZE_002184,6.2169511973,6.6,0.0,5600.0,软件服务,22000.0
2008-08-25,SZE_002184,6.6219949875,7.03,0.0,5600.0,软件服务,22000.0
2008-08-26,SZE_002184,6.0568176059,6.43,0.0,5600.0,软件服务,22000.0
2008-08-27,SZE_002184,6.6596734796,7.07,0.0,5600.0,软件服务,22000.0
2008-08-28,SZE_002184,6.1604334592,6.54,0.0,5600.0,软件服务,22000.0
2008-08-29,SZE_002184,6.3676651657,6.76,0.0,5600.0,软件服务,22000.0
2008-09-01,SZE_002184,5.8872643914,6.25,0.0,5600.0,软件服务,22000.0
2008-09-02,SZE_002184,5.7742289151,6.13,0.0,5600.0,软件服务,22000.0
2008-09-03,SZE_002184,5.4916402243,5.83,0.0,5600.0,软件服务,22000.0
2008-09-04,SZE_002184,5.6329345697,5.98,0.0,5600.0,软件服务,22000.0
2008-09-05,SZE_002184,5.8872643914,6.25,0.0,5600.0,软件服务,22000.0
2008-09-08,SZE_002184,6.0379783598,6.41,0.0,5600.0,软件服务,22000.0
2008-09-09,SZE_002184,5.9061036375,6.27,0.0,5600.0,软件服务,22000.0
2008-09-10,SZE_002184,6.0473979829,6.42,0.0,5600.0,软件服务,22000.0
2008-09-11,SZE_002184,6.461861396,6.86,0.0,5600.0,软件服务,22000.0
2008-09-12,SZE_002184,6.2734689355,6.66,0.0,5600.0,软件服务,22000.0
2008-09-16,SZE_002184,5.6423541927,5.99,0.0,5600.0,软件服务,22000.0
2008-09-17,SZE_002184,5.369185125,5.7,0.0,5600.0,软件服务,22000.0
2008-09-18,SZE_002184,5.3032477638,5.63,0.0,5600.0,软件服务,22000.0
2008-09-19,SZE_002184,5.8307466533,6.19,0.0,5600.0,软件服务,22000.0
2008-09-22,SZE_002184,6.1792727052,6.56,0.0,5600.0,软件服务,22000.0
2008-09-23,SZE_002184,5.7177111769,6.07,0.0,5600.0,软件服务,22000.0
2008-09-24,SZE_002184,6.103915721,6.48,0.0,5600.0,软件服务,22000.0
2008-09-25,SZE_002184,6.3959240348,6.79,0.0,5600.0,软件服务,22000.0
2008-09-26,SZE_002184,6.5937361184,7.0,0.0,5600.0,软件服务,22000.0
2008-10-06,SZE_002184,6.7727089559,7.19,0.0,5600.0,软件服务,22000.0
2008-10-07,SZE_002184,6.5748968723,6.98,0.0,5600.0,软件服务,22000.0
2008-10-08,SZE_002184,6.6879323486,7.1,0.0,5600.0,软件服务,22000.0
2008-10-09,SZE_002184,7.187172369,7.63,0.0,5600.0,软件服务,22000.0
2008-10-10,SZE_002184,6.6125753644,7.02,0.0,5600.0,软件服务,22000.0
2008-10-13,SZE_002184,6.9705210394,7.4,0.0,5600.0,软件服务,22000.0
2008-10-14,SZE_002184,6.9234229243,7.35,0.0,5600.0,软件服务,22000.0
2008-10-15,SZE_002184,6.7727089559,7.19,0.0,5600.0,软件服务,22000.0
2008-10-16,SZE_002184,6.094496098,6.47,0.0,5600.0,软件服务,22000.0
2008-10-17,SZE_002184,5.7930681611,6.15,0.0,5600.0,软件服务,22000.0
2008-10-20,SZE_002184,6.2169511973,6.6,0.0,5600.0,软件服务,22000.0
2008-10-21,SZE_002184,6.085076475,6.46,0.0,5600.0,软件服务,22000.0
2008-10-22,SZE_002184,5.6611934388,6.01,0.0,5600.0,软件服务,22000.0
2008-10-23,SZE_002184,5.745970046,6.1,0.0,5600.0,软件服务,22000.0
2008-10-24,SZE_002184,5.5104794704,5.85,0.0,5600.0,软件服务,22000.0
2008-10-27,SZE_002184,4.9641413348,5.27,0.0,5600.0,软件服务,22000.0
2008-10-28,SZE_002184,5.039498319,5.35,0.0,5600.0,软件服务,22000.0
2008-10-29,SZE_002184,4.5402582987,4.82,0.0,5600.0,软件服务,22000.0
2008-10-30,SZE_002184,4.3895443302,4.66,0.0,5600.0,软件服务,22000.0
2008-10-31,SZE_002184,4.3989639533,4.67,0.0,5600.0,软件服务,22000.0
2008-11-03,SZE_002184,3.956241671,4.2,0.0,5600.0,软件服务,22000.0
2008-11-04,SZE_002184,3.7584295875,3.99,0.0,5600.0,软件服务,22000.0
2008-11-05,SZE_002184,3.8808846868,4.12,0.0,5600.0,软件服务,22000.0
2008-11-06,SZE_002184,4.0315986552,4.28,0.0,5600.0,软件服务,22000.0
2008-11-07,SZE_002184,4.0221790322,4.27,0.0,5600.0,软件服务,22000.0
2008-11-10,SZE_002184,4.4272228223,4.7,0.0,5600.0,软件服务,22000.0
2008-11-11,SZE_002184,4.2859284769,4.55,0.0,5600.0,软件服务,22000.0
2008-11-12,SZE_002184,4.4743209375,4.75,0.0,5600.0,软件服务,22000.0
2008-11-13,SZE_002184,4.681552644,4.97,0.0,5600.0,软件服务,22000.0
2008-11-14,SZE_002184,4.9735609579,5.28,0.0,5600.0,软件服务,22000.0
2008-11-17,SZE_002184,5.4257028631,5.76,0.0,5600.0,软件服务,22000.0
2008-11-18,SZE_002184,4.8793647276,5.18,0.0,5600.0,软件服务,22000.0
2008-11-19,SZE_002184,5.3126673868,5.64,0.0,5600.0,软件服务,22000.0
2008-11-20,SZE_002184,5.4257028631,5.76,0.0,5600.0,软件服务,22000.0
2008-11-21,SZE_002184,5.1996319105,5.52,0.0,5600.0,软件服务,22000.0
2008-11-24,SZE_002184,4.7663292513,5.06,0.0,5600.0,软件服务,22000.0
2008-11-25,SZE_002184,4.662713398,4.95,0.0,5600.0,软件服务,22000.0
2008-11-26,SZE_002184,4.6909722671,4.98,0.0,5600.0,软件服务,22000.0
2008-11-27,SZE_002184,4.7192311362,5.01,0.0,5600.0,软件服务,22000.0
2008-11-28,SZE_002184,4.6344545289,4.92,0.0,5600.0,软件服务,22000.0
2008-12-01,SZE_002184,4.9453020888,5.25,0.0,5600.0,软件服务,22000.0
2008-12-02,SZE_002184,5.1242749263,5.44,0.0,5600.0,软件服务,22000.0
2008-12-03,SZE_002184,5.3032477638,5.63,0.0,5600.0,软件服务,22000.0
2008-12-04,SZE_002184,5.8307466533,6.19,0.0,5600.0,软件服务,22000.0
2008-12-05,SZE_002184,6.0191391138,6.39,0.0,5600.0,软件服务,22000.0
2008-12-08,SZE_002184,6.1227549671,6.5,0.0,5600.0,软件服务,22000.0
2008-12-09,SZE_002184,5.8307466533,6.19,0.0,5600.0,软件服务,22000.0
2008-12-10,SZE_002184,6.2452100664,6.63,0.0,5600.0,软件服务,22000.0
2008-12-11,SZE_002184,5.8213270302,6.18,0.0,5600.0,软件服务,22000.0
2008-12-12,SZE_002184,5.3597655019,5.69,0.0,5600.0,软件服务,22000.0
2008-12-15,SZE_002184,5.5481579625,5.89,0.0,5600.0,软件服务,22000.0
2008-12-16,SZE_002184,5.9720409986,6.34,0.0,5600.0,软件服务,22000.0
2008-12-18,SZE_002184,6.0285587368,6.4,0.0,5600.0,软件服务,22000.0
2008-12-19,SZE_002184,6.0285587368,6.4,0.0,5600.0,软件服务,22000.0
2008-12-22,SZE_002184,6.2169511973,6.6,0.0,5600.0,软件服务,22000.0
2008-12-23,SZE_002184,5.9343625065,6.3,0.0,5600.0,软件服务,22000.0
2008-12-24,SZE_002184,5.6894523079,6.04,0.0,5600.0,软件服务,22000.0
2008-12-25,SZE_002184,5.5669972085,5.91,0.0,5600.0,软件服务,22000.0
2008-12-26,SZE_002184,5.6329345697,5.98,0.0,5600.0,软件服务,22000.0
2008-12-29,SZE_002184,5.397443994,5.73,0.0,5600.0,软件服务,22000.0
2008-12-30,SZE_002184,5.3220870098,5.65,0.0,5600.0,软件服务,22000.0
2008-12-31,SZE_002184,5.4162832401,5.75,0.0,5600.0,软件服务,22000.0
2009-01-05,SZE_002184,5.6517738158,6.0,0.0,5600.0,软件服务,22000.0
2009-01-06,SZE_002184,5.9061036375,6.27,0.0,5600.0,软件服务,22000.0
2009-01-07,SZE_002184,6.0002998677,6.37,0.0,5600.0,软件服务,22000.0
2009-01-08,SZE_002184,5.7930681611,6.15,0.0,5600.0,软件服务,22000.0
2009-01-09,SZE_002184,6.085076475,6.46,0.0,5600.0,软件服务,22000.0
2009-01-12,SZE_002184,6.1792727052,6.56,0.0,5600.0,软件服务,22000.0
2009-01-13,SZE_002184,5.8213270302,6.18,0.0,5600.0,软件服务,22000.0
2009-01-14,SZE_002184,6.1321745901,6.51,0.0,5600.0,软件服务,22000.0
2009-01-15,SZE_002184,6.3488259197,6.74,0.0,5600.0,软件服务,22000.0
2009-01-16,SZE_002184,6.2169511973,6.6,0.0,5600.0,软件服务,22000.0
2009-01-19,SZE_002184,6.1510138361,6.53,0.0,5600.0,软件服务,22000.0
2009-01-20,SZE_002184,6.3111474276,6.7,0.0,5600.0,软件服务,22000.0
2009-01-21,SZE_002184,6.4336025269,6.83,0.0,5600.0,软件服务,22000.0
2009-01-22,SZE_002184,6.5089595111,6.91,0.0,5600.0,软件服务,22000.0
2009-01-23,SZE_002184,6.3394062967,6.73,0.0,5600.0,软件服务,22000.0
2009-02-02,SZE_002184,6.4053436579,6.8,0.0,5600.0,软件服务,22000.0
2009-02-03,SZE_002184,6.7350304638,7.15,0.0,5600.0,软件服务,22000.0
2009-02-04,SZE_002184,6.8669051861,7.29,0.0,5600.0,软件服务,22000.0
2009-02-05,SZE_002184,6.6785127256,7.09,0.0,5600.0,软件服务,22000.0
2009-02-06,SZE_002184,6.9045836782,7.33,0.0,5600.0,软件服务,22000.0
2009-02-09,SZE_002184,7.0552976467,7.49,0.0,5600.0,软件服务,22000.0
2009-02-10,SZE_002184,7.4226629447,7.88,0.0,5600.0,软件服务,22000.0
2009-02-11,SZE_002184,7.6769927664,8.15,0.0,5600.0,软件服务,22000.0
2009-02-12,SZE_002184,7.6958320125,8.17,0.0,5600.0,软件服务,22000.0
2009-02-13,SZE_002184,7.8653852269,8.35,0.0,5600.0,软件服务,22000.0
2009-02-16,SZE_002184,7.8653852269,8.35,0.0,5600.0,软件服务,22000.0
2009-02-17,SZE_002184,7.3567255835,7.81,0.0,5600.0,软件服务,22000.0
2009-02-18,SZE_002184,7.516859175,7.98,0.0,5600.0,软件服务,22000.0
2009-02-19,SZE_002184,8.2704290171,8.78,0.0,5600.0,软件服务,22000.0
2009-02-20,SZE_002184,8.3363663782,8.85,0.0,5600.0,软件服务,22000.0
2009-02-23,SZE_002184,8.5906961999,9.12,0.0,5600.0,软件服务,22000.0
2009-02-24,SZE_002184,7.9690010802,8.46,0.0,5600.0,软件服务,22000.0
2009-02-25,SZE_002184,7.87480485,8.36,0.0,5600.0,软件服务,22000.0
2009-02-26,SZE_002184,7.1589135,7.6,0.0,5600.0,软件服务,22000.0
2009-03-02,SZE_002184,6.8669051861,7.29,0.0,5600.0,软件服务,22000.0
2009-03-03,SZE_002184,6.7538697098,7.17,0.0,5600.0,软件服务,22000.0
2009-03-04,SZE_002184,7.2531097302,7.7,0.0,5600.0,软件服务,22000.0
2009-03-05,SZE_002184,7.3567255835,7.81,0.0,5600.0,软件服务,22000.0
2009-03-06,SZE_002184,7.2060116151,7.65,0.0,5600.0,软件服务,22000.0
2009-03-09,SZE_002184,7.2907882223,7.74,0.0,5600.0,软件服务,22000.0
2009-03-10,SZE_002184,7.5639572901,8.03,0.0,5600.0,软件服务,22000.0
2009-03-11,SZE_002184,7.4226629447,7.88,0.0,5600.0,软件服务,22000.0
2009-03-12,SZE_002184,7.2719489763,7.72,0.0,5600.0,软件服务,22000.0
2009-03-13,SZE_002184,7.3378863375,7.79,0.0,5600.0,软件服务,22000.0
2009-03-16,SZE_002184,7.6958320125,8.17,0.0,5600.0,软件服务,22000.0
