Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-15,SSE_600099,10.324961474,10.59,0.0,12038.4,汽车类,21912.0
2007-06-18,SSE_600099,10.568704663,10.84,0.0,12038.4,汽车类,21912.0
2007-06-19,SSE_600099,10.344460929,10.61,0.0,12038.4,汽车类,21912.0
2007-06-20,SSE_600099,10.042219375,10.3,0.0,12038.4,汽车类,21912.0
2007-06-21,SSE_600099,9.5742324526,9.82,0.0,12038.4,汽车类,21912.0
2007-06-22,SSE_600099,8.6187591528,8.84,0.0,12038.4,汽车类,21912.0
2007-06-25,SSE_600099,7.7607831286,7.96,0.0,12038.4,汽车类,21912.0
2007-06-26,SSE_600099,7.7607831286,7.96,0.0,12038.4,汽车类,21912.0
2007-06-27,SSE_600099,7.9947765897,8.2,0.0,12038.4,汽车类,21912.0
2007-06-28,SSE_600099,7.1952989308,7.38,0.0,12038.4,汽车类,21912.0
2007-06-29,SSE_600099,7.0003043798,7.18,0.0,12038.4,汽车类,21912.0
2007-07-02,SSE_600099,7.643786398,7.84,0.0,12038.4,汽车类,21912.0
2007-07-03,SSE_600099,7.4780410297,7.67,0.0,12038.4,汽车类,21912.0
2007-07-04,SSE_600099,7.0588027451,7.24,0.0,12038.4,汽车类,21912.0
2007-07-05,SSE_600099,7.146550293,7.33,0.0,12038.4,汽车类,21912.0
2007-07-06,SSE_600099,7.8582804041,8.06,0.0,12038.4,汽车类,21912.0
2007-07-09,SSE_600099,8.0630246826,8.27,0.0,12038.4,汽车类,21912.0
2007-07-10,SSE_600099,7.7997820388,8.0,0.0,12038.4,汽车类,21912.0
2007-07-11,SSE_600099,7.9362782244,8.14,0.0,12038.4,汽车类,21912.0
2007-07-12,SSE_600099,7.751033401,7.95,0.0,12038.4,汽车类,21912.0
2007-07-13,SSE_600099,7.4780410297,7.67,0.0,12038.4,汽车类,21912.0
2007-07-16,SSE_600099,6.7273120084,6.9,0.0,12038.4,汽车类,21912.0
2007-07-17,SSE_600099,6.9320562869,7.11,0.0,12038.4,汽车类,21912.0
2007-07-18,SSE_600099,6.9223065594,7.1,0.0,12038.4,汽车类,21912.0
2007-07-19,SSE_600099,6.9613054696,7.14,0.0,12038.4,汽车类,21912.0
2007-07-20,SSE_600099,7.2732967511,7.46,0.0,12038.4,汽车类,21912.0
2007-07-23,SSE_600099,8.0045263173,8.21,0.0,12038.4,汽车类,21912.0
2007-07-24,SSE_600099,8.4920126947,8.71,0.0,12038.4,汽车类,21912.0
2007-07-25,SSE_600099,8.6382586079,8.86,0.0,12038.4,汽车类,21912.0
2007-07-26,SSE_600099,8.8820017966,9.11,0.0,12038.4,汽车类,21912.0
2007-07-27,SSE_600099,9.1842433506,9.42,0.0,12038.4,汽车类,21912.0
2007-07-30,SSE_600099,9.0867460752,9.32,0.0,12038.4,汽车类,21912.0
2007-07-31,SSE_600099,9.9934707372,10.25,0.0,12038.4,汽车类,21912.0
2007-08-01,SSE_600099,9.0087482548,9.24,0.0,12038.4,汽车类,21912.0
2007-08-02,SSE_600099,9.0867460752,9.32,0.0,12038.4,汽车类,21912.0
2007-08-03,SSE_600099,8.8430028864,9.07,0.0,12038.4,汽车类,21912.0
2007-08-06,SSE_600099,8.9794990721,9.21,0.0,12038.4,汽车类,21912.0
2007-08-07,SSE_600099,8.7650050661,8.99,0.0,12038.4,汽车类,21912.0
2007-08-08,SSE_600099,8.2580192335,8.47,0.0,12038.4,汽车类,21912.0
2007-08-09,SSE_600099,9.0867460752,9.32,0.0,12038.4,汽车类,21912.0
2007-08-10,SSE_600099,8.9112509793,9.14,0.0,12038.4,汽车类,21912.0
2007-08-13,SSE_600099,8.6675077906,8.89,0.0,12038.4,汽车类,21912.0
2007-08-14,SSE_600099,8.9697493446,9.2,0.0,12038.4,汽车类,21912.0
2007-08-15,SSE_600099,8.959999617,9.19,0.0,13134.0,汽车类,21912.0
2007-08-16,SSE_600099,9.2719908986,9.51,0.0,13134.0,汽车类,21912.0
2007-08-17,SSE_600099,9.3402389914,9.58,0.0,13134.0,汽车类,21912.0
2007-08-20,SSE_600099,9.5352335424,9.78,0.0,13134.0,汽车类,21912.0
2007-08-21,SSE_600099,10.490706842,10.76,0.0,13134.0,汽车类,21912.0
2007-08-22,SSE_600099,11.416930959,11.71,0.0,13134.0,汽车类,21912.0
2007-08-23,SSE_600099,11.104939678,11.39,0.0,13134.0,汽车类,21912.0
2007-08-24,SSE_600099,10.65645221,10.93,0.0,13134.0,汽车类,21912.0
2007-08-27,SSE_600099,10.53945548,10.81,0.0,13134.0,汽车类,21912.0
2007-08-28,SSE_600099,10.802698124,11.08,0.0,13134.0,汽车类,21912.0
2007-08-29,SSE_600099,10.110467468,10.37,0.0,13134.0,汽车类,21912.0
2007-08-30,SSE_600099,10.295712291,10.56,0.0,13134.0,汽车类,21912.0
2007-08-31,SSE_600099,10.568704663,10.84,0.0,13134.0,汽车类,21912.0
2007-09-03,SSE_600099,10.909945127,11.19,0.0,13134.0,汽车类,21912.0
2007-09-04,SSE_600099,10.461457659,10.73,0.0,13134.0,汽车类,21912.0
2007-09-05,SSE_600099,10.422458749,10.69,0.0,13134.0,汽车类,21912.0
2007-09-06,SSE_600099,10.861196489,11.14,0.0,13134.0,汽车类,21912.0
2007-09-07,SSE_600099,10.344460929,10.61,0.0,13134.0,汽车类,21912.0
2007-09-10,SSE_600099,10.685701393,10.96,0.0,13134.0,汽车类,21912.0
2007-09-11,SSE_600099,10.042219375,10.3,0.0,13134.0,汽车类,21912.0
2007-09-12,SSE_600099,9.9934707372,10.25,0.0,13134.0,汽车类,21912.0
2007-09-13,SSE_600099,9.8082259137,10.06,0.0,13134.0,汽车类,21912.0
2007-09-14,SSE_600099,9.8277253688,10.08,0.0,13134.0,汽车类,21912.0
2007-09-17,SSE_600099,10.02271992,10.28,0.0,13134.0,汽车类,21912.0
2007-09-18,SSE_600099,9.8277253688,10.08,0.0,13134.0,汽车类,21912.0
2007-09-19,SSE_600099,9.8959734617,10.15,0.0,13134.0,汽车类,21912.0
2007-09-20,SSE_600099,9.8764740066,10.13,0.0,13134.0,汽车类,21912.0
2007-09-21,SSE_600099,9.5449832699,9.79,0.0,13134.0,汽车类,21912.0
2007-09-24,SSE_600099,9.3304892639,9.57,0.0,13134.0,汽车类,21912.0
2007-09-25,SSE_600099,9.4474859944,9.69,0.0,13134.0,汽车类,21912.0
2007-09-26,SSE_600099,9.3012400812,9.54,0.0,13134.0,汽车类,21912.0
2007-09-27,SSE_600099,9.2037428057,9.44,0.0,13134.0,汽车类,21912.0
2007-09-28,SSE_600099,9.3792379016,9.62,0.0,13134.0,汽车类,21912.0
2007-10-08,SSE_600099,9.262241171,9.5,0.0,13134.0,汽车类,21912.0
2007-10-09,SSE_600099,9.3694881741,9.61,0.0,13134.0,汽车类,21912.0
2007-10-10,SSE_600099,9.2914903537,9.53,0.0,13134.0,汽车类,21912.0
2007-10-11,SSE_600099,9.2719908986,9.51,0.0,13134.0,汽车类,21912.0
2007-10-12,SSE_600099,10.198215016,10.46,0.0,13134.0,汽车类,21912.0
2007-10-15,SSE_600099,10.13971665,10.4,0.0,13134.0,汽车类,21912.0
2007-10-16,SSE_600099,9.7692270035,10.02,0.0,13134.0,汽车类,21912.0
2007-10-17,SSE_600099,9.866724279,10.12,0.0,13134.0,汽车类,21912.0
2007-10-18,SSE_600099,10.763699213,11.04,0.0,13134.0,汽车类,21912.0
2007-10-19,SSE_600099,10.13971665,10.4,0.0,13134.0,汽车类,21912.0
2007-10-22,SSE_600099,9.1257449853,9.36,0.0,13134.0,汽车类,21912.0
2007-10-23,SSE_600099,8.6285088804,8.85,0.0,13134.0,汽车类,21912.0
2007-10-24,SSE_600099,8.2677689611,8.48,0.0,13134.0,汽车类,21912.0
2007-10-25,SSE_600099,7.4390421195,7.63,0.0,13134.0,汽车类,21912.0
2007-10-26,SSE_600099,7.146550293,7.33,0.0,13134.0,汽车类,21912.0
2007-10-29,SSE_600099,7.341544844,7.53,0.0,13134.0,汽车类,21912.0
2007-10-30,SSE_600099,7.6145372153,7.81,0.0,13134.0,汽车类,21912.0
2007-10-31,SSE_600099,7.8972793142,8.1,0.0,13134.0,汽车类,21912.0
2007-11-01,SSE_600099,7.2927962062,7.48,0.0,13134.0,汽车类,21912.0
2007-11-02,SSE_600099,6.9613054696,7.14,0.0,13134.0,汽车类,21912.0
2007-11-05,SSE_600099,7.2147983859,7.4,0.0,13134.0,汽车类,21912.0
2007-11-06,SSE_600099,7.4195426644,7.61,0.0,13134.0,汽车类,21912.0
2007-11-07,SSE_600099,7.4097929368,7.6,0.0,13134.0,汽车类,21912.0
2007-11-08,SSE_600099,7.4877907572,7.68,0.0,13134.0,汽车类,21912.0
2007-11-09,SSE_600099,7.4390421195,7.63,0.0,13134.0,汽车类,21912.0
2007-11-12,SSE_600099,7.5072902123,7.7,0.0,13134.0,汽车类,21912.0
2007-11-13,SSE_600099,8.2580192335,8.47,0.0,13134.0,汽车类,21912.0
2007-11-14,SSE_600099,8.2775186886,8.49,0.0,13134.0,汽车类,21912.0
2007-11-15,SSE_600099,7.9362782244,8.14,0.0,13134.0,汽车类,21912.0
2007-11-16,SSE_600099,7.9265284969,8.13,0.0,13134.0,汽车类,21912.0
2007-11-19,SSE_600099,8.0630246826,8.27,0.0,13134.0,汽车类,21912.0
2007-11-20,SSE_600099,8.0922738652,8.3,0.0,13134.0,汽车类,21912.0
2007-11-21,SSE_600099,8.0630246826,8.27,0.0,13134.0,汽车类,21912.0
2007-11-22,SSE_600099,7.3122956613,7.5,0.0,13134.0,汽车类,21912.0
2007-11-23,SSE_600099,7.4975404848,7.69,0.0,13134.0,汽车类,21912.0
2007-11-26,SSE_600099,7.6145372153,7.81,0.0,13134.0,汽车类,21912.0
2007-11-27,SSE_600099,7.4780410297,7.67,0.0,13134.0,汽车类,21912.0
2007-11-28,SSE_600099,7.6047874878,7.8,0.0,13134.0,汽车类,21912.0
2007-11-29,SSE_600099,7.8095317663,8.01,0.0,13134.0,汽车类,21912.0
2007-11-30,SSE_600099,7.5072902123,7.7,0.0,13134.0,汽车类,21912.0
2007-12-03,SSE_600099,7.6730355806,7.87,0.0,13134.0,汽车类,21912.0
2007-12-04,SSE_600099,7.7607831286,7.96,0.0,13134.0,汽车类,21912.0
2007-12-05,SSE_600099,7.838780949,8.04,0.0,13134.0,汽车类,21912.0
2007-12-06,SSE_600099,7.9655274071,8.17,0.0,13134.0,汽车类,21912.0
2007-12-07,SSE_600099,8.0435252275,8.25,0.0,13134.0,汽车类,21912.0
2007-12-10,SSE_600099,8.1312727754,8.34,0.0,13134.0,汽车类,21912.0
2007-12-11,SSE_600099,8.3750159641,8.59,0.0,13134.0,汽车类,21912.0
2007-12-12,SSE_600099,8.5310116049,8.75,0.0,13134.0,汽车类,21912.0
2007-12-13,SSE_600099,8.2677689611,8.48,0.0,13134.0,汽车类,21912.0
2007-12-14,SSE_600099,8.6187591528,8.84,0.0,13134.0,汽车类,21912.0
2007-12-17,SSE_600099,8.7357558834,8.96,0.0,13134.0,汽车类,21912.0
2007-12-18,SSE_600099,8.6285088804,8.85,0.0,13134.0,汽车类,21912.0
2007-12-19,SSE_600099,9.0867460752,9.32,0.0,13134.0,汽车类,21912.0
2007-12-20,SSE_600099,9.1647438955,9.4,0.0,13134.0,汽车类,21912.0
2007-12-21,SSE_600099,9.3207395363,9.56,0.0,13134.0,汽车类,21912.0
2007-12-24,SSE_600099,9.2037428057,9.44,0.0,13134.0,汽车类,21912.0
2007-12-25,SSE_600099,9.1452444404,9.38,0.0,13134.0,汽车类,21912.0
2007-12-26,SSE_600099,9.2914903537,9.53,0.0,13134.0,汽车类,21912.0
2007-12-27,SSE_600099,9.5059843597,9.75,0.0,13134.0,汽车类,21912.0
2007-12-28,SSE_600099,9.4182368118,9.66,0.0,13134.0,汽车类,21912.0
2008-01-02,SSE_600099,9.7984761862,10.05,0.0,13134.0,汽车类,21912.0
2008-01-03,SSE_600099,9.8764740066,10.13,0.0,13134.0,汽车类,21912.0
2008-01-04,SSE_600099,9.8764740066,10.13,0.0,13134.0,汽车类,21912.0
2008-01-07,SSE_600099,10.705200848,10.98,0.0,13134.0,汽车类,21912.0
2008-01-08,SSE_600099,10.02271992,10.28,0.0,13134.0,汽车类,21912.0
2008-01-09,SSE_600099,10.188465288,10.45,0.0,13134.0,汽车类,21912.0
2008-01-10,SSE_600099,10.081218285,10.34,0.0,13134.0,汽车类,21912.0
2008-01-11,SSE_600099,9.7497275484,10.0,0.0,13134.0,汽车类,21912.0
2008-01-14,SSE_600099,9.7497275484,10.0,0.0,13134.0,汽车类,21912.0
2008-01-15,SSE_600099,9.9934707372,10.25,0.0,13134.0,汽车类,21912.0
2008-01-16,SSE_600099,10.06171883,10.32,0.0,13134.0,汽车类,21912.0
2008-01-17,SSE_600099,9.6034816352,9.85,0.0,13134.0,汽车类,21912.0
2008-01-18,SSE_600099,9.5254838148,9.77,0.0,13134.0,汽车类,21912.0
2008-01-21,SSE_600099,8.8430028864,9.07,0.0,13134.0,汽车类,21912.0
2008-01-22,SSE_600099,7.9557776795,8.16,0.0,13134.0,汽车类,21912.0
2008-01-23,SSE_600099,8.2385197784,8.45,0.0,13134.0,汽车类,21912.0
2008-01-24,SSE_600099,8.5017624222,8.72,0.0,13134.0,汽车类,21912.0
2008-01-25,SSE_600099,8.4627635121,8.68,0.0,13134.0,汽车类,21912.0
2008-01-28,SSE_600099,7.6145372153,7.81,0.0,13134.0,汽车类,21912.0
2008-01-29,SSE_600099,7.8582804041,8.06,0.0,13134.0,汽车类,21912.0
2008-01-30,SSE_600099,7.9070290418,8.11,0.0,13134.0,汽车类,21912.0
2008-01-31,SSE_600099,7.7022847633,7.9,0.0,13134.0,汽车类,21912.0
2008-02-01,SSE_600099,8.0240257724,8.23,0.0,13134.0,汽车类,21912.0
2008-02-04,SSE_600099,8.6772575181,8.9,0.0,13134.0,汽车类,21912.0
2008-02-05,SSE_600099,8.3750159641,8.59,0.0,13134.0,汽车类,21912.0
2008-02-13,SSE_600099,8.1312727754,8.34,0.0,13134.0,汽车类,21912.0
2008-02-14,SSE_600099,8.3457667815,8.56,0.0,13134.0,汽车类,21912.0
2008-02-15,SSE_600099,8.141022503,8.35,0.0,13134.0,汽车类,21912.0
2008-02-18,SSE_600099,8.4237646019,8.64,0.0,13134.0,汽车类,21912.0
2008-02-19,SSE_600099,8.6285088804,8.85,0.0,13134.0,汽车类,21912.0
2008-02-20,SSE_600099,8.4530137845,8.67,0.0,13134.0,汽车类,21912.0
2008-02-21,SSE_600099,8.7357558834,8.96,0.0,13134.0,汽车类,21912.0
2008-02-22,SSE_600099,9.6132313628,9.86,0.0,13134.0,汽车类,21912.0
2008-02-25,SSE_600099,8.9697493446,9.2,0.0,13134.0,汽车类,21912.0
2008-02-26,SSE_600099,8.4920126947,8.71,0.0,13134.0,汽车类,21912.0
2008-02-27,SSE_600099,8.6382586079,8.86,0.0,13134.0,汽车类,21912.0
2008-02-28,SSE_600099,8.7552553385,8.98,0.0,13134.0,汽车类,21912.0
2008-02-29,SSE_600099,8.8820017966,9.11,0.0,13134.0,汽车类,21912.0
2008-03-03,SSE_600099,9.0769963476,9.31,0.0,13134.0,汽车类,21912.0
2008-03-04,SSE_600099,8.9989985272,9.23,0.0,13134.0,汽车类,21912.0
2008-03-05,SSE_600099,9.5839821801,9.83,0.0,13134.0,汽车类,21912.0
2008-03-06,SSE_600099,9.7399778209,9.99,0.0,13134.0,汽车类,21912.0
2008-03-07,SSE_600099,9.3402389914,9.58,0.0,13134.0,汽车类,21912.0
2008-03-10,SSE_600099,8.7845045212,9.01,0.0,13134.0,汽车类,21912.0
2008-03-11,SSE_600099,9.1257449853,9.36,0.0,13134.0,汽车类,21912.0
2008-03-12,SSE_600099,8.8137537038,9.04,0.0,13134.0,汽车类,21912.0
2008-03-13,SSE_600099,8.2872684162,8.5,0.0,13134.0,汽车类,21912.0
2008-03-14,SSE_600099,8.2580192335,8.47,0.0,13134.0,汽车类,21912.0
2008-03-17,SSE_600099,7.4292923919,7.62,0.0,13134.0,汽车类,21912.0
2008-03-18,SSE_600099,6.9905546522,7.17,0.0,13134.0,汽车类,21912.0
2008-03-19,SSE_600099,7.448791847,7.64,0.0,13134.0,汽车类,21912.0
2008-03-20,SSE_600099,7.7315339459,7.93,0.0,13134.0,汽车类,21912.0
2008-03-21,SSE_600099,7.8680301316,8.07,0.0,13134.0,汽车类,21912.0
2008-03-24,SSE_600099,7.6632858531,7.86,0.0,13134.0,汽车类,21912.0
2008-03-25,SSE_600099,7.7412836735,7.94,0.0,13134.0,汽车类,21912.0
2008-03-26,SSE_600099,7.6925350357,7.89,0.0,13134.0,汽车类,21912.0
2008-03-27,SSE_600099,7.1660497481,7.35,0.0,13134.0,汽车类,21912.0
2008-03-28,SSE_600099,7.4780410297,7.67,0.0,13134.0,汽车类,21912.0
2008-03-31,SSE_600099,7.4000432093,7.59,0.0,13134.0,汽车类,21912.0
2008-04-01,SSE_600099,6.6883130982,6.86,0.0,13134.0,汽车类,21912.0
2008-04-02,SSE_600099,6.4640693646,6.63,0.0,13134.0,汽车类,21912.0
2008-04-03,SSE_600099,6.4738190922,6.64,0.0,13134.0,汽车类,21912.0
2008-04-07,SSE_600099,6.8053098288,6.98,0.0,13134.0,汽车类,21912.0
2008-04-08,SSE_600099,6.8930573768,7.07,0.0,13134.0,汽车类,21912.0
2008-04-09,SSE_600099,6.3763218167,6.54,0.0,13134.0,汽车类,21912.0
2008-04-10,SSE_600099,6.5323174575,6.7,0.0,13134.0,汽车类,21912.0
2008-04-11,SSE_600099,6.5810660952,6.75,0.0,13134.0,汽车类,21912.0
2008-04-14,SSE_600099,5.9278343495,6.08,0.0,13134.0,汽车类,21912.0
2008-04-15,SSE_600099,6.04483108,6.2,0.0,13134.0,汽车类,21912.0
2008-04-16,SSE_600099,5.8595862566,6.01,0.0,13134.0,汽车类,21912.0
2008-04-17,SSE_600099,5.5963436128,5.74,0.0,13134.0,汽车类,21912.0
2008-04-18,SSE_600099,5.138106418,5.27,0.0,13134.0,汽车类,21912.0
2008-04-21,SSE_600099,5.0503588701,5.18,0.0,13134.0,汽车类,21912.0
2008-04-22,SSE_600099,5.1186069629,5.25,0.0,13134.0,汽车类,21912.0
2008-04-23,SSE_600099,5.2356036935,5.37,0.0,13134.0,汽车类,21912.0
2008-04-24,SSE_600099,5.7620889811,5.91,0.0,13134.0,汽车类,21912.0
2008-04-25,SSE_600099,5.7718387087,5.92,0.0,13134.0,汽车类,21912.0
