Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-11-16,SZE_000517,3.5212256823,10.79,1.0,12255.6,房地产,106130.8
2009-11-17,SZE_000517,3.6778696422,11.27,1.0,12255.6,房地产,106130.8
2009-11-19,SZE_000517,3.8312501863,11.74,1.0,12255.6,房地产,106130.8
2009-11-20,SZE_000517,3.9389429087,12.07,1.0,12255.6,房地产,106130.8
2009-11-23,SZE_000517,3.9160989979,12.0,1.0,12255.6,房地产,106130.8
2009-11-24,SZE_000517,3.720294048,11.4,1.0,12255.6,房地产,106130.8
2009-11-25,SZE_000517,3.739874543,11.46,1.0,12255.6,房地产,106130.8
2009-11-26,SZE_000517,3.5538598406,10.89,1.0,12255.6,房地产,106130.8
2009-11-27,SZE_000517,3.3776353857,10.35,1.0,12255.6,房地产,106130.8
2009-11-30,SZE_000517,3.4951183556,10.71,1.0,12255.6,房地产,106130.8
2009-12-10,SZE_000517,3.5244890981,10.8,1.0,12255.6,房地产,106130.8
2009-12-11,SZE_000517,3.5734403356,10.95,1.0,12255.6,房地产,106130.8
2009-12-14,SZE_000517,3.4853281081,10.68,1.0,12255.6,房地产,106130.8
2009-12-15,SZE_000517,3.4722744448,10.64,1.0,12255.6,房地产,106130.8
2009-12-16,SZE_000517,3.3939524648,10.4,1.0,12255.6,房地产,106130.8
2009-12-17,SZE_000517,3.312367069,10.15,1.0,12255.6,房地产,106130.8
2009-12-18,SZE_000517,3.1459328616,9.64,1.0,12255.6,房地产,106130.8
2009-12-21,SZE_000517,3.1328791983,9.6,1.0,12255.6,房地产,106130.8
2009-12-22,SZE_000517,2.9762352384,9.12,1.0,12255.6,房地产,106130.8
2009-12-23,SZE_000517,3.0088693967,9.22,1.0,12255.6,房地产,106130.8
2009-12-24,SZE_000517,3.1067718717,9.52,1.0,12255.6,房地产,106130.8
2009-12-25,SZE_000517,3.0937182083,9.48,1.0,12255.6,房地产,106130.8
2009-12-29,SZE_000517,3.1035084558,9.51,1.0,12255.6,房地产,106130.8
2009-12-30,SZE_000517,3.1263523667,9.58,1.0,12255.6,房地产,106130.8
2009-12-31,SZE_000517,3.2373085049,9.92,1.0,12255.6,房地产,106130.8
2010-01-04,SZE_000517,3.17856702,9.74,1.0,12255.6,房地产,106130.8
2010-01-05,SZE_000517,3.1230889508,9.57,1.0,12255.6,房地产,106130.8
2010-01-06,SZE_000517,3.1067718717,9.52,1.0,12255.6,房地产,106130.8
2010-01-07,SZE_000517,3.0937182083,9.48,1.0,12255.6,房地产,106130.8
2010-01-08,SZE_000517,3.1165621192,9.55,1.0,12255.6,房地产,106130.8
2010-01-11,SZE_000517,3.0676108817,9.4,1.0,12255.6,房地产,106130.8
2010-01-12,SZE_000517,3.1296157825,9.59,1.0,12255.6,房地产,106130.8
2010-01-13,SZE_000517,3.0284498917,9.28,1.0,12255.6,房地产,106130.8
2010-01-14,SZE_000517,3.0839279608,9.45,1.0,12255.6,房地产,106130.8
2010-01-15,SZE_000517,3.1459328616,9.64,1.0,12255.6,房地产,106130.8
2010-01-18,SZE_000517,3.2797329107,10.05,1.0,12255.6,房地产,106130.8
2010-01-19,SZE_000517,3.4135329598,10.46,1.0,12255.6,房地产,106130.8
2010-01-20,SZE_000517,3.5832305831,10.98,1.0,12255.6,房地产,106130.8
2010-01-21,SZE_000517,3.7627184538,11.53,1.0,12255.6,房地产,106130.8
2010-01-22,SZE_000517,3.9356794929,12.06,1.0,12255.6,房地产,106130.8
2010-01-25,SZE_000517,3.739874543,11.46,1.0,12255.6,房地产,106130.8
2010-01-26,SZE_000517,3.5538598406,10.89,1.0,12255.6,房地产,106130.8
2010-01-27,SZE_000517,3.4233232073,10.49,1.0,12255.6,房地产,106130.8
2010-01-28,SZE_000517,3.4070061282,10.44,1.0,12255.6,房地产,106130.8
2010-01-29,SZE_000517,3.4429037023,10.55,1.0,12255.6,房地产,106130.8
2010-02-01,SZE_000517,3.371108554,10.33,1.0,12255.6,房地产,106130.8
2010-02-02,SZE_000517,3.3221573165,10.18,1.0,12255.6,房地产,106130.8
2010-02-03,SZE_000517,3.2960499899,10.1,1.0,12255.6,房地产,106130.8
2010-02-04,SZE_000517,3.351528059,10.27,1.0,12255.6,房地产,106130.8
2010-02-05,SZE_000517,3.2568889999,9.98,1.0,12255.6,房地产,106130.8
2010-02-08,SZE_000517,3.4200597915,10.48,1.0,12255.6,房地产,106130.8
2010-02-09,SZE_000517,3.4788012765,10.66,1.0,12255.6,房地产,106130.8
2010-02-10,SZE_000517,3.4820646923,10.67,1.0,12255.6,房地产,106130.8
2010-02-11,SZE_000517,3.5701769197,10.94,1.0,12255.6,房地产,106130.8
2010-02-12,SZE_000517,3.5440695931,10.86,1.0,12255.6,房地产,106130.8
2010-02-22,SZE_000517,3.4331134548,10.52,1.0,12255.6,房地产,106130.8
2010-02-23,SZE_000517,3.3645817224,10.31,1.0,12255.6,房地产,106130.8
2010-02-24,SZE_000517,3.5342793456,10.83,1.0,12255.6,房地产,106130.8
2010-02-25,SZE_000517,3.5897574147,11.0,1.0,12255.6,房地产,106130.8
2010-02-26,SZE_000517,3.622391573,11.1,1.0,12255.6,房地产,106130.8
2010-03-01,SZE_000517,3.6289184047,11.12,1.0,12255.6,房地产,106130.8
2010-03-02,SZE_000517,3.5930208306,11.01,1.0,12255.6,房地产,106130.8
2010-03-03,SZE_000517,3.6941867213,11.32,1.0,12255.6,房地产,106130.8
2010-03-04,SZE_000517,3.5146988506,10.77,1.0,12255.6,房地产,106130.8
2010-03-05,SZE_000517,3.5212256823,10.79,1.0,12255.6,房地产,106130.8
2010-03-08,SZE_000517,3.6158647414,11.08,1.0,12255.6,房地产,106130.8
2010-03-09,SZE_000517,3.6582891472,11.21,1.0,12255.6,房地产,106130.8
2010-03-10,SZE_000517,3.5930208306,11.01,1.0,12255.6,房地产,106130.8
2010-03-11,SZE_000517,3.6126013256,11.07,1.0,12255.6,房地产,106130.8
2010-03-15,SZE_000517,3.4592207815,10.6,1.0,12255.6,房地产,106130.8
2010-03-16,SZE_000517,3.5114354348,10.76,1.0,12255.6,房地产,106130.8
2010-03-17,SZE_000517,3.6484988997,11.18,1.0,12255.6,房地产,106130.8
2010-03-18,SZE_000517,3.6517623155,11.19,1.0,12255.6,房地产,106130.8
2010-03-19,SZE_000517,3.8345136021,11.75,1.0,12255.6,房地产,106130.8
2010-03-22,SZE_000517,3.8932550871,11.93,1.0,12255.6,房地产,106130.8
2010-03-23,SZE_000517,4.0205283045,12.32,1.0,12255.6,房地产,106130.8
2010-03-24,SZE_000517,3.9389429087,12.07,1.0,12255.6,房地产,106130.8
2010-03-25,SZE_000517,3.8704111762,11.86,1.0,12255.6,房地产,106130.8
2010-03-26,SZE_000517,3.8116696913,11.68,1.0,12255.6,房地产,106130.8
2010-03-29,SZE_000517,3.8508306813,11.8,1.0,12255.6,房地产,106130.8
2010-03-30,SZE_000517,3.8736745921,11.87,1.0,12255.6,房地产,106130.8
2010-03-31,SZE_000517,3.8834648396,11.9,1.0,12255.6,房地产,106130.8
2010-04-01,SZE_000517,4.0727429578,12.48,1.0,12255.6,房地产,106130.8
2010-04-02,SZE_000517,4.2750747394,13.1,1.0,12255.6,房地产,106130.8
2010-04-06,SZE_000517,4.1510649378,12.72,1.0,12255.6,房地产,106130.8
2010-04-07,SZE_000517,4.2391771652,12.99,1.0,12255.6,房地产,106130.8
2010-04-08,SZE_000517,4.1282210269,12.65,1.0,12255.6,房地产,106130.8
2010-04-09,SZE_000517,4.1934893436,12.85,1.0,12255.6,房地产,106130.8
2010-04-12,SZE_000517,4.0792697895,12.5,1.0,12255.6,房地产,106130.8
2010-04-14,SZE_000517,3.8802014237,11.89,0.0,12255.6,房地产,106130.8
2010-04-15,SZE_000517,3.5930208306,11.01,0.0,12255.6,房地产,106130.8
2010-04-16,SZE_000517,3.5049086031,10.74,0.0,12255.6,房地产,106130.8
2010-04-19,SZE_000517,3.1557231091,9.67,0.0,12255.6,房地产,106130.8
2010-04-20,SZE_000517,3.0969816242,9.49,0.0,12255.6,房地产,106130.8
2010-04-21,SZE_000517,3.1067718717,9.52,0.0,12255.6,房地产,106130.8
2010-04-22,SZE_000517,2.9174937534,8.94,0.0,12255.6,房地产,106130.8
2010-04-23,SZE_000517,2.829381526,8.67,0.0,12255.6,房地产,106130.8
2010-04-26,SZE_000517,2.770640041,8.49,0.0,12255.6,房地产,106130.8
2010-04-27,SZE_000517,2.711898556,8.31,0.0,12255.6,房地产,106130.8
2010-04-29,SZE_000517,2.6760009819,8.2,0.0,12255.6,房地产,106130.8
2010-04-30,SZE_000517,2.6760009819,8.2,0.0,12255.6,房地产,106130.8
2010-05-04,SZE_000517,2.4736692003,7.58,0.0,12255.6,房地产,106130.8
2010-05-05,SZE_000517,2.5878887544,7.93,0.0,12255.6,房地产,106130.8
2010-05-06,SZE_000517,2.3855569729,7.31,0.0,12255.6,房地产,106130.8
2010-05-07,SZE_000517,2.3594496462,7.23,0.0,12255.6,房地产,106130.8
2010-05-10,SZE_000517,2.4540887053,7.52,0.0,12255.6,房地产,106130.8
2010-05-11,SZE_000517,2.3725033096,7.27,0.0,12255.6,房地产,106130.8
2010-05-12,SZE_000517,2.4867228637,7.62,0.0,12255.6,房地产,106130.8
2010-05-13,SZE_000517,2.5063033587,7.68,0.0,12255.6,房地产,106130.8
2010-05-14,SZE_000517,2.4345082104,7.46,0.0,12255.6,房地产,106130.8
2010-05-17,SZE_000517,2.189752023,6.71,0.0,12255.6,房地产,106130.8
2010-05-18,SZE_000517,2.3235520721,7.12,0.0,12255.6,房地产,106130.8
2010-05-19,SZE_000517,2.2615471713,6.93,0.0,12255.6,房地产,106130.8
2010-05-20,SZE_000517,2.1734349438,6.66,0.0,12255.6,房地产,106130.8
2010-05-21,SZE_000517,2.3268154879,7.13,0.0,12255.6,房地产,106130.8
2010-05-24,SZE_000517,2.421454547,7.42,0.0,12255.6,房地产,106130.8
2010-05-25,SZE_000517,2.3463959829,7.19,0.0,12255.6,房地产,106130.8
2010-05-26,SZE_000517,2.3627130621,7.24,0.0,12255.6,房地产,106130.8
2010-05-27,SZE_000517,2.3627130621,7.24,0.0,12255.6,房地产,106130.8
2010-05-28,SZE_000517,2.3431325671,7.18,0.0,12255.6,房地产,106130.8
2010-05-31,SZE_000517,2.2680740029,6.95,0.0,12255.6,房地产,106130.8
2010-06-01,SZE_000517,2.2028056863,6.75,0.0,12255.6,房地产,106130.8
2010-06-02,SZE_000517,2.3072349929,7.07,0.0,12255.6,房地产,106130.8
2010-06-03,SZE_000517,2.3366057354,7.16,0.0,12255.6,房地产,106130.8
2010-06-04,SZE_000517,2.4247179629,7.43,0.0,12255.6,房地产,106130.8
2010-06-07,SZE_000517,2.3300789037,7.14,0.0,12255.6,房地产,106130.8
2010-06-08,SZE_000517,2.3072349929,7.07,0.0,12255.6,房地产,106130.8
2010-06-09,SZE_000517,2.3953472204,7.34,0.0,12255.6,房地产,106130.8
2010-06-10,SZE_000517,2.538937517,7.78,0.0,12255.6,房地产,106130.8
2010-06-11,SZE_000517,2.5944155861,7.95,0.0,12255.6,房地产,106130.8
2010-06-17,SZE_000517,2.6629473186,8.16,0.0,12255.6,房地产,106130.8
2010-06-18,SZE_000517,2.6335765761,8.07,0.0,12255.6,房地产,106130.8
2010-06-21,SZE_000517,2.6792643977,8.21,0.0,12255.6,房地产,106130.8
2010-06-22,SZE_000517,2.5944155861,7.95,0.0,12255.6,房地产,106130.8
2010-06-23,SZE_000517,2.6107326653,8.0,0.0,12255.6,房地产,106130.8
2010-06-24,SZE_000517,2.5617814278,7.85,0.0,12255.6,房地产,106130.8
2010-06-25,SZE_000517,2.4736692003,7.58,0.0,12255.6,房地产,106130.8
2010-06-28,SZE_000517,2.4671423687,7.56,0.0,12255.6,房地产,106130.8
2010-06-29,SZE_000517,2.2191227655,6.8,0.0,12255.6,房地产,106130.8
2010-06-30,SZE_000517,2.0787958847,6.37,0.0,12255.6,房地产,106130.8
2010-07-01,SZE_000517,2.0755324689,6.36,0.0,12255.6,房地产,106130.8
2010-07-02,SZE_000517,2.1538544488,6.6,0.0,12255.6,房地产,106130.8
2010-07-05,SZE_000517,2.1375373697,6.55,0.0,12255.6,房地产,106130.8
2010-07-06,SZE_000517,2.1669081122,6.64,0.0,12255.6,房地产,106130.8
2010-07-08,SZE_000517,2.2746008346,6.97,0.0,12255.6,房地产,106130.8
2010-07-09,SZE_000517,2.2974447454,7.04,0.0,12255.6,房地产,106130.8
2010-07-12,SZE_000517,2.3202886563,7.11,0.0,12255.6,房地产,106130.8
2010-07-13,SZE_000517,2.1832251913,6.69,0.0,12255.6,房地产,106130.8
2010-07-14,SZE_000517,2.2321764288,6.84,0.0,12255.6,房地产,106130.8
2010-07-15,SZE_000517,2.1538544488,6.6,0.0,12255.6,房地产,106130.8
2010-07-16,SZE_000517,2.1571178647,6.61,0.0,12255.6,房地产,106130.8
2010-07-19,SZE_000517,2.2191227655,6.8,0.0,12255.6,房地产,106130.8
2010-07-20,SZE_000517,2.2746008346,6.97,0.0,12255.6,房地产,106130.8
2010-07-21,SZE_000517,2.2974447454,7.04,0.0,12255.6,房地产,106130.8
2010-07-22,SZE_000517,2.3463959829,7.19,0.0,12255.6,房地产,106130.8
2010-07-23,SZE_000517,2.3104984088,7.08,0.0,12255.6,房地产,106130.8
2010-07-26,SZE_000517,2.3333423196,7.15,0.0,12255.6,房地产,106130.8
2010-07-27,SZE_000517,2.3463959829,7.19,0.0,12255.6,房地产,106130.8
2010-07-28,SZE_000517,2.3855569729,7.31,0.0,12255.6,房地产,106130.8
2010-07-30,SZE_000517,2.519357022,7.72,0.0,12255.6,房地产,106130.8
2010-08-02,SZE_000517,2.5258838536,7.74,0.0,12255.6,房地产,106130.8
2010-08-03,SZE_000517,2.4867228637,7.62,0.0,12255.6,房地产,106130.8
2010-08-04,SZE_000517,2.5748350911,7.89,0.0,12255.6,房地产,106130.8
2010-08-05,SZE_000517,2.6074692494,7.99,0.0,12255.6,房地产,106130.8
2010-08-06,SZE_000517,2.6596839027,8.15,0.0,12255.6,房地产,106130.8
2010-08-09,SZE_000517,2.7869571202,8.54,0.0,12255.6,房地产,106130.8
2010-08-10,SZE_000517,2.7477961302,8.42,0.0,12255.6,房地产,106130.8
2010-08-11,SZE_000517,2.7347424669,8.38,0.0,12255.6,房地产,106130.8
2010-08-12,SZE_000517,2.6629473186,8.16,0.0,12255.6,房地产,106130.8
2010-08-13,SZE_000517,2.6662107344,8.17,0.0,12255.6,房地产,106130.8
2010-08-16,SZE_000517,2.6760009819,8.2,0.0,12255.6,房地产,106130.8
2010-08-17,SZE_000517,2.6955814769,8.26,0.0,12255.6,房地产,106130.8
2010-08-18,SZE_000517,2.6270497444,8.05,0.0,12255.6,房地产,106130.8
2010-08-19,SZE_000517,2.5780985069,7.9,0.0,12255.6,房地产,106130.8
2010-08-20,SZE_000517,2.480196032,7.6,0.0,12255.6,房地产,106130.8
2010-08-23,SZE_000517,2.480196032,7.6,0.0,12255.6,房地产,106130.8
2010-08-24,SZE_000517,2.5226204378,7.73,0.0,12255.6,房地产,106130.8
2010-08-25,SZE_000517,2.4149277154,7.4,0.0,12255.6,房地产,106130.8
2010-08-26,SZE_000517,2.441035042,7.48,0.0,12255.6,房地产,106130.8
2010-08-27,SZE_000517,2.4638789528,7.55,0.0,12255.6,房地产,106130.8
2010-08-30,SZE_000517,2.5160936061,7.71,0.0,12255.6,房地产,106130.8
2010-08-31,SZE_000517,2.4769326162,7.59,0.0,12255.6,房地产,106130.8
2010-09-01,SZE_000517,2.3561862304,7.22,0.0,12255.6,房地产,106130.8
2010-09-02,SZE_000517,2.3692398937,7.26,0.0,12255.6,房地产,106130.8
2010-09-03,SZE_000517,2.3235520721,7.12,0.0,12255.6,房地产,106130.8
2010-09-06,SZE_000517,2.3757667254,7.28,0.0,12255.6,房地产,106130.8
2010-09-07,SZE_000517,2.3659764779,7.25,0.0,12255.6,房地产,106130.8
2010-09-09,SZE_000517,2.2582837555,6.92,0.0,12255.6,房地产,106130.8
2010-09-10,SZE_000517,2.2811276663,6.99,0.0,12255.6,房地产,106130.8
2010-09-13,SZE_000517,2.3431325671,7.18,0.0,12255.6,房地产,106130.8
2010-09-14,SZE_000517,2.2876544979,7.01,0.0,12255.6,房地产,106130.8
2010-09-15,SZE_000517,2.228913013,6.83,0.0,12255.6,房地产,106130.8
2010-09-16,SZE_000517,2.150591033,6.59,0.0,15325.2,房地产,106130.8
2010-09-17,SZE_000517,2.1603812805,6.62,0.0,15325.2,房地产,106130.8
2010-09-20,SZE_000517,2.1016397955,6.44,0.0,15325.2,房地产,106130.8
2010-09-21,SZE_000517,2.0983763797,6.43,0.0,15325.2,房地产,106130.8
2010-09-27,SZE_000517,2.1440642013,6.57,0.0,15325.2,房地产,106130.8
2010-09-28,SZE_000517,2.091849548,6.41,0.0,15325.2,房地产,106130.8
2010-09-29,SZE_000517,2.0853227164,6.39,0.0,15325.2,房地产,106130.8
2010-09-30,SZE_000517,2.1342739539,6.54,0.0,15325.2,房地产,106130.8
2010-10-08,SZE_000517,2.1669081122,6.64,0.0,15325.2,房地产,106130.8
2010-10-11,SZE_000517,2.209332518,6.77,0.0,15325.2,房地产,106130.8
2010-10-12,SZE_000517,2.1930154388,6.72,0.0,15325.2,房地产,106130.8
2010-10-13,SZE_000517,2.2843910821,7.0,0.0,15325.2,房地产,106130.8
2010-10-14,SZE_000517,2.209332518,6.77,0.0,15325.2,房地产,106130.8
2010-10-15,SZE_000517,2.1930154388,6.72,0.0,15325.2,房地产,106130.8
2010-10-18,SZE_000517,2.2354398446,6.85,0.0,15325.2,房地产,106130.8
2010-10-19,SZE_000517,2.2713374188,6.96,0.0,15325.2,房地产,106130.8
2010-10-20,SZE_000517,2.1375373697,6.55,0.0,15325.2,房地产,106130.8
2010-10-21,SZE_000517,2.1408007855,6.56,0.0,15325.2,房地产,106130.8
2010-10-22,SZE_000517,2.1440642013,6.57,0.0,15325.2,房地产,106130.8
2010-10-25,SZE_000517,2.1799617755,6.68,0.0,15325.2,房地产,106130.8
2010-10-26,SZE_000517,2.2321764288,6.84,0.0,15325.2,房地产,106130.8
2010-10-27,SZE_000517,2.2028056863,6.75,0.0,15325.2,房地产,106130.8
2010-10-28,SZE_000517,2.2158593496,6.79,0.0,15325.2,房地产,106130.8
2010-10-29,SZE_000517,2.1766983597,6.67,0.0,15325.2,房地产,106130.8
2010-11-01,SZE_000517,2.189752023,6.71,0.0,15325.2,房地产,106130.8
2010-11-02,SZE_000517,2.2028056863,6.75,0.0,15325.2,房地产,106130.8
2010-11-03,SZE_000517,2.2060691021,6.76,0.0,15325.2,房地产,106130.8
2010-11-04,SZE_000517,2.2517569238,6.9,0.0,15325.2,房地产,106130.8
2010-11-05,SZE_000517,2.2615471713,6.93,0.0,15325.2,房地产,106130.8
2010-11-08,SZE_000517,2.3202886563,7.11,0.0,15325.2,房地产,106130.8
2010-11-09,SZE_000517,2.2843910821,7.0,0.0,15325.2,房地产,106130.8
2010-11-10,SZE_000517,2.2517569238,6.9,0.0,15325.2,房地产,106130.8
2010-11-12,SZE_000517,2.0853227164,6.39,0.0,15325.2,房地产,106130.8
2010-11-15,SZE_000517,2.111430043,6.47,0.0,15325.2,房地产,106130.8
2010-11-16,SZE_000517,2.0331080631,6.23,0.0,15325.2,房地产,106130.8
2010-11-17,SZE_000517,2.0233178156,6.2,0.0,15325.2,房地产,106130.8
2010-11-18,SZE_000517,2.0428983106,6.26,0.0,15325.2,房地产,106130.8
2010-11-19,SZE_000517,2.0461617264,6.27,0.0,15325.2,房地产,106130.8
2010-11-22,SZE_000517,2.091849548,6.41,0.0,15325.2,房地产,106130.8
2010-11-23,SZE_000517,2.0722690531,6.35,0.0,15325.2,房地产,106130.8
2010-11-24,SZE_000517,2.1049032114,6.45,0.0,15325.2,房地产,106130.8
2010-11-25,SZE_000517,2.1342739539,6.54,0.0,15325.2,房地产,106130.8
2010-11-26,SZE_000517,2.0755324689,6.36,0.0,15325.2,房地产,106130.8
2010-11-29,SZE_000517,2.0722690531,6.35,0.0,15325.2,房地产,106130.8
2010-11-30,SZE_000517,2.0592153897,6.31,0.0,15325.2,房地产,106130.8
2010-12-01,SZE_000517,2.0624788056,6.32,0.0,15325.2,房地产,106130.8
2010-12-02,SZE_000517,2.0657422214,6.33,0.0,15325.2,房地产,106130.8
2010-12-03,SZE_000517,2.0853227164,6.39,0.0,15325.2,房地产,106130.8
2010-12-06,SZE_000517,2.0820593005,6.38,0.0,15325.2,房地产,106130.8
2010-12-07,SZE_000517,2.1016397955,6.44,0.0,15325.2,房地产,106130.8
2010-12-08,SZE_000517,2.0885861322,6.4,0.0,15325.2,房地产,106130.8
2010-12-09,SZE_000517,2.0167909839,6.18,0.0,15325.2,房地产,106130.8
2010-12-13,SZE_000517,2.0885861322,6.4,0.0,15325.2,房地产,106130.8
2010-12-14,SZE_000517,2.1212202905,6.5,0.0,15325.2,房地产,106130.8
2010-12-15,SZE_000517,2.170171528,6.65,0.0,15325.2,房地产,106130.8
2010-12-16,SZE_000517,2.1408007855,6.56,0.0,15325.2,房地产,106130.8
2010-12-17,SZE_000517,2.1081666272,6.46,0.0,15325.2,房地产,106130.8
2010-12-20,SZE_000517,2.0983763797,6.43,0.0,15325.2,房地产,106130.8
2010-12-21,SZE_000517,2.209332518,6.77,0.0,15325.2,房地产,106130.8
2010-12-22,SZE_000517,2.1636446963,6.63,0.0,15325.2,房地产,106130.8
2010-12-23,SZE_000517,2.1930154388,6.72,0.0,15325.2,房地产,106130.8
2010-12-24,SZE_000517,2.2028056863,6.75,0.0,15325.2,房地产,106130.8
2010-12-27,SZE_000517,2.1049032114,6.45,0.0,15325.2,房地产,106130.8
2010-12-28,SZE_000517,1.9972104889,6.12,0.0,15325.2,房地产,106130.8
2010-12-29,SZE_000517,2.0428983106,6.26,0.0,15325.2,房地产,106130.8
2010-12-31,SZE_000517,2.1016397955,6.44,0.0,15325.2,房地产,106130.8
2011-01-04,SZE_000517,2.2191227655,6.8,0.0,15325.2,房地产,106130.8
2011-01-05,SZE_000517,2.2680740029,6.95,0.0,15325.2,房地产,106130.8
2011-01-06,SZE_000517,2.2778642504,6.98,0.0,15325.2,房地产,106130.8
2011-01-07,SZE_000517,2.2843910821,7.0,0.0,15325.2,房地产,106130.8
2011-01-10,SZE_000517,2.2811276663,6.99,0.0,15325.2,房地产,106130.8
2011-01-11,SZE_000517,2.3039715771,7.06,0.0,15325.2,房地产,106130.8
2011-01-12,SZE_000517,2.3104984088,7.08,0.0,15325.2,房地产,106130.8
2011-01-13,SZE_000517,2.2778642504,6.98,0.0,15325.2,房地产,106130.8
2011-01-14,SZE_000517,2.2778642504,6.98,0.0,15325.2,房地产,106130.8
2011-01-17,SZE_000517,2.2582837555,6.92,0.0,15325.2,房地产,106130.8
2011-01-19,SZE_000517,2.2941813296,7.03,0.0,15325.2,房地产,106130.8
2011-01-20,SZE_000517,2.3366057354,7.16,0.0,15325.2,房地产,106130.8
2011-01-21,SZE_000517,2.3725033096,7.27,0.0,15325.2,房地产,106130.8
2011-01-24,SZE_000517,2.3692398937,7.26,0.0,15325.2,房地产,106130.8
2011-01-25,SZE_000517,2.3986106362,7.35,0.0,15325.2,房地产,106130.8
2011-01-26,SZE_000517,2.2843910821,7.0,0.0,15325.2,房地产,106130.8
2011-01-27,SZE_000517,2.2680740029,6.95,0.0,15325.2,房地产,106130.8
2011-01-28,SZE_000517,2.3137618246,7.09,0.0,15325.2,房地产,106130.8
2011-01-31,SZE_000517,2.2387032605,6.86,0.0,15325.2,房地产,106130.8
2011-02-01,SZE_000517,2.2125959338,6.78,0.0,15325.2,房地产,106130.8
2011-02-09,SZE_000517,2.1440642013,6.57,0.0,15325.2,房地产,106130.8
2011-02-10,SZE_000517,2.1930154388,6.72,0.0,15325.2,房地产,106130.8
2011-02-11,SZE_000517,2.209332518,6.77,0.0,15325.2,房地产,106130.8
2011-02-14,SZE_000517,2.2419666763,6.87,0.0,15325.2,房地产,106130.8
2011-02-15,SZE_000517,2.2648105871,6.94,0.0,15325.2,房地产,106130.8
2011-02-16,SZE_000517,2.2713374188,6.96,0.0,15325.2,房地产,106130.8
