Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-11-10,SZE_002469,9.7457353273,76.4,0.0,1328.0,建筑,6624.4
2010-11-11,SZE_002469,9.3056464938,72.95,0.0,1328.0,建筑,6624.4
2010-11-12,SZE_002469,8.6678365902,67.95,0.0,1328.0,建筑,6624.4
2010-11-15,SZE_002469,9.5352580591,74.75,0.0,1328.0,建筑,6624.4
2010-11-16,SZE_002469,9.3400882286,73.22,0.0,1328.0,建筑,6624.4
2010-11-17,SZE_002469,9.4676502093,74.22,0.0,1328.0,建筑,6624.4
2010-11-18,SZE_002469,9.873297308,77.4,0.0,1328.0,建筑,6624.4
2010-11-19,SZE_002469,10.860627039,85.14,0.0,1328.0,建筑,6624.4
2010-11-22,SZE_002469,11.199941908,87.8,0.0,1328.0,建筑,6624.4
2010-11-23,SZE_002469,11.353016284,89.0,0.0,1328.0,建筑,6624.4
2010-11-24,SZE_002469,11.059623729,86.7,0.0,1328.0,建筑,6624.4
2010-11-25,SZE_002469,10.65142539,83.5,0.0,1328.0,建筑,6624.4
2010-11-26,SZE_002469,10.65142539,83.5,0.0,1328.0,建筑,6624.4
2010-11-29,SZE_002469,10.582541921,82.96,0.0,1328.0,建筑,6624.4
2010-11-30,SZE_002469,9.9932055699,78.34,0.0,1328.0,建筑,6624.4
2010-12-01,SZE_002469,10.026371685,78.6,0.0,1328.0,建筑,6624.4
2010-12-02,SZE_002469,9.9179440013,77.75,0.0,1328.0,建筑,6624.4
2010-12-03,SZE_002469,9.456169631,74.13,0.0,1328.0,建筑,6624.4
2010-12-06,SZE_002469,9.2354874044,72.4,0.0,1328.0,建筑,6624.4
2010-12-07,SZE_002469,10.159036145,79.64,0.0,1328.0,建筑,6624.4
2010-12-08,SZE_002469,10.204958458,80.0,0.0,1660.0,建筑,6624.4
2010-12-09,SZE_002469,9.8324774742,77.08,0.0,1660.0,建筑,6624.4
2010-12-10,SZE_002469,9.8222725157,77.0,0.0,1660.0,建筑,6624.4
2010-12-13,SZE_002469,10.039127883,78.7,0.0,1660.0,建筑,6624.4
2010-12-14,SZE_002469,10.115665071,79.3,0.0,1660.0,建筑,6624.4
2010-12-15,SZE_002469,10.613156796,83.2,0.0,1660.0,建筑,6624.4
2010-12-16,SZE_002469,10.65142539,83.5,0.0,1660.0,建筑,6624.4
2010-12-17,SZE_002469,10.504729113,82.35,0.0,1660.0,建筑,6624.4
2010-12-20,SZE_002469,10.782814231,84.53,0.0,1660.0,建筑,6624.4
2010-12-21,SZE_002469,10.970330342,86.0,0.0,1660.0,建筑,6624.4
2010-12-23,SZE_002469,9.873297308,77.4,0.0,1660.0,建筑,6624.4
2010-12-24,SZE_002469,9.2928902957,72.85,0.0,1660.0,建筑,6624.4
2010-12-27,SZE_002469,8.9905684014,70.48,0.0,1660.0,建筑,6624.4
2010-12-28,SZE_002469,9.0441444333,70.9,0.0,1660.0,建筑,6624.4
2010-12-29,SZE_002469,9.6921592954,75.98,0.0,1660.0,建筑,6624.4
2010-12-30,SZE_002469,9.8222725157,77.0,0.0,1660.0,建筑,6624.4
2010-12-31,SZE_002469,9.9498344964,78.0,0.0,1660.0,建筑,6624.4
2011-01-04,SZE_002469,9.8860535061,77.5,0.0,1660.0,建筑,6624.4
2011-01-05,SZE_002469,9.6475126021,75.63,0.0,1660.0,建筑,6624.4
2011-01-06,SZE_002469,10.134799368,79.45,0.0,1660.0,建筑,6624.4
2011-01-07,SZE_002469,9.9753468926,78.2,0.0,1660.0,建筑,6624.4
2011-01-10,SZE_002469,10.026371685,78.6,0.0,1660.0,建筑,6624.4
2011-01-11,SZE_002469,9.0237345164,70.74,0.0,1660.0,建筑,6624.4
2011-01-12,SZE_002469,8.9293386507,70.0,0.0,1660.0,建筑,6624.4
2011-01-13,SZE_002469,8.8362184047,69.27,0.0,1660.0,建筑,6624.4
2011-01-14,SZE_002469,8.7660593153,68.72,0.0,1660.0,建筑,6624.4
2011-01-17,SZE_002469,8.4063345297,65.9,0.0,1660.0,建筑,6624.4
2011-01-18,SZE_002469,8.4318469258,66.1,0.0,1660.0,建筑,6624.4
2011-01-19,SZE_002469,8.9025506347,69.79,0.0,1660.0,建筑,6624.4
2011-01-20,SZE_002469,8.4190907278,66.0,0.0,1660.0,建筑,6624.4
2011-01-21,SZE_002469,8.3795465137,65.69,0.0,1660.0,建筑,6624.4
2011-01-24,SZE_002469,7.5414643004,59.12,0.0,1660.0,建筑,6624.4
2011-01-25,SZE_002469,7.259552323,56.91,0.0,1660.0,建筑,6624.4
2011-01-26,SZE_002469,7.4470684346,58.38,0.0,1660.0,建筑,6624.4
2011-01-27,SZE_002469,7.8450618145,61.5,0.0,1660.0,建筑,6624.4
2011-01-28,SZE_002469,7.7506659488,60.76,0.0,1660.0,建筑,6624.4
2011-01-31,SZE_002469,7.7685246261,60.9,0.0,1660.0,建筑,6624.4
2011-02-01,SZE_002469,7.8450618145,61.5,0.0,1660.0,建筑,6624.4
2011-02-09,SZE_002469,7.6945386773,60.32,0.0,1660.0,建筑,6624.4
2011-02-10,SZE_002469,7.8756766899,61.74,0.0,1660.0,建筑,6624.4
2011-02-11,SZE_002469,8.000687431,62.72,0.0,1660.0,建筑,6624.4
2011-02-14,SZE_002469,8.2354014755,64.56,0.0,1660.0,建筑,6624.4
2011-02-15,SZE_002469,8.1256981721,63.7,0.0,1660.0,建筑,6624.4
2011-02-16,SZE_002469,8.2022353605,64.3,0.0,1660.0,建筑,6624.4
2011-02-17,SZE_002469,8.2277477567,64.5,0.0,1660.0,建筑,6624.4
2011-02-18,SZE_002469,8.3425535393,65.4,0.0,1660.0,建筑,6624.4
2011-02-21,SZE_002469,8.5772675839,67.24,0.0,1660.0,建筑,6624.4
2011-02-22,SZE_002469,8.3616878364,65.55,0.0,1660.0,建筑,6624.4
2011-02-23,SZE_002469,8.4190907278,66.0,0.0,1660.0,建筑,6624.4
2011-02-24,SZE_002469,8.2507089132,64.68,0.0,1660.0,建筑,6624.4
2011-02-25,SZE_002469,8.1639667663,64.0,0.0,1660.0,建筑,6624.4
2011-02-28,SZE_002469,8.3387266799,65.37,0.0,1660.0,建筑,6624.4
2011-03-01,SZE_002469,8.6129849385,67.52,0.0,1660.0,建筑,6624.4
2011-03-02,SZE_002469,8.5670626254,67.16,0.0,1660.0,建筑,6624.4
2011-03-03,SZE_002469,8.291528747,65.0,0.0,1660.0,建筑,6624.4
2011-03-04,SZE_002469,8.351482878,65.47,0.0,1660.0,建筑,6624.4
2011-03-07,SZE_002469,8.3935783316,65.8,0.0,1660.0,建筑,6624.4
2011-03-08,SZE_002469,8.3923027118,65.79,0.0,1660.0,建筑,6624.4
2011-03-09,SZE_002469,8.278772549,64.9,0.0,1660.0,建筑,6624.4
2011-03-10,SZE_002469,8.2532601528,64.7,0.0,1660.0,建筑,6624.4
2011-03-11,SZE_002469,8.185652303,64.17,0.0,1660.0,建筑,6624.4
2011-03-14,SZE_002469,8.1537618079,63.92,0.0,1660.0,建筑,6624.4
2011-03-15,SZE_002469,7.8195494184,61.3,0.0,1660.0,建筑,6624.4
2011-03-16,SZE_002469,8.3808221335,65.7,0.0,1660.0,建筑,6624.4
2011-03-17,SZE_002469,9.0556250116,70.99,0.0,1660.0,建筑,6624.4
2011-03-18,SZE_002469,8.8885188168,69.68,0.0,1660.0,建筑,6624.4
2011-03-21,SZE_002469,9.3592225257,73.37,0.0,1660.0,建筑,6624.4
2011-03-22,SZE_002469,9.482957647,74.34,0.0,1660.0,建筑,6624.4
2011-03-23,SZE_002469,9.2354874044,72.4,0.0,1660.0,建筑,6624.4
2011-03-24,SZE_002469,9.0377663343,70.85,0.0,1660.0,建筑,6624.4
2011-03-25,SZE_002469,9.0824130275,71.2,0.0,1660.0,建筑,6624.4
2011-03-28,SZE_002469,8.8017766699,69.0,0.0,1660.0,建筑,6624.4
2011-03-29,SZE_002469,8.5045572548,66.67,0.0,1660.0,建筑,6624.4
2011-03-30,SZE_002469,8.2086134596,64.35,0.0,1660.0,建筑,6624.4
2011-03-31,SZE_002469,8.1996841209,64.28,0.0,1660.0,建筑,6624.4
2011-04-01,SZE_002469,8.20606222,64.33,0.0,1660.0,建筑,6624.4
2011-04-06,SZE_002469,8.7252394815,68.4,0.0,1660.0,建筑,6624.4
2011-04-07,SZE_002469,8.6997270854,68.2,0.0,1660.0,建筑,6624.4
2011-04-08,SZE_002469,8.7635080757,68.7,0.0,1660.0,建筑,6624.4
2011-04-11,SZE_002469,8.463737421,66.35,0.0,1660.0,建筑,6624.4
2011-04-12,SZE_002469,8.0989101561,63.49,0.0,1660.0,建筑,6624.4
2011-04-13,SZE_002469,8.1882035427,64.19,0.0,1660.0,建筑,6624.4
2011-04-14,SZE_002469,8.1575886673,63.95,0.0,1660.0,建筑,6624.4
2011-04-15,SZE_002469,8.0963589165,63.47,0.0,1660.0,建筑,6624.4
2011-04-18,SZE_002469,8.0210973479,62.88,0.0,1660.0,建筑,6624.4
2011-04-19,SZE_002469,7.834856856,61.42,0.0,1660.0,建筑,6624.4
2011-04-21,SZE_002469,8.1652423861,64.01,0.0,1660.0,建筑,6624.4
2011-04-22,SZE_002469,7.9573163575,62.38,0.0,1660.0,建筑,6624.4
2011-04-25,SZE_002469,7.9432845397,62.27,0.0,1660.0,建筑,6624.4
2011-04-26,SZE_002469,7.7595952874,60.83,0.0,1660.0,建筑,6624.4
2011-04-27,SZE_002469,7.6282064473,59.8,0.0,1660.0,建筑,6624.4
2011-04-28,SZE_002469,7.3743581056,57.81,0.0,1660.0,建筑,6624.4
2011-04-29,SZE_002469,7.2131762566,33.09,0.0,2822.0,建筑,11261.5
2011-05-03,SZE_002469,7.2240755861,33.14,0.0,2822.0,建筑,11261.5
2011-05-04,SZE_002469,7.0409668506,32.3,0.0,2822.0,建筑,11261.5
2011-05-05,SZE_002469,6.755404418,30.99,0.0,2822.0,建筑,11261.5
2011-05-06,SZE_002469,6.8665775788,31.5,0.0,2822.0,建筑,11261.5
2011-05-09,SZE_002469,7.5532353367,34.65,0.0,2822.0,建筑,11261.5
2011-05-10,SZE_002469,7.8126393785,35.84,0.0,2822.0,建筑,11261.5
2011-05-11,SZE_002469,7.8518769647,36.02,0.0,2822.0,建筑,11261.5
2011-05-12,SZE_002469,7.4921990915,34.37,0.0,2822.0,建筑,11261.5
2011-05-13,SZE_002469,7.3788460648,33.85,0.0,2822.0,建筑,11261.5
2011-05-16,SZE_002469,7.3025507584,33.5,0.0,2822.0,建筑,11261.5
2011-05-17,SZE_002469,7.0169883258,32.19,0.0,2822.0,建筑,11261.5
2011-05-18,SZE_002469,7.3221695515,33.59,0.0,2822.0,建筑,11261.5
2011-05-19,SZE_002469,7.3614071377,33.77,0.0,2822.0,建筑,11261.5
2011-05-20,SZE_002469,7.4137239192,34.01,0.0,2822.0,建筑,11261.5
2011-05-23,SZE_002469,7.3417883446,33.68,0.0,2822.0,建筑,11261.5
2011-05-24,SZE_002469,7.1172621571,32.65,0.0,2822.0,建筑,11261.5
2011-05-25,SZE_002469,7.0954634981,32.55,0.0,2822.0,建筑,11261.5
2011-05-26,SZE_002469,6.3870070812,29.3,0.0,2822.0,建筑,11261.5
2011-05-27,SZE_002469,5.7548459708,26.4,0.0,2822.0,建筑,11261.5
2011-05-30,SZE_002469,5.5695573695,25.55,0.0,2822.0,建筑,11261.5
2011-05-31,SZE_002469,5.7330473118,26.3,0.0,2822.0,建筑,11261.5
2011-06-01,SZE_002469,5.7221479823,26.25,0.0,2822.0,建筑,11261.5
2011-06-03,SZE_002469,5.7984432888,26.6,0.0,2822.0,建筑,11261.5
2011-06-07,SZE_002469,5.8180620818,26.69,0.0,2822.0,建筑,11261.5
2011-06-08,SZE_002469,5.794083557,26.58,0.0,2822.0,建筑,11261.5
2011-06-09,SZE_002469,5.5346795151,25.39,0.0,2822.0,建筑,11261.5
2011-06-10,SZE_002469,5.4889023312,25.18,0.0,2822.0,建筑,11261.5
2011-06-13,SZE_002469,5.5760969672,25.58,0.0,2822.0,建筑,11261.5
2011-06-14,SZE_002469,5.6196942851,25.78,0.0,2822.0,建筑,11261.5
2011-06-15,SZE_002469,5.4540244769,25.02,0.0,2822.0,建筑,11261.5
2011-06-16,SZE_002469,5.4583842087,25.04,0.0,2822.0,建筑,11261.5
2011-06-17,SZE_002469,5.4278660861,24.9,0.0,2822.0,建筑,11261.5
2011-06-20,SZE_002469,5.1662821783,23.7,0.0,2822.0,建筑,11261.5
2011-06-21,SZE_002469,5.1662821783,23.7,0.0,2822.0,建筑,11261.5
2011-06-22,SZE_002469,5.1968003009,23.84,0.0,2822.0,建筑,11261.5
2011-06-23,SZE_002469,5.4562043428,25.03,0.0,2822.0,建筑,11261.5
2011-06-24,SZE_002469,5.6850902621,26.08,0.0,2822.0,建筑,11261.5
2011-06-27,SZE_002469,5.8442204726,26.81,0.0,2822.0,建筑,11261.5
2011-06-28,SZE_002469,5.7919036911,26.57,0.0,2822.0,建筑,11261.5
2011-06-29,SZE_002469,5.8638392657,26.9,0.0,2822.0,建筑,11261.5
2011-06-30,SZE_002469,5.9270553767,27.19,0.0,2822.0,建筑,11261.5
2011-07-01,SZE_002469,5.8987171201,27.06,0.0,2822.0,建筑,11261.5
2011-07-04,SZE_002469,5.9662929629,27.37,0.0,2822.0,建筑,11261.5
2011-07-05,SZE_002469,6.3150715066,28.97,0.0,2822.0,建筑,11261.5
2011-07-06,SZE_002469,6.3194312384,28.99,0.0,2822.0,建筑,11261.5
2011-07-07,SZE_002469,6.306352043,28.93,0.0,2822.0,建筑,11261.5
2011-07-08,SZE_002469,6.2605748591,28.72,0.0,2822.0,建筑,11261.5
2011-07-11,SZE_002469,6.2605748591,28.72,0.0,2822.0,建筑,11261.5
2011-07-12,SZE_002469,6.0731063919,27.86,0.0,2822.0,建筑,11261.5
2011-07-13,SZE_002469,6.2518553956,28.68,0.0,2822.0,建筑,11261.5
2011-07-14,SZE_002469,6.3543090928,29.15,0.0,2822.0,建筑,11261.5
2011-07-15,SZE_002469,6.3586688246,29.17,0.0,2822.0,建筑,11261.5
2011-07-18,SZE_002469,6.3782876176,29.26,0.0,2822.0,建筑,11261.5
2011-07-19,SZE_002469,6.2017184799,28.45,0.0,2822.0,建筑,11261.5
2011-07-20,SZE_002469,6.2758339204,28.79,0.0,2822.0,建筑,11261.5
2011-07-21,SZE_002469,6.1254231735,28.1,0.0,2822.0,建筑,11261.5
2011-07-22,SZE_002469,6.7379654908,30.91,0.0,2822.0,建筑,11261.5
2011-07-25,SZE_002469,6.9101748968,31.7,0.0,2822.0,建筑,11261.5
2011-07-26,SZE_002469,7.6011923864,34.87,0.0,2822.0,建筑,11261.5
2011-07-27,SZE_002469,8.2704112171,37.94,0.0,2822.0,建筑,11261.5
2011-07-28,SZE_002469,8.4578796844,38.8,0.0,2822.0,建筑,11261.5
2011-07-29,SZE_002469,7.8976541486,36.23,0.0,2822.0,建筑,11261.5
2011-08-01,SZE_002469,7.7930205855,35.75,0.0,2822.0,建筑,11261.5
2011-08-02,SZE_002469,8.5232756613,39.1,0.0,2822.0,建筑,11261.5
2011-08-03,SZE_002469,8.0524246273,36.94,0.0,2822.0,建筑,11261.5
2011-08-04,SZE_002469,8.0611440909,36.98,0.0,2822.0,建筑,11261.5
2011-08-05,SZE_002469,7.5641346662,34.7,0.0,2822.0,建筑,11261.5
2011-08-08,SZE_002469,6.8077211996,31.23,0.0,2822.0,建筑,11261.5
2011-08-09,SZE_002469,7.1020030958,32.58,0.0,2822.0,建筑,11261.5
2011-08-10,SZE_002469,7.1630393409,32.86,0.0,2822.0,建筑,11261.5
2011-08-11,SZE_002469,7.35486754,33.74,0.0,2822.0,建筑,11261.5
2011-08-12,SZE_002469,7.8540568306,36.03,0.0,2822.0,建筑,11261.5
2011-08-15,SZE_002469,7.952150796,36.48,0.0,2822.0,建筑,11261.5
2011-08-16,SZE_002469,8.2071951061,37.65,0.0,2822.0,建筑,11261.5
2011-08-17,SZE_002469,7.9674098573,36.55,0.0,2822.0,建筑,11261.5
2011-08-18,SZE_002469,7.631710509,35.01,0.0,2822.0,建筑,11261.5
2011-08-19,SZE_002469,7.4791198961,34.31,0.0,2822.0,建筑,11261.5
2011-08-22,SZE_002469,7.7145454131,35.39,0.0,2822.0,建筑,11261.5
2011-08-23,SZE_002469,7.8169991103,35.86,0.0,2822.0,建筑,11261.5
2011-08-24,SZE_002469,7.6513293021,35.1,0.0,2822.0,建筑,11261.5
2011-08-25,SZE_002469,7.7341642062,35.48,0.0,2822.0,建筑,11261.5
2011-08-26,SZE_002469,7.8104595126,35.83,0.0,2822.0,建筑,11261.5
2011-08-29,SZE_002469,7.9456111983,36.45,0.0,2822.0,建筑,11261.5
2011-08-30,SZE_002469,7.760322597,35.6,0.0,2822.0,建筑,11261.5
2011-08-31,SZE_002469,7.5859333252,34.8,0.0,2822.0,建筑,11261.5
2011-09-01,SZE_002469,7.5205373482,34.5,0.0,2822.0,建筑,11261.5
2011-09-02,SZE_002469,7.2698527699,33.35,0.0,2822.0,建筑,11261.5
2011-09-05,SZE_002469,6.8927359696,31.62,0.0,2822.0,建筑,11261.5
2011-09-06,SZE_002469,7.0257077894,32.23,0.0,2822.0,建筑,11261.5
2011-09-07,SZE_002469,7.3003708925,33.49,0.0,2822.0,建筑,11261.5
2011-09-08,SZE_002469,7.2197158543,33.12,0.0,3502.0,建筑,11261.5
2011-09-09,SZE_002469,7.0278876553,32.24,0.0,3502.0,建筑,11261.5
2011-09-13,SZE_002469,6.8883762378,31.6,0.0,3502.0,建筑,11261.5
2011-09-14,SZE_002469,7.0148084599,32.18,0.0,3502.0,建筑,11261.5
2011-09-15,SZE_002469,7.716725279,35.4,0.0,3502.0,建筑,11261.5
2011-09-16,SZE_002469,7.9565105278,36.5,0.0,3502.0,建筑,11261.5
2011-09-19,SZE_002469,7.716725279,35.4,0.0,3502.0,建筑,11261.5
2011-09-20,SZE_002469,7.8758554896,36.13,0.0,3502.0,建筑,11261.5
2011-09-21,SZE_002469,8.0219065048,36.8,0.0,3502.0,建筑,11261.5
2011-09-22,SZE_002469,7.6295306431,35.0,0.0,3502.0,建筑,11261.5
2011-09-23,SZE_002469,8.0502447614,36.93,0.0,3502.0,建筑,11261.5
2011-09-26,SZE_002469,8.0633239568,36.99,0.0,3502.0,建筑,11261.5
2011-09-27,SZE_002469,7.8322581716,35.93,0.0,3502.0,建筑,11261.5
2011-09-28,SZE_002469,7.8475172329,36.0,0.0,3502.0,建筑,11261.5
2011-09-29,SZE_002469,7.5902930569,34.82,0.0,3502.0,建筑,11261.5
2011-09-30,SZE_002469,7.7494232675,35.55,0.0,3502.0,建筑,11261.5
2011-10-10,SZE_002469,7.9543306619,36.49,0.0,3502.0,建筑,11261.5
2011-10-11,SZE_002469,8.2442528264,37.82,0.0,3502.0,建筑,11261.5
2011-10-12,SZE_002469,8.7063843967,39.94,0.0,3502.0,建筑,11261.5
2011-10-13,SZE_002469,8.6976649331,39.9,0.0,3502.0,建筑,11261.5
2011-10-14,SZE_002469,8.7303629216,40.05,0.0,3502.0,建筑,11261.5
2011-10-17,SZE_002469,8.5189159295,39.08,0.0,3502.0,建筑,11261.5
2011-10-18,SZE_002469,8.2747709489,37.96,0.0,3502.0,建筑,11261.5
2011-10-19,SZE_002469,8.4164622323,38.61,0.0,3502.0,建筑,11261.5
2011-10-20,SZE_002469,8.1417991291,37.35,0.0,3502.0,建筑,11261.5
2011-10-21,SZE_002469,8.0393454319,36.88,0.0,3502.0,建筑,11261.5
2011-10-25,SZE_002469,8.1330796656,37.31,0.0,3502.0,建筑,11261.5
2011-10-26,SZE_002469,8.1962957766,37.6,0.0,3502.0,建筑,11261.5
2011-10-27,SZE_002469,8.0524246273,36.94,0.0,3502.0,建筑,11261.5
2011-10-28,SZE_002469,8.2529722899,37.86,0.0,3502.0,建筑,11261.5
2011-10-31,SZE_002469,8.4578796844,38.8,0.0,3502.0,建筑,11261.5
2011-11-01,SZE_002469,8.3292675964,38.21,0.0,3502.0,建筑,11261.5
2011-11-02,SZE_002469,8.4273615618,38.66,0.0,3502.0,建筑,11261.5
2011-11-03,SZE_002469,8.658427347,39.72,0.0,3502.0,建筑,11261.5
2011-11-04,SZE_002469,8.6104702972,39.5,0.0,3502.0,建筑,11261.5
2011-11-07,SZE_002469,8.4535199526,38.78,0.0,3502.0,建筑,11261.5
2011-11-08,SZE_002469,8.3706850484,38.4,0.0,3502.0,建筑,11261.5
2011-11-09,SZE_002469,8.5668729793,39.3,0.0,3502.0,建筑,11261.5
2011-11-10,SZE_002469,8.4578796844,38.8,0.0,3502.0,建筑,11261.5
2011-11-11,SZE_002469,8.3750447802,38.42,0.0,3502.0,建筑,11261.5
2011-11-14,SZE_002469,8.6300890903,39.59,0.0,3502.0,建筑,11261.5
2011-11-15,SZE_002469,8.5167360636,39.07,0.0,3502.0,建筑,11261.5
2011-11-16,SZE_002469,8.2616917535,37.9,0.0,3502.0,建筑,11261.5
2011-11-17,SZE_002469,8.2834904125,38.0,0.0,3502.0,建筑,11261.5
2011-11-18,SZE_002469,7.9194528075,36.33,0.0,3502.0,建筑,11261.5
2011-11-21,SZE_002469,8.0546044932,36.95,0.0,3502.0,建筑,11261.5
2011-11-22,SZE_002469,8.1200004702,37.25,0.0,3502.0,建筑,11261.5
2011-11-23,SZE_002469,8.0720434204,37.03,0.0,3502.0,建筑,11261.5
2011-11-24,SZE_002469,8.1417991291,37.35,0.0,3502.0,建筑,11261.5
2011-11-25,SZE_002469,8.0437051637,36.9,0.0,3502.0,建筑,11261.5
2011-11-28,SZE_002469,8.0437051637,36.9,0.0,3502.0,建筑,11261.5
2011-11-29,SZE_002469,8.1221803361,37.26,0.0,3502.0,建筑,11261.5
2011-11-30,SZE_002469,7.6731279611,35.2,0.0,3502.0,建筑,11261.5
2011-12-01,SZE_002469,7.7101856813,35.37,0.0,3502.0,建筑,11261.5
2011-12-02,SZE_002469,7.2589534404,33.3,0.0,3502.0,建筑,11261.5
2011-12-05,SZE_002469,7.3287091492,33.62,0.0,3502.0,建筑,11261.5
2011-12-06,SZE_002469,7.4878393597,34.35,0.0,3502.0,建筑,11261.5
2011-12-07,SZE_002469,7.4551413713,34.2,0.0,3502.0,建筑,11261.5
2011-12-08,SZE_002469,7.4551413713,34.2,0.0,3502.0,建筑,11261.5
2011-12-09,SZE_002469,7.4246232487,34.06,0.0,3502.0,建筑,11261.5
2011-12-12,SZE_002469,7.3439682105,33.69,0.0,3502.0,建筑,11261.5
2011-12-13,SZE_002469,7.1063628276,32.6,0.0,3502.0,建筑,11261.5
2011-12-14,SZE_002469,6.8883762378,31.6,0.0,3502.0,建筑,11261.5
2011-12-15,SZE_002469,6.5374178282,29.99,0.0,3502.0,建筑,11261.5
2011-12-16,SZE_002469,6.7924621383,31.16,0.0,3502.0,建筑,11261.5
2011-12-19,SZE_002469,6.8534983834,31.44,0.0,3502.0,建筑,11261.5
2011-12-20,SZE_002469,6.8120809313,31.25,0.0,3502.0,建筑,11261.5
2011-12-21,SZE_002469,6.733605759,30.89,0.0,3502.0,建筑,11261.5
2011-12-22,SZE_002469,6.604993671,30.3,0.0,3502.0,建筑,11261.5
2011-12-23,SZE_002469,6.6355117936,30.44,0.0,3502.0,建筑,11261.5
2011-12-26,SZE_002469,6.6376916595,30.45,0.0,3502.0,建筑,11261.5
2011-12-27,SZE_002469,6.5134393033,29.88,0.0,3502.0,建筑,11261.5
2011-12-28,SZE_002469,6.2453157979,28.65,0.0,3502.0,建筑,11261.5
2011-12-29,SZE_002469,6.3434097633,29.1,0.0,3502.0,建筑,11261.5
2011-12-30,SZE_002469,6.3870070812,29.3,0.0,3502.0,建筑,11261.5
2012-01-04,SZE_002469,6.2365963343,28.61,0.0,3502.0,建筑,11261.5
2012-01-05,SZE_002469,6.0600271965,27.8,0.0,3502.0,建筑,11261.5
2012-01-06,SZE_002469,5.9662929629,27.37,0.0,3502.0,建筑,11261.5
2012-01-09,SZE_002469,6.1428621007,28.18,0.0,3502.0,建筑,11261.5
2012-01-10,SZE_002469,6.3870070812,29.3,0.0,3502.0,建筑,11261.5
2012-01-11,SZE_002469,6.4066258743,29.39,0.0,3502.0,建筑,11261.5
2012-01-12,SZE_002469,6.4306043992,29.5,0.0,3502.0,建筑,11261.5
2012-01-13,SZE_002469,6.1472218324,28.2,0.0,3502.0,建筑,11261.5
2012-01-16,SZE_002469,5.6676513349,26.0,0.0,3502.0,建筑,11261.5
2012-01-17,SZE_002469,6.0382285375,27.7,0.0,3502.0,建筑,11261.5
