Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-05,SZE_000636,8.5859881799,9.07,0.0,52053.7,元器件,67096.6
2007-06-06,SZE_000636,8.9646425649,9.47,0.0,52053.7,元器件,67096.6
2007-06-07,SZE_000636,9.6556868175,10.2,0.0,52053.7,元器件,67096.6
2007-06-08,SZE_000636,9.5799559405,10.12,0.0,52053.7,元器件,67096.6
2007-06-11,SZE_000636,9.4852923443,10.02,0.0,52053.7,元器件,67096.6
2007-06-12,SZE_000636,9.4284941865,9.96,0.0,52053.7,元器件,67096.6
2007-06-13,SZE_000636,9.9302112467,10.49,0.0,52053.7,元器件,67096.6
2007-06-14,SZE_000636,9.466359625,10.0,0.0,52053.7,元器件,67096.6
2007-06-15,SZE_000636,9.2486333537,9.77,0.0,52053.7,元器件,67096.6
2007-06-18,SZE_000636,10.176336597,10.75,0.0,52053.7,元器件,67096.6
2007-06-19,SZE_000636,10.507659184,11.1,0.0,52053.7,元器件,67096.6
2007-06-20,SZE_000636,9.8355476504,10.39,0.0,52053.7,元器件,67096.6
2007-06-21,SZE_000636,10.053273922,10.62,0.0,52053.7,元器件,67096.6
2007-06-22,SZE_000636,9.314897871,9.84,0.0,52053.7,元器件,67096.6
2007-06-25,SZE_000636,8.3871946278,8.86,0.0,52053.7,元器件,67096.6
2007-06-26,SZE_000636,8.4723918644,8.95,0.0,52053.7,元器件,67096.6
2007-06-27,SZE_000636,8.6143872588,9.1,0.0,52053.7,元器件,67096.6
2007-06-28,SZE_000636,8.4723918644,8.95,0.0,52053.7,元器件,67096.6
2007-06-29,SZE_000636,7.9328093658,8.38,0.0,52053.7,元器件,67096.6
2007-07-02,SZE_000636,8.1410692775,8.6,0.0,52053.7,元器件,67096.6
2007-07-03,SZE_000636,8.4345264259,8.91,0.0,52053.7,元器件,67096.6
2007-07-04,SZE_000636,8.3493291893,8.82,0.0,52053.7,元器件,67096.6
2007-07-05,SZE_000636,8.4155937067,8.89,0.0,52053.7,元器件,67096.6
2007-07-06,SZE_000636,9.2580997133,9.78,0.0,52053.7,元器件,67096.6
2007-07-09,SZE_000636,9.5610232213,10.1,0.0,52053.7,元器件,67096.6
2007-07-10,SZE_000636,10.318331991,10.9,0.0,52053.7,元器件,67096.6
2007-07-11,SZE_000636,10.204735676,10.78,0.0,52053.7,元器件,67096.6
2007-07-12,SZE_000636,10.10060572,10.67,0.0,52053.7,元器件,67096.6
2007-07-13,SZE_000636,10.166870237,10.74,0.0,52053.7,元器件,67096.6
2007-07-16,SZE_000636,9.1539697574,9.67,0.0,52053.7,元器件,67096.6
2007-07-17,SZE_000636,9.4284941865,9.96,0.0,52053.7,元器件,67096.6
2007-07-18,SZE_000636,8.9930416438,9.5,0.0,52053.7,元器件,67096.6
2007-07-19,SZE_000636,9.2580997133,9.78,0.0,52053.7,元器件,67096.6
2007-07-20,SZE_000636,9.5231577828,10.06,0.0,52053.7,元器件,67096.6
2007-07-23,SZE_000636,10.318331991,10.9,0.0,52053.7,元器件,67096.6
2007-07-24,SZE_000636,10.252067474,10.83,0.0,52053.7,元器件,67096.6
2007-07-25,SZE_000636,10.60232278,11.2,0.0,52053.7,元器件,67096.6
2007-07-26,SZE_000636,10.744318174,11.35,0.0,52053.7,元器件,67096.6
2007-07-30,SZE_000636,10.820049051,11.43,0.0,52053.7,元器件,67096.6
2007-07-31,SZE_000636,11.312299752,11.95,0.0,52053.7,元器件,67096.6
2007-08-01,SZE_000636,10.327798351,10.91,0.0,52053.7,元器件,67096.6
2007-08-02,SZE_000636,10.59285642,11.19,0.0,52053.7,元器件,67096.6
2007-08-03,SZE_000636,10.810582692,11.42,0.0,52053.7,元器件,67096.6
2007-08-06,SZE_000636,10.85791449,11.47,0.0,52053.7,元器件,67096.6
2007-08-07,SZE_000636,10.517125543,11.11,0.0,52053.7,元器件,67096.6
2007-08-08,SZE_000636,10.204735676,10.78,0.0,52053.7,元器件,67096.6
2007-08-09,SZE_000636,10.176336597,10.75,0.0,52053.7,元器件,67096.6
2007-08-10,SZE_000636,9.8260812908,10.38,0.0,52053.7,元器件,67096.6
2007-08-13,SZE_000636,10.119538439,10.69,0.0,52053.7,元器件,67096.6
2007-08-14,SZE_000636,10.394062868,10.98,0.0,52053.7,元器件,67096.6
2007-08-15,SZE_000636,11.018842604,11.64,0.0,52053.7,元器件,67096.6
2007-08-16,SZE_000636,11.548958743,12.2,0.0,52053.7,元器件,67096.6
2007-08-17,SZE_000636,12.353599311,13.05,0.0,52053.7,元器件,67096.6
2007-08-20,SZE_000636,12.315733872,13.01,0.0,52053.7,元器件,67096.6
2007-08-21,SZE_000636,12.542926503,13.25,0.0,52053.7,元器件,67096.6
2007-08-22,SZE_000636,12.306267513,13.0,0.0,52053.7,元器件,67096.6
2007-08-23,SZE_000636,13.536894264,14.3,0.0,52053.7,元器件,67096.6
2007-08-24,SZE_000636,13.338100712,14.09,0.0,52053.7,元器件,67096.6
2007-08-27,SZE_000636,12.590258301,13.3,0.0,52053.7,元器件,67096.6
2007-08-28,SZE_000636,12.647056459,13.36,0.0,52053.7,元器件,67096.6
2007-08-29,SZE_000636,13.243437115,13.99,0.0,52053.7,元器件,67096.6
2007-08-30,SZE_000636,14.568727463,15.39,0.0,52053.7,元器件,67096.6
2007-08-31,SZE_000636,15.363901671,16.23,0.0,52053.7,元器件,67096.6
2007-09-03,SZE_000636,14.975780927,15.82,0.0,52053.7,元器件,67096.6
2007-09-04,SZE_000636,15.004180006,15.85,0.0,52053.7,元器件,67096.6
2007-09-05,SZE_000636,14.758054655,15.59,0.0,52053.7,元器件,67096.6
2007-09-06,SZE_000636,14.767521015,15.6,0.0,52053.7,元器件,67096.6
2007-09-07,SZE_000636,14.180606718,14.98,0.0,52053.7,元器件,67096.6
2007-09-10,SZE_000636,13.89661593,14.68,0.0,52053.7,元器件,67096.6
2007-09-11,SZE_000636,12.940513607,13.67,0.0,52053.7,元器件,67096.6
2007-09-12,SZE_000636,13.186638958,13.93,0.0,52053.7,元器件,67096.6
2007-09-13,SZE_000636,13.87768321,14.66,0.0,52053.7,元器件,67096.6
2007-09-14,SZE_000636,14.218472157,15.02,0.0,52053.7,元器件,67096.6
2007-09-17,SZE_000636,14.104875841,14.9,0.0,52053.7,元器件,67096.6
2007-09-18,SZE_000636,14.265803955,15.07,0.0,52053.7,元器件,67096.6
2007-09-19,SZE_000636,14.578193823,15.4,0.0,52053.7,元器件,67096.6
2007-09-20,SZE_000636,14.218472157,15.02,0.0,52053.7,元器件,67096.6
2007-09-21,SZE_000636,13.603158781,14.37,0.0,52053.7,元器件,67096.6
2007-09-24,SZE_000636,13.413831589,14.17,0.0,52053.7,元器件,67096.6
2007-09-25,SZE_000636,13.470629746,14.23,0.0,52053.7,元器件,67096.6
2007-09-26,SZE_000636,12.968912686,13.7,0.0,52053.7,元器件,67096.6
2007-09-27,SZE_000636,13.366499791,14.12,0.0,52053.7,元器件,67096.6
2007-09-28,SZE_000636,14.341534832,15.15,0.0,52053.7,元器件,67096.6
2007-10-08,SZE_000636,14.085943122,14.88,0.0,52053.7,元器件,67096.6
2007-10-09,SZE_000636,14.265803955,15.07,0.0,52053.7,元器件,67096.6
2007-10-10,SZE_000636,14.076476762,14.87,0.0,52053.7,元器件,67096.6
2007-10-11,SZE_000636,13.697822377,14.47,0.0,52053.7,元器件,67096.6
2007-10-12,SZE_000636,13.357033431,14.11,0.0,52053.7,元器件,67096.6
2007-10-15,SZE_000636,14.085943122,14.88,0.0,52053.7,元器件,67096.6
2007-10-16,SZE_000636,14.190073078,14.99,0.0,52053.7,元器件,67096.6
2007-10-17,SZE_000636,13.64102422,14.41,0.0,52053.7,元器件,67096.6
2007-10-18,SZE_000636,13.158239879,13.9,0.0,52053.7,元器件,67096.6
2007-10-19,SZE_000636,13.035177204,13.77,0.0,52053.7,元器件,67096.6
2007-10-22,SZE_000636,13.357033431,14.11,0.0,52053.7,元器件,67096.6
2007-10-23,SZE_000636,13.044643563,13.78,0.0,52053.7,元器件,67096.6
2007-10-24,SZE_000636,12.325200232,13.02,0.0,52053.7,元器件,67096.6
2007-10-25,SZE_000636,11.094573481,11.72,0.0,52053.7,元器件,67096.6
2007-10-26,SZE_000636,10.943111727,11.56,0.0,52053.7,元器件,67096.6
2007-10-29,SZE_000636,11.208169796,11.84,0.0,52053.7,元器件,67096.6
2007-10-30,SZE_000636,11.217636156,11.85,0.0,52053.7,元器件,67096.6
2007-10-31,SZE_000636,11.530026023,12.18,0.0,52053.7,元器件,67096.6
2007-11-01,SZE_000636,10.734851815,11.34,0.0,52053.7,元器件,67096.6
2007-11-02,SZE_000636,10.157403878,10.73,0.0,52053.7,元器件,67096.6
2007-11-05,SZE_000636,10.233134755,10.81,0.0,52053.7,元器件,67096.6
2007-11-06,SZE_000636,10.337264711,10.92,0.0,52053.7,元器件,67096.6
2007-11-07,SZE_000636,10.365663789,10.95,0.0,52053.7,元器件,67096.6
2007-11-08,SZE_000636,9.7124849753,10.26,0.0,52053.7,元器件,67096.6
2007-11-09,SZE_000636,9.2580997133,9.78,0.0,52053.7,元器件,67096.6
2007-11-12,SZE_000636,9.4284941865,9.96,0.0,52053.7,元器件,67096.6
2007-11-13,SZE_000636,9.769283133,10.32,0.0,52053.7,元器件,67096.6
2007-11-14,SZE_000636,10.119538439,10.69,0.0,52053.7,元器件,67096.6
2007-11-15,SZE_000636,9.6367540983,10.18,0.0,52053.7,元器件,67096.6
2007-11-16,SZE_000636,9.7976822119,10.35,0.0,52053.7,元器件,67096.6
2007-11-19,SZE_000636,10.034341203,10.6,0.0,52053.7,元器件,67096.6
2007-11-20,SZE_000636,10.081673001,10.65,0.0,52053.7,元器件,67096.6
2007-11-21,SZE_000636,9.7314176945,10.28,0.0,52053.7,元器件,67096.6
2007-11-22,SZE_000636,9.1823688363,9.7,0.0,52053.7,元器件,67096.6
2007-11-23,SZE_000636,9.4474269058,9.98,0.0,52053.7,元器件,67096.6
2007-11-26,SZE_000636,9.3432969499,9.87,0.0,52053.7,元器件,67096.6
2007-11-27,SZE_000636,9.5988886598,10.14,0.0,52053.7,元器件,67096.6
2007-11-28,SZE_000636,9.7503504138,10.3,0.0,52053.7,元器件,67096.6
2007-11-29,SZE_000636,10.053273922,10.62,0.0,52053.7,元器件,67096.6
2007-11-30,SZE_000636,9.7219513349,10.27,0.0,52053.7,元器件,67096.6
2007-12-03,SZE_000636,10.034341203,10.6,0.0,52053.7,元器件,67096.6
2007-12-04,SZE_000636,9.8639467293,10.42,0.0,52053.7,元器件,67096.6
2007-12-05,SZE_000636,9.8923458082,10.45,0.0,52053.7,元器件,67096.6
2007-12-06,SZE_000636,9.9302112467,10.49,0.0,52053.7,元器件,67096.6
2007-12-07,SZE_000636,10.204735676,10.78,0.0,52053.7,元器件,67096.6
2007-12-10,SZE_000636,10.517125543,11.11,0.0,52053.7,元器件,67096.6
2007-12-11,SZE_000636,10.573923701,11.17,0.0,52053.7,元器件,67096.6
2007-12-12,SZE_000636,10.60232278,11.2,0.0,52053.7,元器件,67096.6
2007-12-13,SZE_000636,10.299399272,10.88,0.0,52053.7,元器件,67096.6
2007-12-14,SZE_000636,10.403529228,10.99,0.0,52053.7,元器件,67096.6
2007-12-17,SZE_000636,10.403529228,10.99,0.0,52053.7,元器件,67096.6
2007-12-18,SZE_000636,10.043807562,10.61,0.0,52053.7,元器件,67096.6
2007-12-19,SZE_000636,10.422461947,11.01,0.0,52053.7,元器件,67096.6
2007-12-20,SZE_000636,10.630721859,11.23,0.0,52053.7,元器件,67096.6
2007-12-21,SZE_000636,10.85791449,11.47,0.0,52053.7,元器件,67096.6
2007-12-24,SZE_000636,10.895779928,11.51,0.0,52053.7,元器件,67096.6
2007-12-25,SZE_000636,11.009376244,11.63,0.0,52053.7,元器件,67096.6
2007-12-26,SZE_000636,11.596290541,12.25,0.0,52053.7,元器件,67096.6
2007-12-27,SZE_000636,11.956012206,12.63,0.0,52053.7,元器件,67096.6
2007-12-28,SZE_000636,11.899214049,12.57,0.0,52053.7,元器件,67096.6
2008-01-02,SZE_000636,12.902648169,13.63,0.0,52053.7,元器件,67096.6
2008-01-03,SZE_000636,13.016244484,13.75,0.0,52053.7,元器件,67096.6
2008-01-04,SZE_000636,12.931047248,13.66,0.0,52053.7,元器件,67096.6
2008-01-07,SZE_000636,12.968912686,13.7,0.0,52053.7,元器件,67096.6
2008-01-08,SZE_000636,12.287334793,12.98,0.0,52053.7,元器件,67096.6
2008-01-09,SZE_000636,12.467195626,13.17,0.0,52053.7,元器件,67096.6
2008-01-10,SZE_000636,12.968912686,13.7,0.0,52053.7,元器件,67096.6
2008-01-11,SZE_000636,12.580791942,13.29,0.0,52053.7,元器件,67096.6
2008-01-14,SZE_000636,12.855316371,13.58,0.0,52053.7,元器件,67096.6
2008-01-15,SZE_000636,13.432764308,14.19,0.0,52053.7,元器件,67096.6
2008-01-16,SZE_000636,13.347567071,14.1,0.0,52053.7,元器件,67096.6
2008-01-17,SZE_000636,13.328634352,14.08,0.0,52053.7,元器件,67096.6
2008-01-18,SZE_000636,14.010212245,14.8,0.0,52053.7,元器件,67096.6
2008-01-23,SZE_000636,13.962880447,14.75,0.0,52053.7,元器件,67096.6
2008-01-24,SZE_000636,14.256337595,15.06,0.0,52053.7,元器件,67096.6
2008-01-25,SZE_000636,13.707288737,14.48,0.0,52053.7,元器件,67096.6
2008-01-28,SZE_000636,12.334666591,13.03,0.0,52053.7,元器件,67096.6
2008-01-29,SZE_000636,12.173738478,12.86,0.0,52053.7,元器件,67096.6
2008-01-30,SZE_000636,11.473227866,12.12,0.0,52053.7,元器件,67096.6
2008-01-31,SZE_000636,10.886313569,11.5,0.0,52053.7,元器件,67096.6
2008-02-01,SZE_000636,10.214202035,10.79,0.0,52053.7,元器件,67096.6
2008-02-04,SZE_000636,11.236568875,11.87,0.0,52053.7,元器件,67096.6
2008-02-05,SZE_000636,11.558425102,12.21,0.0,52053.7,元器件,67096.6
2008-02-13,SZE_000636,11.61522326,12.27,0.0,52053.7,元器件,67096.6
2008-02-14,SZE_000636,11.738285935,12.4,0.0,52053.7,元器件,67096.6
2008-02-15,SZE_000636,11.6057569,12.26,0.0,52053.7,元器件,67096.6
2008-02-18,SZE_000636,11.795084093,12.46,0.0,52053.7,元器件,67096.6
2008-02-19,SZE_000636,12.098007601,12.78,0.0,52053.7,元器件,67096.6
2008-02-20,SZE_000636,11.757218654,12.42,0.0,52053.7,元器件,67096.6
2008-02-21,SZE_000636,12.11694032,12.8,0.0,52053.7,元器件,67096.6
2008-02-22,SZE_000636,12.741720055,13.46,0.0,52053.7,元器件,67096.6
2008-02-25,SZE_000636,12.514527424,13.22,0.0,52053.7,元器件,67096.6
2008-02-26,SZE_000636,12.306267513,13.0,0.0,52053.7,元器件,67096.6
2008-02-27,SZE_000636,12.931047248,13.66,0.0,52053.7,元器件,67096.6
2008-02-28,SZE_000636,12.61865738,13.33,0.0,52053.7,元器件,67096.6
2008-02-29,SZE_000636,12.826917292,13.55,0.0,52053.7,元器件,67096.6
2008-03-03,SZE_000636,13.016244484,13.75,0.0,52053.7,元器件,67096.6
2008-03-04,SZE_000636,12.779585494,13.5,0.0,52053.7,元器件,67096.6
2008-03-05,SZE_000636,12.87424909,13.6,0.0,52053.7,元器件,67096.6
2008-03-06,SZE_000636,12.949979967,13.68,0.0,52053.7,元器件,67096.6
2008-03-07,SZE_000636,12.713320976,13.43,0.0,52053.7,元器件,67096.6
2008-03-10,SZE_000636,13.205571677,13.95,0.0,52053.7,元器件,67096.6
2008-04-08,SZE_000636,11.889747689,12.56,0.0,52844.5,元器件,67096.6
2008-04-09,SZE_000636,11.179770717,11.81,0.0,52844.5,元器件,67096.6
2008-04-10,SZE_000636,10.725385455,11.33,0.0,52844.5,元器件,67096.6
2008-04-11,SZE_000636,10.441394666,11.03,0.0,52844.5,元器件,67096.6
2008-04-14,SZE_000636,9.4000951077,9.93,0.0,52844.5,元器件,67096.6
2008-04-15,SZE_000636,8.8983780475,9.4,0.0,52844.5,元器件,67096.6
2008-04-16,SZE_000636,8.1410692775,8.6,0.0,52844.5,元器件,67096.6
2008-04-17,SZE_000636,8.027472962,8.48,0.0,52844.5,元器件,67096.6
2008-04-18,SZE_000636,7.5730877,8.0,0.0,52844.5,元器件,67096.6
2008-04-21,SZE_000636,6.8347116493,7.22,0.0,52844.5,元器件,67096.6
2008-04-23,SZE_000636,6.9199088859,7.31,0.0,52844.5,元器件,67096.6
2008-04-24,SZE_000636,7.6109531385,8.04,0.0,52844.5,元器件,67096.6
2008-04-25,SZE_000636,7.3648277883,7.78,0.0,52844.5,元器件,67096.6
2008-04-28,SZE_000636,6.7211153338,7.1,0.0,52844.5,元器件,67096.6
2008-04-29,SZE_000636,7.2890969113,7.7,0.0,52844.5,元器件,67096.6
2008-04-30,SZE_000636,7.5541549808,7.98,0.0,52844.5,元器件,67096.6
2008-05-05,SZE_000636,7.9233430062,8.37,0.0,52844.5,元器件,67096.6
2008-05-06,SZE_000636,7.876011208,8.32,0.0,52844.5,元器件,67096.6
2008-05-07,SZE_000636,7.3648277883,7.78,0.0,52844.5,元器件,67096.6
2008-05-08,SZE_000636,7.5730877,8.0,0.0,52844.5,元器件,67096.6
2008-05-09,SZE_000636,7.2890969113,7.7,0.0,52844.5,元器件,67096.6
2008-05-12,SZE_000636,7.1755005958,7.58,0.0,52844.5,元器件,67096.6
2008-05-13,SZE_000636,6.9483079648,7.34,0.0,52844.5,元器件,67096.6
2008-05-14,SZE_000636,7.6393522174,8.07,0.0,52844.5,元器件,67096.6
2008-05-15,SZE_000636,7.4689577442,7.89,0.0,52844.5,元器件,67096.6
2008-05-16,SZE_000636,7.3648277883,7.78,0.0,52844.5,元器件,67096.6
2008-05-19,SZE_000636,7.4500250249,7.87,0.0,52844.5,元器件,67096.6
2008-05-20,SZE_000636,7.1281687977,7.53,0.0,52844.5,元器件,67096.6
2008-05-21,SZE_000636,7.2890969113,7.7,0.0,52844.5,元器件,67096.6
2008-05-22,SZE_000636,7.0423306096,7.42,0.0,52844.5,元器件,67096.6
2008-05-23,SZE_000636,7.1182587024,7.5,0.0,52844.5,元器件,67096.6
2008-05-26,SZE_000636,7.0043665632,7.38,0.0,52844.5,元器件,67096.6
2008-05-27,SZE_000636,6.9474204936,7.32,0.0,52844.5,元器件,67096.6
2008-05-28,SZE_000636,7.0233485864,7.4,0.0,52844.5,元器件,67096.6
2008-05-29,SZE_000636,6.8809834123,7.25,0.0,52844.5,元器件,67096.6
2008-05-30,SZE_000636,6.8430193659,7.21,0.0,52844.5,元器件,67096.6
2008-06-02,SZE_000636,6.8809834123,7.25,0.0,52844.5,元器件,67096.6
2008-06-03,SZE_000636,6.7860732963,7.15,0.0,52844.5,元器件,67096.6
2008-06-04,SZE_000636,6.5108339598,6.86,0.0,52844.5,元器件,67096.6
2008-06-05,SZE_000636,6.4728699134,6.82,0.0,52844.5,元器件,67096.6
2008-06-06,SZE_000636,6.2925406929,6.63,0.0,52844.5,元器件,67096.6
2008-06-10,SZE_000636,5.6661339271,5.97,0.0,52844.5,元器件,67096.6
2008-06-11,SZE_000636,5.3054754862,5.59,0.0,52844.5,元器件,67096.6
2008-06-12,SZE_000636,5.3054754862,5.59,0.0,52844.5,元器件,67096.6
2008-06-13,SZE_000636,4.8878709757,5.15,0.0,52844.5,元器件,67096.6
2008-06-16,SZE_000636,4.73601479,4.99,0.0,52844.5,元器件,67096.6
