Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-26,SSE_600872,3.839278445,4.38,0.0,52339.6,食品饮料,72421.6
2007-02-27,SSE_600872,3.4535975053,3.94,0.0,52339.6,食品饮料,72421.6
2007-02-28,SSE_600872,3.7691546378,4.3,0.0,52339.6,食品饮料,72421.6
2007-03-01,SSE_600872,3.8743403486,4.42,0.0,52339.6,食品饮料,72421.6
2007-03-02,SSE_600872,3.8568093968,4.4,0.0,52339.6,食品饮料,72421.6
2007-03-05,SSE_600872,3.6727344029,4.19,0.0,52339.6,食品饮料,72421.6
2007-03-06,SSE_600872,3.6814998788,4.2,0.0,52339.6,食品饮料,72421.6
2007-03-07,SSE_600872,3.7866855896,4.32,0.0,52339.6,食品饮料,72421.6
2007-03-08,SSE_600872,3.8743403486,4.42,0.0,52339.6,食品饮料,72421.6
2007-03-09,SSE_600872,3.9619951076,4.52,0.0,52339.6,食品饮料,72421.6
2007-03-12,SSE_600872,4.0233534389,4.59,0.0,52339.6,食品饮料,72421.6
2007-03-13,SSE_600872,4.1197736739,4.7,0.0,52339.6,食品饮料,72421.6
2007-03-14,SSE_600872,4.111008198,4.69,0.0,52339.6,食品饮料,72421.6
2007-03-15,SSE_600872,4.2512558124,4.85,0.0,52339.6,食品饮料,72421.6
2007-03-16,SSE_600872,4.1548355775,4.74,0.0,52339.6,食品饮料,72421.6
2007-03-19,SSE_600872,4.3038486678,4.91,0.0,52339.6,食品饮料,72421.6
2007-03-20,SSE_600872,4.4528617581,5.08,0.0,52339.6,食品饮料,72421.6
2007-03-21,SSE_600872,4.4353308063,5.06,0.0,52339.6,食品饮料,72421.6
2007-03-22,SSE_600872,4.3564415232,4.97,0.0,52339.6,食品饮料,72421.6
2007-03-23,SSE_600872,4.4966891376,5.13,0.0,52339.6,食品饮料,72421.6
2007-03-26,SSE_600872,4.9437284086,5.64,0.0,52339.6,食品饮料,72421.6
2007-03-27,SSE_600872,5.0664450713,5.78,0.0,52339.6,食品饮料,72421.6
2007-03-28,SSE_600872,5.1979272098,5.93,0.0,52339.6,食品饮料,72421.6
2007-03-29,SSE_600872,4.9875557881,5.69,0.0,52339.6,食品饮料,72421.6
2007-03-30,SSE_600872,5.0313831677,5.74,0.0,52339.6,食品饮料,72421.6
2007-04-02,SSE_600872,5.5310152941,6.31,0.0,52339.6,食品饮料,72421.6
2007-04-03,SSE_600872,6.0832402759,6.94,0.0,52339.6,食品饮料,72421.6
2007-04-04,SSE_600872,6.3549700288,7.25,0.0,52339.6,食品饮料,72421.6
2007-04-05,SSE_600872,6.3637355047,7.26,0.0,52339.6,食品饮料,72421.6
2007-04-06,SSE_600872,6.5039831192,7.42,0.0,52339.6,食品饮料,72421.6
2007-04-09,SSE_600872,7.1526283359,8.16,0.0,52339.6,食品饮料,72421.6
2007-04-10,SSE_600872,7.415592613,8.46,0.0,52339.6,食品饮料,72421.6
2007-04-11,SSE_600872,7.9853485466,9.11,0.0,52339.6,食品饮料,72421.6
2007-04-17,SSE_600872,8.3096711549,9.48,0.0,52339.6,食品饮料,72421.6
2007-04-18,SSE_600872,8.0554723538,9.19,0.0,52339.6,食品饮料,72421.6
2007-04-19,SSE_600872,7.2490485708,8.27,0.0,52339.6,食品饮料,72421.6
2007-04-20,SSE_600872,7.5295437997,8.59,0.0,52339.6,食品饮料,72421.6
2007-04-23,SSE_600872,7.9678175948,9.09,0.0,52339.6,食品饮料,72421.6
2007-04-24,SSE_600872,7.7486806972,8.84,0.0,52339.6,食品饮料,72421.6
2007-04-25,SSE_600872,7.5470747515,8.61,0.0,52339.6,食品饮料,72421.6
2007-04-26,SSE_600872,7.7837426008,8.88,0.0,52339.6,食品饮料,72421.6
2007-04-27,SSE_600872,8.0028794984,9.13,0.0,52339.6,食品饮料,72421.6
2007-04-30,SSE_600872,8.0116449743,9.14,0.0,52339.6,食品饮料,72421.6
2007-05-08,SSE_600872,8.4236223417,9.61,0.0,52339.6,食品饮料,72421.6
2007-05-10,SSE_600872,8.484980673,9.68,0.0,52339.6,食品饮料,72421.6
2007-05-11,SSE_600872,8.3534985344,9.53,0.0,52339.6,食品饮料,72421.6
2007-05-14,SSE_600872,8.5901663838,9.8,0.0,52339.6,食品饮料,72421.6
2007-05-15,SSE_600872,8.125596161,9.27,0.0,52339.6,食品饮料,72421.6
2007-05-16,SSE_600872,8.0642378297,9.2,0.0,52339.6,食品饮料,72421.6
2007-05-21,SSE_600872,8.1781890164,9.33,0.0,65973.4,食品饮料,72421.6
2007-05-22,SSE_600872,8.5901663838,9.8,0.0,65973.4,食品饮料,72421.6
2007-05-23,SSE_600872,9.194984221,10.49,0.0,65973.4,食品饮料,72421.6
2007-05-24,SSE_600872,9.5105413535,10.85,0.0,65973.4,食品饮料,72421.6
2007-05-25,SSE_600872,9.4579484981,10.79,0.0,65973.4,食品饮料,72421.6
2007-05-28,SSE_600872,9.3878246909,10.71,0.0,65973.4,食品饮料,72421.6
2007-05-29,SSE_600872,9.2738735041,10.58,0.0,65973.4,食品饮料,72421.6
2007-05-30,SSE_600872,8.3447330585,9.52,0.0,65973.4,食品饮料,72421.6
2007-05-31,SSE_600872,8.0467068779,9.18,0.0,66077.8,食品饮料,72421.6
2007-06-01,SSE_600872,7.2490485708,8.27,0.0,66077.8,食品饮料,72421.6
2007-06-04,SSE_600872,6.521514071,7.44,0.0,66077.8,食品饮料,72421.6
2007-06-05,SSE_600872,6.3023771734,7.19,0.0,66077.8,食品饮料,72421.6
2007-06-06,SSE_600872,6.3987974083,7.3,0.0,66077.8,食品饮料,72421.6
2007-06-07,SSE_600872,6.7757128721,7.73,0.0,66077.8,食品饮料,72421.6
2007-06-08,SSE_600872,7.1876902395,8.2,0.0,66077.8,食品饮料,72421.6
2007-06-11,SSE_600872,7.6697914141,8.75,0.0,66077.8,食品饮料,72421.6
2007-06-12,SSE_600872,7.4944818961,8.55,0.0,66077.8,食品饮料,72421.6
2007-06-13,SSE_600872,7.6873223659,8.77,0.0,66077.8,食品饮料,72421.6
2007-06-14,SSE_600872,7.2753449985,8.3,0.0,66077.8,食品饮料,72421.6
2007-06-15,SSE_600872,7.0825045287,8.08,0.0,66077.8,食品饮料,72421.6
2007-06-18,SSE_600872,7.2490485708,8.27,0.0,66077.8,食品饮料,72421.6
2007-06-19,SSE_600872,7.590902131,8.66,0.0,66077.8,食品饮料,72421.6
2007-06-20,SSE_600872,7.1789247636,8.19,0.0,66077.8,食品饮料,72421.6
2007-06-21,SSE_600872,7.1526283359,8.16,0.0,66077.8,食品饮料,72421.6
2007-06-22,SSE_600872,6.4689212156,7.38,0.0,66077.8,食品饮料,72421.6
2007-06-25,SSE_600872,5.8202759988,6.64,0.0,66077.8,食品饮料,72421.6
2007-06-26,SSE_600872,5.802745047,6.62,0.0,66077.8,食品饮料,72421.6
2007-06-27,SSE_600872,5.8465724265,6.67,0.0,66077.8,食品饮料,72421.6
2007-06-29,SSE_600872,5.2592855411,6.0,0.0,66077.8,食品饮料,72421.6
2007-07-02,SSE_600872,5.4871879145,6.26,0.0,66077.8,食品饮料,72421.6
2007-07-03,SSE_600872,5.5134843423,6.29,0.0,66077.8,食品饮料,72421.6
2007-07-04,SSE_600872,5.355705776,6.11,0.0,66077.8,食品饮料,72421.6
2007-07-05,SSE_600872,4.8911355532,5.58,0.0,66077.8,食品饮料,72421.6
2007-07-06,SSE_600872,5.3820022037,6.14,0.0,66077.8,食品饮料,72421.6
2007-07-09,SSE_600872,5.6011391013,6.39,0.0,66077.8,食品饮料,72421.6
2007-07-10,SSE_600872,5.355705776,6.11,0.0,66077.8,食品饮料,72421.6
2007-07-11,SSE_600872,5.8290414747,6.65,0.0,66077.8,食品饮料,72421.6
2007-07-12,SSE_600872,5.7063248121,6.51,0.0,66077.8,食品饮料,72421.6
2007-07-13,SSE_600872,5.6975593362,6.5,0.0,66077.8,食品饮料,72421.6
2007-07-16,SSE_600872,5.715090288,6.52,0.0,66077.8,食品饮料,72421.6
2007-07-17,SSE_600872,5.8378069506,6.66,0.0,66077.8,食品饮料,72421.6
2007-07-18,SSE_600872,5.7939795711,6.61,0.0,66077.8,食品饮料,72421.6
2007-07-19,SSE_600872,5.6887938603,6.49,0.0,66077.8,食品饮料,72421.6
2007-07-20,SSE_600872,5.986820041,6.83,0.0,66077.8,食品饮料,72421.6
2007-07-23,SSE_600872,6.5127485951,7.43,0.0,66077.8,食品饮料,72421.6
2007-07-24,SSE_600872,6.4338593119,7.34,0.0,66077.8,食品饮料,72421.6
2007-07-25,SSE_600872,6.5653414505,7.49,0.0,66077.8,食品饮料,72421.6
2007-07-26,SSE_600872,6.6792926372,7.62,0.0,66077.8,食品饮料,72421.6
2007-07-27,SSE_600872,6.9159604865,7.89,0.0,66077.8,食品饮料,72421.6
2007-07-30,SSE_600872,7.3717652334,8.41,0.0,66077.8,食品饮料,72421.6
2007-07-31,SSE_600872,7.2928759503,8.32,0.0,66077.8,食品饮料,72421.6
2007-08-01,SSE_600872,6.6617616854,7.6,0.0,66077.8,食品饮料,72421.6
2007-08-02,SSE_600872,6.8984295347,7.87,0.0,66077.8,食品饮料,72421.6
2007-08-03,SSE_600872,7.0474426251,8.04,0.0,66077.8,食品饮料,72421.6
2007-08-06,SSE_600872,7.5821366551,8.65,0.0,66077.8,食品饮料,72421.6
2007-08-07,SSE_600872,7.2841104744,8.31,0.0,66077.8,食品饮料,72421.6
2007-08-08,SSE_600872,7.0123807215,8.0,0.0,66077.8,食品饮料,72421.6
2007-08-09,SSE_600872,7.0299116733,8.02,0.0,66077.8,食品饮料,72421.6
2007-08-10,SSE_600872,6.7494164444,7.7,0.0,66077.8,食品饮料,72421.6
2007-08-13,SSE_600872,6.5478104987,7.47,0.0,66077.8,食品饮料,72421.6
2007-08-14,SSE_600872,6.7143545408,7.66,0.0,66077.8,食品饮料,72421.6
2007-08-15,SSE_600872,6.6354652577,7.57,0.0,66077.8,食品饮料,72421.6
2007-08-16,SSE_600872,7.0211461974,8.01,0.0,66077.8,食品饮料,72421.6
2007-08-17,SSE_600872,6.8107747757,7.77,0.0,66077.8,食品饮料,72421.6
2007-08-20,SSE_600872,7.0825045287,8.08,0.0,66077.8,食品饮料,72421.6
2007-08-21,SSE_600872,7.1088009564,8.11,0.0,66077.8,食品饮料,72421.6
2007-08-22,SSE_600872,7.0737390528,8.07,0.0,66077.8,食品饮料,72421.6
2007-08-23,SSE_600872,7.1789247636,8.19,0.0,66077.8,食品饮料,72421.6
2007-08-24,SSE_600872,7.3104069021,8.34,0.0,66077.8,食品饮料,72421.6
2007-08-27,SSE_600872,7.2753449985,8.3,0.0,66077.8,食品饮料,72421.6
2007-08-28,SSE_600872,7.3805307093,8.42,0.0,66077.8,食品饮料,72421.6
2007-08-29,SSE_600872,7.0649735769,8.06,0.0,66077.8,食品饮料,72421.6
2007-08-30,SSE_600872,7.3629997575,8.4,0.0,66077.8,食品饮料,72421.6
2007-08-31,SSE_600872,7.4331235648,8.48,0.0,66077.8,食品饮料,72421.6
2007-09-03,SSE_600872,7.8451009321,8.95,0.0,66077.8,食品饮料,72421.6
2007-09-04,SSE_600872,7.9239902153,9.04,0.0,66077.8,食品饮料,72421.6
2007-09-05,SSE_600872,7.9941140225,9.12,0.0,66077.8,食品饮料,72421.6
2007-09-06,SSE_600872,7.9853485466,9.11,0.0,66077.8,食品饮料,72421.6
2007-09-07,SSE_600872,7.590902131,8.66,0.0,66077.8,食品饮料,72421.6
2007-09-10,SSE_600872,7.6347295105,8.71,0.0,66077.8,食品饮料,72421.6
2007-09-11,SSE_600872,6.8896640588,7.86,0.0,66077.8,食品饮料,72421.6
2007-09-12,SSE_600872,6.9597878661,7.94,0.0,66077.8,食品饮料,72421.6
2007-09-13,SSE_600872,7.0912700046,8.09,0.0,66077.8,食品饮料,72421.6
2007-09-14,SSE_600872,7.1175664323,8.12,0.0,66077.8,食品饮料,72421.6
2007-09-17,SSE_600872,7.2402830949,8.26,0.0,66077.8,食品饮料,72421.6
2007-09-19,SSE_600872,6.8984295347,7.87,0.0,66077.8,食品饮料,72421.6
2007-09-20,SSE_600872,7.1789247636,8.19,0.0,66077.8,食品饮料,72421.6
2007-09-21,SSE_600872,6.9948497697,7.98,0.0,66077.8,食品饮料,72421.6
2007-09-24,SSE_600872,7.1613938118,8.17,0.0,66077.8,食品饮料,72421.6
2007-09-25,SSE_600872,6.9597878661,7.94,0.0,66077.8,食品饮料,72421.6
2007-09-26,SSE_600872,6.784478348,7.74,0.0,66077.8,食品饮料,72421.6
2007-09-27,SSE_600872,6.7318854926,7.68,0.0,66077.8,食品饮料,72421.6
2007-09-28,SSE_600872,6.8633676311,7.83,0.0,66077.8,食品饮料,72421.6
2007-10-08,SSE_600872,6.9597878661,7.94,0.0,66077.8,食品饮料,72421.6
2007-10-09,SSE_600872,7.3542342816,8.39,0.0,66077.8,食品饮料,72421.6
2007-10-10,SSE_600872,7.1526283359,8.16,0.0,66077.8,食品饮料,72421.6
2007-10-11,SSE_600872,6.9247259624,7.9,0.0,66077.8,食品饮料,72421.6
2007-10-12,SSE_600872,6.6266997818,7.56,0.0,66077.8,食品饮料,72421.6
2007-10-15,SSE_600872,6.4776866915,7.39,0.0,66077.8,食品饮料,72421.6
2007-10-16,SSE_600872,6.5741069264,7.5,0.0,66077.8,食品饮料,72421.6
2007-10-17,SSE_600872,6.4513902637,7.36,0.0,66077.8,食品饮料,72421.6
2007-10-18,SSE_600872,6.2936116975,7.18,0.0,66077.8,食品饮料,72421.6
2007-10-19,SSE_600872,6.2410188421,7.12,0.0,66077.8,食品饮料,72421.6
2007-10-22,SSE_600872,6.0481783723,6.9,0.0,66077.8,食品饮料,72421.6
2007-10-23,SSE_600872,6.1358331313,7.0,0.0,66077.8,食品饮料,72421.6
2007-10-24,SSE_600872,5.8816343301,6.71,0.0,66077.8,食品饮料,72421.6
2007-10-25,SSE_600872,5.3118783965,6.06,0.0,66077.8,食品饮料,72421.6
2007-10-26,SSE_600872,5.4345950591,6.2,0.0,66077.8,食品饮料,72421.6
2007-10-29,SSE_600872,5.4696569627,6.24,0.0,66077.8,食品饮料,72421.6
2007-10-30,SSE_600872,5.6624974326,6.46,0.0,66077.8,食品饮料,72421.6
2007-10-31,SSE_600872,6.0043509928,6.85,0.0,66077.8,食品饮料,72421.6
2007-11-01,SSE_600872,5.6800283844,6.48,0.0,66077.8,食品饮料,72421.6
2007-11-02,SSE_600872,5.4258295832,6.19,0.0,66077.8,食品饮料,72421.6
2007-11-05,SSE_600872,5.5047188664,6.28,0.0,66077.8,食品饮料,72421.6
2007-11-06,SSE_600872,5.5310152941,6.31,0.0,66077.8,食品饮料,72421.6
2007-11-07,SSE_600872,5.5748426736,6.36,0.0,66077.8,食品饮料,72421.6
2007-11-08,SSE_600872,5.6449664808,6.44,0.0,66077.8,食品饮料,72421.6
2007-11-09,SSE_600872,5.6449664808,6.44,0.0,66077.8,食品饮料,72421.6
2007-11-12,SSE_600872,5.53978077,6.32,0.0,66077.8,食品饮料,72421.6
2007-11-13,SSE_600872,5.5923736254,6.38,0.0,66077.8,食品饮料,72421.6
2007-11-14,SSE_600872,5.8202759988,6.64,0.0,66077.8,食品饮料,72421.6
2007-11-15,SSE_600872,5.6099045772,6.4,0.0,66077.8,食品饮料,72421.6
2007-11-16,SSE_600872,5.6099045772,6.4,0.0,66077.8,食品饮料,72421.6
2007-11-19,SSE_600872,5.7939795711,6.61,0.0,66077.8,食品饮料,72421.6
2007-11-20,SSE_600872,5.8641033783,6.69,0.0,66077.8,食品饮料,72421.6
2007-11-21,SSE_600872,5.7238557639,6.53,0.0,66077.8,食品饮料,72421.6
2007-11-22,SSE_600872,5.4345950591,6.2,0.0,66077.8,食品饮料,72421.6
2007-11-23,SSE_600872,5.5748426736,6.36,0.0,66077.8,食品饮料,72421.6
2007-11-26,SSE_600872,5.4871879145,6.26,0.0,66077.8,食品饮料,72421.6
2007-11-27,SSE_600872,5.4871879145,6.26,0.0,66077.8,食品饮料,72421.6
2007-11-28,SSE_600872,5.5660771977,6.35,0.0,66077.8,食品饮料,72421.6
2007-11-29,SSE_600872,5.7063248121,6.51,0.0,66077.8,食品饮料,72421.6
2007-11-30,SSE_600872,5.53978077,6.32,0.0,66077.8,食品饮料,72421.6
2007-12-03,SSE_600872,5.6011391013,6.39,0.0,66077.8,食品饮料,72421.6
2007-12-04,SSE_600872,5.6712629085,6.47,0.0,66077.8,食品饮料,72421.6
2007-12-05,SSE_600872,5.7501521916,6.56,0.0,66077.8,食品饮料,72421.6
2007-12-06,SSE_600872,5.7238557639,6.53,0.0,66077.8,食品饮料,72421.6
2007-12-07,SSE_600872,5.7852140952,6.6,0.0,66077.8,食品饮料,72421.6
2007-12-10,SSE_600872,5.8816343301,6.71,0.0,66077.8,食品饮料,72421.6
2007-12-11,SSE_600872,6.0131164687,6.86,0.0,66077.8,食品饮料,72421.6
2007-12-12,SSE_600872,6.1270676554,6.99,0.0,66077.8,食品饮料,72421.6
2007-12-13,SSE_600872,5.8378069506,6.66,0.0,66077.8,食品饮料,72421.6
2007-12-14,SSE_600872,5.9342271855,6.77,0.0,66077.8,食品饮料,72421.6
2007-12-17,SSE_600872,5.9429926614,6.78,0.0,66077.8,食品饮料,72421.6
2007-12-18,SSE_600872,5.8115105229,6.63,0.0,66077.8,食品饮料,72421.6
2007-12-19,SSE_600872,5.9605236132,6.8,0.0,66077.8,食品饮料,72421.6
2007-12-20,SSE_600872,5.9955855169,6.84,0.0,66077.8,食品饮料,72421.6
2007-12-21,SSE_600872,6.0744748,6.93,0.0,66077.8,食品饮料,72421.6
2007-12-24,SSE_600872,6.0832402759,6.94,0.0,66077.8,食品饮料,72421.6
2007-12-25,SSE_600872,6.249784318,7.13,0.0,66077.8,食品饮料,72421.6
2007-12-26,SSE_600872,6.2760807457,7.16,0.0,66077.8,食品饮料,72421.6
2007-12-27,SSE_600872,6.2673152698,7.15,0.0,66077.8,食品饮料,72421.6
2007-12-28,SSE_600872,6.2234878903,7.1,0.0,66077.8,食品饮料,72421.6
2008-01-02,SSE_600872,6.425093836,7.33,0.0,66077.8,食品饮料,72421.6
2008-01-03,SSE_600872,6.6354652577,7.57,0.0,66077.8,食品饮料,72421.6
2008-01-04,SSE_600872,6.5478104987,7.47,0.0,66077.8,食品饮料,72421.6
2008-01-07,SSE_600872,6.7494164444,7.7,0.0,66077.8,食品饮料,72421.6
2008-01-08,SSE_600872,6.4689212156,7.38,0.0,66077.8,食品饮料,72421.6
2008-01-09,SSE_600872,6.5741069264,7.5,0.0,66077.8,食品饮料,72421.6
2008-01-10,SSE_600872,6.7406509685,7.69,0.0,66077.8,食品饮料,72421.6
2008-01-11,SSE_600872,6.8633676311,7.83,0.0,66077.8,食品饮料,72421.6
2008-01-14,SSE_600872,6.8546021552,7.82,0.0,66077.8,食品饮料,72421.6
2008-01-15,SSE_600872,6.8633676311,7.83,0.0,66077.8,食品饮料,72421.6
2008-01-16,SSE_600872,6.6266997818,7.56,0.0,66077.8,食品饮料,72421.6
2008-01-17,SSE_600872,6.425093836,7.33,0.0,66077.8,食品饮料,72421.6
2008-01-18,SSE_600872,6.6529962095,7.59,0.0,66077.8,食品饮料,72421.6
2008-01-21,SSE_600872,6.4075628842,7.31,0.0,66077.8,食品饮料,72421.6
2008-01-22,SSE_600872,5.7676831434,6.58,0.0,66077.8,食品饮料,72421.6
2008-01-23,SSE_600872,6.0657093241,6.92,0.0,66077.8,食品饮料,72421.6
2008-01-24,SSE_600872,6.2673152698,7.15,0.0,66077.8,食品饮料,72421.6
2008-01-25,SSE_600872,6.2410188421,7.12,0.0,66077.8,食品饮料,72421.6
2008-01-28,SSE_600872,6.1708950349,7.04,0.0,66077.8,食品饮料,72421.6
2008-01-29,SSE_600872,6.5302795469,7.45,0.0,66077.8,食品饮料,72421.6
2008-01-30,SSE_600872,6.5828724023,7.51,0.0,66077.8,食品饮料,72421.6
2008-01-31,SSE_600872,6.2147224144,7.09,0.0,66077.8,食品饮料,72421.6
2008-02-01,SSE_600872,5.9429926614,6.78,0.0,66077.8,食品饮料,72421.6
2008-02-04,SSE_600872,6.5039831192,7.42,0.0,66077.8,食品饮料,72421.6
2008-02-05,SSE_600872,6.6004033541,7.53,0.0,66077.8,食品饮料,72421.6
2008-02-13,SSE_600872,6.6792926372,7.62,0.0,66077.8,食品饮料,72421.6
2008-02-14,SSE_600872,6.7055890649,7.65,0.0,66077.8,食品饮料,72421.6
2008-02-15,SSE_600872,6.5127485951,7.43,0.0,66077.8,食品饮料,72421.6
2008-02-18,SSE_600872,6.8370712034,7.8,0.0,66077.8,食品饮料,72421.6
2008-02-19,SSE_600872,6.8808985829,7.85,0.0,66077.8,食品饮料,72421.6
2008-02-20,SSE_600872,6.6617616854,7.6,0.0,66077.8,食品饮料,72421.6
2008-02-21,SSE_600872,6.7494164444,7.7,0.0,66077.8,食品饮料,72421.6
2008-02-22,SSE_600872,7.056208101,8.05,0.0,66077.8,食品饮料,72421.6
2008-02-25,SSE_600872,6.872133107,7.84,0.0,66077.8,食品饮料,72421.6
2008-02-26,SSE_600872,6.8020092998,7.76,0.0,66077.8,食品饮料,72421.6
2008-02-27,SSE_600872,6.9422569143,7.92,0.0,66077.8,食品饮料,72421.6
2008-02-28,SSE_600872,6.8283057275,7.79,0.0,66077.8,食品饮料,72421.6
2008-02-29,SSE_600872,7.0474426251,8.04,0.0,66077.8,食品饮料,72421.6
2008-03-03,SSE_600872,7.3367033298,8.37,0.0,66077.8,食品饮料,72421.6
2008-03-04,SSE_600872,7.2665795226,8.29,0.0,66077.8,食品饮料,72421.6
2008-03-05,SSE_600872,7.3980616611,8.44,0.0,66077.8,食品饮料,72421.6
2008-03-06,SSE_600872,7.3367033298,8.37,0.0,66077.8,食品饮料,72421.6
2008-03-07,SSE_600872,7.0912700046,8.09,0.0,66077.8,食品饮料,72421.6
2008-03-10,SSE_600872,6.9247259624,7.9,0.0,66077.8,食品饮料,72421.6
2008-03-11,SSE_600872,7.0474426251,8.04,0.0,66077.8,食品饮料,72421.6
2008-03-12,SSE_600872,6.7406509685,7.69,0.0,66077.8,食品饮料,72421.6
2008-03-13,SSE_600872,6.6529962095,7.59,0.0,66077.8,食品饮料,72421.6
2008-03-14,SSE_600872,6.6442307336,7.58,0.0,66077.8,食品饮料,72421.6
2008-03-17,SSE_600872,5.9955855169,6.84,0.0,66077.8,食品饮料,72421.6
2008-03-18,SSE_600872,5.5222498182,6.3,0.0,66077.8,食品饮料,72421.6
2008-03-19,SSE_600872,5.7852140952,6.6,0.0,66077.8,食品饮料,72421.6
2008-03-20,SSE_600872,6.0218819446,6.87,0.0,66077.8,食品饮料,72421.6
2008-03-21,SSE_600872,6.0131164687,6.86,0.0,66077.8,食品饮料,72421.6
2008-03-24,SSE_600872,5.9254617096,6.76,0.0,66077.8,食品饮料,72421.6
2008-03-25,SSE_600872,6.0569438482,6.91,0.0,66077.8,食品饮料,72421.6
2008-03-26,SSE_600872,5.9605236132,6.8,0.0,66077.8,食品饮料,72421.6
2008-03-27,SSE_600872,5.5310152941,6.31,0.0,66077.8,食品饮料,72421.6
2008-03-28,SSE_600872,5.715090288,6.52,0.0,66077.8,食品饮料,72421.6
2008-03-31,SSE_600872,5.3644712519,6.12,0.0,66077.8,食品饮料,72421.6
2008-04-01,SSE_600872,4.8911355532,5.58,0.0,66077.8,食品饮料,72421.6
2008-04-02,SSE_600872,4.6982950834,5.36,0.0,66077.8,食品饮料,72421.6
2008-04-03,SSE_600872,4.8736046014,5.56,0.0,66077.8,食品饮料,72421.6
2008-04-07,SSE_600872,5.1716307821,5.9,0.0,66077.8,食品饮料,72421.6
2008-04-08,SSE_600872,5.2329891134,5.97,0.0,66077.8,食品饮料,72421.6
2008-04-09,SSE_600872,4.8122462701,5.49,0.0,66077.8,食品饮料,72421.6
2008-04-10,SSE_600872,4.9437284086,5.64,0.0,66077.8,食品饮料,72421.6
2008-04-11,SSE_600872,5.0752105472,5.79,0.0,66077.8,食品饮料,72421.6
2008-04-14,SSE_600872,4.7508879388,5.42,0.0,66077.8,食品饮料,72421.6
2008-04-15,SSE_600872,4.9612593604,5.66,0.0,66077.8,食品饮料,72421.6
2008-04-16,SSE_600872,4.821011746,5.5,0.0,66077.8,食品饮料,72421.6
2008-04-17,SSE_600872,4.7596534147,5.43,0.0,66077.8,食品饮料,72421.6
2008-04-18,SSE_600872,4.4265653304,5.05,0.0,66077.8,食品饮料,72421.6
2008-04-21,SSE_600872,4.5054546135,5.14,0.0,66077.8,食品饮料,72421.6
2008-04-22,SSE_600872,4.4879236617,5.12,0.0,66077.8,食品饮料,72421.6
2008-04-23,SSE_600872,4.6807641316,5.34,0.0,66077.8,食品饮料,72421.6
2008-04-24,SSE_600872,5.1453343544,5.87,0.0,66077.8,食品饮料,72421.6
