Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-10-25,SZE_002588,3.9725723008,28.3,0.0,5480.8,化工,16900.0
2012-10-26,SZE_002588,3.9051929826,27.82,0.0,5480.8,化工,16900.0
2012-10-29,SZE_002588,3.9136153974,27.88,0.0,5480.8,化工,16900.0
2012-10-30,SZE_002588,3.971168565,28.29,0.0,5480.8,化工,16900.0
2012-10-31,SZE_002588,4.0413553548,28.79,0.0,5480.8,化工,16900.0
2012-11-01,SZE_002588,4.1129458803,29.3,0.0,5480.8,化工,16900.0
2012-11-02,SZE_002588,4.0961010508,29.18,0.0,5480.8,化工,16900.0
2012-11-05,SZE_002588,4.0961010508,29.18,0.0,5480.8,化工,16900.0
2012-11-06,SZE_002588,4.0357404116,28.75,0.0,5480.8,化工,16900.0
2012-11-07,SZE_002588,3.9964358093,28.47,0.0,5480.8,化工,16900.0
2012-11-08,SZE_002588,3.9206340764,27.93,0.0,5480.8,化工,16900.0
2012-11-09,SZE_002588,3.9529199996,28.16,0.0,5480.8,化工,16900.0
2012-11-12,SZE_002588,3.9374789059,28.05,0.0,5480.8,化工,16900.0
2012-11-13,SZE_002588,3.9416901133,28.08,0.0,5480.8,化工,16900.0
2012-11-14,SZE_002588,3.9459013207,28.11,0.0,5480.8,化工,16900.0
2012-11-15,SZE_002588,3.8925593604,27.73,0.0,5480.8,化工,16900.0
2012-11-16,SZE_002588,3.8321987212,27.3,0.0,5480.8,化工,16900.0
2012-11-19,SZE_002588,3.8672921161,27.55,0.0,5480.8,化工,16900.0
2012-11-20,SZE_002588,3.895366832,27.75,0.0,5480.8,化工,16900.0
2012-11-21,SZE_002588,3.9234415479,27.95,0.0,5480.8,化工,16900.0
2012-11-22,SZE_002588,3.8855406815,27.68,0.0,5480.8,化工,16900.0
2012-11-23,SZE_002588,3.9304602269,28.0,0.0,5480.8,化工,16900.0
2012-11-26,SZE_002588,3.916422869,27.9,0.0,5480.8,化工,16900.0
2012-11-27,SZE_002588,3.7549932525,26.75,0.0,5480.8,化工,16900.0
2012-11-28,SZE_002588,3.6356757099,25.9,0.0,5480.8,化工,16900.0
2012-11-29,SZE_002588,3.6160234088,25.76,0.0,5480.8,化工,16900.0
2012-11-30,SZE_002588,3.6637504258,26.1,0.0,5480.8,化工,16900.0
2012-12-03,SZE_002588,3.6384831815,25.92,0.0,5480.8,化工,16900.0
2012-12-04,SZE_002588,3.6637504258,26.1,0.0,5480.8,化工,16900.0
2012-12-05,SZE_002588,3.7339372156,26.6,0.0,5480.8,化工,16900.0
2012-12-06,SZE_002588,3.6777877838,26.2,0.0,5480.8,化工,16900.0
2012-12-07,SZE_002588,3.8139501559,27.17,0.0,5480.8,化工,16900.0
2012-12-10,SZE_002588,3.9866096587,28.4,0.0,5480.8,化工,16900.0
2012-12-11,SZE_002588,3.9444975849,28.1,0.0,5480.8,化工,16900.0
2012-12-12,SZE_002588,3.9697648292,28.28,0.0,5480.8,化工,16900.0
2012-12-13,SZE_002588,4.0020507525,28.51,0.0,5480.8,化工,16900.0
2012-12-14,SZE_002588,4.0961010508,29.18,0.0,5480.8,化工,16900.0
2012-12-17,SZE_002588,4.094697315,29.17,0.0,5480.8,化工,16900.0
2012-12-18,SZE_002588,4.0427590905,28.8,0.0,5480.8,化工,16900.0
2012-12-19,SZE_002588,4.0413553548,28.79,0.0,5480.8,化工,16900.0
2012-12-20,SZE_002588,4.1073309371,29.26,0.0,5480.8,化工,16900.0
2012-12-21,SZE_002588,4.1620766332,29.65,0.0,5480.8,化工,16900.0
2012-12-24,SZE_002588,4.1410205962,29.5,0.0,5480.8,化工,16900.0
2012-12-25,SZE_002588,4.2603381388,30.35,0.0,5480.8,化工,16900.0
2012-12-26,SZE_002588,4.327717457,30.83,0.0,5480.8,化工,16900.0
2012-12-27,SZE_002588,4.2533194598,30.3,0.0,5480.8,化工,16900.0
2012-12-28,SZE_002588,4.375444474,31.17,0.0,5480.8,化工,16900.0
2012-12-31,SZE_002588,4.3684257951,31.12,0.0,5480.8,化工,16900.0
2013-01-04,SZE_002588,4.4259789627,31.53,0.0,5480.8,化工,16900.0
2013-01-07,SZE_002588,4.4189602837,31.48,0.0,5480.8,化工,16900.0
2013-01-08,SZE_002588,4.3866743604,31.25,0.0,5480.8,化工,16900.0
2013-01-09,SZE_002588,4.3571959087,31.04,0.0,5480.8,化工,16900.0
2013-01-10,SZE_002588,4.3515809655,31.0,0.0,5480.8,化工,16900.0
2013-01-11,SZE_002588,4.2645493462,30.38,0.0,5480.8,化工,16900.0
2013-01-14,SZE_002588,4.6870738206,33.39,0.0,5480.8,化工,16900.0
2013-01-15,SZE_002588,4.8428884939,34.5,0.0,5480.8,化工,16900.0
2013-01-16,SZE_002588,4.9411499996,35.2,0.0,5480.8,化工,16900.0
2013-01-17,SZE_002588,4.8990379257,34.9,0.0,5480.8,化工,16900.0
2013-01-18,SZE_002588,4.938342528,35.18,0.0,5480.8,化工,16900.0
2013-01-21,SZE_002588,4.92430517,35.08,0.0,5480.8,化工,16900.0
2013-01-22,SZE_002588,4.7727017041,34.0,0.0,5480.8,化工,16900.0
2013-01-23,SZE_002588,4.7797203831,34.05,0.0,5480.8,化工,16900.0
2013-01-24,SZE_002588,4.6632103121,33.22,0.0,5480.8,化工,16900.0
2013-01-25,SZE_002588,4.6758439342,33.31,0.0,5480.8,化工,16900.0
2013-01-28,SZE_002588,5.0394115052,35.9,0.0,5480.8,化工,16900.0
2013-01-29,SZE_002588,5.1250393887,36.51,0.0,5480.8,化工,16900.0
2013-01-30,SZE_002588,5.0716974285,36.13,0.0,5480.8,化工,16900.0
2013-01-31,SZE_002588,4.9972994314,35.6,0.0,5480.8,化工,16900.0
2013-02-01,SZE_002588,5.040815241,35.91,0.0,5480.8,化工,16900.0
2013-02-04,SZE_002588,4.8414847581,34.49,0.0,5480.8,化工,16900.0
2013-02-05,SZE_002588,4.9650135081,35.37,0.0,5480.8,化工,16900.0
2013-02-06,SZE_002588,4.9734359229,35.43,0.0,5480.8,化工,16900.0
2013-02-07,SZE_002588,4.8962304541,34.88,0.0,5480.8,化工,16900.0
2013-02-08,SZE_002588,5.1152132382,36.44,0.0,5480.8,化工,16900.0
2013-02-18,SZE_002588,5.1306543319,36.55,0.0,5480.8,化工,16900.0
2013-02-19,SZE_002588,5.0688899569,36.11,0.0,5480.8,化工,16900.0
2013-02-20,SZE_002588,5.2541830819,37.43,0.0,5480.8,化工,16900.0
2013-02-21,SZE_002588,5.1250393887,36.51,0.0,5480.8,化工,16900.0
2013-02-22,SZE_002588,5.0829273149,36.21,0.0,5480.8,化工,16900.0
2013-02-25,SZE_002588,5.1292505961,36.54,0.0,5480.8,化工,16900.0
2013-02-26,SZE_002588,5.0113367893,35.7,0.0,5480.8,化工,16900.0
2013-02-27,SZE_002588,4.8442922297,34.51,0.0,5480.8,化工,16900.0
2013-02-28,SZE_002588,4.9523798859,35.28,0.0,5480.8,化工,16900.0
2013-03-01,SZE_002588,4.993088224,35.57,0.0,5480.8,化工,16900.0
2013-03-04,SZE_002588,4.8190249854,34.33,0.0,5480.8,化工,16900.0
2013-03-05,SZE_002588,4.8934229825,34.86,0.0,5480.8,化工,16900.0
2013-03-06,SZE_002588,5.116616974,36.45,0.0,5480.8,化工,16900.0
2013-03-07,SZE_002588,5.0281816189,35.82,0.0,5480.8,化工,16900.0
2013-03-08,SZE_002588,4.8934229825,34.86,0.0,5480.8,化工,16900.0
2013-03-11,SZE_002588,4.7207634797,33.63,0.0,5480.8,化工,16900.0
2013-03-12,SZE_002588,4.5902160507,32.7,0.0,5480.8,化工,16900.0
2013-03-13,SZE_002588,4.5340666189,32.3,0.0,5480.8,化工,16900.0
2013-03-14,SZE_002588,4.6182907666,32.9,0.0,5480.8,化工,16900.0
2013-03-15,SZE_002588,4.7165522723,33.6,0.0,5480.8,化工,16900.0
2013-03-18,SZE_002588,4.560737599,32.49,0.0,5480.8,化工,16900.0
2013-03-19,SZE_002588,4.5551226558,32.45,0.0,5480.8,化工,16900.0
2013-03-20,SZE_002588,4.7727017041,34.0,0.0,5480.8,化工,16900.0
2013-03-21,SZE_002588,4.80077642,34.2,0.0,5480.8,化工,16900.0
2013-03-22,SZE_002588,4.9481686785,35.25,0.0,5480.8,化工,16900.0
2013-03-25,SZE_002588,4.9565910933,35.31,0.0,5480.8,化工,16900.0
2013-03-26,SZE_002588,4.9678209797,35.39,0.0,5480.8,化工,16900.0
2013-03-27,SZE_002588,5.0745049001,36.15,0.0,5480.8,化工,16900.0
2013-03-28,SZE_002588,4.9229014342,35.07,0.0,5480.8,化工,16900.0
2013-03-29,SZE_002588,5.0885422581,36.25,0.0,5480.8,化工,16900.0
2013-04-01,SZE_002588,5.2668167041,37.52,0.0,5480.8,化工,16900.0
2013-04-02,SZE_002588,5.1825925564,36.92,0.0,5480.8,化工,16900.0
2013-04-03,SZE_002588,5.1952261785,37.01,0.0,5480.8,化工,16900.0
2013-04-08,SZE_002588,5.4156126984,38.58,0.0,5480.8,化工,16900.0
2013-04-09,SZE_002588,5.54194892,39.48,0.0,5480.8,化工,16900.0
2013-04-10,SZE_002588,5.4085940194,38.53,0.0,5480.8,化工,16900.0
2013-04-11,SZE_002588,5.4099977552,38.54,0.0,5480.8,化工,16900.0
2013-04-12,SZE_002588,5.2583942893,37.46,0.0,5480.8,化工,16900.0
2013-04-15,SZE_002588,5.0815235791,36.2,0.0,5480.8,化工,16900.0
2013-04-16,SZE_002588,5.4324575279,38.7,0.0,5480.8,化工,16900.0
2013-04-17,SZE_002588,5.4759733376,39.01,0.0,5480.8,化工,16900.0
2013-04-18,SZE_002588,5.5433526558,39.49,0.0,5480.8,化工,16900.0
2013-04-19,SZE_002588,5.5587937495,39.6,0.0,5480.8,化工,16900.0
2013-04-22,SZE_002588,5.6949561217,40.57,0.0,5480.8,化工,16900.0
2013-04-23,SZE_002588,5.6191543887,40.03,0.0,5480.8,化工,16900.0
2013-04-24,SZE_002588,5.9672808659,42.51,0.0,5480.8,化工,16900.0
2013-04-25,SZE_002588,5.8409446444,41.61,0.0,5480.8,化工,16900.0
2013-04-26,SZE_002588,5.7777765336,41.16,0.0,5480.8,化工,16900.0
2013-05-02,SZE_002588,5.8676156245,41.8,0.0,5480.8,化工,16900.0
2013-05-03,SZE_002588,5.822696079,41.48,0.0,5480.8,化工,16900.0
2013-05-06,SZE_002588,5.898497812,42.02,0.0,5480.8,化工,16900.0
2013-05-07,SZE_002588,5.6247693319,40.07,0.0,5480.8,化工,16900.0
2013-05-08,SZE_002588,5.7422870859,31.31,0.0,7113.9,化工,21970.0
2013-05-09,SZE_002588,5.6634246315,30.88,0.0,7113.9,化工,21970.0
2013-05-10,SZE_002588,5.6707606738,30.92,0.0,7113.9,化工,21970.0
2013-05-13,SZE_002588,5.5955662405,30.51,0.0,7113.9,化工,21970.0
2013-05-14,SZE_002588,5.5515499869,30.27,0.0,7113.9,化工,21970.0
2013-05-15,SZE_002588,5.8028094346,31.64,0.0,7113.9,化工,21970.0
2013-05-16,SZE_002588,5.7679632339,31.45,0.0,7113.9,化工,21970.0
2013-05-17,SZE_002588,5.7221129697,31.2,0.0,7113.9,化工,21970.0
2013-05-20,SZE_002588,6.0467328401,32.97,0.0,7113.9,化工,21970.0
2013-05-21,SZE_002588,6.0247247133,32.85,0.0,7113.9,化工,21970.0
2013-05-22,SZE_002588,5.9788744491,32.6,0.0,7113.9,化工,21970.0
2013-05-23,SZE_002588,5.8780038679,32.05,0.0,7113.9,化工,21970.0
2013-05-24,SZE_002588,5.9843764808,32.63,0.0,7113.9,化工,21970.0
2013-05-27,SZE_002588,5.9972145548,32.7,0.0,7113.9,化工,21970.0
2013-05-28,SZE_002588,5.7771332867,31.5,0.0,7113.9,化工,21970.0
2013-05-29,SZE_002588,5.7734652656,31.48,0.0,7113.9,化工,21970.0
2013-05-30,SZE_002588,5.6725946844,30.93,0.0,7113.9,化工,21970.0
2013-05-31,SZE_002588,5.6414165047,30.76,0.0,7113.9,化工,21970.0
2013-06-03,SZE_002588,5.6432505153,30.77,0.0,7113.9,化工,21970.0
2013-06-04,SZE_002588,5.4543474269,29.74,0.0,7113.9,化工,21970.0
2013-06-05,SZE_002588,5.4818575854,29.89,0.0,7113.9,化工,21970.0
2013-06-06,SZE_002588,5.267278349,28.72,0.0,7113.9,化工,21970.0
2013-06-07,SZE_002588,5.1755778207,28.22,0.0,7113.9,化工,21970.0
2013-06-13,SZE_002588,4.9683346266,27.09,0.0,7113.9,化工,21970.0
2013-06-14,SZE_002588,5.2379341799,28.56,0.0,7113.9,化工,21970.0
2013-06-17,SZE_002588,5.3314687189,29.07,0.0,7113.9,化工,21970.0
2013-06-18,SZE_002588,5.3461408034,29.15,0.0,7113.9,化工,21970.0
2013-06-19,SZE_002588,5.2177600637,28.45,0.0,7113.9,化工,21970.0
2013-06-20,SZE_002588,5.0655371866,27.62,0.0,7113.9,化工,21970.0
2013-06-21,SZE_002588,5.102217398,27.82,0.0,7113.9,化工,21970.0
2013-06-24,SZE_002588,4.8821361299,26.62,0.0,7113.9,化工,21970.0
2013-06-25,SZE_002588,4.9334884258,26.9,0.0,7113.9,化工,21970.0
2013-06-26,SZE_002588,5.0178529119,27.36,0.0,7113.9,化工,21970.0
2013-06-27,SZE_002588,5.0435290598,27.5,0.0,7113.9,化工,21970.0
2013-06-28,SZE_002588,5.0692052078,27.64,0.0,7113.9,化工,21970.0
2013-07-01,SZE_002588,5.1792458418,28.24,0.0,7113.9,化工,21970.0
2013-07-02,SZE_002588,5.2507722539,28.63,0.0,7113.9,化工,21970.0
2013-07-03,SZE_002588,5.2636103279,28.7,0.0,7113.9,化工,21970.0
2013-07-04,SZE_002588,5.3167966343,28.99,0.0,7113.9,化工,21970.0
2013-07-05,SZE_002588,5.2085900109,28.4,0.0,7113.9,化工,21970.0
2013-07-08,SZE_002588,4.9151483201,26.8,0.0,7113.9,化工,21970.0
2013-07-09,SZE_002588,4.9169823307,26.81,0.0,7113.9,化工,21970.0
2013-07-10,SZE_002588,5.0802092712,27.7,0.0,7113.9,化工,21970.0
2013-07-11,SZE_002588,5.2452702222,28.6,0.0,7113.9,化工,21970.0
2013-07-12,SZE_002588,5.1902499052,28.3,0.0,7113.9,化工,21970.0
2013-07-15,SZE_002588,5.2782824124,28.78,0.0,7113.9,化工,21970.0
2013-07-16,SZE_002588,5.3553108562,29.2,0.0,7113.9,化工,21970.0
2013-07-17,SZE_002588,5.1957519369,28.33,0.0,7113.9,化工,21970.0
2013-07-18,SZE_002588,5.2416022011,28.58,0.0,7113.9,化工,21970.0
2013-07-19,SZE_002588,5.1627397467,28.15,0.0,7113.9,化工,21970.0
2013-07-22,SZE_002588,5.2397681905,28.57,0.0,7113.9,化工,21970.0
2013-07-23,SZE_002588,5.3608128879,29.23,0.0,7113.9,化工,21970.0
2013-07-24,SZE_002588,5.5001976911,29.99,0.0,7113.9,化工,21970.0
2013-07-25,SZE_002588,5.5295418601,30.15,0.0,7113.9,化工,21970.0
2013-07-26,SZE_002588,5.4598494586,29.77,0.0,7113.9,化工,21970.0
2013-07-29,SZE_002588,5.4103311733,29.5,0.0,7113.9,化工,21970.0
2013-07-30,SZE_002588,5.4360073212,29.64,0.0,7113.9,化工,21970.0
2013-07-31,SZE_002588,5.292954497,28.86,0.0,7113.9,化工,21970.0
2013-08-01,SZE_002588,5.4121651838,29.51,0.0,7113.9,化工,21970.0
2013-08-02,SZE_002588,5.4561814374,29.75,0.0,7113.9,化工,21970.0
2013-08-05,SZE_002588,5.7147769274,31.16,0.0,7113.9,化工,21970.0
2013-08-06,SZE_002588,5.5974002511,30.52,0.0,7113.9,化工,21970.0
2013-08-07,SZE_002588,5.6652586421,30.89,0.0,7113.9,化工,21970.0
2013-08-08,SZE_002588,5.648752547,30.8,0.0,7113.9,化工,21970.0
2013-08-09,SZE_002588,5.6084043145,30.58,0.0,7113.9,化工,21970.0
2013-08-12,SZE_002588,5.7422870859,31.31,0.0,7113.9,化工,21970.0
2013-08-13,SZE_002588,5.7771332867,31.5,0.0,7113.9,化工,21970.0
2013-08-14,SZE_002588,5.6579225998,30.85,0.0,7113.9,化工,21970.0
2013-08-15,SZE_002588,5.4836915959,29.9,0.0,7113.9,化工,21970.0
2013-08-16,SZE_002588,5.2636103279,28.7,0.0,7113.9,化工,21970.0
2013-08-19,SZE_002588,5.3681489302,29.27,0.0,7113.9,化工,21970.0
2013-08-20,SZE_002588,5.3149626238,28.98,0.0,7113.9,化工,21970.0
2013-08-21,SZE_002588,5.3369707506,29.1,0.0,7113.9,化工,21970.0
2013-08-22,SZE_002588,5.4231692472,29.57,0.0,7113.9,化工,21970.0
2013-08-23,SZE_002588,5.3516428351,29.18,0.0,7113.9,化工,21970.0
2013-08-26,SZE_002588,5.4818575854,29.89,0.0,7113.9,化工,21970.0
2013-08-27,SZE_002588,5.4891936276,29.93,0.0,7113.9,化工,21970.0
2013-08-28,SZE_002588,5.2837844441,28.81,0.0,7113.9,化工,21970.0
2013-08-29,SZE_002588,5.2140920426,28.43,0.0,7113.9,化工,21970.0
2013-08-30,SZE_002588,5.1645737573,28.16,0.0,7113.9,化工,21970.0
2013-09-02,SZE_002588,5.2214280848,28.47,0.0,7113.9,化工,21970.0
2013-09-03,SZE_002588,5.254440275,28.65,0.0,7113.9,化工,21970.0
2013-09-04,SZE_002588,5.470853522,29.83,0.0,7113.9,化工,21970.0
2013-09-05,SZE_002588,5.4396753423,29.66,0.0,7113.9,化工,21970.0
2013-09-06,SZE_002588,5.6597566104,30.86,0.0,7113.9,化工,21970.0
2013-09-09,SZE_002588,5.6304124413,30.7,0.0,7113.9,化工,21970.0
2013-09-10,SZE_002588,5.4103311733,29.5,0.0,7113.9,化工,21970.0
2013-09-11,SZE_002588,5.2966225181,28.88,0.0,7113.9,化工,21970.0
2013-09-12,SZE_002588,5.3498088245,29.17,0.0,7113.9,化工,21970.0
2013-09-13,SZE_002588,5.3039585604,28.92,0.0,7113.9,化工,21970.0
2013-09-16,SZE_002588,5.3553108562,29.2,0.0,7113.9,化工,21970.0
2013-09-17,SZE_002588,5.2416022011,28.58,0.0,7113.9,化工,21970.0
2013-09-18,SZE_002588,5.2085900109,28.4,0.0,7113.9,化工,21970.0
2013-09-23,SZE_002588,5.3333027294,29.08,0.0,7113.9,化工,21970.0
2013-09-24,SZE_002588,5.2617763173,28.69,0.0,7113.9,化工,21970.0
2013-09-25,SZE_002588,5.1902499052,28.3,0.0,7113.9,化工,21970.0
2013-09-26,SZE_002588,5.0270229647,27.41,0.0,7113.9,化工,21970.0
2013-09-27,SZE_002588,5.0398610387,27.48,0.0,7113.9,化工,21970.0
2013-09-30,SZE_002588,5.0178529119,27.36,0.0,7113.9,化工,21970.0
2013-10-08,SZE_002588,5.0582011444,27.58,0.0,7113.9,化工,21970.0
2013-10-09,SZE_002588,5.0948813557,27.78,0.0,7113.9,化工,21970.0
2013-10-10,SZE_002588,4.9940107745,27.23,0.0,7113.9,化工,21970.0
2013-10-11,SZE_002588,5.1333955776,27.99,0.0,7113.9,化工,21970.0
2013-10-14,SZE_002588,5.1957519369,28.33,0.0,7113.9,化工,21970.0
2013-10-15,SZE_002588,5.1535696938,28.1,0.0,7113.9,化工,21970.0
2013-10-16,SZE_002588,4.9444924892,26.96,0.0,7113.9,化工,21970.0
2013-10-17,SZE_002588,4.9554965526,27.02,0.0,7113.9,化工,21970.0
2013-10-18,SZE_002588,5.0013468168,27.27,0.0,7113.9,化工,21970.0
2013-10-21,SZE_002588,5.1774118312,28.23,0.0,7113.9,化工,21970.0
2013-10-22,SZE_002588,5.1242255248,27.94,0.0,7113.9,化工,21970.0
2013-10-23,SZE_002588,5.0141848907,27.34,0.0,7113.9,化工,21970.0
2013-10-24,SZE_002588,5.157237715,28.12,0.0,7113.9,化工,21970.0
2013-10-25,SZE_002588,5.0857113029,27.73,0.0,7113.9,化工,21970.0
2013-10-28,SZE_002588,5.1865818841,28.28,0.0,7113.9,化工,21970.0
2013-10-29,SZE_002588,5.0912133346,27.76,0.0,7113.9,化工,21970.0
2013-10-30,SZE_002588,5.1297275565,27.97,0.0,7113.9,化工,21970.0
2013-10-31,SZE_002588,5.2305981377,28.52,0.0,7113.9,化工,21970.0
2013-11-01,SZE_002588,5.1645737573,28.16,0.0,7113.9,化工,21970.0
2013-11-04,SZE_002588,5.2214280848,28.47,0.0,7113.9,化工,21970.0
2013-11-05,SZE_002588,5.2507722539,28.63,0.0,7113.9,化工,21970.0
2013-11-06,SZE_002588,5.1774118312,28.23,0.0,7113.9,化工,21970.0
2013-11-07,SZE_002588,5.0526991127,27.55,0.0,7113.9,化工,21970.0
2013-11-08,SZE_002588,5.0270229647,27.41,0.0,7113.9,化工,21970.0
2013-11-11,SZE_002588,5.0288569753,27.42,0.0,7113.9,化工,21970.0
2013-11-12,SZE_002588,5.0820432817,27.71,0.0,7113.9,化工,21970.0
2013-11-13,SZE_002588,4.9720026477,27.11,0.0,7113.9,化工,21970.0
2013-11-14,SZE_002588,5.2452702222,28.6,0.0,7113.9,化工,21970.0
2013-11-15,SZE_002588,5.3718169513,29.29,0.0,7113.9,化工,21970.0
2013-11-18,SZE_002588,5.5020317016,30.0,0.0,7113.9,化工,21970.0
2013-11-19,SZE_002588,5.4818575854,29.89,0.0,7113.9,化工,21970.0
2013-11-20,SZE_002588,5.5075337333,30.03,0.0,7113.9,化工,21970.0
2013-11-21,SZE_002588,5.5075337333,30.03,0.0,7113.9,化工,21970.0
2013-11-22,SZE_002588,6.0577369035,33.03,0.0,7113.9,化工,21970.0
2013-11-25,SZE_002588,6.0485668506,32.98,0.0,7113.9,化工,21970.0
2013-11-26,SZE_002588,6.4135349535,34.97,0.0,7113.9,化工,21970.0
2013-11-27,SZE_002588,6.2851542138,34.27,0.0,7113.9,化工,21970.0
2013-11-28,SZE_002588,6.3970288584,34.88,0.0,7113.9,化工,21970.0
2013-11-29,SZE_002588,6.7014746126,36.54,0.0,7113.9,化工,21970.0
2013-12-02,SZE_002588,6.3236684357,34.48,0.0,7113.9,化工,21970.0
2013-12-03,SZE_002588,6.8958797327,37.6,0.0,7113.9,化工,21970.0
2013-12-04,SZE_002588,6.9509000497,37.9,0.0,7113.9,化工,21970.0
2013-12-05,SZE_002588,7.0334305252,38.35,0.0,7113.9,化工,21970.0
2013-12-06,SZE_002588,6.9985843245,38.16,0.0,7113.9,化工,21970.0
2013-12-09,SZE_002588,7.203993508,39.28,0.0,7113.9,化工,21970.0
2013-12-10,SZE_002588,7.0921188634,38.67,0.0,7113.9,化工,21970.0
2013-12-11,SZE_002588,6.9765761977,38.04,0.0,7113.9,化工,21970.0
2013-12-12,SZE_002588,6.9398959863,37.84,0.0,7113.9,化工,21970.0
2013-12-13,SZE_002588,6.8940457221,37.59,0.0,7113.9,化工,21970.0
2013-12-16,SZE_002588,6.5455837144,35.69,0.0,7113.9,化工,21970.0
2013-12-17,SZE_002588,6.5474177249,35.7,0.0,7113.9,化工,21970.0
2013-12-18,SZE_002588,6.3530126048,34.64,0.0,7113.9,化工,21970.0
2013-12-19,SZE_002588,6.3456765625,34.6,0.0,7113.9,化工,21970.0
2013-12-20,SZE_002588,6.5290776193,35.6,0.0,7113.9,化工,21970.0
2013-12-23,SZE_002588,6.5290776193,35.6,0.0,7113.9,化工,21970.0
2013-12-24,SZE_002588,6.6391182533,36.2,0.0,7113.9,化工,21970.0
2013-12-25,SZE_002588,6.8958797327,37.6,0.0,7113.9,化工,21970.0
2013-12-26,SZE_002588,6.5584217883,35.76,0.0,7113.9,化工,21970.0
2013-12-27,SZE_002588,6.618944137,36.09,0.0,7113.9,化工,21970.0
2013-12-30,SZE_002588,6.7473248768,36.79,0.0,7113.9,化工,21970.0
2013-12-31,SZE_002588,6.7656649824,36.89,0.0,7144.8,化工,21970.0
2014-01-02,SZE_002588,6.7509928979,36.81,0.0,7144.8,化工,21970.0
2014-01-03,SZE_002588,6.4006968795,34.9,0.0,7144.8,化工,21970.0
2014-01-06,SZE_002588,6.20812577,33.85,0.0,7144.8,化工,21970.0
2014-01-07,SZE_002588,6.1806156115,33.7,0.0,7144.8,化工,21970.0
2014-01-08,SZE_002588,6.2429719708,34.04,0.0,7144.8,化工,21970.0
2014-01-09,SZE_002588,6.2356359285,34.0,0.0,7144.8,化工,21970.0
2014-01-10,SZE_002588,6.0338947661,32.9,0.0,7144.8,化工,21970.0
2014-01-13,SZE_002588,6.0944171148,33.23,0.0,7144.8,化工,21970.0
2014-01-14,SZE_002588,6.2338019179,33.99,0.0,7144.8,化工,21970.0
2014-01-15,SZE_002588,6.3548466154,34.65,0.0,7144.8,化工,21970.0
2014-01-16,SZE_002588,6.2833202032,34.26,0.0,7144.8,化工,21970.0
2014-01-17,SZE_002588,6.2539760342,34.1,0.0,7144.8,化工,21970.0
2014-01-20,SZE_002588,6.1806156115,33.7,0.0,7144.8,化工,21970.0
2014-01-21,SZE_002588,6.411700943,34.96,0.0,7144.8,化工,21970.0
2014-01-22,SZE_002588,6.5125715241,35.51,0.0,7144.8,化工,21970.0
2014-01-23,SZE_002588,6.5125715241,35.51,0.0,7144.8,化工,21970.0
2014-01-24,SZE_002588,6.5584217883,35.76,0.0,7144.8,化工,21970.0
2014-01-27,SZE_002588,6.4190369852,35.0,0.0,7144.8,化工,21970.0
2014-01-28,SZE_002588,6.4098669324,34.95,0.0,7144.8,化工,21970.0
2014-01-29,SZE_002588,6.521741577,35.56,0.0,7144.8,化工,21970.0
2014-01-30,SZE_002588,6.4190369852,35.0,0.0,7144.8,化工,21970.0
2014-02-07,SZE_002588,6.5969360102,35.97,0.0,7144.8,化工,21970.0
2014-02-10,SZE_002588,6.7069766443,36.57,0.0,7144.8,化工,21970.0
2014-02-11,SZE_002588,6.618944137,36.09,0.0,7144.8,化工,21970.0
2014-02-12,SZE_002588,6.9398959863,37.84,0.0,7144.8,化工,21970.0
2014-02-13,SZE_002588,6.6904705492,36.48,0.0,7144.8,化工,21970.0
2014-02-14,SZE_002588,6.780337067,36.97,0.0,7144.8,化工,21970.0
2014-02-17,SZE_002588,6.8518634791,37.36,0.0,7144.8,化工,21970.0
2014-02-18,SZE_002588,6.7840050881,36.99,0.0,7144.8,化工,21970.0
2014-02-19,SZE_002588,6.8206852994,37.19,0.0,7144.8,化工,21970.0
2014-02-20,SZE_002588,6.6006040314,35.99,0.0,7144.8,化工,21970.0
2014-02-21,SZE_002588,6.5107375136,35.5,0.0,7144.8,化工,21970.0
2014-02-24,SZE_002588,6.411700943,34.96,0.0,7144.8,化工,21970.0
2014-02-25,SZE_002588,6.1072551888,33.3,0.0,7144.8,化工,21970.0
2014-02-26,SZE_002588,5.9880445019,32.65,0.0,7144.8,化工,21970.0
2014-02-27,SZE_002588,6.0063846076,32.75,0.0,7144.8,化工,21970.0
2014-02-28,SZE_002588,6.1457694107,33.51,0.0,7144.8,化工,21970.0
2014-03-03,SZE_002588,6.2264658757,33.95,0.0,7144.8,化工,21970.0
2014-03-04,SZE_002588,6.1255952945,33.4,0.0,7144.8,化工,21970.0
2014-03-05,SZE_002588,6.1255952945,33.4,0.0,7144.8,化工,21970.0
2014-03-06,SZE_002588,6.0247247133,32.85,0.0,7144.8,化工,21970.0
2014-03-07,SZE_002588,6.1127572205,33.33,0.0,7144.8,化工,21970.0
2014-03-10,SZE_002588,5.8413236566,31.85,0.0,7144.8,化工,21970.0
2014-03-11,SZE_002588,5.7697972444,31.46,0.0,7144.8,化工,21970.0
2014-03-12,SZE_002588,5.8046434452,31.65,0.0,7144.8,化工,21970.0
2014-03-13,SZE_002588,5.8321536037,31.8,0.0,7144.8,化工,21970.0
2014-03-14,SZE_002588,5.8193155297,31.73,0.0,7144.8,化工,21970.0
