Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-09-09,SZE_002418,3.8741168923,19.31,0.0,3600.0,通用机械,14300.0
2010-09-10,SZE_002418,3.8480353182,19.18,0.0,3600.0,通用机械,14300.0
2010-09-13,SZE_002418,3.8620792427,19.25,0.0,3600.0,通用机械,14300.0
2010-09-14,SZE_002418,3.8620792427,19.25,0.0,3600.0,通用机械,14300.0
2010-09-15,SZE_002418,3.7878470703,18.88,0.0,3600.0,通用机械,14300.0
2010-09-16,SZE_002418,3.6915458736,18.4,0.0,3600.0,通用机械,14300.0
2010-09-17,SZE_002418,3.6815144989,18.35,0.0,3600.0,通用机械,14300.0
2010-09-20,SZE_002418,3.6474078251,18.18,0.0,3600.0,通用机械,14300.0
2010-09-21,SZE_002418,3.6413890003,18.15,0.0,3600.0,通用机械,14300.0
2010-09-27,SZE_002418,3.6835207738,18.36,0.0,3600.0,通用机械,14300.0
2010-09-28,SZE_002418,3.6153074262,18.02,0.0,3600.0,通用机械,14300.0
2010-09-29,SZE_002418,3.6032697766,17.96,0.0,3600.0,通用机械,14300.0
2010-09-30,SZE_002418,3.6253388008,18.07,0.0,3600.0,通用机械,14300.0
2010-10-08,SZE_002418,3.8099160945,18.99,0.0,3600.0,通用机械,14300.0
2010-10-11,SZE_002418,3.7898533452,18.89,0.0,3600.0,通用机械,14300.0
2010-10-12,SZE_002418,3.7617654962,18.75,0.0,3600.0,通用机械,14300.0
2010-10-13,SZE_002418,3.7697905959,18.79,0.0,3600.0,通用机械,14300.0
2010-10-14,SZE_002418,3.679508224,18.34,0.0,3600.0,通用机械,14300.0
2010-10-15,SZE_002418,3.6353701755,18.12,0.0,3600.0,通用机械,14300.0
2010-10-18,SZE_002418,3.6253388008,18.07,0.0,3600.0,通用机械,14300.0
2010-10-19,SZE_002418,3.9443365149,19.66,0.0,3600.0,通用机械,14300.0
2010-10-20,SZE_002418,3.8660917926,19.27,0.0,3600.0,通用机械,14300.0
2010-10-21,SZE_002418,3.7898533452,18.89,0.0,3600.0,通用机械,14300.0
2010-10-22,SZE_002418,3.7918596201,18.9,0.0,3600.0,通用机械,14300.0
2010-10-25,SZE_002418,3.8861545419,19.37,0.0,3600.0,通用机械,14300.0
2010-10-26,SZE_002418,3.8520478681,19.2,0.0,3600.0,通用机械,14300.0
2010-10-27,SZE_002418,3.8741168923,19.31,0.0,3600.0,通用机械,14300.0
2010-10-28,SZE_002418,4.0988196846,20.43,0.0,3600.0,通用机械,14300.0
2010-10-29,SZE_002418,4.0566879111,20.22,0.0,3600.0,通用机械,14300.0
2010-11-01,SZE_002418,4.1710455821,20.79,0.0,3600.0,通用机械,14300.0
2010-11-02,SZE_002418,4.0426439865,20.15,0.0,3600.0,通用机械,14300.0
2010-11-03,SZE_002418,4.0265937871,20.07,0.0,3600.0,通用机械,14300.0
2010-11-04,SZE_002418,4.0968134097,20.42,0.0,3600.0,通用机械,14300.0
2010-11-05,SZE_002418,4.1108573342,20.49,0.0,3600.0,通用机械,14300.0
2010-11-08,SZE_002418,4.2974409028,21.42,0.0,3600.0,通用机械,14300.0
2010-11-09,SZE_002418,4.2974409028,21.42,0.0,3600.0,通用机械,14300.0
2010-11-10,SZE_002418,4.3054660025,21.46,0.0,3600.0,通用机械,14300.0
2010-11-11,SZE_002418,4.3255287518,21.56,0.0,3600.0,通用机械,14300.0
2010-11-12,SZE_002418,4.0526753612,20.2,0.0,3600.0,通用机械,14300.0
2010-11-15,SZE_002418,4.2432714797,21.15,0.0,3600.0,通用机械,14300.0
2010-11-16,SZE_002418,4.1409514582,20.64,0.0,3600.0,通用机械,14300.0
2010-11-17,SZE_002418,4.0647130108,20.26,0.0,3600.0,通用机械,14300.0
2010-11-18,SZE_002418,4.1529891078,20.7,0.0,3600.0,通用机械,14300.0
2010-11-19,SZE_002418,4.2894158031,21.38,0.0,3600.0,通用机械,14300.0
2010-11-22,SZE_002418,4.2974409028,21.42,0.0,3600.0,通用机械,14300.0
2010-11-23,SZE_002418,4.3917358246,21.89,0.0,3600.0,通用机械,14300.0
2010-11-24,SZE_002418,4.437880148,22.12,0.0,3600.0,通用机械,14300.0
2010-11-25,SZE_002418,4.4017671992,21.94,0.0,3600.0,通用机械,14300.0
2010-11-26,SZE_002418,4.3455915012,21.66,0.0,3600.0,通用机械,14300.0
2010-11-29,SZE_002418,4.4158111238,22.01,0.0,3600.0,通用机械,14300.0
2010-11-30,SZE_002418,4.263334229,21.25,0.0,3600.0,通用机械,14300.0
2010-12-01,SZE_002418,4.2653405039,21.26,0.0,3600.0,通用机械,14300.0
2010-12-02,SZE_002418,4.3817044499,21.84,0.0,3600.0,通用机械,14300.0
2010-12-03,SZE_002418,4.3817044499,21.84,0.0,3600.0,通用机械,14300.0
2010-12-06,SZE_002418,4.2793844284,21.33,0.0,3600.0,通用机械,14300.0
2010-12-07,SZE_002418,4.3154973772,21.51,0.0,3600.0,通用机械,14300.0
2010-12-08,SZE_002418,4.3154973772,21.51,0.0,3600.0,通用机械,14300.0
2010-12-09,SZE_002418,4.2492903045,21.18,0.0,3600.0,通用机械,14300.0
2010-12-10,SZE_002418,4.2833969783,21.35,0.0,3600.0,通用机械,14300.0
2010-12-14,SZE_002418,4.3756856251,21.81,0.0,3600.0,通用机械,14300.0
2010-12-15,SZE_002418,4.5161248703,22.51,0.0,3600.0,通用机械,14300.0
2010-12-16,SZE_002418,4.52414997,22.55,0.0,3600.0,通用机械,14300.0
2010-12-17,SZE_002418,4.5903570428,22.88,0.0,3600.0,通用机械,14300.0
2010-12-20,SZE_002418,4.614432342,23.0,0.0,3600.0,通用机械,14300.0
2010-12-21,SZE_002418,4.758884137,23.72,0.0,3600.0,通用机械,14300.0
2010-12-22,SZE_002418,4.6344950913,23.1,0.0,3600.0,通用机械,14300.0
2010-12-23,SZE_002418,4.5020809458,22.44,0.0,3600.0,通用机械,14300.0
2010-12-24,SZE_002418,4.3636479755,21.75,0.0,3600.0,通用机械,14300.0
2010-12-27,SZE_002418,4.2533028543,21.2,0.0,3600.0,通用机械,14300.0
2010-12-28,SZE_002418,4.2894158031,21.38,0.0,3600.0,通用机械,14300.0
2010-12-29,SZE_002418,4.3656542505,21.76,0.0,3600.0,通用机械,14300.0
2010-12-30,SZE_002418,4.351610326,21.69,0.0,3600.0,通用机械,14300.0
2010-12-31,SZE_002418,4.4138048488,22.0,0.0,3600.0,通用机械,14300.0
2011-01-04,SZE_002418,4.5301687948,22.58,0.0,3600.0,通用机械,14300.0
2011-01-05,SZE_002418,4.5181311453,22.52,0.0,3600.0,通用机械,14300.0
2011-01-06,SZE_002418,4.5161248703,22.51,0.0,3600.0,通用机械,14300.0
2011-01-07,SZE_002418,4.3937420995,21.9,0.0,3600.0,通用机械,14300.0
2011-01-10,SZE_002418,4.2833969783,21.35,0.0,3600.0,通用机械,14300.0
2011-01-11,SZE_002418,4.2392589298,21.13,0.0,3600.0,通用机械,14300.0
2011-01-12,SZE_002418,4.2232087304,21.05,0.0,3600.0,通用机械,14300.0
2011-01-13,SZE_002418,4.2492903045,21.18,0.0,3600.0,通用机械,14300.0
2011-01-14,SZE_002418,4.0847757601,20.36,0.0,3600.0,通用机械,14300.0
2011-01-17,SZE_002418,3.9583804394,19.73,0.0,3600.0,通用机械,14300.0
2011-01-18,SZE_002418,3.9724243639,19.8,0.0,3600.0,通用机械,14300.0
2011-01-19,SZE_002418,4.0627067359,20.25,0.0,3600.0,通用机械,14300.0
2011-01-20,SZE_002418,3.8520478681,19.2,0.0,3600.0,通用机械,14300.0
2011-01-21,SZE_002418,3.8881608168,19.38,0.0,3600.0,通用机械,14300.0
2011-01-24,SZE_002418,3.8921733667,19.4,0.0,3600.0,通用机械,14300.0
2011-01-25,SZE_002418,3.9082235661,19.48,0.0,3600.0,通用机械,14300.0
2011-01-26,SZE_002418,3.9503553397,19.69,0.0,3600.0,通用机械,14300.0
2011-01-27,SZE_002418,3.9884745634,19.88,0.0,3600.0,通用机械,14300.0
2011-01-28,SZE_002418,4.0065310378,19.97,0.0,3600.0,通用机械,14300.0
2011-01-31,SZE_002418,4.0165624124,20.02,0.0,3600.0,通用机械,14300.0
2011-02-01,SZE_002418,3.9804494637,19.84,0.0,3600.0,通用机械,14300.0
2011-02-09,SZE_002418,3.9242737656,19.56,0.0,3600.0,通用机械,14300.0
2011-02-10,SZE_002418,4.0225812372,20.05,0.0,3600.0,通用机械,14300.0
2011-02-11,SZE_002418,4.1048385094,20.46,0.0,3600.0,通用机械,14300.0
2011-02-14,SZE_002418,4.1670330323,20.77,0.0,3600.0,通用机械,14300.0
2011-02-15,SZE_002418,4.1369389083,20.62,0.0,3600.0,通用机械,14300.0
2011-02-16,SZE_002418,4.2232087304,21.05,0.0,3600.0,通用机械,14300.0
2011-02-17,SZE_002418,4.2452777546,21.16,0.0,3600.0,通用机械,14300.0
2011-02-18,SZE_002418,4.1971271562,20.92,0.0,3600.0,通用机械,14300.0
2011-02-21,SZE_002418,4.3054660025,21.46,0.0,3600.0,通用机械,14300.0
2011-02-22,SZE_002418,4.1329263584,20.6,0.0,3600.0,通用机械,14300.0
2011-02-23,SZE_002418,4.1630204824,20.75,0.0,3600.0,通用机械,14300.0
2011-02-24,SZE_002418,4.1991334312,20.93,0.0,3600.0,通用机械,14300.0
2011-02-25,SZE_002418,4.3275350268,21.57,0.0,3600.0,通用机械,14300.0
2011-02-28,SZE_002418,4.4158111238,22.01,0.0,3600.0,通用机械,14300.0
2011-03-01,SZE_002418,4.3756856251,21.81,0.0,3600.0,通用机械,14300.0
2011-03-02,SZE_002418,4.3235224769,21.55,0.0,3600.0,通用机械,14300.0
2011-03-03,SZE_002418,4.2292275551,21.08,0.0,3600.0,通用机械,14300.0
2011-03-04,SZE_002418,4.2753718786,21.31,0.0,3600.0,通用机械,14300.0
2011-03-07,SZE_002418,4.3094785524,21.48,0.0,3600.0,通用机械,14300.0
2011-03-08,SZE_002418,4.3114848273,21.49,0.0,3600.0,通用机械,14300.0
2011-03-09,SZE_002418,4.3034597276,21.45,0.0,3600.0,通用机械,14300.0
2011-03-10,SZE_002418,4.2312338301,21.09,0.0,3600.0,通用机械,14300.0
2011-03-11,SZE_002418,4.2232087304,21.05,0.0,3600.0,通用机械,14300.0
2011-03-14,SZE_002418,4.3295413017,21.58,0.0,3600.0,通用机械,14300.0
2011-03-15,SZE_002418,4.2934283529,21.4,0.0,3600.0,通用机械,14300.0
2011-03-16,SZE_002418,4.3435852262,21.65,0.0,3600.0,通用机械,14300.0
2011-03-17,SZE_002418,4.3335538516,21.6,0.0,3600.0,通用机械,14300.0
2011-03-18,SZE_002418,4.4759993717,22.31,0.0,3600.0,通用机械,14300.0
2011-03-21,SZE_002418,4.3295413017,21.58,0.0,3600.0,通用机械,14300.0
2011-03-22,SZE_002418,4.3375664014,21.62,0.0,3600.0,通用机械,14300.0
2011-03-23,SZE_002418,4.4178173987,22.02,0.0,3600.0,通用机械,14300.0
2011-03-24,SZE_002418,4.4278487733,22.07,0.0,3600.0,通用机械,14300.0
2011-03-25,SZE_002418,4.4338675981,22.1,0.0,3600.0,通用机械,14300.0
2011-03-28,SZE_002418,4.3676605254,21.77,0.0,3600.0,通用机械,14300.0
2011-03-29,SZE_002418,4.2372526549,21.12,0.0,3600.0,通用机械,14300.0
2011-03-30,SZE_002418,4.2533028543,21.2,0.0,3600.0,通用机械,14300.0
2011-03-31,SZE_002418,4.3014534527,21.44,0.0,3600.0,通用机械,14300.0
2011-04-01,SZE_002418,4.3094785524,21.48,0.0,3600.0,通用机械,14300.0
2011-04-06,SZE_002418,4.2553091293,21.21,0.0,3600.0,通用机械,14300.0
2011-04-07,SZE_002418,4.3134911023,21.5,0.0,3600.0,通用机械,14300.0
2011-04-08,SZE_002418,4.3195099271,21.53,0.0,3600.0,通用机械,14300.0
2011-04-11,SZE_002418,4.2492903045,21.18,0.0,3600.0,通用机械,14300.0
2011-04-12,SZE_002418,4.2252150053,21.06,0.0,3600.0,通用机械,14300.0
2011-04-13,SZE_002418,4.263334229,21.25,0.0,3600.0,通用机械,14300.0
2011-04-14,SZE_002418,4.233240105,21.1,0.0,3600.0,通用机械,14300.0
2011-04-18,SZE_002418,4.1931146064,20.9,0.0,3600.0,通用机械,14300.0
2011-04-19,SZE_002418,4.08878831,20.38,0.0,3600.0,通用机械,14300.0
2011-04-20,SZE_002418,4.1289138086,20.58,0.0,3600.0,通用机械,14300.0
2011-04-21,SZE_002418,4.1830832317,20.85,0.0,3600.0,通用机械,14300.0
2011-04-22,SZE_002418,4.1208887089,20.54,0.0,3600.0,通用机械,14300.0
2011-04-25,SZE_002418,4.0085373127,19.98,0.0,3600.0,通用机械,14300.0
2011-04-26,SZE_002418,3.9543678896,19.71,0.0,3600.0,通用机械,14300.0
2011-04-27,SZE_002418,3.8921733667,19.4,0.0,3600.0,通用机械,14300.0
2011-04-28,SZE_002418,3.7437090218,18.66,0.0,3600.0,通用机械,14300.0
2011-04-29,SZE_002418,3.8079098196,18.98,0.0,3600.0,通用机械,14300.0
2011-05-03,SZE_002418,3.8380039435,19.13,0.0,3600.0,通用机械,14300.0
2011-05-04,SZE_002418,3.8179411942,19.03,0.0,3600.0,通用机械,14300.0
2011-05-05,SZE_002418,3.8380039435,19.13,0.0,3600.0,通用机械,14300.0
2011-05-06,SZE_002418,3.8560604179,19.22,0.0,3600.0,通用机械,14300.0
2011-05-09,SZE_002418,3.9222674907,19.55,0.0,3600.0,通用机械,14300.0
2011-05-10,SZE_002418,3.9503553397,19.69,0.0,3600.0,通用机械,14300.0
2011-05-11,SZE_002418,3.912236116,19.5,0.0,3600.0,通用机械,14300.0
2011-05-12,SZE_002418,3.8761231672,19.32,0.0,3600.0,通用机械,14300.0
2011-05-13,SZE_002418,3.9322988653,19.6,0.0,3600.0,通用机械,14300.0
2011-05-16,SZE_002418,3.9082235661,19.48,0.0,3600.0,通用机械,14300.0
2011-05-17,SZE_002418,3.8881608168,19.38,0.0,3600.0,通用机械,14300.0
2011-05-18,SZE_002418,3.8881608168,19.38,0.0,3600.0,通用机械,14300.0
2011-05-19,SZE_002418,3.8380039435,19.13,0.0,3600.0,通用机械,14300.0
2011-05-20,SZE_002418,3.7898533452,18.89,0.0,3600.0,通用机械,14300.0
2011-05-23,SZE_002418,3.6092886014,17.99,0.0,3600.0,通用机械,14300.0
2011-05-24,SZE_002418,3.6333639006,18.11,0.0,3600.0,通用机械,14300.0
2011-05-25,SZE_002418,3.621326251,18.05,0.0,3600.0,通用机械,14300.0
2011-05-26,SZE_002418,3.5892258521,17.89,0.0,3600.0,通用机械,14300.0
2011-05-27,SZE_002418,3.3906046339,16.9,0.0,3600.0,通用机械,14300.0
2011-05-30,SZE_002418,3.3524854102,16.71,0.0,3600.0,通用机械,14300.0
2011-05-31,SZE_002418,3.3885983589,16.89,0.0,3600.0,通用机械,14300.0
2011-06-01,SZE_002418,3.4106673832,17.0,0.0,10688.8,通用机械,14300.0
2011-06-02,SZE_002418,3.4066548333,16.98,0.0,10688.8,通用机械,14300.0
2011-06-03,SZE_002418,3.4287238576,17.09,0.0,10688.8,通用机械,14300.0
2011-06-08,SZE_002418,3.444774057,17.17,0.0,10688.8,通用机械,14300.0
2011-06-09,SZE_002418,3.3805732592,16.85,0.0,10688.8,通用机械,14300.0
2011-06-10,SZE_002418,3.2745001821,10.11,0.0,17102.0,通用机械,22880.0
2011-06-13,SZE_002418,3.2291559659,9.97,0.0,17102.0,通用机械,22880.0
2011-06-14,SZE_002418,3.2550669466,10.05,0.0,17102.0,通用机械,22880.0
2011-06-15,SZE_002418,3.2680224369,10.09,0.0,17102.0,通用机械,22880.0
2011-06-16,SZE_002418,3.2162004756,9.93,0.0,17102.0,通用机械,22880.0
2011-06-17,SZE_002418,3.212961603,9.92,0.0,17102.0,通用机械,22880.0
2011-06-20,SZE_002418,3.1319897884,9.67,0.0,17102.0,通用机械,22880.0
2011-06-21,SZE_002418,3.2291559659,9.97,0.0,17102.0,通用机械,22880.0
2011-06-22,SZE_002418,3.3101277805,10.22,0.0,17102.0,通用机械,22880.0
2011-06-23,SZE_002418,3.3522331241,10.35,0.0,17102.0,通用机械,22880.0
2011-06-24,SZE_002418,3.4591159194,10.68,0.0,17102.0,通用机械,22880.0
2011-06-27,SZE_002418,3.6987924906,11.42,0.0,17102.0,通用机械,22880.0
2011-06-28,SZE_002418,3.7085091083,11.45,0.0,17102.0,通用机械,22880.0
2011-06-29,SZE_002418,3.7182257261,11.48,0.0,17102.0,通用机械,22880.0
2011-06-30,SZE_002418,3.6631648921,11.31,0.0,14892.7,通用机械,22880.0
2011-07-01,SZE_002418,3.5724764598,11.03,0.0,14892.7,通用机械,22880.0
2011-07-04,SZE_002418,3.6502094018,11.27,0.0,14892.7,通用机械,22880.0
2011-07-05,SZE_002418,3.6275372937,11.2,0.0,14892.7,通用机械,22880.0
2011-07-06,SZE_002418,3.578954205,11.05,0.0,14892.7,通用机械,22880.0
2011-07-07,SZE_002418,3.5595209695,10.99,0.0,14892.7,通用机械,22880.0
2011-07-08,SZE_002418,3.5951485679,11.1,0.0,14892.7,通用机械,22880.0
2011-07-11,SZE_002418,3.578954205,11.05,0.0,14892.7,通用机械,22880.0
2011-07-12,SZE_002418,3.4591159194,10.68,0.0,14892.7,通用机械,22880.0
2011-07-13,SZE_002418,3.5336099888,10.91,0.0,14892.7,通用机械,22880.0
2011-07-14,SZE_002418,3.5919096953,11.09,0.0,14892.7,通用机械,22880.0
2011-07-15,SZE_002418,3.6534482744,11.28,0.0,14892.7,通用机械,22880.0
2011-07-18,SZE_002418,3.6534482744,11.28,0.0,14892.7,通用机械,22880.0
2011-07-19,SZE_002418,3.5562820969,10.98,0.0,14892.7,通用机械,22880.0
2011-07-20,SZE_002418,3.5336099888,10.91,0.0,14892.7,通用机械,22880.0
2011-07-21,SZE_002418,3.4817880275,10.75,0.0,14892.7,通用机械,22880.0
2011-07-22,SZE_002418,3.4817880275,10.75,0.0,14892.7,通用机械,22880.0
2011-07-25,SZE_002418,3.2388725837,10.0,0.0,14892.7,通用机械,22880.0
2011-07-26,SZE_002418,3.2453503288,10.02,0.0,14892.7,通用机械,22880.0
2011-07-27,SZE_002418,3.2874556724,10.15,0.0,14892.7,通用机械,22880.0
2011-07-28,SZE_002418,3.2550669466,10.05,0.0,14892.7,通用机械,22880.0
2011-07-29,SZE_002418,3.3846218499,10.45,0.0,14892.7,通用机械,22880.0
2011-08-01,SZE_002418,3.3522331241,10.35,0.0,14892.7,通用机械,22880.0
2011-08-02,SZE_002418,3.290694545,10.16,0.0,14892.7,通用机械,22880.0
2011-08-03,SZE_002418,3.3036500354,10.2,0.0,14892.7,通用机械,22880.0
2011-08-04,SZE_002418,3.4040550854,10.51,0.0,14892.7,通用机械,22880.0
2011-08-05,SZE_002418,3.3749052322,10.42,0.0,14892.7,通用机械,22880.0
2011-08-08,SZE_002418,3.2162004756,9.93,0.0,14892.7,通用机械,22880.0
2011-08-09,SZE_002418,3.2162004756,9.93,0.0,14892.7,通用机械,22880.0
2011-08-10,SZE_002418,3.368427487,10.4,0.0,14892.7,通用机械,22880.0
2011-08-11,SZE_002418,3.4137717032,10.54,0.0,14892.7,通用机械,22880.0
2011-08-12,SZE_002418,3.4493993016,10.65,0.0,14892.7,通用机械,22880.0
2011-08-15,SZE_002418,3.7279423438,11.51,0.0,14892.7,通用机械,22880.0
2011-08-16,SZE_002418,3.7247034712,11.5,0.0,14892.7,通用机械,22880.0
2011-08-17,SZE_002418,3.6081040582,11.14,0.0,14892.7,通用机械,22880.0
2011-08-18,SZE_002418,3.5433266065,10.94,0.0,14892.7,通用机械,22880.0
2011-08-19,SZE_002418,3.4947435178,10.79,0.0,14892.7,通用机械,22880.0
2011-08-22,SZE_002418,3.3878607225,10.46,0.0,14892.7,通用机械,22880.0
2011-08-23,SZE_002418,3.407293958,10.52,0.0,14892.7,通用机械,22880.0
2011-08-24,SZE_002418,3.4591159194,10.68,0.0,14892.7,通用机械,22880.0
2011-08-25,SZE_002418,3.5044601355,10.82,0.0,14892.7,通用机械,22880.0
2011-08-26,SZE_002418,3.4720714097,10.72,0.0,14892.7,通用机械,22880.0
2011-08-29,SZE_002418,3.3878607225,10.46,0.0,14892.7,通用机械,22880.0
2011-08-30,SZE_002418,3.3489942515,10.34,0.0,14892.7,通用机械,22880.0
2011-08-31,SZE_002418,3.3166055257,10.24,0.0,14892.7,通用机械,22880.0
2011-09-01,SZE_002418,3.3554719967,10.36,0.0,14892.7,通用机械,22880.0
2011-09-02,SZE_002418,3.2777390547,10.12,0.0,14892.7,通用机械,22880.0
2011-09-05,SZE_002418,3.1838117498,9.83,0.0,14892.7,通用机械,22880.0
2011-09-06,SZE_002418,3.1611396417,9.76,0.0,14892.7,通用机械,22880.0
2011-09-07,SZE_002418,3.2259170933,9.96,0.0,14892.7,通用机械,22880.0
2011-09-08,SZE_002418,3.1902894949,9.85,0.0,14892.7,通用机械,22880.0
2011-09-09,SZE_002418,3.1611396417,9.76,0.0,14892.7,通用机械,22880.0
2011-09-13,SZE_002418,3.0736900819,9.49,0.0,14892.7,通用机械,22880.0
2011-09-14,SZE_002418,3.0834066997,9.52,0.0,14892.7,通用机械,22880.0
2011-09-15,SZE_002418,3.0898844448,9.54,0.0,14892.7,通用机械,22880.0
2011-09-16,SZE_002418,3.0931233174,9.55,0.0,14892.7,通用机械,22880.0
2011-09-19,SZE_002418,3.018629248,9.32,0.0,14892.7,通用机械,22880.0
2011-09-20,SZE_002418,3.0218681206,9.33,0.0,14892.7,通用机械,22880.0
2011-09-21,SZE_002418,3.1060788077,9.59,0.0,14892.7,通用机械,22880.0
2011-09-22,SZE_002418,2.9959571399,9.25,0.0,14892.7,通用机械,22880.0
