Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-08-18,SSE_601368,19.346625243,19.74,0.0,14700.0,水务,73581.1
2015-08-19,SSE_601368,19.944469285,20.35,0.0,14700.0,水务,73581.1
2015-08-20,SSE_601368,18.170538602,18.54,0.0,14700.0,水务,73581.1
2015-08-21,SSE_601368,16.837640409,17.18,0.0,14700.0,水务,73581.1
2015-08-24,SSE_601368,15.151916224,15.46,0.0,14700.0,水务,73581.1
2015-08-25,SSE_601368,13.730811532,14.01,0.0,14700.0,水务,73581.1
2015-08-26,SSE_601368,15.102912613,15.41,0.0,14700.0,水务,73581.1
2015-08-27,SSE_601368,16.612223803,16.95,0.0,14700.0,水务,73581.1
2015-08-28,SSE_601368,17.268872177,17.62,0.0,14700.0,水务,73581.1
2015-08-31,SSE_601368,16.141789146,16.47,0.0,14700.0,水务,73581.1
2015-09-01,SSE_601368,15.171517668,15.48,0.0,14700.0,水务,73581.1
2015-09-02,SSE_601368,14.348257019,14.64,0.0,14700.0,水务,73581.1
2015-09-07,SSE_601368,14.828492397,15.13,0.0,14700.0,水务,73581.1
2015-09-08,SSE_601368,16.30840142,16.64,0.0,14700.0,水务,73581.1
2015-09-09,SSE_601368,17.121861347,17.47,0.0,14700.0,水务,73581.1
2015-09-10,SSE_601368,16.122187702,16.45,0.0,14700.0,水务,73581.1
2015-09-11,SSE_601368,16.582821637,16.92,0.0,14700.0,水务,73581.1
2015-09-14,SSE_601368,14.926499617,15.23,0.0,14700.0,水务,73581.1
2015-09-15,SSE_601368,13.926825973,14.21,0.0,14700.0,水务,73581.1
2015-09-16,SSE_601368,15.318528498,15.63,0.0,14700.0,水务,73581.1
2015-09-17,SSE_601368,14.828492397,15.13,0.0,14700.0,水务,73581.1
2015-09-18,SSE_601368,14.926499617,15.23,0.0,14700.0,水务,73581.1
2015-09-21,SSE_601368,15.592948714,15.91,0.0,14700.0,水务,73581.1
2015-09-22,SSE_601368,16.053582648,16.38,0.0,14700.0,水务,73581.1
2015-09-23,SSE_601368,15.788963154,16.11,0.0,14700.0,水务,73581.1
2015-09-24,SSE_601368,15.86736893,16.19,0.0,14700.0,水务,73581.1
2015-09-25,SSE_601368,14.887296729,15.19,0.0,14700.0,水务,73581.1
2015-09-28,SSE_601368,15.240122722,15.55,0.0,14700.0,水务,73581.1
2015-09-29,SSE_601368,14.691282289,14.99,0.0,14700.0,水务,73581.1
2015-09-30,SSE_601368,14.701083011,15.0,0.0,14700.0,水务,73581.1
2015-10-08,SSE_601368,15.612550158,15.93,0.0,14700.0,水务,73581.1
2015-10-09,SSE_601368,15.67135449,15.99,0.0,14700.0,水务,73581.1
2015-10-12,SSE_601368,16.455412251,16.79,0.0,14700.0,水务,73581.1
2015-10-13,SSE_601368,16.377006474,16.71,0.0,14700.0,水务,73581.1
2015-10-14,SSE_601368,16.249597088,16.58,0.0,14700.0,水务,73581.1
2015-10-15,SSE_601368,17.876516942,18.24,0.0,14700.0,水务,73581.1
2015-10-16,SSE_601368,18.474360984,18.85,0.0,14700.0,水务,73581.1
2015-10-19,SSE_601368,18.542966038,18.92,0.0,14700.0,水务,73581.1
2015-10-20,SSE_601368,18.591969648,18.97,0.0,14700.0,水务,73581.1
2015-10-21,SSE_601368,16.729832467,17.07,0.0,14700.0,水务,73581.1
2015-10-22,SSE_601368,17.249270733,17.6,0.0,14700.0,水务,73581.1
2015-10-23,SSE_601368,17.984324884,18.35,0.0,14700.0,水务,73581.1
2015-10-26,SSE_601368,17.807911888,18.17,0.0,14700.0,水务,73581.1
2015-10-27,SSE_601368,18.533165316,18.91,0.0,14700.0,水务,73581.1
2015-10-28,SSE_601368,17.778509722,18.14,0.0,14700.0,水务,73581.1
2015-10-29,SSE_601368,17.572694559,17.93,0.0,14700.0,水务,73581.1
2015-10-30,SSE_601368,17.474687339,17.83,0.0,14700.0,水务,73581.1
2015-11-02,SSE_601368,18.199940768,18.57,0.0,14700.0,水务,73581.1
2015-11-03,SSE_601368,18.631172536,19.01,0.0,14700.0,水务,73581.1
2015-11-04,SSE_601368,19.258418745,19.65,0.0,14700.0,水务,73581.1
2015-11-05,SSE_601368,18.836987698,19.22,0.0,14700.0,水务,73581.1
2015-11-06,SSE_601368,20.091480115,20.5,0.0,14700.0,水务,73581.1
2015-11-09,SSE_601368,20.169885891,20.58,0.0,14700.0,水务,73581.1
2015-11-10,SSE_601368,19.670049069,20.07,0.0,14700.0,水务,73581.1
2015-11-11,SSE_601368,20.277693833,20.69,0.0,14700.0,水务,73581.1
2015-11-12,SSE_601368,21.571389138,22.01,0.0,14700.0,水务,73581.1
2015-11-13,SSE_601368,20.111081559,20.52,0.0,14700.0,水务,73581.1
2015-11-16,SSE_601368,19.924867841,20.33,0.0,14700.0,水务,73581.1
2015-11-17,SSE_601368,19.768056289,20.17,0.0,14700.0,水务,73581.1
2015-11-18,SSE_601368,18.99379925,19.38,0.0,14700.0,水务,73581.1
2015-11-19,SSE_601368,19.532838961,19.93,0.0,14700.0,水务,73581.1
2015-11-20,SSE_601368,19.552440405,19.95,0.0,14700.0,水务,73581.1
2015-11-23,SSE_601368,19.219215857,19.61,0.0,14700.0,水务,73581.1
2015-11-24,SSE_601368,19.875864231,20.28,0.0,14700.0,水务,73581.1
2015-11-25,SSE_601368,19.885664953,20.29,0.0,14700.0,水务,73581.1
2015-11-26,SSE_601368,19.581842571,19.98,0.0,14700.0,水务,73581.1
2015-11-27,SSE_601368,17.680502501,18.04,0.0,14700.0,水务,73581.1
2015-11-30,SSE_601368,17.827513332,18.19,0.0,14700.0,水务,73581.1
2015-12-01,SSE_601368,17.954922718,18.32,0.0,14700.0,水务,73581.1
2015-12-02,SSE_601368,17.494288783,17.85,0.0,14700.0,水务,73581.1
2015-12-03,SSE_601368,17.925520552,18.29,0.0,14700.0,水务,73581.1
2015-12-04,SSE_601368,18.003926328,18.37,0.0,14700.0,水务,73581.1
2015-12-07,SSE_601368,18.121534992,18.49,0.0,14700.0,水务,73581.1
2015-12-08,SSE_601368,17.582495281,17.94,0.0,14700.0,水务,73581.1
2015-12-09,SSE_601368,17.249270733,17.6,0.0,14700.0,水务,73581.1
2015-12-10,SSE_601368,17.053256293,17.4,0.0,14700.0,水务,73581.1
2015-12-11,SSE_601368,17.043455571,17.39,0.0,14700.0,水务,73581.1
2015-12-14,SSE_601368,17.376680119,17.73,0.0,14700.0,水务,73581.1
2015-12-15,SSE_601368,17.592296003,17.95,0.0,14700.0,水务,73581.1
2015-12-16,SSE_601368,17.945121996,18.31,0.0,14700.0,水务,73581.1
2015-12-17,SSE_601368,18.317549432,18.69,0.0,14700.0,水务,73581.1
2015-12-18,SSE_601368,18.033328494,18.4,0.0,14700.0,水务,73581.1
2015-12-21,SSE_601368,18.101933548,18.47,0.0,14700.0,水务,73581.1
2015-12-22,SSE_601368,18.052929938,18.42,0.0,14700.0,水务,73581.1
2015-12-23,SSE_601368,18.06273066,18.43,0.0,14700.0,水务,73581.1
2015-12-24,SSE_601368,17.611897447,17.97,0.0,14700.0,水务,73581.1
2015-12-25,SSE_601368,17.631498891,17.99,0.0,14700.0,水务,73581.1
2015-12-28,SSE_601368,17.170864957,17.52,0.0,14700.0,水务,73581.1
2015-12-29,SSE_601368,17.523690949,17.88,0.0,14700.0,水务,73581.1
2015-12-30,SSE_601368,17.582495281,17.94,0.0,14700.0,水务,73581.1
2015-12-31,SSE_601368,17.170864957,17.52,0.0,14700.0,水务,73581.1
2016-01-04,SSE_601368,15.455738606,15.77,0.0,14700.0,水务,73581.1
2016-01-05,SSE_601368,15.171517668,15.48,0.0,14700.0,水务,73581.1
2016-01-06,SSE_601368,15.592948714,15.91,0.0,14700.0,水务,73581.1
2016-01-07,SSE_601368,14.034633915,14.32,0.0,14700.0,水务,73581.1
2016-01-08,SSE_601368,14.338456297,14.63,0.0,14700.0,水务,73581.1
2016-01-11,SSE_601368,13.358384096,13.63,0.0,14700.0,水务,73581.1
2016-01-12,SSE_601368,13.62300359,13.9,0.0,14700.0,水务,73581.1
2016-01-13,SSE_601368,13.299579764,13.57,0.0,14700.0,水务,73581.1
2016-01-14,SSE_601368,13.926825973,14.21,0.0,14700.0,水务,73581.1
2016-01-15,SSE_601368,13.407387706,13.68,0.0,14700.0,水务,73581.1
2016-01-18,SSE_601368,13.554398536,13.83,0.0,14700.0,水务,73581.1
2016-01-19,SSE_601368,13.995431027,14.28,0.0,14700.0,水务,73581.1
2016-01-20,SSE_601368,13.858220919,14.14,0.0,14700.0,水务,73581.1
2016-01-21,SSE_601368,13.32898193,13.6,0.0,14700.0,水务,73581.1
2016-01-22,SSE_601368,13.495594204,13.77,0.0,14700.0,水务,73581.1
2016-01-25,SSE_601368,13.642605034,13.92,0.0,14700.0,水务,73581.1
2016-01-26,SSE_601368,12.358710451,12.61,0.0,14700.0,水务,73581.1
2016-01-27,SSE_601368,12.054888069,12.3,0.0,14700.0,水务,73581.1
2016-01-28,SSE_601368,11.466844749,11.7,0.0,14700.0,水务,73581.1
2016-01-29,SSE_601368,11.898076517,12.14,0.0,14700.0,水务,73581.1
2016-02-01,SSE_601368,11.741264965,11.98,0.0,14700.0,水务,73581.1
2016-02-02,SSE_601368,12.094090957,12.34,0.0,14700.0,水务,73581.1
2016-02-03,SSE_601368,12.074489513,12.32,0.0,14700.0,水务,73581.1
2016-02-04,SSE_601368,12.995757382,13.26,0.0,14700.0,水务,73581.1
2016-02-05,SSE_601368,12.59392778,12.85,0.0,14700.0,水务,73581.1
2016-02-15,SSE_601368,12.290105397,12.54,0.0,14700.0,水务,73581.1
2016-02-16,SSE_601368,12.750739332,13.01,0.0,14700.0,水务,73581.1
2016-02-17,SSE_601368,12.976155938,13.24,0.0,14700.0,水务,73581.1
2016-02-18,SSE_601368,12.848746552,13.11,0.0,14700.0,水务,73581.1
2016-02-19,SSE_601368,13.08396388,13.35,0.0,14700.0,水务,73581.1
2016-02-22,SSE_601368,13.358384096,13.63,0.0,14700.0,水务,73581.1
2016-02-23,SSE_601368,13.466192038,13.74,0.0,14700.0,水务,73581.1
2016-02-24,SSE_601368,13.387786262,13.66,0.0,14700.0,水务,73581.1
2016-02-25,SSE_601368,12.770340776,13.03,0.0,14700.0,水务,73581.1
2016-02-26,SSE_601368,13.319181208,13.59,0.0,14700.0,水务,73581.1
2016-02-29,SSE_601368,11.986283015,12.23,0.0,14700.0,水务,73581.1
2016-03-01,SSE_601368,12.172496733,12.42,0.0,14700.0,水务,73581.1
2016-03-02,SSE_601368,12.731137888,12.99,0.0,14700.0,水务,73581.1
2016-03-03,SSE_601368,12.966355216,13.23,0.0,14700.0,水务,73581.1
2016-03-04,SSE_601368,12.348909729,12.6,0.0,14700.0,水务,73581.1
2016-03-07,SSE_601368,12.54492417,12.8,0.0,14700.0,水务,73581.1
2016-03-08,SSE_601368,12.515522004,12.77,0.0,14700.0,水务,73581.1
2016-03-09,SSE_601368,12.182297455,12.43,0.0,14700.0,水务,73581.1
2016-03-10,SSE_601368,12.054888069,12.3,0.0,14700.0,水务,73581.1
2016-03-11,SSE_601368,12.221500343,12.47,0.0,14700.0,水务,73581.1
2016-03-14,SSE_601368,12.623329946,12.88,0.0,14700.0,水务,73581.1
2016-03-15,SSE_601368,12.976155938,13.24,0.0,14700.0,水务,73581.1
2016-03-16,SSE_601368,12.731137888,12.99,0.0,14700.0,水务,73581.1
2016-03-17,SSE_601368,13.005558104,13.27,0.0,14700.0,水务,73581.1
2016-03-18,SSE_601368,13.319181208,13.59,0.0,14700.0,水务,73581.1
2016-03-21,SSE_601368,13.505394926,13.78,0.0,14700.0,水务,73581.1
2016-03-22,SSE_601368,13.260376876,13.53,0.0,14700.0,水务,73581.1
2016-03-23,SSE_601368,13.368184818,13.64,0.0,14700.0,水务,73581.1
2016-03-24,SSE_601368,13.32898193,13.6,0.0,14700.0,水务,73581.1
2016-03-25,SSE_601368,13.289779042,13.56,0.0,14700.0,水务,73581.1
2016-03-28,SSE_601368,13.299579764,13.57,0.0,14700.0,水务,73581.1
2016-03-29,SSE_601368,12.878148718,13.14,0.0,14700.0,水务,73581.1
2016-03-30,SSE_601368,13.250576154,13.52,0.0,14700.0,水务,73581.1
2016-03-31,SSE_601368,13.309380486,13.58,0.0,14700.0,水务,73581.1
2016-04-01,SSE_601368,13.221173988,13.49,0.0,14700.0,水务,73581.1
2016-04-05,SSE_601368,13.52499637,13.8,0.0,14700.0,水务,73581.1
2016-04-06,SSE_601368,13.603402146,13.88,0.0,14700.0,水务,73581.1
2016-04-07,SSE_601368,13.358384096,13.63,0.0,14700.0,水务,73581.1
2016-04-08,SSE_601368,13.47599276,13.75,0.0,14700.0,水务,73581.1
2016-04-11,SSE_601368,14.828492397,15.13,0.0,14700.0,水务,73581.1
2016-04-12,SSE_601368,14.416862073,14.71,0.0,14700.0,水务,73581.1
2016-04-13,SSE_601368,14.436463517,14.73,0.0,14700.0,水务,73581.1
2016-04-14,SSE_601368,15.044108281,15.35,0.0,14700.0,水务,73581.1
2016-04-15,SSE_601368,14.701083011,15.0,0.0,14700.0,水务,73581.1
2016-04-18,SSE_601368,14.211046911,14.5,0.0,14700.0,水务,73581.1
2016-04-19,SSE_601368,14.358057741,14.65,0.0,14700.0,水务,73581.1
2016-04-20,SSE_601368,13.368184818,13.64,0.0,14700.0,水务,73581.1
2016-04-21,SSE_601368,13.113366046,13.38,0.0,14700.0,水务,73581.1
2016-04-22,SSE_601368,13.417188428,13.69,0.0,14700.0,水务,73581.1
2016-04-25,SSE_601368,13.309380486,13.58,0.0,14700.0,水务,73581.1
2016-04-26,SSE_601368,13.593601424,13.87,0.0,14700.0,水务,73581.1
2016-04-27,SSE_601368,13.387786262,13.66,0.0,14700.0,水务,73581.1
2016-04-28,SSE_601368,13.152568934,13.42,0.0,14700.0,水务,73581.1
2016-04-29,SSE_601368,13.13296749,13.4,0.0,14700.0,水务,73581.1
2016-05-03,SSE_601368,13.505394926,13.78,0.0,14700.0,水务,73581.1
2016-05-04,SSE_601368,14.005231749,14.29,0.0,14700.0,水务,73581.1
2016-05-05,SSE_601368,13.907224529,14.19,0.0,14700.0,水务,73581.1
2016-05-06,SSE_601368,13.338782652,13.61,0.0,14700.0,水务,73581.1
2016-05-09,SSE_601368,12.711536444,12.97,0.0,14700.0,水务,73581.1
2016-05-10,SSE_601368,12.819344386,13.08,0.0,14700.0,水务,73581.1
2016-05-11,SSE_601368,12.731137888,12.99,0.0,14700.0,水务,73581.1
2016-05-12,SSE_601368,12.799742942,13.06,0.0,14700.0,水务,73581.1
2016-05-13,SSE_601368,12.691935,12.95,0.0,14700.0,水务,73581.1
2016-05-16,SSE_601368,12.88794944,13.15,0.0,14700.0,水务,73581.1
2016-05-17,SSE_601368,12.78994222,13.05,0.0,14700.0,水务,73581.1
2016-05-18,SSE_601368,12.299906119,12.55,0.0,14700.0,水务,73581.1
2016-05-19,SSE_601368,12.319507563,12.57,0.0,14700.0,水务,73581.1
2016-05-20,SSE_601368,12.427315505,12.68,0.0,14700.0,水务,73581.1
2016-05-23,SSE_601368,12.554724892,12.81,0.0,14700.0,水务,73581.1
2016-05-24,SSE_601368,12.368511173,12.62,0.0,14700.0,水务,73581.1
2016-05-25,SSE_601368,12.466518393,12.72,0.0,14700.0,水务,73581.1
2016-05-26,SSE_601368,12.49592056,12.75,0.0,14700.0,水务,73581.1
2016-05-27,SSE_601368,12.49592056,12.75,0.0,14700.0,水务,73581.1
2016-05-30,SSE_601368,12.329308285,12.58,0.0,14700.0,水务,73581.1
2016-05-31,SSE_601368,12.848746552,13.11,0.0,14700.0,水务,73581.1
2016-06-01,SSE_601368,12.868347996,13.13,0.0,14700.0,水务,73581.1
2016-06-02,SSE_601368,13.142768212,13.41,0.0,14700.0,水务,73581.1
2016-06-03,SSE_601368,13.08396388,13.35,0.0,14700.0,水务,73581.1
2016-06-06,SSE_601368,12.93695305,13.2,0.0,14700.0,水务,73581.1
2016-06-07,SSE_601368,13.240775432,13.51,0.0,14700.0,水务,73581.1
2016-06-08,SSE_601368,12.995757382,13.26,0.0,14700.0,水务,73581.1
2016-06-13,SSE_601368,12.260703231,12.51,0.0,29420.3,水务,73581.1
2016-06-14,SSE_601368,12.368511173,12.62,0.0,29420.3,水务,73581.1
2016-06-15,SSE_601368,12.633130668,12.89,0.0,29420.3,水务,73581.1
2016-06-16,SSE_601368,12.662532834,12.92,0.0,29420.3,水务,73581.1
2016-06-17,SSE_601368,12.574326336,12.83,0.0,29420.3,水务,73581.1
2016-06-20,SSE_601368,12.760540054,13.02,0.0,29420.3,水务,73581.1
2016-06-21,SSE_601368,12.574326336,12.83,0.0,29420.3,水务,73581.1
2016-06-22,SSE_601368,12.770340776,13.03,0.0,29420.3,水务,73581.1
2016-06-23,SSE_601368,12.623329946,12.88,0.0,29420.3,水务,73581.1
2016-06-24,SSE_601368,12.397913339,12.65,0.0,29420.3,水务,73581.1
2016-06-27,SSE_601368,12.564525614,12.82,0.0,29420.3,水务,73581.1
2016-06-28,SSE_601368,12.78994222,13.05,0.0,29420.3,水务,73581.1
2016-06-29,SSE_601368,12.731137888,12.99,0.0,29420.3,水务,73581.1
2016-06-30,SSE_601368,12.88794944,13.15,0.0,29420.3,水务,73581.1
2016-07-01,SSE_601368,12.760540054,13.02,0.0,29420.3,水务,73581.1
2016-07-04,SSE_601368,13.044760992,13.31,0.0,29420.3,水务,73581.1
2016-07-05,SSE_601368,13.123166768,13.39,0.0,29420.3,水务,73581.1
2016-07-06,SSE_601368,13.1819711,13.45,0.0,29420.3,水务,73581.1
2016-07-07,SSE_601368,13.27997832,13.55,0.0,29420.3,水务,73581.1
2016-07-08,SSE_601368,13.211373266,13.48,0.0,29420.3,水务,73581.1
2016-07-11,SSE_601368,13.08396388,13.35,0.0,29420.3,水务,73581.1
2016-07-12,SSE_601368,13.08396388,13.35,0.0,29420.3,水务,73581.1
2016-07-13,SSE_601368,13.14023687,13.31,0.0,29420.3,水务,73581.1
2016-07-14,SSE_601368,13.219216506,13.39,0.0,29420.3,水务,73581.1
2016-07-15,SSE_601368,13.071129689,13.24,0.0,29420.3,水务,73581.1
2016-07-18,SSE_601368,13.169854234,13.34,0.0,29420.3,水务,73581.1
2016-07-19,SSE_601368,13.081002144,13.25,0.0,29420.3,水务,73581.1
2016-07-20,SSE_601368,13.05138478,13.22,0.0,29420.3,水务,73581.1
2016-07-21,SSE_601368,13.268578778,13.44,0.0,29420.3,水务,73581.1
2016-07-22,SSE_601368,12.863808146,13.03,0.0,29420.3,水务,73581.1
2016-07-25,SSE_601368,12.893425509,13.06,0.0,29420.3,水务,73581.1
2016-07-26,SSE_601368,13.021767417,13.19,0.0,29420.3,水务,73581.1
2016-07-27,SSE_601368,12.439292605,12.6,0.0,29420.3,水务,73581.1
2016-07-28,SSE_601368,12.42942015,12.59,0.0,29420.3,水务,73581.1
2016-07-29,SSE_601368,12.389930332,12.55,0.0,29420.3,水务,73581.1
2016-08-01,SSE_601368,12.192481243,12.35,0.0,29420.3,水务,73581.1
2016-08-02,SSE_601368,12.261588424,12.42,0.0,29420.3,水务,73581.1
2016-08-03,SSE_601368,12.330695606,12.49,0.0,29420.3,水务,73581.1
2016-08-04,SSE_601368,12.34056806,12.5,0.0,29420.3,水务,73581.1
2016-08-05,SSE_601368,12.261588424,12.42,0.0,29420.3,水务,73581.1
2016-08-08,SSE_601368,12.380057878,12.54,0.0,29420.3,水务,73581.1
2016-08-09,SSE_601368,12.538017149,12.7,0.0,29420.3,水务,73581.1
2016-08-10,SSE_601368,12.389930332,12.55,0.0,29420.3,水务,73581.1
2016-08-11,SSE_601368,12.25171597,12.41,0.0,29420.3,水务,73581.1
2016-08-12,SSE_601368,12.399802787,12.56,0.0,29420.3,水务,73581.1
2016-08-15,SSE_601368,12.626869239,12.79,0.0,29420.3,水务,73581.1
2016-08-16,SSE_601368,12.636741693,12.8,0.0,29420.3,水务,73581.1
2016-08-17,SSE_601368,12.69597642,12.86,0.0,29420.3,水务,73581.1
2016-08-18,SSE_601368,12.824318328,12.99,0.0,29420.3,水务,73581.1
2016-08-19,SSE_601368,12.69597642,12.86,0.0,29420.3,水务,73581.1
2016-08-22,SSE_601368,12.547889603,12.71,0.0,29420.3,水务,73581.1
2016-08-23,SSE_601368,12.557762058,12.72,0.0,29420.3,水务,73581.1
2016-08-24,SSE_601368,12.597251876,12.76,0.0,29420.3,水务,73581.1
2016-08-25,SSE_601368,12.419547696,12.58,0.0,29420.3,水务,73581.1
2016-08-26,SSE_601368,12.528144695,12.69,0.0,29420.3,水务,73581.1
2016-08-29,SSE_601368,12.735466238,12.9,0.0,29420.3,水务,73581.1
2016-08-30,SSE_601368,12.666359057,12.83,0.0,29420.3,水务,73581.1
2016-08-31,SSE_601368,12.666359057,12.83,0.0,29420.3,水务,73581.1
2016-09-01,SSE_601368,12.587379421,12.75,0.0,29420.3,水务,73581.1
2016-09-02,SSE_601368,12.468909968,12.63,0.0,29420.3,水务,73581.1
2016-09-05,SSE_601368,12.478782422,12.64,0.0,29420.3,水务,73581.1
2016-09-06,SSE_601368,12.814445874,12.98,0.0,29420.3,水务,73581.1
2016-09-07,SSE_601368,13.377175777,13.55,0.0,29420.3,水务,73581.1
2016-09-08,SSE_601368,13.081002144,13.25,0.0,29420.3,水务,73581.1
2016-09-09,SSE_601368,13.090874598,13.26,0.0,29420.3,水务,73581.1
2016-09-12,SSE_601368,12.666359057,12.83,0.0,29420.3,水务,73581.1
2016-09-13,SSE_601368,12.765083601,12.93,0.0,29420.3,水务,73581.1
2016-09-14,SSE_601368,13.011894962,13.18,0.0,29420.3,水务,73581.1
2016-09-19,SSE_601368,13.100747053,13.27,0.0,29420.3,水务,73581.1
2016-09-20,SSE_601368,12.972405145,13.14,0.0,29420.3,水务,73581.1
2016-09-21,SSE_601368,12.883553055,13.05,0.0,29420.3,水务,73581.1
2016-09-22,SSE_601368,12.913170418,13.08,0.0,29420.3,水务,73581.1
2016-09-23,SSE_601368,12.883553055,13.05,0.0,29420.3,水务,73581.1
2016-09-26,SSE_601368,12.409675241,12.57,0.0,29420.3,水务,73581.1
2016-09-27,SSE_601368,12.459037513,12.62,0.0,29420.3,水务,73581.1
2016-09-28,SSE_601368,12.399802787,12.56,0.0,29420.3,水务,73581.1
2016-09-29,SSE_601368,12.42942015,12.59,0.0,29420.3,水务,73581.1
2016-09-30,SSE_601368,12.468909968,12.63,0.0,29420.3,水务,73581.1
2016-10-10,SSE_601368,12.656486602,12.82,0.0,29420.3,水务,73581.1
2016-10-11,SSE_601368,12.676231511,12.84,0.0,29420.3,水务,73581.1
2016-10-12,SSE_601368,12.715721329,12.88,0.0,29420.3,水务,73581.1
2016-10-13,SSE_601368,12.913170418,13.08,0.0,29420.3,水务,73581.1
2016-10-14,SSE_601368,12.78482851,12.95,0.0,29420.3,水务,73581.1
2016-10-17,SSE_601368,12.577506967,12.74,0.0,29420.3,水务,73581.1
2016-10-18,SSE_601368,12.735466238,12.9,0.0,29420.3,水务,73581.1
2016-10-19,SSE_601368,12.735466238,12.9,0.0,29420.3,水务,73581.1
2016-10-20,SSE_601368,12.774956056,12.94,0.0,29420.3,水务,73581.1
2016-10-21,SSE_601368,12.666359057,12.83,0.0,29420.3,水务,73581.1
2016-10-24,SSE_601368,12.686103966,12.85,0.0,29420.3,水务,73581.1
2016-10-25,SSE_601368,12.834190782,13.0,0.0,29420.3,水务,73581.1
2016-10-26,SSE_601368,12.804573419,12.97,0.0,29420.3,水务,73581.1
2016-10-27,SSE_601368,12.765083601,12.93,0.0,29420.3,水务,73581.1
2016-10-28,SSE_601368,12.587379421,12.75,0.0,29420.3,水务,73581.1
2016-10-31,SSE_601368,12.666359057,12.83,0.0,29420.3,水务,73581.1
2016-11-01,SSE_601368,12.78482851,12.95,0.0,29420.3,水务,73581.1
2016-11-02,SSE_601368,12.676231511,12.84,0.0,29420.3,水务,73581.1
