Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-04-30,SSE_600577,1.6923297644,13.34,0.0,12337.0,电气设备,16360.0
2008-05-05,SSE_600577,1.7811326756,14.04,0.0,12337.0,电气设备,16360.0
2008-05-06,SSE_600577,1.7506859632,13.8,0.0,12337.0,电气设备,16360.0
2008-05-07,SSE_600577,1.6974042165,13.38,0.0,12337.0,电气设备,16360.0
2008-05-08,SSE_600577,1.8382202614,14.49,0.0,12337.0,电气设备,16360.0
2008-05-09,SSE_600577,1.8217282922,14.36,0.0,12337.0,电气设备,16360.0
2008-05-12,SSE_600577,1.8686669738,14.73,0.0,12337.0,电气设备,16360.0
2008-05-13,SSE_600577,1.7659093194,13.92,0.0,12337.0,电气设备,16360.0
2008-05-14,SSE_600577,1.7788491722,7.79,0.0,12337.0,电气设备,16360.0
2008-05-15,SSE_600577,1.8016842065,7.89,0.0,22206.6,电气设备,29448.0
2008-05-16,SSE_600577,1.703493559,7.46,0.0,22206.6,电气设备,29448.0
2008-05-19,SSE_600577,1.671524511,7.32,0.0,22206.6,电气设备,29448.0
2008-05-20,SSE_600577,1.523096788,6.67,0.0,22206.6,电气设备,29448.0
2008-05-21,SSE_600577,1.5756173669,6.9,0.0,22206.6,电气设备,29448.0
2008-05-22,SSE_600577,1.523096788,6.67,0.0,22206.6,电气设备,29448.0
2008-05-23,SSE_600577,1.5779008703,6.91,0.0,22206.6,电气设备,29448.0
2008-05-26,SSE_600577,1.5253802914,6.68,0.0,22206.6,电气设备,29448.0
2008-05-27,SSE_600577,1.5185297811,6.65,0.0,22206.6,电气设备,29448.0
2008-05-28,SSE_600577,1.5504988292,6.79,0.0,22206.6,电气设备,29448.0
2008-05-29,SSE_600577,1.4819937263,6.49,0.0,22206.6,电气设备,29448.0
2008-05-30,SSE_600577,1.4614421954,6.4,0.0,22206.6,电气设备,29448.0
2008-06-02,SSE_600577,1.4568751885,6.38,0.0,22206.6,电气设备,29448.0
2008-06-03,SSE_600577,1.4819937263,6.49,0.0,22206.6,电气设备,29448.0
2008-06-04,SSE_600577,1.4386071611,6.3,0.0,22206.6,电气设备,29448.0
2008-06-05,SSE_600577,1.4408906645,6.31,0.0,22206.6,电气设备,29448.0
2008-06-06,SSE_600577,1.4979782503,6.56,0.0,22206.6,电气设备,29448.0
2008-06-10,SSE_600577,1.3472670239,5.9,0.0,22206.6,电气设备,29448.0
2008-06-11,SSE_600577,1.2627773969,5.53,0.0,22206.6,电气设备,29448.0
2008-06-12,SSE_600577,1.2467928729,5.46,0.0,22206.6,电气设备,29448.0
2008-06-13,SSE_600577,1.1897052872,5.21,0.0,22206.6,电气设备,29448.0
2008-06-16,SSE_600577,1.162303246,5.09,0.0,22206.6,电气设备,29448.0
2008-06-17,SSE_600577,1.0572620882,4.63,0.0,22206.6,电气设备,29448.0
2008-06-19,SSE_600577,1.0344270539,4.53,0.0,22206.6,电气设备,29448.0
2008-06-20,SSE_600577,1.0481280745,4.59,0.0,22206.6,电气设备,29448.0
2008-06-23,SSE_600577,0.9933239922,4.35,0.0,22206.6,电气设备,29448.0
2008-06-24,SSE_600577,1.0412775642,4.56,0.0,22206.6,电气设备,29448.0
2008-06-25,SSE_600577,1.1212001843,4.91,0.0,22206.6,电气设备,29448.0
2008-06-26,SSE_600577,1.1166331774,4.89,0.0,22206.6,电气设备,29448.0
2008-06-27,SSE_600577,1.013875523,4.44,0.0,22206.6,电气设备,29448.0
2008-06-30,SSE_600577,1.0115920196,4.43,0.0,22206.6,电气设备,29448.0
2008-07-01,SSE_600577,1.0115920196,4.43,0.0,22206.6,电气设备,29448.0
2008-07-02,SSE_600577,1.0321435505,4.52,0.0,22206.6,电气设备,29448.0
2008-07-03,SSE_600577,1.0732466122,4.7,0.0,22206.6,电气设备,29448.0
2008-07-04,SSE_600577,1.0572620882,4.63,0.0,22206.6,电气设备,29448.0
2008-07-07,SSE_600577,1.1257671911,4.93,0.0,22206.6,电气设备,29448.0
2008-07-08,SSE_600577,1.1508857289,5.04,0.0,22206.6,电气设备,29448.0
2008-07-09,SSE_600577,1.1965557975,5.24,0.0,22206.6,电气设备,29448.0
2008-07-10,SSE_600577,1.1645867494,5.1,0.0,22206.6,电气设备,29448.0
2008-07-11,SSE_600577,1.2308083489,5.39,0.0,22206.6,电气设备,29448.0
2008-07-14,SSE_600577,1.2308083489,5.39,0.0,22206.6,电气设备,29448.0
2008-07-15,SSE_600577,1.162303246,5.09,0.0,22206.6,电气设备,29448.0
2008-07-16,SSE_600577,1.0732466122,4.7,0.0,22206.6,电气设备,29448.0
2008-07-17,SSE_600577,1.0641125985,4.66,0.0,22206.6,电气设备,29448.0
2008-07-18,SSE_600577,1.114349674,4.88,0.0,22206.6,电气设备,29448.0
2008-07-21,SSE_600577,1.1691537563,5.12,0.0,22206.6,电气设备,29448.0
2008-07-22,SSE_600577,1.1828547769,5.18,0.0,22206.6,电气设备,29448.0
2008-07-23,SSE_600577,1.162303246,5.09,0.0,22206.6,电气设备,29448.0
2008-07-24,SSE_600577,1.1965557975,5.24,0.0,22206.6,电气设备,29448.0
2008-07-25,SSE_600577,1.1805712735,5.17,0.0,22206.6,电气设备,29448.0
2008-07-28,SSE_600577,1.2171073283,5.33,0.0,22206.6,电气设备,29448.0
2008-07-29,SSE_600577,1.1828547769,5.18,0.0,22206.6,电气设备,29448.0
2008-07-30,SSE_600577,1.2193908318,5.34,0.0,22206.6,电气设备,29448.0
2008-07-31,SSE_600577,1.17828777,5.16,0.0,22206.6,电气设备,29448.0
2008-08-01,SSE_600577,1.1851382803,5.19,0.0,22206.6,电气设备,29448.0
2008-08-04,SSE_600577,1.1577362392,5.07,0.0,22206.6,电气设备,29448.0
2008-08-05,SSE_600577,1.162303246,5.09,0.0,22206.6,电气设备,29448.0
2008-08-06,SSE_600577,1.1440352186,5.01,0.0,22206.6,电气设备,29448.0
2008-08-07,SSE_600577,1.1394682117,4.99,0.0,22206.6,电气设备,29448.0
2008-08-08,SSE_600577,1.0663961019,4.67,0.0,22206.6,电气设备,29448.0
2008-08-11,SSE_600577,0.9613549441,4.21,0.0,22206.6,电气设备,29448.0
2008-08-12,SSE_600577,0.9476539236,4.15,0.0,22206.6,电气设备,29448.0
2008-08-13,SSE_600577,0.9453704201,4.14,0.0,22206.6,电气设备,29448.0
2008-08-14,SSE_600577,0.9476539236,4.15,0.0,22206.6,电气设备,29448.0
2008-08-15,SSE_600577,0.9453704201,4.14,0.0,22206.6,电气设备,29448.0
2008-08-18,SSE_600577,0.8905663378,3.9,0.0,22206.6,电气设备,29448.0
2008-08-19,SSE_600577,0.8928498412,3.91,0.0,22206.6,电气设备,29448.0
2008-08-20,SSE_600577,0.9727724613,4.26,0.0,22206.6,电气设备,29448.0
2008-08-21,SSE_600577,0.9316693996,4.08,0.0,22206.6,电气设备,29448.0
2008-08-22,SSE_600577,0.9134013721,4.0,0.0,22206.6,电气设备,29448.0
2008-08-25,SSE_600577,0.9065508618,3.97,0.0,22206.6,电气设备,29448.0
2008-08-26,SSE_600577,0.8722983104,3.82,0.0,22206.6,电气设备,29448.0
2008-08-27,SSE_600577,0.8814323241,3.86,0.0,22206.6,电气设备,29448.0
2008-08-28,SSE_600577,0.8791488207,3.85,0.0,22206.6,电气设备,29448.0
2008-08-29,SSE_600577,0.9065508618,3.97,0.0,22206.6,电气设备,29448.0
2008-09-01,SSE_600577,0.9248188893,4.05,0.0,22206.6,电气设备,29448.0
2008-09-02,SSE_600577,0.9704889579,4.25,0.0,22206.6,电气设备,29448.0
2008-09-03,SSE_600577,0.9408034133,4.12,0.0,22206.6,电气设备,29448.0
2008-09-04,SSE_600577,0.9453704201,4.14,0.0,22206.6,电气设备,29448.0
2008-09-05,SSE_600577,0.8745818138,3.83,0.0,22206.6,电气设备,29448.0
2008-09-08,SSE_600577,0.8243447383,3.61,0.0,22206.6,电气设备,29448.0
2008-09-09,SSE_600577,0.8448962692,3.7,0.0,22206.6,电气设备,29448.0
2008-09-10,SSE_600577,0.8517467795,3.73,0.0,22206.6,电气设备,29448.0
2008-09-11,SSE_600577,0.8380457589,3.67,0.0,22206.6,电气设备,29448.0
2008-09-12,SSE_600577,0.8403292623,3.68,0.0,22206.6,电气设备,29448.0
2008-09-16,SSE_600577,0.8448962692,3.7,0.0,22206.6,电气设备,29448.0
2008-09-17,SSE_600577,0.8197777315,3.59,0.0,22206.6,电气设备,29448.0
2008-09-18,SSE_600577,0.7809581732,3.42,0.0,22206.6,电气设备,29448.0
2008-09-19,SSE_600577,0.8585972898,3.76,0.0,22206.6,电气设备,29448.0
2008-09-22,SSE_600577,0.8997003515,3.94,0.0,22206.6,电气设备,29448.0
2008-09-23,SSE_600577,0.8243447383,3.61,0.0,22206.6,电气设备,29448.0
2008-09-24,SSE_600577,0.8403292623,3.68,0.0,22206.6,电气设备,29448.0
2008-09-25,SSE_600577,0.8563137864,3.75,0.0,22206.6,电气设备,29448.0
2008-09-26,SSE_600577,0.8471797726,3.71,0.0,22206.6,电气设备,29448.0
2008-10-06,SSE_600577,0.7969426972,3.49,0.0,22206.6,电气设备,29448.0
2008-10-07,SSE_600577,0.7878086834,3.45,0.0,22206.6,电气设备,29448.0
2008-10-08,SSE_600577,0.769540656,3.37,0.0,22206.6,电气设备,29448.0
2008-10-09,SSE_600577,0.7626901457,3.34,0.0,22206.6,电气设备,29448.0
2008-10-10,SSE_600577,0.7078860634,3.1,0.0,22206.6,电气设备,29448.0
2008-10-13,SSE_600577,0.721587084,3.16,0.0,22206.6,电气设备,29448.0
2008-10-14,SSE_600577,0.6964685462,3.05,0.0,22206.6,电气设备,29448.0
2008-10-15,SSE_600577,0.6850510291,3.0,0.0,22206.6,电气设备,29448.0
2008-10-16,SSE_600577,0.6485149742,2.84,0.0,22206.6,电气设备,29448.0
2008-10-17,SSE_600577,0.6622159948,2.9,0.0,22206.6,电气设备,29448.0
2008-10-20,SSE_600577,0.6873345325,3.01,0.0,22206.6,电气设备,29448.0
2008-10-21,SSE_600577,0.6850510291,3.0,0.0,22206.6,电气设备,29448.0
2008-10-22,SSE_600577,0.6759170154,2.96,0.0,22206.6,电气设备,29448.0
2008-10-23,SSE_600577,0.6850510291,3.0,0.0,22206.6,电气设备,29448.0
2008-10-24,SSE_600577,0.6987520497,3.06,0.0,22206.6,电气设备,29448.0
2008-10-27,SSE_600577,0.6553654845,2.87,0.0,22206.6,电气设备,29448.0
2008-10-28,SSE_600577,0.6941850428,3.04,0.0,22206.6,电气设备,29448.0
2008-10-29,SSE_600577,0.6690665051,2.93,0.0,22206.6,电气设备,29448.0
2008-10-30,SSE_600577,0.6896180359,3.02,0.0,22206.6,电气设备,29448.0
2008-10-31,SSE_600577,0.6850510291,3.0,0.0,22206.6,电气设备,29448.0
2008-11-03,SSE_600577,0.7078860634,3.1,0.0,22206.6,电气设备,29448.0
2008-11-04,SSE_600577,0.6964685462,3.05,0.0,22206.6,电气设备,29448.0
2008-11-05,SSE_600577,0.7147365737,3.13,0.0,22206.6,电气设备,29448.0
2008-11-06,SSE_600577,0.6850510291,3.0,0.0,22206.6,电气设备,29448.0
2008-11-07,SSE_600577,0.6896180359,3.02,0.0,22206.6,电气设备,29448.0
2008-11-10,SSE_600577,0.7444221183,3.26,0.0,22206.6,电气设备,29448.0
2008-11-11,SSE_600577,0.721587084,3.16,0.0,22206.6,电气设备,29448.0
2008-11-12,SSE_600577,0.7512726286,3.29,0.0,22206.6,电气设备,29448.0
2008-11-13,SSE_600577,0.7786746697,3.41,0.0,22206.6,电气设备,29448.0
2008-11-14,SSE_600577,0.8563137864,3.75,0.0,22206.6,电气设备,29448.0
2008-11-17,SSE_600577,0.9408034133,4.12,0.0,22206.6,电气设备,29448.0
2008-11-18,SSE_600577,0.8471797726,3.71,0.0,22206.6,电气设备,29448.0
2008-11-19,SSE_600577,0.901983855,3.95,0.0,22206.6,电气设备,29448.0
2008-11-20,SSE_600577,0.8837158275,3.87,0.0,22206.6,电气设备,29448.0
2008-11-21,SSE_600577,0.8700148069,3.81,0.0,22206.6,电气设备,29448.0
2008-11-24,SSE_600577,0.8266282418,3.62,0.0,22206.6,电气设备,29448.0
2008-11-25,SSE_600577,0.817494228,3.58,0.0,22206.6,电气设备,29448.0
2008-11-26,SSE_600577,0.8243447383,3.61,0.0,22206.6,电气设备,29448.0
2008-11-27,SSE_600577,0.8266282418,3.62,0.0,22206.6,电气设备,29448.0
2008-11-28,SSE_600577,0.8197777315,3.59,0.0,22206.6,电气设备,29448.0
2008-12-01,SSE_600577,0.8722983104,3.82,0.0,22206.6,电气设备,29448.0
2008-12-02,SSE_600577,0.9065508618,3.97,0.0,22206.6,电气设备,29448.0
2008-12-03,SSE_600577,0.9225353858,4.04,0.0,22206.6,电气设备,29448.0
2008-12-04,SSE_600577,0.9042673584,3.96,0.0,22206.6,电气设备,29448.0
2008-12-05,SSE_600577,0.9316693996,4.08,0.0,22206.6,电气设备,29448.0
2008-12-08,SSE_600577,1.0230095368,4.48,0.0,22206.6,电气设备,29448.0
2008-12-09,SSE_600577,1.0549785848,4.62,0.0,22206.6,电气设备,29448.0
2008-12-10,SSE_600577,1.0435610676,4.57,0.0,22206.6,电气设备,29448.0
2008-12-11,SSE_600577,0.9727724613,4.26,0.0,22206.6,电气设备,29448.0
2008-12-12,SSE_600577,0.933952903,4.09,0.0,22206.6,电气设备,29448.0
2008-12-15,SSE_600577,0.9590714407,4.2,0.0,22206.6,电气设备,29448.0
2008-12-16,SSE_600577,0.9545044339,4.18,0.0,22206.6,电气设备,29448.0
2008-12-17,SSE_600577,0.981906475,4.3,0.0,22206.6,电气设备,29448.0
2008-12-18,SSE_600577,0.9933239922,4.35,0.0,22206.6,电气设备,29448.0
2008-12-19,SSE_600577,1.013875523,4.44,0.0,22206.6,电气设备,29448.0
2008-12-22,SSE_600577,1.0709631088,4.69,0.0,22206.6,电气设备,29448.0
2008-12-23,SSE_600577,0.9864734819,4.32,0.0,22206.6,电气设备,29448.0
2008-12-24,SSE_600577,0.9750559647,4.27,0.0,22206.6,电气设备,29448.0
2008-12-25,SSE_600577,1.0001745025,4.38,0.0,22206.6,电气设备,29448.0
2008-12-26,SSE_600577,0.9704889579,4.25,0.0,22206.6,电气设备,29448.0
2008-12-29,SSE_600577,0.9293858961,4.07,0.0,22206.6,电气设备,29448.0
2008-12-30,SSE_600577,0.9271023927,4.06,0.0,22206.6,电气设备,29448.0
2008-12-31,SSE_600577,0.9271023927,4.06,0.0,22206.6,电气设备,29448.0
2009-01-05,SSE_600577,0.9773394682,4.28,0.0,22206.6,电气设备,29448.0
2009-01-06,SSE_600577,1.0047415093,4.4,0.0,22206.6,电气设备,29448.0
2009-01-07,SSE_600577,0.981906475,4.3,0.0,22206.6,电气设备,29448.0
2009-01-08,SSE_600577,0.9385199098,4.11,0.0,22206.6,电气设备,29448.0
2009-01-09,SSE_600577,0.9773394682,4.28,0.0,22206.6,电气设备,29448.0
2009-01-12,SSE_600577,0.981906475,4.3,0.0,22206.6,电气设备,29448.0
2009-01-13,SSE_600577,0.9385199098,4.11,0.0,22206.6,电气设备,29448.0
2009-01-14,SSE_600577,0.9750559647,4.27,0.0,22206.6,电气设备,29448.0
2009-01-15,SSE_600577,0.9887569853,4.33,0.0,22206.6,电气设备,29448.0
2009-01-16,SSE_600577,0.9864734819,4.32,0.0,22206.6,电气设备,29448.0
2009-01-19,SSE_600577,0.9910404887,4.34,0.0,22206.6,电气设备,29448.0
2009-01-20,SSE_600577,1.013875523,4.44,0.0,22206.6,电气设备,29448.0
2009-01-21,SSE_600577,0.9933239922,4.35,0.0,22206.6,电气设备,29448.0
2009-01-22,SSE_600577,1.0093085162,4.42,0.0,22206.6,电气设备,29448.0
2009-01-23,SSE_600577,1.0230095368,4.48,0.0,22206.6,电气设备,29448.0
2009-02-02,SSE_600577,1.0458445711,4.58,0.0,22206.6,电气设备,29448.0
2009-02-03,SSE_600577,1.114349674,4.88,0.0,22206.6,电气设备,29448.0
2009-02-04,SSE_600577,1.1097826671,4.86,0.0,22206.6,电气设备,29448.0
2009-02-05,SSE_600577,1.0663961019,4.67,0.0,22206.6,电气设备,29448.0
2009-02-06,SSE_600577,1.1371847083,4.98,0.0,22206.6,电气设备,29448.0
2009-02-09,SSE_600577,1.1531692323,5.05,0.0,22206.6,电气设备,29448.0
2009-02-10,SSE_600577,1.17828777,5.16,0.0,22206.6,电气设备,29448.0
2009-02-11,SSE_600577,1.1645867494,5.1,0.0,22206.6,电气设备,29448.0
2009-02-12,SSE_600577,1.1714372597,5.13,0.0,22206.6,电气设备,29448.0
2009-02-13,SSE_600577,1.2536433832,5.49,0.0,22206.6,电气设备,29448.0
2009-02-16,SSE_600577,1.2696279072,5.56,0.0,22206.6,电气设备,29448.0
2009-02-17,SSE_600577,1.2079733146,5.29,0.0,22206.6,电气设备,29448.0
2009-02-18,SSE_600577,1.1988393009,5.25,0.0,22206.6,电气设备,29448.0
2009-02-19,SSE_600577,1.2011228043,5.26,0.0,22206.6,电气设备,29448.0
2009-02-20,SSE_600577,1.2970299484,5.68,0.0,22206.6,电气设备,29448.0
2009-02-23,SSE_600577,1.3152979758,5.76,0.0,22206.6,电气设备,29448.0
2009-02-24,SSE_600577,1.2536433832,5.49,0.0,22206.6,电气设备,29448.0
2009-02-25,SSE_600577,1.278761921,5.6,0.0,22206.6,电气设备,29448.0
2009-02-26,SSE_600577,1.2034063078,5.27,0.0,22206.6,电气设备,29448.0
2009-02-27,SSE_600577,1.1691537563,5.12,0.0,22206.6,电气设备,29448.0
2009-03-02,SSE_600577,1.2148238249,5.32,0.0,22206.6,电气设备,29448.0
2009-03-03,SSE_600577,1.2696279072,5.56,0.0,22206.6,电气设备,29448.0
2009-03-04,SSE_600577,1.3312824999,5.83,0.0,22206.6,电气设备,29448.0
2009-03-05,SSE_600577,1.3609680444,5.96,0.0,22206.6,电气设备,29448.0
2009-03-06,SSE_600577,1.3244319896,5.8,0.0,22206.6,电气设备,29448.0
2009-03-09,SSE_600577,1.2559268867,5.5,0.0,22206.6,电气设备,29448.0
2009-03-10,SSE_600577,1.2970299484,5.68,0.0,22206.6,电气设备,29448.0
2009-03-11,SSE_600577,1.2673444038,5.55,0.0,22206.6,电气设备,29448.0
2009-03-12,SSE_600577,1.2810454244,5.61,0.0,22206.6,电气设备,29448.0
2009-03-13,SSE_600577,1.2513598798,5.48,0.0,22206.6,电气设备,29448.0
2009-03-16,SSE_600577,1.2559268867,5.5,0.0,22206.6,电气设备,29448.0
2009-03-17,SSE_600577,1.2993134518,5.69,0.0,22206.6,电气设备,29448.0
2009-03-19,SSE_600577,1.3472670239,5.9,0.0,22206.6,电气设备,29448.0
2009-03-20,SSE_600577,1.3381330101,5.86,0.0,22206.6,电气设备,29448.0
2009-03-23,SSE_600577,1.3723855616,6.01,0.0,22206.6,电气设备,29448.0
2009-03-24,SSE_600577,1.3495505273,5.91,0.0,22206.6,电气设备,29448.0
2009-03-25,SSE_600577,1.3084474656,5.73,0.0,22206.6,电气设备,29448.0
2009-03-26,SSE_600577,1.3358495067,5.85,0.0,22206.6,电气设备,29448.0
2009-03-27,SSE_600577,1.3358495067,5.85,0.0,22206.6,电气设备,29448.0
2009-03-30,SSE_600577,1.3929370925,6.1,0.0,22206.6,电气设备,29448.0
2009-03-31,SSE_600577,1.4066381131,6.16,0.0,22206.6,电气设备,29448.0
2009-04-01,SSE_600577,1.4043546096,6.15,0.0,22206.6,电气设备,29448.0
2009-04-02,SSE_600577,1.3860865822,6.07,0.0,22206.6,电气设备,29448.0
2009-04-03,SSE_600577,1.3541175342,5.93,0.0,22206.6,电气设备,29448.0
2009-04-07,SSE_600577,1.3952205959,6.11,0.0,22206.6,电气设备,29448.0
2009-04-08,SSE_600577,1.3244319896,5.8,0.0,22206.6,电气设备,29448.0
2009-04-09,SSE_600577,1.342700017,5.88,0.0,22206.6,电气设备,29448.0
2009-04-10,SSE_600577,1.3815195753,6.05,0.0,22206.6,电气设备,29448.0
2009-04-13,SSE_600577,1.3860865822,6.07,0.0,22206.6,电气设备,29448.0
2009-04-14,SSE_600577,1.3952205959,6.11,0.0,22206.6,电气设备,29448.0
2009-04-15,SSE_600577,1.4500246782,6.35,0.0,22206.6,电气设备,29448.0
2009-04-16,SSE_600577,1.475143216,6.46,0.0,22206.6,电气设备,29448.0
2009-04-17,SSE_600577,1.4363236576,6.29,0.0,22206.6,电气设备,29448.0
2009-04-20,SSE_600577,1.4797102228,6.48,0.0,29448.0,电气设备,29448.0
2009-04-21,SSE_600577,1.4660092022,6.42,0.0,29448.0,电气设备,29448.0
2009-04-22,SSE_600577,1.4089216165,6.17,0.0,29448.0,电气设备,29448.0
2009-04-23,SSE_600577,1.4203391336,6.22,0.0,29448.0,电气设备,29448.0
2009-04-24,SSE_600577,1.3975040993,6.12,0.0,29448.0,电气设备,29448.0
2009-04-27,SSE_600577,1.3130144724,5.75,0.0,29448.0,电气设备,29448.0
2009-04-28,SSE_600577,1.2719114107,5.57,0.0,29448.0,电气设备,29448.0
2009-04-29,SSE_600577,1.3015969553,5.7,0.0,29448.0,电气设备,29448.0
2009-04-30,SSE_600577,1.2993134518,5.69,0.0,29448.0,电气设备,29448.0
2009-05-04,SSE_600577,1.3472670239,5.9,0.0,29448.0,电气设备,29448.0
2009-05-05,SSE_600577,1.3632515479,5.97,0.0,29448.0,电气设备,29448.0
2009-05-06,SSE_600577,1.3838030787,6.06,0.0,29448.0,电气设备,29448.0
2009-05-07,SSE_600577,1.3632515479,5.97,0.0,29448.0,电气设备,29448.0
2009-05-08,SSE_600577,1.3541175342,5.93,0.0,29448.0,电气设备,29448.0
2009-05-11,SSE_600577,1.2970299484,5.68,0.0,29448.0,电气设备,29448.0
2009-05-12,SSE_600577,1.3249230656,5.7,0.0,29448.0,电气设备,29448.0
2009-05-13,SSE_600577,1.3342207713,5.74,0.0,29448.0,电气设备,29448.0
2009-05-14,SSE_600577,1.3202742127,5.68,0.0,29448.0,电气设备,29448.0
2009-05-15,SSE_600577,1.343518477,5.78,0.0,29448.0,电气设备,29448.0
2009-05-18,SSE_600577,1.4086024171,6.06,0.0,29448.0,电气设备,29448.0
2009-05-19,SSE_600577,1.4179001228,6.1,0.0,29448.0,电气设备,29448.0
2009-05-20,SSE_600577,1.3900070056,5.98,0.0,29448.0,电气设备,29448.0
2009-05-21,SSE_600577,1.3365451977,5.75,0.0,29448.0,电气设备,29448.0
2009-05-22,SSE_600577,1.3365451977,5.75,0.0,29448.0,电气设备,29448.0
2009-05-25,SSE_600577,1.327247492,5.71,0.0,29448.0,电气设备,29448.0
2009-05-26,SSE_600577,1.4062779906,6.05,0.0,29448.0,电气设备,29448.0
2009-05-27,SSE_600577,1.3830337263,5.95,0.0,29448.0,电气设备,29448.0
2009-06-01,SSE_600577,1.4736863571,6.34,0.0,29448.0,电气设备,29448.0
2009-06-02,SSE_600577,1.4713619307,6.33,0.0,29448.0,电气设备,29448.0
2009-06-03,SSE_600577,1.4597397986,6.28,0.0,29448.0,电气设备,29448.0
2009-06-04,SSE_600577,1.4736863571,6.34,0.0,29448.0,电气设备,29448.0
2009-06-05,SSE_600577,1.429522255,6.15,0.0,29448.0,电气设备,29448.0
2009-06-08,SSE_600577,1.4062779906,6.05,0.0,29448.0,电气设备,29448.0
2009-06-09,SSE_600577,1.4155756964,6.09,0.0,29448.0,电气设备,29448.0
2009-06-10,SSE_600577,1.4248734021,6.13,0.0,29448.0,电气设备,29448.0
2009-06-11,SSE_600577,1.4086024171,6.06,0.0,29448.0,电气设备,29448.0
2009-06-12,SSE_600577,1.3714115942,5.9,0.0,29448.0,电气设备,29448.0
2009-06-15,SSE_600577,1.4155756964,6.09,0.0,29448.0,电气设备,29448.0
2009-06-16,SSE_600577,1.3993047114,6.02,0.0,29448.0,电气设备,29448.0
2009-06-17,SSE_600577,1.4179001228,6.1,0.0,29448.0,电气设备,29448.0
2009-06-18,SSE_600577,1.4411443871,6.2,0.0,29448.0,电气设备,29448.0
2009-06-19,SSE_600577,1.429522255,6.15,0.0,29448.0,电气设备,29448.0
2009-06-22,SSE_600577,1.4318466814,6.16,0.0,29448.0,电气设备,29448.0
2009-06-23,SSE_600577,1.4016291378,6.03,0.0,29448.0,电气设备,29448.0
2009-06-24,SSE_600577,1.4364955342,6.18,0.0,29448.0,电气设备,29448.0
2009-06-25,SSE_600577,1.4481176664,6.23,0.0,29448.0,电气设备,29448.0
2009-06-26,SSE_600577,1.4225489757,6.12,0.0,29448.0,电气设备,29448.0
2009-06-29,SSE_600577,1.4202245492,6.11,0.0,29448.0,电气设备,29448.0
2009-06-30,SSE_600577,1.4411443871,6.2,0.0,29448.0,电气设备,29448.0
2009-07-01,SSE_600577,1.429522255,6.15,0.0,29448.0,电气设备,29448.0
2009-07-02,SSE_600577,1.4179001228,6.1,0.0,29448.0,电气设备,29448.0
2009-07-03,SSE_600577,1.4132512699,6.08,0.0,29448.0,电气设备,29448.0
2009-07-06,SSE_600577,1.4481176664,6.23,0.0,29448.0,电气设备,29448.0
2009-07-07,SSE_600577,1.4550909457,6.26,0.0,29448.0,电气设备,29448.0
2009-07-08,SSE_600577,1.44579324,6.22,0.0,29448.0,电气设备,29448.0
2009-07-09,SSE_600577,1.4760107836,6.35,0.0,29448.0,电气设备,29448.0
2009-07-10,SSE_600577,1.4876329157,6.4,0.0,29448.0,电气设备,29448.0
2009-07-13,SSE_600577,1.5317970179,6.59,0.0,29448.0,电气设备,29448.0
2009-07-14,SSE_600577,1.5317970179,6.59,0.0,29448.0,电气设备,29448.0
2009-07-15,SSE_600577,1.5364458708,6.61,0.0,29448.0,电气设备,29448.0
2009-07-16,SSE_600577,1.5573657087,6.7,0.0,29448.0,电气设备,29448.0
2009-07-17,SSE_600577,1.5317970179,6.59,0.0,29448.0,电气设备,29448.0
2009-07-20,SSE_600577,1.5480680029,6.66,0.0,29448.0,电气设备,29448.0
2009-07-21,SSE_600577,1.5480680029,6.66,0.0,29448.0,电气设备,29448.0
2009-07-22,SSE_600577,1.5852588258,6.82,0.0,29448.0,电气设备,29448.0
2009-07-23,SSE_600577,1.5922321051,6.85,0.0,29448.0,电气设备,29448.0
2009-07-24,SSE_600577,1.5527168558,6.68,0.0,29448.0,电气设备,29448.0
2009-07-27,SSE_600577,1.5573657087,6.7,0.0,29448.0,电气设备,29448.0
2009-07-28,SSE_600577,1.5503924294,6.67,0.0,29448.0,电气设备,29448.0
2009-07-29,SSE_600577,1.4271978285,6.14,0.0,29448.0,电气设备,29448.0
2009-07-30,SSE_600577,1.4527665193,6.25,0.0,29448.0,电气设备,29448.0
2009-07-31,SSE_600577,1.4760107836,6.35,0.0,29448.0,电气设备,29448.0
2009-08-03,SSE_600577,1.4969306214,6.44,0.0,29448.0,电气设备,29448.0
2009-08-04,SSE_600577,1.5341214443,6.6,0.0,29448.0,电气设备,29448.0
2009-08-05,SSE_600577,1.5410947236,6.63,0.0,29448.0,电气设备,29448.0
2009-08-06,SSE_600577,1.5643389879,6.73,0.0,29448.0,电气设备,29448.0
2009-08-07,SSE_600577,1.494606195,6.43,0.0,29448.0,电气设备,29448.0
2009-08-10,SSE_600577,1.4992550479,6.45,0.0,29448.0,电气设备,29448.0
2009-08-11,SSE_600577,1.4829840629,6.38,0.0,29448.0,电气设备,29448.0
2009-08-12,SSE_600577,1.4179001228,6.1,0.0,29448.0,电气设备,29448.0
2009-08-13,SSE_600577,1.3993047114,6.02,0.0,29448.0,电气设备,29448.0
2009-08-14,SSE_600577,1.3202742127,5.68,0.0,29448.0,电气设备,29448.0
2009-08-17,SSE_600577,1.2482169934,5.37,0.0,29448.0,电气设备,29448.0
2009-08-18,SSE_600577,1.2993543748,5.59,0.0,29448.0,电气设备,29448.0
