Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-10-12,SZE_300086,13.386882435,64.0,0.0,2500.0,ҽҩ,10000.0
2010-10-13,SZE_300086,13.246738509,63.33,0.0,2500.0,ҽҩ,10000.0
2010-10-14,SZE_300086,13.545851664,64.76,0.0,2500.0,ҽҩ,10000.0
2010-10-15,SZE_300086,13.428716443,64.2,0.0,2500.0,ҽҩ,10000.0
2010-10-18,SZE_300086,13.493559154,64.51,0.0,2500.0,ҽҩ,10000.0
2010-10-19,SZE_300086,14.121069269,67.51,0.0,2500.0,ҽҩ,10000.0
2010-10-20,SZE_300086,14.2967721,68.35,0.0,2500.0,ҽҩ,10000.0
2010-10-21,SZE_300086,14.288405299,68.31,0.0,2500.0,ҽҩ,10000.0
2010-10-22,SZE_300086,14.436916026,69.02,0.0,2500.0,ҽҩ,10000.0
2010-10-25,SZE_300086,15.156460957,72.46,0.0,2500.0,ҽҩ,10000.0
2010-10-26,SZE_300086,15.244312373,72.88,0.0,2500.0,ҽҩ,10000.0
2010-10-27,SZE_300086,15.269412777,73.0,0.0,2500.0,ҽҩ,10000.0
2010-10-28,SZE_300086,14.851072701,71.0,0.0,2500.0,ҽҩ,10000.0
2010-10-29,SZE_300086,14.95565772,71.5,0.0,2500.0,ҽҩ,10000.0
2010-11-01,SZE_300086,15.518325123,74.19,0.0,2500.0,ҽҩ,10000.0
2010-11-02,SZE_300086,15.028867234,71.85,0.0,2500.0,ҽҩ,10000.0
2010-11-03,SZE_300086,14.683736671,70.2,0.0,2500.0,ҽҩ,10000.0
2010-11-04,SZE_300086,14.620985659,69.9,0.0,2500.0,ҽҩ,10000.0
2010-11-05,SZE_300086,14.662819667,70.1,0.0,2500.0,ҽҩ,10000.0
2010-11-08,SZE_300086,15.348897392,73.38,0.0,2500.0,ҽҩ,10000.0
2010-11-09,SZE_300086,15.625001842,74.7,0.0,2500.0,ҽҩ,10000.0
2010-11-10,SZE_300086,16.210677949,77.5,0.0,2500.0,ҽҩ,10000.0
2010-11-11,SZE_300086,15.781879371,75.45,0.0,2500.0,ҽҩ,10000.0
2010-11-12,SZE_300086,15.66683585,74.9,0.0,2500.0,ҽҩ,10000.0
2010-11-16,SZE_300086,16.037066817,76.67,0.0,2500.0,ҽҩ,10000.0
2010-11-17,SZE_300086,15.373997796,73.5,0.0,2500.0,ҽҩ,10000.0
2010-11-18,SZE_300086,15.541333827,74.3,0.0,2500.0,ҽҩ,10000.0
2010-11-19,SZE_300086,16.147926937,77.2,0.0,2500.0,ҽҩ,10000.0
2010-11-22,SZE_300086,16.430306489,78.55,0.0,2500.0,ҽҩ,10000.0
2010-11-23,SZE_300086,17.085008708,81.68,0.0,2500.0,ҽҩ,10000.0
2010-11-24,SZE_300086,17.614208904,84.21,0.0,2500.0,ҽҩ,10000.0
2010-11-25,SZE_300086,17.528449188,83.8,0.0,2500.0,ҽҩ,10000.0
2010-11-26,SZE_300086,18.174784606,86.89,0.0,2500.0,ҽҩ,10000.0
2010-11-29,SZE_300086,18.486447963,88.38,0.0,2500.0,ҽҩ,10000.0
2010-11-30,SZE_300086,17.915413759,85.65,0.0,2500.0,ҽҩ,10000.0
2010-12-01,SZE_300086,17.507532184,83.7,0.0,2500.0,ҽҩ,10000.0
2010-12-02,SZE_300086,17.413405667,83.25,0.0,2500.0,ҽҩ,10000.0
2010-12-03,SZE_300086,16.82145446,80.42,0.0,2500.0,ҽҩ,10000.0
2010-12-06,SZE_300086,16.733603044,80.0,0.0,2500.0,ҽҩ,10000.0
2010-12-07,SZE_300086,17.618392305,84.23,0.0,2500.0,ҽҩ,10000.0
2010-12-08,SZE_300086,17.823378942,85.21,0.0,2500.0,ҽҩ,10000.0
2010-12-09,SZE_300086,17.361113158,83.0,0.0,2500.0,ҽҩ,10000.0
2010-12-10,SZE_300086,17.689510118,84.57,0.0,2500.0,ҽҩ,10000.0
2010-12-13,SZE_300086,18.164326104,86.84,0.0,2500.0,ҽҩ,10000.0
2010-12-14,SZE_300086,18.36512934,87.8,0.0,2500.0,ҽҩ,10000.0
2010-12-15,SZE_300086,17.884038253,85.5,0.0,2500.0,ҽҩ,10000.0
2010-12-16,SZE_300086,17.986531572,85.99,0.0,2500.0,ҽҩ,10000.0
2010-12-17,SZE_300086,18.145500801,86.75,0.0,2500.0,ҽҩ,10000.0
2010-12-20,SZE_300086,17.570283196,84.0,0.0,2500.0,ҽҩ,10000.0
2010-12-21,SZE_300086,17.377846761,83.08,0.0,2500.0,ҽҩ,10000.0
2010-12-22,SZE_300086,16.691769036,79.8,0.0,2500.0,ҽҩ,10000.0
2010-12-23,SZE_300086,16.566267013,79.2,0.0,2500.0,ҽҩ,10000.0
2010-12-24,SZE_300086,15.876005888,75.9,0.0,2500.0,ҽҩ,10000.0
2010-12-28,SZE_300086,16.016149813,76.57,0.0,2500.0,ҽҩ,10000.0
2010-12-29,SZE_300086,16.147926937,77.2,0.0,2500.0,ҽҩ,10000.0
2010-12-30,SZE_300086,16.198127746,77.44,0.0,2500.0,ҽҩ,10000.0
2010-12-31,SZE_300086,16.718961141,79.93,0.0,2500.0,ҽҩ,10000.0
2011-01-04,SZE_300086,16.27342896,77.8,0.0,2500.0,ҽҩ,10000.0
2011-01-05,SZE_300086,16.817271059,80.4,0.0,2500.0,ҽҩ,10000.0
2011-01-06,SZE_300086,15.896922892,76.0,0.0,2500.0,ҽҩ,10000.0
2011-01-07,SZE_300086,15.332163789,73.3,0.0,2500.0,ҽҩ,10000.0
2011-01-10,SZE_300086,14.704653675,70.3,0.0,2500.0,ҽҩ,10000.0
2011-01-11,SZE_300086,14.8427059,70.96,0.0,2500.0,ҽҩ,10000.0
2011-01-12,SZE_300086,14.767404686,70.6,0.0,2500.0,ҽҩ,10000.0
2011-01-13,SZE_300086,14.974483024,71.59,0.0,2500.0,ҽҩ,10000.0
2011-01-14,SZE_300086,14.219379186,67.98,0.0,2500.0,ҽҩ,10000.0
2011-01-17,SZE_300086,14.545684446,69.54,0.0,2500.0,ҽҩ,10000.0
2011-01-18,SZE_300086,14.884539907,71.16,0.0,2500.0,ҽҩ,10000.0
2011-01-19,SZE_300086,14.909640312,71.28,0.0,2500.0,ҽҩ,10000.0
2011-01-20,SZE_300086,14.236112789,68.06,0.0,2500.0,ҽҩ,10000.0
2011-01-21,SZE_300086,14.290496999,68.32,0.0,2500.0,ҽҩ,10000.0
2011-01-24,SZE_300086,13.533301462,64.7,0.0,2500.0,ҽҩ,10000.0
2011-01-25,SZE_300086,14.45992473,69.13,0.0,2500.0,ҽҩ,10000.0
2011-01-26,SZE_300086,14.641902663,70.0,0.0,2500.0,ҽҩ,10000.0
2011-01-27,SZE_300086,15.068609541,72.04,0.0,2500.0,ҽҩ,10000.0
2011-01-28,SZE_300086,15.269412777,73.0,0.0,2500.0,ҽҩ,10000.0
2011-01-31,SZE_300086,15.290329781,73.1,0.0,2500.0,ҽҩ,10000.0
2011-02-01,SZE_300086,15.466032613,73.94,0.0,2500.0,ҽҩ,10000.0
2011-02-09,SZE_300086,14.913823713,71.3,0.0,2500.0,ҽҩ,10000.0
2011-02-10,SZE_300086,15.332163789,73.3,0.0,2500.0,ҽҩ,10000.0
2011-02-11,SZE_300086,15.056059339,71.98,0.0,2500.0,ҽҩ,10000.0
2011-02-14,SZE_300086,14.300955501,68.37,0.0,2500.0,ҽҩ,10000.0
2011-02-15,SZE_300086,14.087602062,67.35,0.0,2500.0,ҽҩ,10000.0
2011-02-16,SZE_300086,13.888890526,66.4,0.0,2500.0,ҽҩ,10000.0
2011-02-17,SZE_300086,14.357431412,68.64,0.0,2500.0,ҽҩ,10000.0
2011-02-18,SZE_300086,13.826139515,66.1,0.0,2500.0,ҽҩ,10000.0
2011-02-21,SZE_300086,12.652695601,60.49,0.0,2500.0,ҽҩ,10000.0
2011-02-22,SZE_300086,12.073294596,57.72,0.0,2500.0,ҽҩ,10000.0
2011-02-23,SZE_300086,12.376591151,59.17,0.0,2500.0,ҽҩ,10000.0
2011-02-24,SZE_300086,12.278281233,58.7,0.0,2500.0,ҽҩ,10000.0
2011-02-25,SZE_300086,12.514643376,59.83,0.0,2500.0,ҽҩ,10000.0
2011-02-28,SZE_300086,12.596219691,60.22,0.0,2500.0,ҽҩ,10000.0
2011-03-01,SZE_300086,12.550202283,60.0,0.0,2500.0,ҽҩ,10000.0
2011-03-02,SZE_300086,12.412150058,59.34,0.0,2500.0,ҽҩ,10000.0
2011-03-03,SZE_300086,12.418425159,59.37,0.0,2500.0,ҽҩ,10000.0
2011-03-04,SZE_300086,12.886966044,61.61,0.0,2500.0,ҽҩ,10000.0
2011-03-07,SZE_300086,12.901607947,61.68,0.0,2500.0,ҽҩ,10000.0
2011-03-08,SZE_300086,12.953900456,61.93,0.0,2500.0,ҽҩ,10000.0
2011-03-09,SZE_300086,12.820031632,61.29,0.0,2500.0,ҽҩ,10000.0
2011-03-10,SZE_300086,12.941350254,61.87,0.0,2500.0,ҽҩ,10000.0
2011-03-11,SZE_300086,13.010376366,62.2,0.0,2500.0,ҽҩ,10000.0
2011-03-14,SZE_300086,13.077310779,62.52,0.0,2500.0,ҽҩ,10000.0
2011-03-15,SZE_300086,12.797022928,61.18,0.0,2500.0,ҽҩ,10000.0
2011-03-16,SZE_300086,12.694529609,60.69,0.0,2500.0,ҽҩ,10000.0
2011-03-17,SZE_300086,12.282464634,58.72,0.0,2500.0,ҽҩ,10000.0
2011-03-18,SZE_300086,12.301289938,58.81,0.0,2500.0,ҽҩ,10000.0
2011-03-21,SZE_300086,12.359857548,59.09,0.0,2500.0,ҽҩ,10000.0
2011-03-22,SZE_300086,12.393324754,59.25,0.0,2500.0,ҽҩ,10000.0
2011-03-23,SZE_300086,12.489542972,59.71,0.0,2500.0,ҽҩ,10000.0
2011-03-24,SZE_300086,12.474901069,59.64,0.0,2500.0,ҽҩ,10000.0
2011-03-25,SZE_300086,12.487451271,59.7,0.0,2500.0,ҽҩ,10000.0
2011-03-28,SZE_300086,12.121403705,57.95,0.0,2500.0,ҽҩ,10000.0
2011-03-29,SZE_300086,11.757447839,56.21,0.0,2500.0,ҽҩ,10000.0
2011-03-30,SZE_300086,11.504352093,55.0,0.0,2500.0,ҽҩ,10000.0
2011-03-31,SZE_300086,11.608937112,55.5,0.0,2500.0,ҽҩ,10000.0
2011-04-01,SZE_300086,11.960342775,57.18,0.0,2500.0,ҽҩ,10000.0
2011-04-07,SZE_300086,11.845299255,56.63,0.0,2500.0,ҽҩ,10000.0
2011-04-08,SZE_300086,12.083753098,57.77,0.0,2500.0,ҽҩ,10000.0
2011-04-11,SZE_300086,12.002176783,57.38,0.0,2500.0,ҽҩ,10000.0
2011-04-12,SZE_300086,11.960342775,57.18,0.0,2500.0,ҽҩ,10000.0
2011-04-13,SZE_300086,12.20716342,58.36,0.0,2500.0,ҽҩ,10000.0
2011-04-14,SZE_300086,12.177879615,58.22,0.0,2500.0,ҽҩ,10000.0
2011-04-15,SZE_300086,12.115128604,57.92,0.0,2500.0,ҽҩ,10000.0
2011-04-18,SZE_300086,11.631532703,27.66,0.0,4999.1,ҽҩ,20000.0
2011-04-19,SZE_300086,11.09326944,26.38,0.0,4999.1,ҽҩ,20000.0
2011-04-20,SZE_300086,11.345580345,26.98,0.0,4999.1,ҽҩ,20000.0
2011-04-21,SZE_300086,11.114295349,26.43,0.0,4999.1,ҽҩ,20000.0
2011-04-22,SZE_300086,10.630699448,25.28,0.0,4999.1,ҽҩ,20000.0
2011-04-25,SZE_300086,10.092436185,24.0,0.0,4999.1,ҽҩ,20000.0
2011-04-26,SZE_300086,9.1168340204,21.68,0.0,4999.1,ҽҩ,20000.0
2011-04-27,SZE_300086,8.9107801149,21.19,0.0,4999.1,ҽҩ,20000.0
2011-04-28,SZE_300086,8.4608256684,20.12,0.0,4999.1,ҽҩ,20000.0
2011-04-29,SZE_300086,8.5449293032,20.32,0.0,4999.1,ҽҩ,20000.0
2011-05-03,SZE_300086,8.5785707572,20.4,0.0,4999.1,ҽҩ,20000.0
2011-05-04,SZE_300086,8.6164173929,20.49,0.0,4999.1,ҽҩ,20000.0
2011-05-05,SZE_300086,8.6500588468,20.57,0.0,4999.1,ҽҩ,20000.0
2011-05-06,SZE_300086,8.6542640286,20.58,0.0,4999.1,ҽҩ,20000.0
2011-05-09,SZE_300086,9.0789873847,21.59,0.0,4999.1,ҽҩ,20000.0
2011-05-10,SZE_300086,8.9864733863,21.37,0.0,4999.1,ҽҩ,20000.0
2011-05-11,SZE_300086,8.9402163871,21.26,0.0,4999.1,ҽҩ,20000.0
2011-05-12,SZE_300086,8.5953914842,20.44,0.0,4999.1,ҽҩ,20000.0
2011-05-13,SZE_300086,8.6206225746,20.5,0.0,4999.1,ҽҩ,20000.0
2011-05-16,SZE_300086,8.5785707572,20.4,0.0,4999.1,ҽҩ,20000.0
2011-05-17,SZE_300086,8.3094391256,19.76,0.0,4999.1,ҽҩ,20000.0
2011-05-18,SZE_300086,8.2169251272,19.54,0.0,4999.1,ҽҩ,20000.0
2011-05-19,SZE_300086,8.1202059471,19.31,0.0,4999.1,ҽҩ,20000.0
2011-05-20,SZE_300086,8.0949748567,19.25,0.0,4999.1,ҽҩ,20000.0
2011-05-24,SZE_300086,7.6492255918,18.19,0.0,4999.1,ҽҩ,20000.0
2011-05-25,SZE_300086,6.9217291502,16.46,0.0,4999.1,ҽҩ,20000.0
2011-05-26,SZE_300086,6.9595757859,16.55,0.0,7068.1,ҽҩ,20000.0
2011-05-27,SZE_300086,7.056294966,16.78,0.0,7068.1,ҽҩ,20000.0
2011-05-30,SZE_300086,7.2665540531,17.28,0.0,7068.1,ҽҩ,20000.0
2011-05-31,SZE_300086,7.6828670458,18.27,0.0,7068.1,ҽҩ,20000.0
2011-06-01,SZE_300086,7.6155841379,18.11,0.0,7068.1,ҽҩ,20000.0
2011-06-02,SZE_300086,7.4557872316,17.73,0.0,7068.1,ҽҩ,20000.0
2011-06-03,SZE_300086,7.4936338673,17.82,0.0,7068.1,ҽҩ,20000.0
2011-06-07,SZE_300086,7.4431716864,17.7,0.0,7068.1,ҽҩ,20000.0
2011-06-08,SZE_300086,7.3170162341,17.4,0.0,7068.1,ҽҩ,20000.0
2011-06-09,SZE_300086,7.1235778739,16.94,0.0,7068.1,ҽҩ,20000.0
2011-06-10,SZE_300086,7.203476327,17.13,0.0,7068.1,ҽҩ,20000.0
2011-06-13,SZE_300086,7.514659776,17.87,0.0,7068.1,ҽҩ,20000.0
2011-06-14,SZE_300086,7.54830123,17.95,0.0,7068.1,ҽҩ,20000.0
2011-06-15,SZE_300086,7.4431716864,17.7,0.0,7068.1,ҽҩ,20000.0
2011-06-16,SZE_300086,7.4431716864,17.7,0.0,7068.1,ҽҩ,20000.0
2011-06-17,SZE_300086,7.4557872316,17.73,0.0,7068.1,ҽҩ,20000.0
2011-06-20,SZE_300086,7.056294966,16.78,0.0,7068.1,ҽҩ,20000.0
2011-06-21,SZE_300086,7.1446037826,16.99,0.0,7068.1,ҽҩ,20000.0
2011-06-22,SZE_300086,7.1656296913,17.04,0.0,7068.1,ҽҩ,20000.0
2011-06-23,SZE_300086,7.514659776,17.87,0.0,7068.1,ҽҩ,20000.0
2011-06-24,SZE_300086,7.6660463188,18.23,0.0,7068.1,ҽҩ,20000.0
2011-06-27,SZE_300086,7.9225624052,18.84,0.0,7068.1,ҽҩ,20000.0
2011-06-28,SZE_300086,7.893126133,18.77,0.0,7068.1,ҽҩ,20000.0
2011-06-29,SZE_300086,7.6870722275,18.28,0.0,7068.1,ҽҩ,20000.0
2011-06-30,SZE_300086,8.0361023122,19.11,0.0,7068.1,ҽҩ,20000.0
2011-07-01,SZE_300086,7.9393831321,18.88,0.0,7068.1,ҽҩ,20000.0
2011-07-04,SZE_300086,8.170668128,19.43,0.0,7068.1,ҽҩ,20000.0
2011-07-05,SZE_300086,8.1580525828,19.4,0.0,7068.1,ҽҩ,20000.0
2011-07-06,SZE_300086,8.1160007654,19.3,0.0,7068.1,ҽҩ,20000.0
2011-07-07,SZE_300086,8.2295406725,19.57,0.0,7068.1,ҽҩ,20000.0
2011-07-08,SZE_300086,8.187488855,19.47,0.0,7068.1,ҽҩ,20000.0
2011-07-11,SZE_300086,8.1454370376,19.37,0.0,7068.1,ҽҩ,20000.0
2011-07-12,SZE_300086,7.8847157695,18.75,0.0,7068.1,ҽҩ,20000.0
2011-07-13,SZE_300086,8.0318971305,19.1,0.0,7068.1,ҽҩ,20000.0
2011-07-14,SZE_300086,8.8350868436,21.01,0.0,7068.1,ҽҩ,20000.0
2011-07-15,SZE_300086,9.5878143757,22.8,0.0,7068.1,ҽҩ,20000.0
2011-07-19,SZE_300086,9.2093480187,21.9,0.0,7068.1,ҽҩ,20000.0
2011-07-20,SZE_300086,9.1546806561,21.77,0.0,7068.1,ҽҩ,20000.0
2011-07-21,SZE_300086,8.8350868436,21.01,0.0,7068.1,ҽҩ,20000.0
2011-07-22,SZE_300086,8.9149852967,21.2,0.0,7068.1,ҽҩ,20000.0
2011-07-25,SZE_300086,8.385132397,19.94,0.0,7068.1,ҽҩ,20000.0
2011-07-26,SZE_300086,8.4524153049,20.1,0.0,7068.1,ҽҩ,20000.0
2011-07-27,SZE_300086,8.6837003008,20.65,0.0,7068.1,ҽҩ,20000.0
2011-07-28,SZE_300086,8.5365189397,20.3,0.0,7068.1,ҽҩ,20000.0
2011-07-29,SZE_300086,8.5365189397,20.3,0.0,7068.1,ҽҩ,20000.0
2011-08-01,SZE_300086,8.6584692103,20.59,0.0,7068.1,ҽҩ,20000.0
2011-08-02,SZE_300086,8.4355945779,20.06,0.0,7068.1,ҽҩ,20000.0
2011-08-03,SZE_300086,8.7467780269,20.8,0.0,7068.1,ҽҩ,20000.0
2011-08-04,SZE_300086,8.565955212,20.37,0.0,7068.1,ҽҩ,20000.0
2011-08-05,SZE_300086,8.204309582,19.51,0.0,7068.1,ҽҩ,20000.0
2011-08-08,SZE_300086,7.4684027768,17.76,0.0,7068.1,ҽҩ,20000.0
2011-08-09,SZE_300086,7.2875799619,17.33,0.0,7068.1,ҽҩ,20000.0
2011-08-10,SZE_300086,7.4347613229,17.68,0.0,7068.1,ҽҩ,20000.0
2011-08-11,SZE_300086,7.7375344084,18.4,0.0,7068.1,ҽҩ,20000.0
2011-08-12,SZE_300086,7.9309727687,18.86,0.0,7068.1,ҽҩ,20000.0
2011-08-15,SZE_300086,8.1958992185,19.49,0.0,7068.1,ҽҩ,20000.0
2011-08-16,SZE_300086,8.2547717629,19.63,0.0,7068.1,ҽҩ,20000.0
2011-08-17,SZE_300086,8.334670216,19.82,0.0,7068.1,ҽҩ,20000.0
2011-08-18,SZE_300086,8.3935427605,19.96,0.0,7068.1,ҽҩ,20000.0
2011-08-19,SZE_300086,8.7257521182,20.75,0.0,7068.1,ҽҩ,20000.0
2011-08-22,SZE_300086,8.5407241215,20.31,0.0,7068.1,ҽҩ,20000.0
2011-08-23,SZE_300086,8.4860567588,20.18,0.0,7068.1,ҽҩ,20000.0
2011-08-24,SZE_300086,8.5575448485,20.35,0.0,7068.1,ҽҩ,20000.0
2011-08-25,SZE_300086,8.6416484833,20.55,0.0,7068.1,ҽҩ,20000.0
2011-08-26,SZE_300086,8.6416484833,20.55,0.0,7068.1,ҽҩ,20000.0
2011-08-29,SZE_300086,8.5196982128,20.26,0.0,7068.1,ҽҩ,20000.0
2011-08-30,SZE_300086,8.3556961248,19.87,0.0,7068.1,ҽҩ,20000.0
2011-08-31,SZE_300086,8.1790784915,19.45,0.0,7068.1,ҽҩ,20000.0
2011-09-01,SZE_300086,8.0529230392,19.15,0.0,7068.1,ҽҩ,20000.0
2011-09-02,SZE_300086,7.9688194043,18.95,0.0,7068.1,ҽҩ,20000.0
2011-09-05,SZE_300086,7.8889209512,18.76,0.0,7068.1,ҽҩ,20000.0
