Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-09-01,SSE_601966,35.264683761,35.53,0.0,20000.0,汽车类,120000.0
2016-09-02,SSE_601966,34.827969411,35.09,0.0,20000.0,汽车类,120000.0
2016-09-05,SSE_601966,34.629462888,34.89,0.0,20000.0,汽车类,120000.0
2016-09-06,SSE_601966,35.03640126,35.3,0.0,20000.0,汽车类,120000.0
2016-09-07,SSE_601966,34.619537562,34.88,0.0,20000.0,汽车类,120000.0
2016-09-08,SSE_601966,34.837894737,35.1,0.0,20000.0,汽车类,120000.0
2016-09-09,SSE_601966,34.242375169,34.5,0.0,20000.0,汽车类,120000.0
2016-09-12,SSE_601966,32.098504723,32.34,0.0,20000.0,汽车类,120000.0
2016-09-13,SSE_601966,32.187832659,32.43,0.0,20000.0,汽车类,120000.0
2016-09-14,SSE_601966,31.691566352,31.93,0.0,20000.0,汽车类,120000.0
2016-09-19,SSE_601966,32.138206028,32.38,0.0,20000.0,汽车类,120000.0
2016-09-20,SSE_601966,32.435965812,32.68,0.0,20000.0,汽车类,120000.0
2016-09-21,SSE_601966,31.919848853,32.16,0.0,20000.0,汽车类,120000.0
2016-09-22,SSE_601966,31.72134233,31.96,0.0,20000.0,汽车类,120000.0
2016-09-23,SSE_601966,31.145673414,31.38,0.0,20000.0,汽车类,120000.0
2016-09-26,SSE_601966,29.329338731,29.55,0.0,20000.0,汽车类,120000.0
2016-09-27,SSE_601966,29.428591993,29.65,0.0,20000.0,汽车类,120000.0
2016-09-28,SSE_601966,29.031578947,29.25,0.0,20000.0,汽车类,120000.0
2016-09-29,SSE_601966,29.031578947,29.25,0.0,20000.0,汽车类,120000.0
2016-09-30,SSE_601966,28.753669816,28.97,0.0,20000.0,汽车类,120000.0
2016-10-10,SSE_601966,29.587397211,29.81,0.0,20000.0,汽车类,120000.0
2016-10-11,SSE_601966,29.835530364,30.06,0.0,20000.0,汽车类,120000.0
2016-10-12,SSE_601966,30.996793522,31.23,0.0,20000.0,汽车类,120000.0
2016-10-13,SSE_601966,30.788361673,31.02,0.0,20000.0,汽车类,120000.0
2016-10-14,SSE_601966,30.986868196,31.22,0.0,20000.0,汽车类,120000.0
2016-10-17,SSE_601966,30.182916779,30.41,0.0,20000.0,汽车类,120000.0
2016-10-18,SSE_601966,30.520377868,30.75,0.0,20000.0,汽车类,120000.0
2016-10-19,SSE_601966,30.66925776,30.9,0.0,20000.0,汽车类,120000.0
2016-10-20,SSE_601966,30.381423302,30.61,0.0,20000.0,汽车类,120000.0
2016-10-21,SSE_601966,30.133290148,30.36,0.0,20000.0,汽车类,120000.0
2016-10-24,SSE_601966,30.550153846,30.78,0.0,20000.0,汽车类,120000.0
2016-10-25,SSE_601966,30.808212326,31.04,0.0,20000.0,汽车类,120000.0
2016-10-26,SSE_601966,30.28217004,30.51,0.0,20000.0,汽车类,120000.0
2016-10-27,SSE_601966,30.649407108,30.88,0.0,20000.0,汽车类,120000.0
2016-10-28,SSE_601966,30.957092218,31.19,0.0,20000.0,汽车类,120000.0
2016-10-31,SSE_601966,30.440975259,30.67,0.0,20000.0,汽车类,120000.0
2016-11-01,SSE_601966,30.897540261,31.13,0.0,20000.0,汽车类,120000.0
2016-11-02,SSE_601966,31.006718848,31.24,0.0,20000.0,汽车类,120000.0
2016-11-03,SSE_601966,31.651865047,31.89,0.0,20000.0,汽车类,120000.0
2016-11-04,SSE_601966,32.41611516,32.66,0.0,20000.0,汽车类,120000.0
2016-11-07,SSE_601966,31.989326136,32.23,0.0,20000.0,汽车类,120000.0
2016-11-08,SSE_601966,32.068728745,32.31,0.0,20000.0,汽车类,120000.0
2016-11-09,SSE_601966,31.304478632,31.54,0.0,20000.0,汽车类,120000.0
2016-11-10,SSE_601966,33.130738641,33.38,0.0,20000.0,汽车类,120000.0
2016-11-11,SSE_601966,33.210141251,33.46,0.0,20000.0,汽车类,120000.0
2016-11-28,SSE_601966,31.502985155,31.74,0.0,20000.0,汽车类,120000.0
2016-11-29,SSE_601966,30.063812865,30.29,0.0,20000.0,汽车类,120000.0
2016-11-30,SSE_601966,30.043962213,30.27,0.0,20000.0,汽车类,120000.0
2016-12-01,SSE_601966,30.242468736,30.47,0.0,20000.0,汽车类,120000.0
2016-12-02,SSE_601966,29.865306343,30.09,0.0,20000.0,汽车类,120000.0
2016-12-05,SSE_601966,29.498069276,29.72,0.0,20000.0,汽车类,120000.0
2016-12-06,SSE_601966,29.607247863,29.83,0.0,20000.0,汽车类,120000.0
2016-12-07,SSE_601966,29.726351777,29.95,0.0,20000.0,汽车类,120000.0
2016-12-08,SSE_601966,29.418666667,29.64,0.0,20000.0,汽车类,120000.0
2016-12-09,SSE_601966,29.081205578,29.3,0.0,20000.0,汽车类,120000.0
2016-12-12,SSE_601966,26.967111111,27.17,0.0,20000.0,汽车类,120000.0
2016-12-13,SSE_601966,26.957185785,27.16,0.0,20000.0,汽车类,120000.0
2016-12-14,SSE_601966,26.619724696,26.82,0.0,20000.0,汽车类,120000.0
2016-12-15,SSE_601966,26.897633828,27.1,0.0,20000.0,汽车类,120000.0
2016-12-16,SSE_601966,27.294646874,27.5,0.0,20000.0,汽车类,120000.0
2016-12-19,SSE_601966,27.066364372,27.27,0.0,20000.0,汽车类,120000.0
2016-12-20,SSE_601966,27.04651372,27.25,0.0,20000.0,汽车类,120000.0
2016-12-21,SSE_601966,27.264870895,27.47,0.0,20000.0,汽车类,120000.0
2016-12-22,SSE_601966,27.840539811,28.05,0.0,20000.0,汽车类,120000.0
2016-12-23,SSE_601966,27.493153396,27.7,0.0,20000.0,汽车类,120000.0
2016-12-26,SSE_601966,27.235094917,27.44,0.0,20000.0,汽车类,120000.0
2016-12-27,SSE_601966,27.195393612,27.4,0.0,20000.0,汽车类,120000.0
2016-12-28,SSE_601966,26.877783176,27.08,0.0,20000.0,汽车类,120000.0
2016-12-29,SSE_601966,26.689201979,26.89,0.0,20000.0,汽车类,120000.0
2016-12-30,SSE_601966,26.689201979,26.89,0.0,20000.0,汽车类,120000.0
2017-01-03,SSE_601966,26.947260459,27.15,0.0,20000.0,汽车类,120000.0
2017-01-04,SSE_601966,27.245020243,27.45,0.0,20000.0,汽车类,120000.0
2017-01-05,SSE_601966,26.99688709,27.2,0.0,20000.0,汽车类,120000.0
2017-01-06,SSE_601966,26.619724696,26.82,0.0,20000.0,汽车类,120000.0
2017-01-09,SSE_601966,26.589948718,26.79,0.0,20000.0,汽车类,120000.0
2017-01-10,SSE_601966,26.500620783,26.7,0.0,20000.0,汽车类,120000.0
2017-01-11,SSE_601966,25.587490778,25.78,0.0,20000.0,汽车类,120000.0
2017-01-12,SSE_601966,25.289730994,25.48,0.0,20000.0,汽车类,120000.0
2017-01-13,SSE_601966,25.091224471,25.28,0.0,20000.0,汽车类,120000.0
2017-01-16,SSE_601966,25.587490778,25.78,0.0,20000.0,汽车类,120000.0
2017-01-17,SSE_601966,25.676818713,25.87,0.0,20000.0,汽车类,120000.0
2017-01-18,SSE_601966,25.071373819,25.26,0.0,20000.0,汽车类,120000.0
2017-01-19,SSE_601966,24.86294197,25.05,0.0,20000.0,汽车类,120000.0
2017-01-20,SSE_601966,25.210328385,25.4,0.0,20000.0,汽车类,120000.0
2017-01-23,SSE_601966,25.29965632,25.49,0.0,20000.0,汽车类,120000.0
2017-01-24,SSE_601966,25.42868556,25.62,0.0,20000.0,汽车类,120000.0
2017-01-25,SSE_601966,25.398909582,25.59,0.0,20000.0,汽车类,120000.0
2017-01-26,SSE_601966,25.398909582,25.59,0.0,20000.0,汽车类,120000.0
2017-02-03,SSE_601966,25.240104363,25.43,0.0,20000.0,汽车类,120000.0
2017-02-06,SSE_601966,25.617266757,25.81,0.0,20000.0,汽车类,120000.0
2017-02-07,SSE_601966,25.379058929,25.57,0.0,20000.0,汽车类,120000.0
2017-02-08,SSE_601966,25.924951867,26.12,0.0,20000.0,汽车类,120000.0
2017-02-09,SSE_601966,25.974578498,26.17,0.0,20000.0,汽车类,120000.0
2017-02-10,SSE_601966,25.795922627,25.99,0.0,20000.0,汽车类,120000.0
2017-02-13,SSE_601966,26.272338282,26.47,0.0,20000.0,汽车类,120000.0
2017-02-14,SSE_601966,26.17308502,26.37,0.0,20000.0,汽车类,120000.0
2017-02-15,SSE_601966,26.063906433,26.26,0.0,20000.0,汽车类,120000.0
2017-02-16,SSE_601966,26.133383716,26.33,0.0,20000.0,汽车类,120000.0
2017-02-17,SSE_601966,26.282263608,26.48,0.0,20000.0,汽车类,120000.0
2017-02-20,SSE_601966,26.60979937,26.81,0.0,20000.0,汽车类,120000.0
2017-02-21,SSE_601966,26.570098066,26.77,0.0,20000.0,汽车类,120000.0
2017-02-22,SSE_601966,26.490695457,26.69,0.0,20000.0,汽车类,120000.0
2017-02-23,SSE_601966,27.185468286,27.39,0.0,20000.0,汽车类,120000.0
2017-02-24,SSE_601966,27.453452092,27.66,0.0,20000.0,汽车类,120000.0
2017-02-27,SSE_601966,27.155692308,27.36,0.0,20000.0,汽车类,120000.0
2017-02-28,SSE_601966,27.006812416,27.21,0.0,20000.0,汽车类,120000.0
2017-03-01,SSE_601966,26.709052632,26.91,0.0,20000.0,汽车类,120000.0
2017-03-02,SSE_601966,26.649500675,26.85,0.0,20000.0,汽车类,120000.0
2017-03-03,SSE_601966,26.550247413,26.75,0.0,20000.0,汽车类,120000.0
2017-03-06,SSE_601966,26.857932524,27.06,0.0,20000.0,汽车类,120000.0
2017-03-07,SSE_601966,26.947260459,27.15,0.0,20000.0,汽车类,120000.0
2017-03-08,SSE_601966,26.718977958,26.92,0.0,20000.0,汽车类,120000.0
2017-03-09,SSE_601966,26.163159694,26.36,0.0,20000.0,汽车类,120000.0
2017-03-10,SSE_601966,26.083757085,26.28,0.0,20000.0,汽车类,120000.0
2017-03-13,SSE_601966,26.192935673,26.39,0.0,20000.0,汽车类,120000.0
2017-03-14,SSE_601966,26.48077013,26.68,0.0,20000.0,汽车类,120000.0
2017-03-15,SSE_601966,26.222711651,26.42,0.0,20000.0,汽车类,120000.0
2017-03-16,SSE_601966,26.709052632,26.91,0.0,20000.0,汽车类,120000.0
2017-03-17,SSE_601966,26.341815565,26.54,0.0,20000.0,汽车类,120000.0
2017-03-20,SSE_601966,26.272338282,26.47,0.0,20000.0,汽车类,120000.0
2017-03-21,SSE_601966,26.212786325,26.41,0.0,20000.0,汽车类,120000.0
2017-03-22,SSE_601966,25.805847953,26.0,0.0,20000.0,汽车类,120000.0
2017-03-23,SSE_601966,26.411292848,26.61,0.0,20000.0,汽车类,120000.0
2017-03-24,SSE_601966,26.312039586,26.51,0.0,20000.0,汽车类,120000.0
2017-03-27,SSE_601966,26.381516869,26.58,0.0,20000.0,汽车类,120000.0
2017-03-28,SSE_601966,25.905101215,26.1,0.0,20000.0,汽车类,120000.0
2017-03-29,SSE_601966,25.448536212,25.64,0.0,20000.0,汽车类,120000.0
2017-03-30,SSE_601966,24.723987404,24.91,0.0,20000.0,汽车类,120000.0
2017-03-31,SSE_601966,24.793464687,24.98,0.0,20000.0,汽车类,120000.0
2017-04-05,SSE_601966,25.111075124,25.3,0.0,20000.0,汽车类,120000.0
2017-04-06,SSE_601966,25.061448493,25.25,0.0,20000.0,汽车类,120000.0
2017-04-07,SSE_601966,25.180552407,25.37,0.0,20000.0,汽车类,120000.0
2017-04-10,SSE_601966,24.6842861,24.87,0.0,20000.0,汽车类,120000.0
2017-04-11,SSE_601966,24.733912731,24.92,0.0,20000.0,汽车类,120000.0
2017-04-12,SSE_601966,24.396451642,24.58,0.0,20000.0,汽车类,120000.0
2017-04-13,SSE_601966,24.416302294,24.6,0.0,20000.0,汽车类,120000.0
2017-04-14,SSE_601966,24.098691858,24.28,0.0,20000.0,汽车类,120000.0
2017-04-17,SSE_601966,23.711604139,23.89,0.0,20000.0,汽车类,120000.0
2017-04-18,SSE_601966,23.572649573,23.75,0.0,20000.0,汽车类,120000.0
2017-04-19,SSE_601966,23.850558704,24.03,0.0,20000.0,汽车类,120000.0
2017-04-20,SSE_601966,23.443620333,23.62,0.0,20000.0,汽车类,120000.0
2017-04-21,SSE_601966,23.443620333,23.62,0.0,20000.0,汽车类,120000.0
2017-04-24,SSE_601966,22.858026091,23.03,0.0,20000.0,汽车类,120000.0
2017-04-25,SSE_601966,22.590042285,22.76,0.0,20000.0,汽车类,120000.0
2017-04-26,SSE_601966,22.143402609,22.31,0.0,20000.0,汽车类,120000.0
2017-04-27,SSE_601966,22.163253261,22.33,0.0,20000.0,汽车类,120000.0
2017-04-28,SSE_601966,22.202954566,22.37,0.0,20000.0,汽车类,120000.0
2017-05-02,SSE_601966,22.113626631,22.28,0.0,20000.0,汽车类,120000.0
2017-05-03,SSE_601966,21.984597391,22.15,0.0,20000.0,汽车类,120000.0
2017-05-04,SSE_601966,21.925045434,22.09,0.0,20000.0,汽车类,120000.0
2017-05-05,SSE_601966,21.567733693,21.73,0.0,20000.0,汽车类,120000.0
2017-05-08,SSE_601966,20.88288619,21.04,0.0,20000.0,汽车类,120000.0
2017-05-09,SSE_601966,21.180645974,21.34,0.0,20000.0,汽车类,120000.0
2017-05-10,SSE_601966,20.843184885,21.0,0.0,20000.0,汽车类,120000.0
2017-05-11,SSE_601966,20.406470535,20.56,0.0,20000.0,汽车类,120000.0
2017-05-12,SSE_601966,20.158337382,20.31,0.0,20000.0,汽车类,120000.0
2017-05-15,SSE_601966,20.247665317,20.4,0.0,20000.0,汽车类,120000.0
2017-05-16,SSE_601966,20.674454341,20.83,0.0,20000.0,汽车类,120000.0
2017-05-17,SSE_601966,20.793558255,20.95,0.0,20000.0,汽车类,120000.0
2017-05-18,SSE_601966,20.545425101,20.7,0.0,20000.0,汽车类,120000.0
2017-05-19,SSE_601966,20.604977058,20.76,0.0,20000.0,汽车类,120000.0
2017-05-22,SSE_601966,19.771249663,19.92,0.0,20000.0,汽车类,120000.0
2017-05-23,SSE_601966,18.590135852,18.73,0.0,20000.0,汽车类,120000.0
2017-05-24,SSE_601966,18.550434548,18.69,0.0,20000.0,汽车类,120000.0
2017-05-25,SSE_601966,18.629837157,18.77,0.0,20000.0,汽车类,120000.0
2017-05-26,SSE_601966,18.69931444,18.84,0.0,20000.0,汽车类,120000.0
2017-05-31,SSE_601966,18.788642375,18.93,0.0,20000.0,汽车类,120000.0
2017-06-01,SSE_601966,17.984690958,18.12,0.0,20000.0,汽车类,120000.0
2017-06-02,SSE_601966,18.748941071,18.89,0.0,20000.0,汽车类,120000.0
2017-06-05,SSE_601966,19.969756185,20.12,0.0,20000.0,汽车类,120000.0
2017-06-06,SSE_601966,19.870502924,20.02,0.0,20000.0,汽车类,120000.0
2017-06-07,SSE_601966,20.148412056,20.3,0.0,20000.0,汽车类,120000.0
2017-06-08,SSE_601966,19.88042825,20.03,0.0,20000.0,汽车类,120000.0
2017-06-09,SSE_601966,20.029308142,20.18,0.0,20000.0,汽车类,120000.0
2017-06-12,SSE_601966,19.652145749,19.8,0.0,20000.0,汽车类,120000.0
2017-06-13,SSE_601966,19.999532164,20.15,0.0,20000.0,汽车类,120000.0
2017-06-14,SSE_601966,19.959830859,20.11,0.0,20000.0,汽车类,120000.0
2017-06-15,SSE_601966,20.237739991,20.39,0.0,20000.0,汽车类,120000.0
2017-06-16,SSE_601966,20.039233468,20.19,0.0,20000.0,汽车类,120000.0
2017-06-19,SSE_601966,20.098785425,20.25,0.0,20000.0,汽车类,120000.0
2017-06-20,SSE_601966,19.791100315,19.94,0.0,20000.0,汽车类,120000.0
2017-06-21,SSE_601966,20.366769231,20.52,0.0,20000.0,汽车类,120000.0
2017-06-22,SSE_601966,21.726538911,21.89,0.0,20000.0,汽车类,120000.0
2017-06-23,SSE_601966,22.103701305,22.27,0.0,20000.0,汽车类,120000.0
2017-06-26,SSE_601966,22.62974359,22.8,0.0,20000.0,汽车类,120000.0
2017-06-27,SSE_601966,22.064,22.23,0.0,20000.0,汽车类,120000.0
2017-06-28,SSE_601966,21.53,21.53,0.0,20000.0,汽车类,120000.0
2017-06-29,SSE_601966,23.08,23.08,0.0,20000.0,汽车类,120000.0
2017-06-30,SSE_601966,22.43,22.43,0.0,20000.0,汽车类,120000.0
2017-07-03,SSE_601966,22.45,22.45,0.0,20000.0,汽车类,120000.0
2017-07-04,SSE_601966,22.14,22.14,0.0,20000.0,汽车类,120000.0
2017-07-05,SSE_601966,22.28,22.28,0.0,20000.0,汽车类,120000.0
2017-07-06,SSE_601966,21.46,21.46,0.0,39440.0,汽车类,120000.0
2017-07-07,SSE_601966,20.86,20.86,0.0,39440.0,汽车类,120000.0
2017-07-10,SSE_601966,20.54,20.54,0.0,39440.0,汽车类,120000.0
2017-07-11,SSE_601966,20.3,20.3,0.0,39440.0,汽车类,120000.0
2017-07-12,SSE_601966,20.12,20.12,0.0,39440.0,汽车类,120000.0
2017-07-13,SSE_601966,20.06,20.06,0.0,39440.0,汽车类,120000.0
2017-07-14,SSE_601966,20.11,20.11,0.0,39440.0,汽车类,120000.0
2017-07-17,SSE_601966,18.64,18.64,0.0,39440.0,汽车类,120000.0
2017-07-18,SSE_601966,18.9,18.9,0.0,39440.0,汽车类,120000.0
2017-07-19,SSE_601966,19.18,19.18,0.0,39440.0,汽车类,120000.0
2017-07-20,SSE_601966,19.17,19.17,0.0,39440.0,汽车类,120000.0
2017-07-21,SSE_601966,19.18,19.18,0.0,39440.0,汽车类,120000.0
2017-07-24,SSE_601966,19.46,19.46,0.0,39440.0,汽车类,120000.0
2017-07-25,SSE_601966,19.27,19.27,0.0,39440.0,汽车类,120000.0
2017-07-26,SSE_601966,19.19,19.19,0.0,39440.0,汽车类,120000.0
2017-07-27,SSE_601966,19.6,19.6,0.0,39440.0,汽车类,120000.0
2017-07-28,SSE_601966,19.53,19.53,0.0,39440.0,汽车类,120000.0
2017-07-31,SSE_601966,19.51,19.51,0.0,39440.0,汽车类,120000.0
2017-08-01,SSE_601966,19.37,19.37,0.0,39440.0,汽车类,120000.0
2017-08-02,SSE_601966,18.92,18.92,0.0,39440.0,汽车类,120000.0
2017-08-03,SSE_601966,19.0,19.0,0.0,39440.0,汽车类,120000.0
2017-08-04,SSE_601966,19.69,19.69,0.0,39440.0,汽车类,120000.0
2017-08-07,SSE_601966,20.41,20.41,0.0,39440.0,汽车类,120000.0
2017-08-08,SSE_601966,20.34,20.34,0.0,39440.0,汽车类,120000.0
2017-08-09,SSE_601966,20.1,20.1,0.0,39440.0,汽车类,120000.0
2017-08-10,SSE_601966,20.17,20.17,0.0,39440.0,汽车类,120000.0
2017-08-11,SSE_601966,19.57,19.57,0.0,39440.0,汽车类,120000.0
2017-08-14,SSE_601966,19.75,19.75,0.0,39440.0,汽车类,120000.0
2017-08-15,SSE_601966,19.94,19.94,0.0,39440.0,汽车类,120000.0
2017-08-16,SSE_601966,20.36,20.36,0.0,39440.0,汽车类,120000.0
2017-08-17,SSE_601966,20.27,20.27,0.0,39440.0,汽车类,120000.0
2017-08-18,SSE_601966,20.03,20.03,0.0,39440.0,汽车类,120000.0
2017-08-21,SSE_601966,20.2,20.2,0.0,39440.0,汽车类,120000.0
2017-08-22,SSE_601966,19.92,19.92,0.0,39440.0,汽车类,120000.0
2017-08-23,SSE_601966,19.87,19.87,0.0,39440.0,汽车类,120000.0
2017-08-24,SSE_601966,19.37,19.37,0.0,39440.0,汽车类,120000.0
2017-08-25,SSE_601966,19.62,19.62,0.0,39440.0,汽车类,120000.0
2017-08-28,SSE_601966,19.95,19.95,0.0,39440.0,汽车类,120000.0
2017-09-01,SSE_601966,20.16,20.16,0.0,39440.0,汽车类,120000.0
2017-09-04,SSE_601966,19.94,19.94,0.0,39440.0,汽车类,120000.0
2017-09-05,SSE_601966,20.32,20.32,0.0,39440.0,汽车类,120000.0
2017-09-06,SSE_601966,20.37,20.37,0.0,39440.0,汽车类,120000.0
2017-09-07,SSE_601966,20.08,20.08,0.0,39440.0,汽车类,120000.0
2017-09-08,SSE_601966,20.18,20.18,0.0,39440.0,汽车类,120000.0
2017-09-11,SSE_601966,20.46,20.46,0.0,39440.0,汽车类,120000.0
2017-09-12,SSE_601966,20.19,20.19,0.0,39440.0,汽车类,120000.0
2017-09-13,SSE_601966,20.11,20.11,0.0,39440.0,汽车类,120000.0
2017-09-14,SSE_601966,20.02,20.02,0.0,39440.0,汽车类,120000.0
2017-09-15,SSE_601966,19.82,19.82,0.0,39440.0,汽车类,120000.0
2017-09-18,SSE_601966,19.96,19.96,0.0,39440.0,汽车类,120000.0
2017-09-19,SSE_601966,19.79,19.79,0.0,39440.0,汽车类,120000.0
2017-09-20,SSE_601966,19.72,19.72,0.0,39440.0,汽车类,120000.0
2017-09-21,SSE_601966,19.52,19.52,0.0,39440.0,汽车类,120000.0
2017-09-22,SSE_601966,19.33,19.33,0.0,39440.0,汽车类,120000.0
2017-09-25,SSE_601966,19.07,19.07,0.0,39440.0,汽车类,120000.0
2017-09-26,SSE_601966,19.19,19.19,0.0,39440.0,汽车类,120000.0
2017-09-27,SSE_601966,19.33,19.33,0.0,39440.0,汽车类,120000.0
2017-09-28,SSE_601966,19.89,19.89,0.0,39440.0,汽车类,120000.0
2017-09-29,SSE_601966,19.9,19.9,0.0,39440.0,汽车类,120000.0
2017-10-09,SSE_601966,19.81,19.81,0.0,39440.0,汽车类,120000.0
2017-10-10,SSE_601966,19.99,19.99,0.0,39440.0,汽车类,120000.0
2017-10-11,SSE_601966,19.86,19.86,0.0,39440.0,汽车类,120000.0
2017-10-12,SSE_601966,19.55,19.55,0.0,39440.0,汽车类,120000.0
2017-10-13,SSE_601966,19.64,19.64,0.0,39440.0,汽车类,120000.0
2017-10-16,SSE_601966,19.26,19.26,0.0,39440.0,汽车类,120000.0
2017-10-17,SSE_601966,19.19,19.19,0.0,39440.0,汽车类,120000.0
2017-10-18,SSE_601966,19.1,19.1,0.0,39440.0,汽车类,120000.0
2017-10-19,SSE_601966,18.85,18.85,0.0,39440.0,汽车类,120000.0
2017-10-20,SSE_601966,19.04,19.04,0.0,39440.0,汽车类,120000.0
2017-10-23,SSE_601966,19.02,19.02,0.0,39440.0,汽车类,120000.0
2017-10-24,SSE_601966,18.86,18.86,0.0,39440.0,汽车类,120000.0
2017-10-25,SSE_601966,19.11,19.11,0.0,39440.0,汽车类,120000.0
2017-10-26,SSE_601966,19.14,19.14,0.0,39440.0,汽车类,120000.0
2017-10-27,SSE_601966,19.24,19.24,0.0,39440.0,汽车类,120000.0
2017-10-30,SSE_601966,18.65,18.65,0.0,39440.0,汽车类,120000.0
2017-10-31,SSE_601966,19.39,19.39,0.0,39440.0,汽车类,120000.0
2017-11-01,SSE_601966,19.33,19.33,0.0,39440.0,汽车类,120000.0
2017-11-02,SSE_601966,18.94,18.94,0.0,39440.0,汽车类,120000.0
2017-11-03,SSE_601966,18.56,18.56,0.0,39440.0,汽车类,120000.0
2017-11-06,SSE_601966,18.51,18.51,0.0,39440.0,汽车类,120000.0
2017-11-07,SSE_601966,18.64,18.64,0.0,39440.0,汽车类,120000.0
