Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-02-02,SSE_603456,29.130381521,58.97,0.0,5784.0,ҽҩ,22157.3
2016-02-03,SSE_603456,29.016764636,58.74,0.0,5784.0,ҽҩ,22157.3
2016-02-04,SSE_603456,29.189659896,59.09,0.0,5784.0,ҽҩ,22157.3
2016-02-05,SSE_603456,28.438800478,57.57,0.0,5784.0,ҽҩ,22157.3
2016-02-15,SSE_603456,28.023851852,56.73,0.0,5784.0,ҽҩ,22157.3
2016-02-16,SSE_603456,29.189659896,59.09,0.0,5784.0,ҽҩ,22157.3
2016-02-17,SSE_603456,29.219299084,59.15,0.0,5784.0,ҽҩ,22157.3
2016-02-18,SSE_603456,29.273637595,59.26,0.0,5784.0,ҽҩ,22157.3
2016-02-19,SSE_603456,30.06401593,60.86,0.0,5784.0,ҽҩ,22157.3
2016-02-22,SSE_603456,30.271490243,61.28,0.0,5784.0,ҽҩ,22157.3
2016-02-23,SSE_603456,30.637040223,62.02,0.0,5784.0,ҽҩ,22157.3
2016-02-24,SSE_603456,29.940519315,60.61,0.0,5784.0,ҽҩ,22157.3
2016-02-25,SSE_603456,27.006239745,54.67,0.0,5784.0,ҽҩ,22157.3
2016-02-26,SSE_603456,26.64562963,53.94,0.0,5784.0,ҽҩ,22157.3
2016-02-29,SSE_603456,23.983042613,48.55,0.0,5784.0,ҽҩ,22157.3
2016-03-01,SSE_603456,24.32389327,49.24,0.0,5784.0,ҽҩ,22157.3
2016-03-02,SSE_603456,25.153790522,50.92,0.0,5784.0,ҽҩ,22157.3
2016-03-03,SSE_603456,25.153790522,50.92,0.0,5784.0,ҽҩ,22157.3
2016-03-04,SSE_603456,24.146058144,48.88,0.0,5784.0,ҽҩ,22157.3
2016-03-07,SSE_603456,24.595585822,49.79,0.0,5784.0,ҽҩ,22157.3
2016-03-08,SSE_603456,24.511608124,49.62,0.0,5784.0,ҽҩ,22157.3
2016-03-09,SSE_603456,24.017621665,48.62,0.0,5784.0,ҽҩ,22157.3
2016-03-10,SSE_603456,23.474236559,47.52,0.0,5784.0,ҽҩ,22157.3
2016-03-11,SSE_603456,23.306281163,47.18,0.0,5784.0,ҽҩ,22157.3
2016-03-14,SSE_603456,24.773420948,50.15,0.0,5784.0,ҽҩ,22157.3
2016-03-15,SSE_603456,24.318953405,49.23,0.0,5784.0,ҽҩ,22157.3
2016-03-16,SSE_603456,24.284374353,49.16,0.0,5784.0,ҽҩ,22157.3
2016-03-17,SSE_603456,25.90464994,52.44,0.0,5784.0,ҽҩ,22157.3
2016-03-18,SSE_603456,26.448035046,53.54,0.0,5784.0,ҽҩ,22157.3
2016-03-21,SSE_603456,26.472734369,53.59,0.0,5784.0,ҽҩ,22157.3
2016-03-22,SSE_603456,26.28007965,53.2,0.0,5784.0,ҽҩ,22157.3
2016-03-23,SSE_603456,26.58141139,53.81,0.0,5784.0,ҽҩ,22157.3
2016-03-24,SSE_603456,26.620930307,53.89,0.0,5784.0,ҽҩ,22157.3
2016-03-25,SSE_603456,26.571531661,53.79,0.0,5784.0,ҽҩ,22157.3
2016-03-28,SSE_603456,26.457914775,53.56,0.0,5784.0,ҽҩ,22157.3
2016-03-29,SSE_603456,26.275139785,53.19,0.0,5784.0,ҽҩ,22157.3
2016-03-30,SSE_603456,28.90314775,58.51,0.0,5784.0,ҽҩ,22157.3
2016-03-31,SSE_603456,29.214359219,59.14,0.0,5784.0,ҽҩ,22157.3
2016-04-01,SSE_603456,29.905940263,60.54,0.0,5784.0,ҽҩ,22157.3
2016-04-05,SSE_603456,31.051988849,62.86,0.0,5784.0,ҽҩ,22157.3
2016-04-06,SSE_603456,31.135966547,63.03,0.0,5784.0,ҽҩ,22157.3
2016-04-07,SSE_603456,30.315949024,61.37,0.0,5784.0,ҽҩ,22157.3
2016-04-08,SSE_603456,30.36534767,61.47,0.0,5784.0,ҽҩ,22157.3
2016-04-11,SSE_603456,30.533303067,61.81,0.0,5784.0,ҽҩ,22157.3
2016-04-12,SSE_603456,29.901000398,60.53,0.0,5784.0,ҽҩ,22157.3
2016-04-13,SSE_603456,29.901000398,60.53,0.0,5784.0,ҽҩ,22157.3
2016-04-14,SSE_603456,30.286309837,61.31,0.0,5784.0,ҽҩ,22157.3
2016-04-15,SSE_603456,30.073895659,60.88,0.0,5784.0,ҽҩ,22157.3
2016-04-18,SSE_603456,29.263757865,59.24,0.0,5784.0,ҽҩ,22157.3
2016-04-19,SSE_603456,29.145201115,59.0,0.0,5784.0,ҽҩ,22157.3
2016-04-20,SSE_603456,27.638542413,55.95,0.0,5784.0,ҽҩ,22157.3
2016-04-21,SSE_603456,27.515045798,55.7,0.0,5784.0,ҽҩ,22157.3
2016-04-22,SSE_603456,27.579264038,55.83,0.0,5784.0,ҽҩ,22157.3
2016-04-25,SSE_603456,27.579264038,55.83,0.0,5784.0,ҽҩ,22157.3
2016-04-26,SSE_603456,28.073250498,56.83,0.0,5784.0,ҽҩ,22157.3
2016-04-27,SSE_603456,27.4310681,55.53,0.0,5784.0,ҽҩ,22157.3
2016-04-28,SSE_603456,27.159375548,54.98,0.0,5784.0,ҽҩ,22157.3
2016-04-29,SSE_603456,26.76418638,54.18,0.0,5784.0,ҽҩ,22157.3
2016-05-03,SSE_603456,27.307571485,55.28,0.0,5784.0,ҽҩ,22157.3
2016-05-04,SSE_603456,27.179135006,55.02,0.0,5784.0,ҽҩ,22157.3
2016-05-05,SSE_603456,28.078190362,56.84,0.0,5784.0,ҽҩ,22157.3
2016-05-06,SSE_603456,27.24829311,55.16,0.0,5784.0,ҽҩ,22157.3
2016-05-09,SSE_603456,25.800912784,52.23,0.0,5784.0,ҽҩ,22157.3
2016-05-10,SSE_603456,25.524280366,51.67,0.0,5784.0,ҽҩ,22157.3
2016-05-11,SSE_603456,25.682356033,51.99,0.0,5784.0,ҽҩ,22157.3
2016-05-12,SSE_603456,25.410663481,51.44,0.0,5784.0,ҽҩ,22157.3
2016-05-13,SSE_603456,25.53909996,51.7,0.0,5784.0,ҽҩ,22157.3
2016-05-16,SSE_603456,25.963928315,52.56,0.0,5784.0,ҽҩ,22157.3
2016-05-17,SSE_603456,25.954048586,52.54,0.0,5784.0,ҽҩ,22157.3
2016-05-18,SSE_603456,25.158730386,50.93,0.0,5784.0,ҽҩ,22157.3
2016-05-19,SSE_603456,25.939228992,52.51,0.0,5784.0,ҽҩ,22157.3
2016-05-20,SSE_603456,26.240560733,53.12,0.0,5784.0,ҽҩ,22157.3
2016-05-23,SSE_603456,26.867923536,54.39,0.0,5784.0,ҽҩ,22157.3
2016-05-24,SSE_603456,26.413455994,53.47,0.0,5784.0,ҽҩ,22157.3
2016-05-25,SSE_603456,26.408516129,53.46,0.0,5784.0,ҽҩ,22157.3
2016-05-26,SSE_603456,26.954967742,27.13,0.0,5784.0,ҽҩ,22157.3
2016-05-27,SSE_603456,26.070709677,26.24,0.0,11568.0,ҽҩ,44314.6
2016-05-30,SSE_603456,25.494451613,25.66,0.0,11568.0,ҽҩ,44314.6
2016-05-31,SSE_603456,26.229677419,26.4,0.0,11568.0,ҽҩ,44314.6
2016-06-01,SSE_603456,26.338967742,26.51,0.0,11568.0,ҽҩ,44314.6
2016-06-02,SSE_603456,26.170064516,26.34,0.0,11568.0,ҽҩ,44314.6
2016-06-03,SSE_603456,27.431870968,27.61,0.0,11568.0,ҽҩ,44314.6
2016-06-06,SSE_603456,27.272903226,27.45,0.0,11568.0,ҽҩ,44314.6
2016-06-07,SSE_603456,27.272903226,27.45,0.0,11568.0,ҽҩ,44314.6
2016-06-08,SSE_603456,26.776129032,26.95,0.0,11568.0,ҽҩ,44314.6
2016-06-13,SSE_603456,24.451225806,24.61,0.0,11568.0,ҽҩ,44314.6
2016-06-14,SSE_603456,24.103483871,24.26,0.0,11568.0,ҽҩ,44314.6
2016-06-15,SSE_603456,24.659870968,24.82,0.0,11568.0,ҽҩ,44314.6
2016-06-16,SSE_603456,24.64,24.8,0.0,11568.0,ҽҩ,44314.6
2016-06-17,SSE_603456,24.848645161,25.01,0.0,11568.0,ҽҩ,44314.6
2016-06-20,SSE_603456,24.689677419,24.85,0.0,11568.0,ҽҩ,44314.6
2016-06-21,SSE_603456,24.789032258,24.95,0.0,11568.0,ҽҩ,44314.6
2016-06-22,SSE_603456,24.987741935,25.15,0.0,11568.0,ҽҩ,44314.6
2016-06-23,SSE_603456,24.689677419,24.85,0.0,11568.0,ҽҩ,44314.6
2016-06-24,SSE_603456,24.182967742,24.34,0.0,11568.0,ҽҩ,44314.6
2016-06-27,SSE_603456,23.865032258,24.02,0.0,11568.0,ҽҩ,44314.6
2016-06-28,SSE_603456,23.716,23.87,0.0,11568.0,ҽҩ,44314.6
2016-06-29,SSE_603456,26.090580645,26.26,0.0,11568.0,ҽҩ,44314.6
2016-06-30,SSE_603456,25.653419355,25.82,0.0,10954.9,ҽҩ,44314.6
2016-07-01,SSE_603456,25.375225806,25.54,0.0,10954.9,ҽҩ,44314.6
2016-07-04,SSE_603456,25.534193548,25.7,0.0,10954.9,ҽҩ,44314.6
2016-07-05,SSE_603456,26.448258065,26.62,0.0,10954.9,ҽҩ,44314.6
2016-07-06,SSE_603456,26.418451613,26.59,0.0,10954.9,ҽҩ,44314.6
2016-07-07,SSE_603456,26.517806452,26.69,0.0,10954.9,ҽҩ,44314.6
2016-07-08,SSE_603456,26.329032258,26.5,0.0,10954.9,ҽҩ,44314.6
2016-07-11,SSE_603456,26.011096774,26.18,0.0,10954.9,ҽҩ,44314.6
2016-07-12,SSE_603456,26.885419355,27.06,0.0,10954.9,ҽҩ,44314.6
2016-07-13,SSE_603456,27.59083871,27.77,0.0,10954.9,ҽҩ,44314.6
2016-07-14,SSE_603456,27.451741935,27.63,0.0,10954.9,ҽҩ,44314.6
2016-07-15,SSE_603456,27.173548387,27.35,0.0,10954.9,ҽҩ,44314.6
2016-07-18,SSE_603456,27.064258065,27.24,0.0,10954.9,ҽҩ,44314.6
2016-07-19,SSE_603456,26.706580645,26.88,0.0,10954.9,ҽҩ,44314.6
2016-07-20,SSE_603456,26.706580645,26.88,0.0,10954.9,ҽҩ,44314.6
2016-07-21,SSE_603456,26.517806452,26.69,0.0,10954.9,ҽҩ,44314.6
2016-07-22,SSE_603456,26.338967742,26.51,0.0,10954.9,ҽҩ,44314.6
2016-07-25,SSE_603456,26.338967742,26.51,0.0,10954.9,ҽҩ,44314.6
2016-07-26,SSE_603456,26.488,26.66,0.0,10954.9,ҽҩ,44314.6
2016-07-27,SSE_603456,24.888387097,25.05,0.0,10954.9,ҽҩ,44314.6
2016-07-28,SSE_603456,24.858580645,25.02,0.0,10954.9,ҽҩ,44314.6
2016-07-29,SSE_603456,24.699612903,24.86,0.0,10954.9,ҽҩ,44314.6
2016-08-01,SSE_603456,24.004129032,24.16,0.0,10954.9,ҽҩ,44314.6
2016-08-02,SSE_603456,24.242580645,24.4,0.0,10954.9,ҽҩ,44314.6
2016-08-03,SSE_603456,23.835225806,23.99,0.0,10954.9,ҽҩ,44314.6
2016-08-04,SSE_603456,23.606709677,23.76,0.0,10954.9,ҽҩ,44314.6
2016-08-05,SSE_603456,23.507354839,23.66,0.0,10954.9,ҽҩ,44314.6
2016-08-08,SSE_603456,23.924645161,24.08,0.0,10954.9,ҽҩ,44314.6
2016-08-09,SSE_603456,24.113419355,24.27,0.0,10954.9,ҽҩ,44314.6
2016-08-10,SSE_603456,23.725935484,23.88,0.0,10954.9,ҽҩ,44314.6
2016-08-11,SSE_603456,23.497419355,23.65,0.0,10954.9,ҽҩ,44314.6
2016-08-12,SSE_603456,23.696129032,23.85,0.0,10954.9,ҽҩ,44314.6
2016-08-15,SSE_603456,23.954451613,24.11,0.0,10954.9,ҽҩ,44314.6
2016-08-16,SSE_603456,24.004129032,24.16,0.0,10954.9,ҽҩ,44314.6
2016-08-17,SSE_603456,24.15316129,24.31,0.0,10954.9,ҽҩ,44314.6
2016-08-18,SSE_603456,24.123354839,24.28,0.0,10954.9,ҽҩ,44314.6
2016-08-19,SSE_603456,24.103483871,24.26,0.0,10954.9,ҽҩ,44314.6
2016-08-22,SSE_603456,23.855096774,24.01,0.0,10954.9,ҽҩ,44314.6
2016-08-23,SSE_603456,23.874967742,24.03,0.0,10954.9,ҽҩ,44314.6
2016-08-24,SSE_603456,24.083612903,24.24,0.0,10954.9,ҽҩ,44314.6
2016-08-25,SSE_603456,23.745806452,23.9,0.0,10954.9,ҽҩ,44314.6
2016-08-26,SSE_603456,24.580387097,24.74,0.0,10954.9,ҽҩ,44314.6
2016-08-29,SSE_603456,24.441290323,24.6,0.0,10954.9,ҽҩ,44314.6
2016-08-30,SSE_603456,24.401548387,24.56,0.0,10954.9,ҽҩ,44314.6
2016-08-31,SSE_603456,23.954451613,24.11,0.0,10954.9,ҽҩ,44314.6
2016-09-01,SSE_603456,23.745806452,23.9,0.0,10954.9,ҽҩ,44314.6
2016-09-02,SSE_603456,23.676258065,23.83,0.0,10954.9,ҽҩ,44314.6
2016-09-05,SSE_603456,23.775612903,23.93,0.0,10954.9,ҽҩ,44314.6
2016-09-06,SSE_603456,23.954451613,24.11,0.0,10954.9,ҽҩ,44314.6
2016-09-07,SSE_603456,23.914709677,24.07,0.0,10954.9,ҽҩ,44314.6
2016-09-08,SSE_603456,23.954451613,24.11,0.0,10954.9,ҽҩ,44314.6
2016-09-09,SSE_603456,24.024,24.18,0.0,10954.9,ҽҩ,44314.6
2016-09-12,SSE_603456,23.58683871,23.74,0.0,10954.9,ҽҩ,44314.6
2016-09-13,SSE_603456,23.656387097,23.81,0.0,10954.9,ҽҩ,44314.6
2016-09-14,SSE_603456,23.646451613,23.8,0.0,10954.9,ҽҩ,44314.6
2016-09-19,SSE_603456,24.063741935,24.22,0.0,10954.9,ҽҩ,44314.6
2016-09-20,SSE_603456,24.053806452,24.21,0.0,10954.9,ҽҩ,44314.6
2016-09-21,SSE_603456,23.904774194,24.06,0.0,10954.9,ҽҩ,44314.6
2016-09-22,SSE_603456,24.123354839,24.28,0.0,10954.9,ҽҩ,44314.6
2016-09-23,SSE_603456,23.84516129,24.0,0.0,10954.9,ҽҩ,44314.6
2016-09-26,SSE_603456,23.616645161,23.77,0.0,10954.9,ҽҩ,44314.6
2016-09-27,SSE_603456,23.626580645,23.78,0.0,10954.9,ҽҩ,44314.6
2016-09-28,SSE_603456,23.58683871,23.74,0.0,10954.9,ҽҩ,44314.6
2016-09-29,SSE_603456,23.616645161,23.77,0.0,10954.9,ҽҩ,44314.6
2016-09-30,SSE_603456,23.437806452,23.59,0.0,10954.9,ҽҩ,44314.6
2016-10-10,SSE_603456,23.755741935,23.91,0.0,10954.9,ҽҩ,44314.6
2016-10-11,SSE_603456,23.765677419,23.92,0.0,10954.9,ҽҩ,44314.6
2016-10-12,SSE_603456,24.242580645,24.4,0.0,10954.9,ҽҩ,44314.6
2016-10-13,SSE_603456,24.063741935,24.22,0.0,10954.9,ҽҩ,44314.6
2016-10-14,SSE_603456,24.063741935,24.22,0.0,10954.9,ҽҩ,44314.6
2016-10-17,SSE_603456,23.815354839,23.97,0.0,10954.9,ҽҩ,44314.6
2016-10-18,SSE_603456,24.103483871,24.26,0.0,10954.9,ҽҩ,44314.6
2016-10-19,SSE_603456,24.182967742,24.34,0.0,10954.9,ҽҩ,44314.6
2016-10-20,SSE_603456,24.858580645,25.02,0.0,10954.9,ҽҩ,44314.6
2016-10-21,SSE_603456,24.371741935,24.53,0.0,10954.9,ҽҩ,44314.6
2016-10-24,SSE_603456,24.401548387,24.56,0.0,10954.9,ҽҩ,44314.6
2016-10-25,SSE_603456,24.441290323,24.6,0.0,10954.9,ҽҩ,44314.6
2016-10-26,SSE_603456,24.15316129,24.31,0.0,10954.9,ҽҩ,44314.6
2016-10-27,SSE_603456,24.173032258,24.33,0.0,10954.9,ҽҩ,44314.6
2016-10-28,SSE_603456,24.182967742,24.34,0.0,10954.9,ҽҩ,44314.6
2016-10-31,SSE_603456,24.242580645,24.4,0.0,10954.9,ҽҩ,44314.6
2016-11-01,SSE_603456,24.341935484,24.5,0.0,10954.9,ҽҩ,44314.6
2016-11-02,SSE_603456,24.590322581,24.75,0.0,10954.9,ҽҩ,44314.6
2016-11-03,SSE_603456,24.570451613,24.73,0.0,10954.9,ҽҩ,44314.6
2016-11-04,SSE_603456,24.322064516,24.48,0.0,10954.9,ҽҩ,44314.6
2016-11-07,SSE_603456,24.76916129,24.93,0.0,10954.9,ҽҩ,44314.6
2016-11-08,SSE_603456,24.81883871,24.98,0.0,10954.9,ҽҩ,44314.6
2016-11-09,SSE_603456,24.560516129,24.72,0.0,10954.9,ҽҩ,44314.6
2016-11-10,SSE_603456,24.838709677,25.0,0.0,10954.9,ҽҩ,44314.6
2016-11-11,SSE_603456,24.967870968,25.13,0.0,10954.9,ҽҩ,44314.6
2016-11-14,SSE_603456,25.325548387,25.49,0.0,10954.9,ҽҩ,44314.6
2016-11-15,SSE_603456,25.852129032,26.02,0.0,10954.9,ҽҩ,44314.6
2016-11-16,SSE_603456,25.583870968,25.75,0.0,10954.9,ҽҩ,44314.6
2016-11-17,SSE_603456,25.603741935,25.77,0.0,10954.9,ҽҩ,44314.6
2016-11-18,SSE_603456,25.295741935,25.46,0.0,10954.9,ҽҩ,44314.6
2016-11-21,SSE_603456,25.216258065,25.38,0.0,10954.9,ҽҩ,44314.6
2016-11-22,SSE_603456,25.633548387,25.8,0.0,10954.9,ҽҩ,44314.6
2016-11-23,SSE_603456,25.762709677,25.93,0.0,10954.9,ҽҩ,44314.6
2016-11-24,SSE_603456,25.246064516,25.41,0.0,10954.9,ҽҩ,44314.6
2016-11-25,SSE_603456,25.246064516,25.41,0.0,10954.9,ҽҩ,44314.6
2016-11-28,SSE_603456,25.136774194,25.3,0.0,10954.9,ҽҩ,44314.6
2016-11-29,SSE_603456,24.948,25.11,0.0,10954.9,ҽҩ,44314.6
2016-11-30,SSE_603456,24.401548387,24.56,0.0,10954.9,ҽҩ,44314.6
2016-12-01,SSE_603456,24.451225806,24.61,0.0,10954.9,ҽҩ,44314.6
2016-12-02,SSE_603456,23.874967742,24.03,0.0,10954.9,ҽҩ,44314.6
2016-12-05,SSE_603456,23.964387097,24.12,0.0,14326.6,ҽҩ,44314.6
2016-12-06,SSE_603456,24.182967742,24.34,0.0,14326.6,ҽҩ,44314.6
2016-12-07,SSE_603456,25.186451613,25.35,0.0,14326.6,ҽҩ,44314.6
2016-12-08,SSE_603456,24.500903226,24.66,0.0,14326.6,ҽҩ,44314.6
2016-12-09,SSE_603456,24.252516129,24.41,0.0,14326.6,ҽҩ,44314.6
2016-12-12,SSE_603456,23.129806452,23.28,0.0,14326.6,ҽҩ,44314.6
2016-12-13,SSE_603456,22.762193548,22.91,0.0,14326.6,ҽҩ,44314.6
2016-12-14,SSE_603456,22.255483871,22.4,0.0,14326.6,ҽҩ,44314.6
2016-12-15,SSE_603456,22.126322581,22.27,0.0,14326.6,ҽҩ,44314.6
2016-12-16,SSE_603456,22.364774194,22.51,0.0,14326.6,ҽҩ,44314.6
2016-12-19,SSE_603456,22.623096774,22.77,0.0,14326.6,ҽҩ,44314.6
2016-12-20,SSE_603456,22.553548387,22.7,0.0,14326.6,ҽҩ,44314.6
2016-12-21,SSE_603456,22.503870968,22.65,0.0,14326.6,ҽҩ,44314.6
2016-12-22,SSE_603456,22.195870968,22.34,0.0,14326.6,ҽҩ,44314.6
2016-12-23,SSE_603456,21.907741935,22.05,0.0,14326.6,ҽҩ,44314.6
2016-12-26,SSE_603456,21.619612903,21.76,0.0,14326.6,ҽҩ,44314.6
2016-12-27,SSE_603456,21.510322581,21.65,0.0,14326.6,ҽҩ,44314.6
2016-12-28,SSE_603456,21.301677419,21.44,0.0,14326.6,ҽҩ,44314.6
2016-12-29,SSE_603456,21.351354839,21.49,0.0,14326.6,ҽҩ,44314.6
2016-12-30,SSE_603456,21.43083871,21.57,0.0,14326.6,ҽҩ,44314.6
2017-01-03,SSE_603456,21.450709677,21.59,0.0,14326.6,ҽҩ,44314.6
2017-01-04,SSE_603456,21.599741935,21.74,0.0,14326.6,ҽҩ,44314.6
2017-01-05,SSE_603456,21.619612903,21.76,0.0,14326.6,ҽҩ,44314.6
2017-01-06,SSE_603456,21.470580645,21.61,0.0,14326.6,ҽҩ,44314.6
2017-01-09,SSE_603456,22.285290323,22.43,0.0,14326.6,ҽҩ,44314.6
2017-01-10,SSE_603456,21.987225806,22.13,0.0,14326.6,ҽҩ,44314.6
2017-01-11,SSE_603456,21.450709677,21.59,0.0,14326.6,ҽҩ,44314.6
2017-01-12,SSE_603456,21.281806452,21.42,0.0,14326.6,ҽҩ,44314.6
2017-01-13,SSE_603456,20.467096774,20.6,0.0,14326.6,ҽҩ,44314.6
2017-01-16,SSE_603456,18.837677419,18.96,0.0,14326.6,ҽҩ,44314.6
2017-01-17,SSE_603456,18.718451613,18.84,0.0,14326.6,ҽҩ,44314.6
2017-01-18,SSE_603456,18.370709677,18.49,0.0,14326.6,ҽҩ,44314.6
2017-01-19,SSE_603456,18.440258065,18.56,0.0,14326.6,ҽҩ,44314.6
2017-01-20,SSE_603456,18.648903226,18.77,0.0,14326.6,ҽҩ,44314.6
2017-01-23,SSE_603456,19.165548387,19.29,0.0,14326.6,ҽҩ,44314.6
2017-01-24,SSE_603456,19.185419355,19.31,0.0,14326.6,ҽҩ,44314.6
2017-01-25,SSE_603456,19.245032258,19.37,0.0,14326.6,ҽҩ,44314.6
2017-01-26,SSE_603456,19.344387097,19.47,0.0,14326.6,ҽҩ,44314.6
2017-02-03,SSE_603456,19.185419355,19.31,0.0,14326.6,ҽҩ,44314.6
2017-02-06,SSE_603456,19.125806452,19.25,0.0,14326.6,ҽҩ,44314.6
2017-02-07,SSE_603456,18.986709677,19.11,0.0,14326.6,ҽҩ,44314.6
2017-02-08,SSE_603456,18.867483871,18.99,0.0,14326.6,ҽҩ,44314.6
2017-02-09,SSE_603456,19.056258065,19.18,0.0,14326.6,ҽҩ,44314.6
2017-02-10,SSE_603456,18.788,18.91,0.0,14326.6,ҽҩ,44314.6
2017-02-13,SSE_603456,19.016516129,19.14,0.0,14326.6,ҽҩ,44314.6
2017-02-14,SSE_603456,18.956903226,19.08,0.0,14326.6,ҽҩ,44314.6
2017-02-15,SSE_603456,18.837677419,18.96,0.0,14326.6,ҽҩ,44314.6
2017-02-16,SSE_603456,18.748258065,18.87,0.0,14326.6,ҽҩ,44314.6
2017-02-17,SSE_603456,18.549548387,18.67,0.0,14326.6,ҽҩ,44314.6
2017-02-20,SSE_603456,18.430322581,18.55,0.0,14326.6,ҽҩ,44314.6
2017-02-21,SSE_603456,18.569419355,18.69,0.0,14326.6,ҽҩ,44314.6
2017-02-22,SSE_603456,18.718451613,18.84,0.0,14326.6,ҽҩ,44314.6
2017-02-23,SSE_603456,19.016516129,19.14,0.0,14326.6,ҽҩ,44314.6
2017-02-24,SSE_603456,19.016516129,19.14,0.0,14326.6,ҽҩ,44314.6
2017-02-27,SSE_603456,18.698580645,18.82,0.0,14326.6,ҽҩ,44314.6
2017-02-28,SSE_603456,18.778064516,18.9,0.0,14326.6,ҽҩ,44314.6
2017-03-01,SSE_603456,18.748258065,18.87,0.0,14326.6,ҽҩ,44314.6
2017-03-02,SSE_603456,19.195354839,19.32,0.0,14326.6,ҽҩ,44314.6
2017-03-03,SSE_603456,19.364258065,19.49,0.0,14326.6,ҽҩ,44314.6
2017-03-06,SSE_603456,19.384129032,19.51,0.0,14326.6,ҽҩ,44314.6
2017-03-07,SSE_603456,20.159096774,20.29,0.0,14326.6,ҽҩ,44314.6
2017-03-08,SSE_603456,20.039870968,20.17,0.0,14326.6,ҽҩ,44314.6
2017-03-09,SSE_603456,19.682193548,19.81,0.0,14326.6,ҽҩ,44314.6
2017-03-10,SSE_603456,19.702064516,19.83,0.0,14326.6,ҽҩ,44314.6
2017-03-13,SSE_603456,19.622580645,19.75,0.0,14326.6,ҽҩ,44314.6
2017-03-14,SSE_603456,19.553032258,19.68,0.0,14326.6,ҽҩ,44314.6
2017-03-15,SSE_603456,19.473548387,19.6,0.0,14326.6,ҽҩ,44314.6
2017-03-16,SSE_603456,19.731870968,19.86,0.0,14326.6,ҽҩ,44314.6
2017-03-17,SSE_603456,19.572903226,19.7,0.0,14326.6,ҽҩ,44314.6
2017-03-20,SSE_603456,19.622580645,19.75,0.0,14326.6,ҽҩ,44314.6
2017-03-21,SSE_603456,19.672258065,19.8,0.0,14326.6,ҽҩ,44314.6
2017-03-22,SSE_603456,19.523225806,19.65,0.0,14326.6,ҽҩ,44314.6
2017-03-23,SSE_603456,19.58283871,19.71,0.0,14326.6,ҽҩ,44314.6
2017-03-24,SSE_603456,19.523225806,19.65,0.0,14326.6,ҽҩ,44314.6
2017-03-27,SSE_603456,18.887354839,19.01,0.0,14326.6,ҽҩ,44314.6
2017-03-28,SSE_603456,18.748258065,18.87,0.0,14326.6,ҽҩ,44314.6
2017-03-29,SSE_603456,18.440258065,18.56,0.0,14326.6,ҽҩ,44314.6
2017-03-30,SSE_603456,17.893806452,18.01,0.0,14326.6,ҽҩ,44314.6
2017-03-31,SSE_603456,17.864,17.98,0.0,14326.6,ҽҩ,44314.6
2017-04-05,SSE_603456,18.082580645,18.2,0.0,14326.6,ҽҩ,44314.6
2017-04-06,SSE_603456,18.013032258,18.13,0.0,14326.6,ҽҩ,44314.6
2017-04-07,SSE_603456,18.191870968,18.31,0.0,14326.6,ҽҩ,44314.6
2017-04-10,SSE_603456,17.834193548,17.95,0.0,14326.6,ҽҩ,44314.6
2017-04-11,SSE_603456,17.714967742,17.83,0.0,14326.6,ҽҩ,44314.6
2017-04-12,SSE_603456,17.506322581,17.62,0.0,14326.6,ҽҩ,44314.6
2017-04-13,SSE_603456,17.556,17.67,0.0,14326.6,ҽҩ,44314.6
2017-04-14,SSE_603456,17.406967742,17.52,0.0,14326.6,ҽҩ,44314.6
2017-04-17,SSE_603456,17.367225806,17.48,0.0,14326.6,ҽҩ,44314.6
2017-04-18,SSE_603456,16.870451613,16.98,0.0,14326.6,ҽҩ,44314.6
2017-04-19,SSE_603456,16.214709677,16.32,0.0,14326.6,ҽҩ,44314.6
2017-04-20,SSE_603456,16.095483871,16.2,0.0,14326.6,ҽҩ,44314.6
2017-04-21,SSE_603456,16.284258065,16.39,0.0,14326.6,ҽҩ,44314.6
2017-04-24,SSE_603456,15.598709677,15.7,0.0,14326.6,ҽҩ,44314.6
2017-04-25,SSE_603456,15.678193548,15.78,0.0,14326.6,ҽҩ,44314.6
2017-04-26,SSE_603456,15.717935484,15.82,0.0,14326.6,ҽҩ,44314.6
2017-04-27,SSE_603456,15.956387097,16.06,0.0,14326.6,ҽҩ,44314.6
2017-04-28,SSE_603456,16.174967742,16.28,0.0,14326.6,ҽҩ,44314.6
2017-05-02,SSE_603456,16.234580645,16.34,0.0,14326.6,ҽҩ,44314.6
2017-05-03,SSE_603456,16.224645161,16.33,0.0,14326.6,ҽҩ,44314.6
2017-05-04,SSE_603456,16.155096774,16.26,0.0,14326.6,ҽҩ,44314.6
2017-05-05,SSE_603456,16.095483871,16.2,0.0,14326.6,ҽҩ,44314.6
2017-05-08,SSE_603456,15.668258065,15.77,0.0,14326.6,ҽҩ,44314.6
2017-05-09,SSE_603456,15.916645161,16.02,0.0,14326.6,ҽҩ,44314.6
2017-05-10,SSE_603456,15.737806452,15.84,0.0,14326.6,ҽҩ,44314.6
2017-05-11,SSE_603456,15.360258065,15.46,0.0,14326.6,ҽҩ,44314.6
2017-05-12,SSE_603456,15.340387097,15.44,0.0,14326.6,ҽҩ,44314.6
2017-05-15,SSE_603456,15.290709677,15.39,0.0,14326.6,ҽҩ,44314.6
