Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-14,SZE_000033,3.4482758621,4.5,0.0,10889.2,ѕЖµкІНТы,32940.2
2007-02-15,SZE_000033,3.7931034483,4.95,0.0,10889.2,ѕЖµкІНТы,32940.2
2007-02-16,SZE_000033,3.724137931,4.86,0.0,10889.2,ѕЖµкІНТы,32940.2
2007-02-26,SZE_000033,4.0153256705,5.24,0.0,10889.2,ѕЖµкІНТы,32940.2
2007-02-27,SZE_000033,3.6168582375,4.72,0.0,10889.2,ѕЖµкІНТы,32940.2
2007-02-28,SZE_000033,3.7701149425,4.92,0.0,10889.2,ѕЖµкІНТы,32940.2
2007-03-01,SZE_000033,3.5325670498,4.61,0.0,10889.2,ѕЖµкІНТы,32940.2
2007-03-02,SZE_000033,3.5938697318,4.69,0.0,10889.2,ѕЖµкІНТы,32940.2
2007-03-05,SZE_000033,3.6781609195,4.8,0.0,10889.2,ѕЖµкІНТы,32940.2
2007-03-06,SZE_000033,3.6704980843,4.79,0.0,10889.2,ѕЖµкІНТы,32940.2
2007-03-07,SZE_000033,3.7471264368,4.89,0.0,10889.2,ѕЖµкІНТы,32940.2
2007-03-08,SZE_000033,3.846743295,5.02,0.0,10889.2,ѕЖµкІНТы,32940.2
2007-03-09,SZE_000033,3.8544061303,5.03,0.0,10889.2,ѕЖµкІНТы,32940.2
2007-03-12,SZE_000033,4.091954023,5.34,0.0,10889.2,ѕЖµкІНТы,32940.2
2007-03-13,SZE_000033,4.0842911877,5.33,0.0,10889.2,ѕЖµкІНТы,32940.2
2007-03-14,SZE_000033,3.9770114943,5.19,0.0,10889.2,ѕЖµкІНТы,32940.2
2007-03-15,SZE_000033,4.3754789272,5.71,0.0,10889.2,ѕЖµкІНТы,32940.2
2007-03-16,SZE_000033,4.153256705,5.42,0.0,10889.2,ѕЖµкІНТы,32940.2
2007-03-19,SZE_000033,4.1915708812,5.47,0.0,10889.2,ѕЖµкІНТы,32940.2
2007-03-20,SZE_000033,4.367816092,5.7,0.0,10889.2,ѕЖµкІНТы,32940.2
2007-03-21,SZE_000033,4.3524904215,5.68,0.0,10889.2,ѕЖµкІНТы,32940.2
2007-03-22,SZE_000033,4.2835249042,5.59,0.0,10889.2,ѕЖµкІНТы,32940.2
2007-03-23,SZE_000033,4.3295019157,5.65,0.0,10889.2,ѕЖµкІНТы,32940.2
2007-03-26,SZE_000033,4.4827586207,5.85,0.0,10889.2,ѕЖµкІНТы,32940.2
2007-03-27,SZE_000033,4.6053639847,6.01,0.0,10889.2,ѕЖµкІНТы,32940.2
2007-03-28,SZE_000033,4.5363984674,5.92,0.0,10889.2,ѕЖµкІНТы,32940.2
2007-03-29,SZE_000033,4.4444444444,5.8,0.0,10889.2,ѕЖµкІНТы,32940.2
2007-03-30,SZE_000033,4.30651341,5.62,0.0,10889.2,ѕЖµкІНТы,32940.2
2007-04-02,SZE_000033,4.3141762452,5.63,0.0,10889.2,ѕЖµкІНТы,32940.2
2007-04-03,SZE_000033,4.3295019157,5.65,0.0,10889.2,ѕЖµкІНТы,32940.2
2007-04-04,SZE_000033,4.4597701149,5.82,0.0,10889.2,ѕЖµкІНТы,32940.2
2007-04-05,SZE_000033,4.4750957854,5.84,0.0,10889.2,ѕЖµкІНТы,32940.2
2007-04-06,SZE_000033,4.4444444444,5.8,0.0,10889.2,ѕЖµкІНТы,32940.2
2007-04-09,SZE_000033,4.6666666667,6.09,0.0,10889.2,ѕЖµкІНТы,32940.2
2007-04-10,SZE_000033,4.5670498084,5.96,0.0,10889.2,ѕЖµкІНТы,32940.2
2007-04-11,SZE_000033,4.5057471264,5.88,0.0,10889.2,ѕЖµкІНТы,32940.2
2007-04-12,SZE_000033,4.6666666667,6.09,0.0,10889.2,ѕЖµкІНТы,32940.2
2007-04-13,SZE_000033,4.6360153257,6.05,0.0,10889.2,ѕЖµкІНТы,32940.2
2007-04-16,SZE_000033,4.8888888889,6.38,0.0,10889.2,ѕЖµкІНТы,32940.2
2007-04-17,SZE_000033,5.1187739464,6.68,0.0,10889.2,ѕЖµкІНТы,32940.2
2007-04-18,SZE_000033,5.4099616858,7.06,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-04-19,SZE_000033,5.4559386973,7.12,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-04-20,SZE_000033,5.8237547893,7.6,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-04-23,SZE_000033,5.9003831418,7.7,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-04-24,SZE_000033,5.8237547893,7.6,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-04-25,SZE_000033,5.6475095785,7.37,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-04-26,SZE_000033,6.214559387,8.11,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-04-27,SZE_000033,6.337164751,8.27,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-04-30,SZE_000033,6.9731800766,9.1,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-05-10,SZE_000033,7.0727969349,9.23,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-05-11,SZE_000033,6.8199233716,8.9,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-05-14,SZE_000033,6.5823754789,8.59,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-05-15,SZE_000033,7.2413793103,9.45,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-05-16,SZE_000033,7.1570881226,9.34,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-05-17,SZE_000033,7.5785440613,9.89,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-05-18,SZE_000033,7.8237547893,10.21,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-05-21,SZE_000033,8.5900383142,11.21,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-05-22,SZE_000033,8.8888888889,11.6,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-05-23,SZE_000033,9.1187739464,11.9,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-05-24,SZE_000033,9.6475095785,12.59,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-05-25,SZE_000033,10.61302682,13.85,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-05-28,SZE_000033,10.727969349,14.0,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-05-30,SZE_000033,9.6551724138,12.6,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-05-31,SZE_000033,8.6896551724,11.34,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-06-01,SZE_000033,7.8237547893,10.21,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-06-04,SZE_000033,7.0421455939,9.19,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-06-05,SZE_000033,6.4674329502,8.44,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-06-06,SZE_000033,6.5517241379,8.55,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-06-07,SZE_000033,7.2107279693,9.41,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-06-08,SZE_000033,7.2796934866,9.5,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-06-11,SZE_000033,7.0804597701,9.24,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-06-12,SZE_000033,6.6743295019,8.71,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-06-13,SZE_000033,7.3409961686,9.58,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-06-14,SZE_000033,7.5708812261,9.88,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-06-15,SZE_000033,7.2030651341,9.4,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-06-18,SZE_000033,7.1877394636,9.38,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-06-19,SZE_000033,7.3563218391,9.6,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-06-20,SZE_000033,7.2183908046,9.42,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-06-21,SZE_000033,6.8505747126,8.94,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-06-22,SZE_000033,6.398467433,8.35,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-06-25,SZE_000033,6.0842911877,7.94,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-06-26,SZE_000033,6.091954023,7.95,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-06-27,SZE_000033,6.0766283525,7.93,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-06-28,SZE_000033,5.4712643678,7.14,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-07-02,SZE_000033,5.5555555556,7.25,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-07-03,SZE_000033,5.3333333333,6.96,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-07-04,SZE_000033,5.1570881226,6.73,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-07-05,SZE_000033,4.6436781609,6.06,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-07-06,SZE_000033,4.8812260536,6.37,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-07-09,SZE_000033,5.1340996169,6.7,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-07-10,SZE_000033,4.7662835249,6.22,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-07-11,SZE_000033,4.8965517241,6.39,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-07-12,SZE_000033,4.9348659004,6.44,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-07-13,SZE_000033,4.7509578544,6.2,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-07-16,SZE_000033,4.4827586207,5.85,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-07-17,SZE_000033,4.5363984674,5.92,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-07-18,SZE_000033,4.5670498084,5.96,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-07-19,SZE_000033,4.7509578544,6.2,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-07-20,SZE_000033,4.8965517241,6.39,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-07-23,SZE_000033,5.1954022989,6.78,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-07-24,SZE_000033,5.2567049808,6.86,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-07-25,SZE_000033,5.4482758621,7.11,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-07-26,SZE_000033,5.9923371648,7.82,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-07-27,SZE_000033,6.1149425287,7.98,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-07-30,SZE_000033,6.1302681992,8.0,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-07-31,SZE_000033,6.1762452107,8.06,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-08-01,SZE_000033,5.6091954023,7.32,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-08-02,SZE_000033,5.9616858238,7.78,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-08-03,SZE_000033,5.9003831418,7.7,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-08-06,SZE_000033,6.2298850575,8.13,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-08-07,SZE_000033,5.9846743295,7.81,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-08-08,SZE_000033,5.785440613,7.55,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-08-09,SZE_000033,5.8927203065,7.69,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-08-10,SZE_000033,5.6781609195,7.41,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-08-13,SZE_000033,5.5019157088,7.18,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-08-14,SZE_000033,5.6704980843,7.4,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-08-15,SZE_000033,5.601532567,7.31,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-08-16,SZE_000033,6.0536398467,7.9,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-08-17,SZE_000033,5.877394636,7.67,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-08-20,SZE_000033,6.0383141762,7.88,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-08-21,SZE_000033,5.938697318,7.75,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-08-22,SZE_000033,6.5363984674,8.53,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-08-23,SZE_000033,6.4367816092,8.4,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-08-24,SZE_000033,6.5977011494,8.61,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-08-27,SZE_000033,6.7892720307,8.86,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-08-28,SZE_000033,6.7432950192,8.8,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-08-29,SZE_000033,6.3295019157,8.26,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-08-30,SZE_000033,6.4827586207,8.46,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-08-31,SZE_000033,6.5210727969,8.51,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-09-03,SZE_000033,6.7432950192,8.8,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-09-04,SZE_000033,7.1264367816,9.3,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-09-05,SZE_000033,6.8659003831,8.96,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-09-06,SZE_000033,6.7816091954,8.85,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-09-07,SZE_000033,6.4750957854,8.45,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-09-10,SZE_000033,6.6130268199,8.63,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-09-11,SZE_000033,5.9540229885,7.77,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-09-12,SZE_000033,5.7701149425,7.53,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-09-13,SZE_000033,5.938697318,7.75,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-09-14,SZE_000033,6.0153256705,7.85,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-09-17,SZE_000033,6.2911877395,8.21,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-09-18,SZE_000033,6.5287356322,8.52,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-09-19,SZE_000033,6.5823754789,8.59,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-09-20,SZE_000033,6.7432950192,8.8,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-09-21,SZE_000033,6.5287356322,8.52,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-09-24,SZE_000033,6.3141762452,8.24,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-09-25,SZE_000033,6.2222222222,8.12,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-09-26,SZE_000033,6.1609195402,8.04,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-09-27,SZE_000033,6.1302681992,8.0,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-09-28,SZE_000033,6.2835249042,8.2,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-10-08,SZE_000033,6.0459770115,7.89,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-10-09,SZE_000033,6.122605364,7.99,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-10-10,SZE_000033,5.9923371648,7.82,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-10-11,SZE_000033,5.6781609195,7.41,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-10-12,SZE_000033,5.5095785441,7.19,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-10-15,SZE_000033,5.3103448276,6.93,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-10-16,SZE_000033,5.4636015326,7.13,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-10-17,SZE_000033,5.3793103448,7.02,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-10-18,SZE_000033,5.5325670498,7.22,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-10-19,SZE_000033,5.4099616858,7.06,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-10-22,SZE_000033,5.1340996169,6.7,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-10-23,SZE_000033,5.0344827586,6.57,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-10-24,SZE_000033,4.8965517241,6.39,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-10-25,SZE_000033,4.4061302682,5.75,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-10-26,SZE_000033,4.4291187739,5.78,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-10-29,SZE_000033,4.5057471264,5.88,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-10-30,SZE_000033,4.6283524904,6.04,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-10-31,SZE_000033,4.8122605364,6.28,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-11-01,SZE_000033,4.5977011494,6.0,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-11-02,SZE_000033,4.4061302682,5.75,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-11-05,SZE_000033,4.5823754789,5.98,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-11-06,SZE_000033,4.6206896552,6.03,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-11-07,SZE_000033,4.5977011494,6.0,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-11-08,SZE_000033,4.5057471264,5.88,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-11-09,SZE_000033,4.5287356322,5.91,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-11-12,SZE_000033,4.4521072797,5.81,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-11-13,SZE_000033,4.6283524904,6.04,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-11-14,SZE_000033,4.7432950192,6.19,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-11-15,SZE_000033,4.6590038314,6.08,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-11-16,SZE_000033,4.6743295019,6.1,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-11-19,SZE_000033,4.8275862069,6.3,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-11-20,SZE_000033,4.8429118774,6.32,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-11-21,SZE_000033,4.6973180077,6.13,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-11-22,SZE_000033,4.4291187739,5.78,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-11-23,SZE_000033,4.5210727969,5.9,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-11-26,SZE_000033,4.5210727969,5.9,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-11-27,SZE_000033,4.5210727969,5.9,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-11-28,SZE_000033,4.5670498084,5.96,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-11-29,SZE_000033,4.6819923372,6.11,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-11-30,SZE_000033,4.5823754789,5.98,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-12-03,SZE_000033,4.6206896552,6.03,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-12-04,SZE_000033,4.6666666667,6.09,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-12-05,SZE_000033,4.7356321839,6.18,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-12-06,SZE_000033,4.7586206897,6.21,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-12-07,SZE_000033,4.8275862069,6.3,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-12-10,SZE_000033,5.0268199234,6.56,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-12-11,SZE_000033,5.0038314176,6.53,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-12-12,SZE_000033,5.0957854406,6.65,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-12-13,SZE_000033,4.8965517241,6.39,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-12-14,SZE_000033,4.9501915709,6.46,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-12-17,SZE_000033,4.9885057471,6.51,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-12-18,SZE_000033,4.9348659004,6.44,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-12-19,SZE_000033,5.0498084291,6.59,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-12-20,SZE_000033,5.1570881226,6.73,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-12-21,SZE_000033,5.1800766284,6.76,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-12-24,SZE_000033,5.2720306513,6.88,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-12-25,SZE_000033,5.3333333333,6.96,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-12-26,SZE_000033,5.4482758621,7.11,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-12-27,SZE_000033,5.5019157088,7.18,0.0,15830.3,ѕЖµкІНТы,32940.2
2007-12-28,SZE_000033,5.3639846743,7.0,0.0,15830.3,ѕЖµкІНТы,32940.2
2008-01-02,SZE_000033,5.5785440613,7.28,0.0,15830.5,ѕЖµкІНТы,32940.2
2008-01-03,SZE_000033,5.8544061303,7.64,0.0,15830.5,ѕЖµкІНТы,32940.2
2008-01-04,SZE_000033,5.8237547893,7.6,0.0,15830.5,ѕЖµкІНТы,32940.2
2008-01-07,SZE_000033,5.9540229885,7.77,0.0,15830.5,ѕЖµкІНТы,32940.2
2008-01-08,SZE_000033,5.6475095785,7.37,0.0,15830.5,ѕЖµкІНТы,32940.2
2008-01-09,SZE_000033,5.8314176245,7.61,0.0,15830.5,ѕЖµкІНТы,32940.2
2008-01-10,SZE_000033,5.6704980843,7.4,0.0,15830.5,ѕЖµкІНТы,32940.2
2008-01-11,SZE_000033,5.5938697318,7.3,0.0,15830.5,ѕЖµкІНТы,32940.2
2008-01-14,SZE_000033,5.7164750958,7.46,0.0,15830.5,ѕЖµкІНТы,32940.2
2008-01-15,SZE_000033,5.8544061303,7.64,0.0,15830.5,ѕЖµкІНТы,32940.2
2008-01-16,SZE_000033,5.8390804598,7.62,0.0,15830.5,ѕЖµкІНТы,32940.2
2008-01-17,SZE_000033,5.9616858238,7.78,0.0,15830.5,ѕЖµкІНТы,32940.2
2008-01-18,SZE_000033,6.1915708812,8.08,0.0,15830.5,ѕЖµкІНТы,32940.2
2008-01-21,SZE_000033,5.7394636015,7.49,0.0,15830.5,ѕЖµкІНТы,32940.2
2008-01-22,SZE_000033,5.1647509579,6.74,0.0,15830.5,ѕЖµкІНТы,32940.2
2008-01-23,SZE_000033,5.3869731801,7.03,0.0,15830.5,ѕЖµкІНТы,32940.2
2008-01-24,SZE_000033,5.5478927203,7.24,0.0,15830.5,ѕЖµкІНТы,32940.2
2008-01-25,SZE_000033,5.4712643678,7.14,0.0,15830.5,ѕЖµкІНТы,32940.2
2008-01-28,SZE_000033,4.9272030651,6.43,0.0,15830.5,ѕЖµкІНТы,32940.2
2008-01-29,SZE_000033,5.1034482759,6.66,0.0,15830.5,ѕЖµкІНТы,32940.2
2008-01-30,SZE_000033,5.2107279693,6.8,0.0,15830.5,ѕЖµкІНТы,32940.2
2008-01-31,SZE_000033,5.0421455939,6.58,0.0,15830.5,ѕЖµкІНТы,32940.2
2008-02-01,SZE_000033,4.6973180077,6.13,0.0,15830.5,ѕЖµкІНТы,32940.2
2008-02-04,SZE_000033,5.1340996169,6.7,0.0,15830.5,ѕЖµкІНТы,32940.2
2008-02-05,SZE_000033,5.1340996169,6.7,0.0,15830.5,ѕЖµкІНТы,32940.2
2008-02-13,SZE_000033,5.1340996169,6.7,0.0,15830.5,ѕЖµкІНТы,32940.2
2008-02-14,SZE_000033,5.2107279693,6.8,0.0,15830.5,ѕЖµкІНТы,32940.2
2008-02-15,SZE_000033,5.1877394636,6.77,0.0,15830.5,ѕЖµкІНТы,32940.2
2008-02-18,SZE_000033,5.4022988506,7.05,0.0,15830.5,ѕЖµкІНТы,32940.2
2008-02-19,SZE_000033,5.4636015326,7.13,0.0,15830.5,ѕЖµкІНТы,32940.2
2008-02-20,SZE_000033,5.3333333333,6.96,0.0,15830.5,ѕЖµкІНТы,32940.2
2008-02-21,SZE_000033,5.4329501916,7.09,0.0,15830.5,ѕЖµкІНТы,32940.2
2008-02-22,SZE_000033,5.4559386973,7.12,0.0,15830.5,ѕЖµкІНТы,32940.2
2008-02-25,SZE_000033,5.3486590038,6.98,0.0,15830.5,ѕЖµкІНТы,32940.2
2008-02-26,SZE_000033,5.4712643678,7.14,0.0,15830.5,ѕЖµкІНТы,32940.2
2008-02-27,SZE_000033,5.5862068966,7.29,0.0,15830.5,ѕЖµкІНТы,32940.2
