Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-06-19,SSE_603227,15.698083067,31.7,0.0,8235.0,化工,32935.0
2015-06-23,SSE_603227,15.460383387,31.22,0.0,8235.0,化工,32935.0
2015-06-24,SSE_603227,14.668051118,29.62,0.0,8235.0,化工,32935.0
2015-06-25,SSE_603227,13.380511182,27.02,0.0,8235.0,化工,32935.0
2015-06-26,SSE_603227,12.043450479,24.32,0.0,8235.0,化工,32935.0
2015-06-29,SSE_603227,10.840095847,21.89,0.0,8235.0,化工,32935.0
2015-06-30,SSE_603227,11.379872204,22.98,0.0,8235.0,化工,32935.0
2015-07-01,SSE_603227,10.533067093,21.27,0.0,8235.0,化工,32935.0
2015-07-02,SSE_603227,9.9239616613,20.04,0.0,8235.0,化工,32935.0
2015-07-03,SSE_603227,8.9830670927,18.14,0.0,8235.0,化工,32935.0
2015-07-06,SSE_603227,8.9236421725,18.02,0.0,8235.0,化工,32935.0
2015-07-07,SSE_603227,8.0322683706,16.22,0.0,8235.0,化工,32935.0
2015-07-08,SSE_603227,7.2300319489,14.6,0.0,8235.0,化工,32935.0
2015-07-09,SSE_603227,7.9530351438,16.06,0.0,8235.0,化工,32935.0
2015-07-10,SSE_603227,8.7503194888,17.67,0.0,8235.0,化工,32935.0
2015-07-13,SSE_603227,9.6268370607,19.44,0.0,8235.0,化工,32935.0
2015-07-14,SSE_603227,10.587539936,21.38,0.0,8235.0,化工,32935.0
2015-07-15,SSE_603227,9.5277955272,19.24,0.0,8235.0,化工,32935.0
2015-07-16,SSE_603227,9.2752396166,18.73,0.0,8235.0,化工,32935.0
2015-07-17,SSE_603227,9.8447284345,19.88,0.0,8235.0,化工,32935.0
2015-07-20,SSE_603227,9.6912140575,19.57,0.0,8235.0,化工,32935.0
2015-07-21,SSE_603227,10.320127796,20.84,0.0,8235.0,化工,32935.0
2015-07-22,SSE_603227,10.542971246,21.29,0.0,8235.0,化工,32935.0
2015-07-23,SSE_603227,11.597763578,23.42,0.0,8235.0,化工,32935.0
2015-07-24,SSE_603227,11.880031949,23.99,0.0,8235.0,化工,32935.0
2015-07-27,SSE_603227,10.691533546,21.59,0.0,8235.0,化工,32935.0
2015-07-28,SSE_603227,9.6912140575,19.57,0.0,8235.0,化工,32935.0
2015-07-29,SSE_603227,10.661821086,21.53,0.0,8235.0,化工,32935.0
2015-07-30,SSE_603227,10.949041534,22.11,0.0,8235.0,化工,32935.0
2015-07-31,SSE_603227,12.043450479,24.32,0.0,8235.0,化工,32935.0
2015-08-03,SSE_603227,13.246805112,26.75,0.0,8235.0,化工,32935.0
2015-08-04,SSE_603227,12.756549521,25.76,0.0,8235.0,化工,32935.0
2015-08-05,SSE_603227,14.034185304,28.34,0.0,8235.0,化工,32935.0
2015-08-06,SSE_603227,15.29201278,30.88,0.0,8235.0,化工,32935.0
2015-08-07,SSE_603227,14.940415335,30.17,0.0,8235.0,化工,32935.0
2015-08-10,SSE_603227,15.217731629,30.73,0.0,8235.0,化工,32935.0
2015-08-11,SSE_603227,14.940415335,30.17,0.0,8235.0,化工,32935.0
2015-08-12,SSE_603227,13.77172524,27.81,0.0,8235.0,化工,32935.0
2015-08-20,SSE_603227,12.4,25.04,0.0,8235.0,化工,32935.0
2015-08-21,SSE_603227,11.161980831,22.54,0.0,8235.0,化工,32935.0
2015-08-24,SSE_603227,10.047763578,20.29,0.0,8235.0,化工,32935.0
2015-08-25,SSE_603227,9.0424920128,18.26,0.0,8235.0,化工,32935.0
2015-08-26,SSE_603227,9.2108626198,18.6,0.0,8235.0,化工,32935.0
2015-08-27,SSE_603227,9.161341853,18.5,0.0,8235.0,化工,32935.0
2015-08-28,SSE_603227,9.9932907348,20.18,0.0,8235.0,化工,32935.0
2015-08-31,SSE_603227,9.9190095847,20.03,0.0,8235.0,化工,32935.0
2015-09-01,SSE_603227,10.90942492,22.03,0.0,8235.0,化工,32935.0
2015-09-02,SSE_603227,11.374920128,22.97,0.0,8235.0,化工,32935.0
2015-09-07,SSE_603227,10.245846645,20.69,0.0,8235.0,化工,32935.0
2015-09-08,SSE_603227,10.736102236,21.68,0.0,8235.0,化工,32935.0
2015-09-09,SSE_603227,11.810702875,23.85,0.0,8235.0,化工,32935.0
2015-09-10,SSE_603227,11.02827476,22.27,0.0,8235.0,化工,32935.0
2015-09-11,SSE_603227,11.295686901,22.81,0.0,8235.0,化工,32935.0
2015-11-11,SSE_603227,12.424760383,25.09,0.0,8235.0,化工,32935.0
2015-11-12,SSE_603227,13.667731629,27.6,0.0,8235.0,化工,32935.0
2015-11-13,SSE_603227,15.034504792,30.36,0.0,8235.0,化工,32935.0
2015-11-16,SSE_603227,15.792172524,31.89,0.0,8235.0,化工,32935.0
2015-11-17,SSE_603227,16.272523962,32.86,0.0,8235.0,化工,32935.0
2015-11-18,SSE_603227,14.643290735,29.57,0.0,8235.0,化工,32935.0
2015-11-19,SSE_603227,14.826517572,29.94,0.0,8235.0,化工,32935.0
2015-11-20,SSE_603227,14.544249201,29.37,0.0,8235.0,化工,32935.0
2015-11-23,SSE_603227,14.776996805,29.84,0.0,8235.0,化工,32935.0
2015-11-24,SSE_603227,15.42571885,31.15,0.0,8235.0,化工,32935.0
2015-11-25,SSE_603227,15.079073482,30.45,0.0,8235.0,化工,32935.0
2015-11-26,SSE_603227,14.980031949,30.25,0.0,8235.0,化工,32935.0
2015-11-27,SSE_603227,13.509265176,27.28,0.0,8235.0,化工,32935.0
2015-11-30,SSE_603227,13.984664537,28.24,0.0,8235.0,化工,32935.0
2015-12-01,SSE_603227,13.642971246,27.55,0.0,8235.0,化工,32935.0
2015-12-02,SSE_603227,12.959584665,26.17,0.0,8235.0,化工,32935.0
2015-12-03,SSE_603227,13.365654952,26.99,0.0,8235.0,化工,32935.0
2015-12-04,SSE_603227,14.702715655,29.69,0.0,8235.0,化工,32935.0
2015-12-07,SSE_603227,15.341533546,30.98,0.0,8235.0,化工,32935.0
2015-12-08,SSE_603227,15.985303514,32.28,0.0,8235.0,化工,32935.0
2015-12-09,SSE_603227,14.980031949,30.25,0.0,8235.0,化工,32935.0
2015-12-10,SSE_603227,14.167891374,28.61,0.0,8235.0,化工,32935.0
2015-12-11,SSE_603227,14.356070288,28.99,0.0,8235.0,化工,32935.0
2015-12-14,SSE_603227,14.306549521,28.89,0.0,8235.0,化工,32935.0
2015-12-15,SSE_603227,14.380830671,29.04,0.0,8235.0,化工,32935.0
2015-12-16,SSE_603227,15.188019169,30.67,0.0,8235.0,化工,32935.0
2015-12-17,SSE_603227,16.282428115,32.88,0.0,8235.0,化工,32935.0
2015-12-18,SSE_603227,15.72284345,31.75,0.0,8235.0,化工,32935.0
2015-12-21,SSE_603227,15.29201278,30.88,0.0,8235.0,化工,32935.0
2015-12-22,SSE_603227,16.445846645,33.21,0.0,8235.0,化工,32935.0
2015-12-23,SSE_603227,16.91629393,34.16,0.0,8235.0,化工,32935.0
2015-12-24,SSE_603227,17.223322684,34.78,0.0,8235.0,化工,32935.0
2015-12-25,SSE_603227,16.718210863,33.76,0.0,8235.0,化工,32935.0
2015-12-28,SSE_603227,15.901118211,32.11,0.0,8235.0,化工,32935.0
2015-12-29,SSE_603227,16.173482428,32.66,0.0,8235.0,化工,32935.0
2015-12-30,SSE_603227,17.792811502,35.93,0.0,8235.0,化工,32935.0
2015-12-31,SSE_603227,16.708306709,33.74,0.0,8235.0,化工,32935.0
2016-01-04,SSE_603227,15.039456869,30.37,0.0,8235.0,化工,32935.0
2016-01-05,SSE_603227,14.12827476,28.53,0.0,8235.0,化工,32935.0
2016-01-06,SSE_603227,14.831469649,29.95,0.0,8235.0,化工,32935.0
2016-01-07,SSE_603227,13.350798722,26.96,0.0,8235.0,化工,32935.0
2016-01-08,SSE_603227,12.929872204,26.11,0.0,8235.0,化工,32935.0
2016-01-11,SSE_603227,11.637380192,23.5,0.0,8235.0,化工,32935.0
2016-01-12,SSE_603227,11.404632588,23.03,0.0,8235.0,化工,32935.0
2016-01-13,SSE_603227,10.538019169,21.28,0.0,8235.0,化工,32935.0
2016-01-14,SSE_603227,11.077795527,22.37,0.0,8235.0,化工,32935.0
2016-01-15,SSE_603227,10.280511182,20.76,0.0,8235.0,化工,32935.0
2016-01-18,SSE_603227,10.498402556,21.2,0.0,8235.0,化工,32935.0
2016-01-19,SSE_603227,11.107507987,22.43,0.0,8235.0,化工,32935.0
2016-01-20,SSE_603227,11.379872204,22.98,0.0,8235.0,化工,32935.0
2016-01-21,SSE_603227,10.869808307,21.95,0.0,8235.0,化工,32935.0
2016-01-22,SSE_603227,11.221405751,22.66,0.0,8235.0,化工,32935.0
2016-01-25,SSE_603227,11.612619808,23.45,0.0,8235.0,化工,32935.0
2016-01-26,SSE_603227,10.453833866,21.11,0.0,8235.0,化工,32935.0
2016-01-27,SSE_603227,10.235942492,20.67,0.0,8235.0,化工,32935.0
2016-01-28,SSE_603227,9.2207667732,18.62,0.0,8235.0,化工,32935.0
2016-01-29,SSE_603227,9.6813099042,19.55,0.0,8235.0,化工,32935.0
2016-02-01,SSE_603227,9.6912140575,19.57,0.0,8235.0,化工,32935.0
2016-02-02,SSE_603227,10.057667732,20.31,0.0,8235.0,化工,32935.0
2016-02-03,SSE_603227,10.077476038,20.35,0.0,8235.0,化工,32935.0
2016-02-04,SSE_603227,10.344888179,20.89,0.0,8235.0,化工,32935.0
2016-02-05,SSE_603227,10.126996805,20.45,0.0,8235.0,化工,32935.0
2016-02-15,SSE_603227,9.899201278,19.99,0.0,8235.0,化工,32935.0
2016-02-16,SSE_603227,10.354792332,20.91,0.0,8235.0,化工,32935.0
2016-02-17,SSE_603227,10.711341853,21.63,0.0,8235.0,化工,32935.0
2016-02-18,SSE_603227,10.592492013,21.39,0.0,8235.0,化工,32935.0
2016-02-19,SSE_603227,10.74600639,21.7,0.0,8235.0,化工,32935.0
2016-02-22,SSE_603227,11.191693291,22.6,0.0,8235.0,化工,32935.0
2016-02-23,SSE_603227,10.958945687,22.13,0.0,8235.0,化工,32935.0
2016-02-24,SSE_603227,10.993610224,22.2,0.0,8235.0,化工,32935.0
2016-02-25,SSE_603227,9.8942492013,19.98,0.0,8235.0,化工,32935.0
2016-02-26,SSE_603227,9.6615015974,19.51,0.0,8235.0,化工,32935.0
2016-02-29,SSE_603227,8.6958466454,17.56,0.0,8235.0,化工,32935.0
2016-03-01,SSE_603227,8.9484025559,18.07,0.0,8235.0,化工,32935.0
2016-03-02,SSE_603227,9.5426517572,19.27,0.0,8235.0,化工,32935.0
2016-03-03,SSE_603227,9.3247603834,18.83,0.0,8235.0,化工,32935.0
2016-03-04,SSE_603227,8.9632587859,18.1,0.0,8235.0,化工,32935.0
2016-03-07,SSE_603227,9.1712460064,18.52,0.0,8235.0,化工,32935.0
2016-03-08,SSE_603227,9.3841853035,18.95,0.0,8235.0,化工,32935.0
2016-03-09,SSE_603227,9.0127795527,18.2,0.0,8235.0,化工,32935.0
2016-03-10,SSE_603227,8.8592651757,17.89,0.0,8235.0,化工,32935.0
2016-03-11,SSE_603227,9.007827476,18.19,0.0,8235.0,化工,32935.0
2016-03-14,SSE_603227,9.3049520767,18.79,0.0,8235.0,化工,32935.0
2016-03-15,SSE_603227,9.1365814696,18.45,0.0,8235.0,化工,32935.0
2016-03-16,SSE_603227,8.9979233227,18.17,0.0,8235.0,化工,32935.0
2016-03-17,SSE_603227,9.2801916933,18.74,0.0,8235.0,化工,32935.0
2016-03-18,SSE_603227,9.6862619808,19.56,0.0,8235.0,化工,32935.0
2016-03-21,SSE_603227,9.9883386581,20.17,0.0,8235.0,化工,32935.0
2016-03-22,SSE_603227,10.557827476,21.32,0.0,8235.0,化工,32935.0
2016-03-23,SSE_603227,10.567731629,21.34,0.0,8235.0,化工,32935.0
2016-03-24,SSE_603227,10.221086262,20.64,0.0,8235.0,化工,32935.0
2016-03-25,SSE_603227,10.240894569,20.68,0.0,8235.0,化工,32935.0
2016-03-28,SSE_603227,10.310223642,20.82,0.0,8235.0,化工,32935.0
2016-03-29,SSE_603227,9.9932907348,20.18,0.0,8235.0,化工,32935.0
2016-03-30,SSE_603227,10.339936102,20.88,0.0,8235.0,化工,32935.0
2016-03-31,SSE_603227,10.379552716,20.96,0.0,8235.0,化工,32935.0
2016-04-01,SSE_603227,10.315175719,20.83,0.0,8235.0,化工,32935.0
2016-04-05,SSE_603227,10.755910543,21.72,0.0,8235.0,化工,32935.0
2016-04-06,SSE_603227,10.607348243,21.42,0.0,8235.0,化工,32935.0
2016-04-07,SSE_603227,10.330031949,20.86,0.0,8235.0,化工,32935.0
2016-04-08,SSE_603227,10.176517572,20.55,0.0,8235.0,化工,32935.0
2016-04-11,SSE_603227,10.612300319,21.43,0.0,8235.0,化工,32935.0
2016-04-12,SSE_603227,11.067891374,22.35,0.0,8235.0,化工,32935.0
2016-04-13,SSE_603227,10.899520767,22.01,0.0,8235.0,化工,32935.0
2016-04-14,SSE_603227,11.092651757,22.4,0.0,8235.0,化工,32935.0
2016-04-15,SSE_603227,11.157028754,22.53,0.0,8235.0,化工,32935.0
2016-04-18,SSE_603227,10.612300319,21.43,0.0,8235.0,化工,32935.0
2016-04-19,SSE_603227,10.478594249,21.16,0.0,8235.0,化工,32935.0
2016-04-20,SSE_603227,9.6515974441,19.49,0.0,8235.0,化工,32935.0
2016-04-21,SSE_603227,9.6367412141,19.46,0.0,8235.0,化工,32935.0
2016-04-22,SSE_603227,9.7159744409,19.62,0.0,8235.0,化工,32935.0
2016-04-25,SSE_603227,9.9982428115,20.19,0.0,8235.0,化工,32935.0
2016-04-26,SSE_603227,9.9685303514,20.13,0.0,8235.0,化工,32935.0
2016-04-27,SSE_603227,9.8249201278,19.84,0.0,8235.0,化工,32935.0
2016-04-28,SSE_603227,9.9388178914,20.07,0.0,8235.0,化工,32935.0
2016-04-29,SSE_603227,9.7555910543,19.7,0.0,8235.0,化工,32935.0
2016-05-03,SSE_603227,9.9982428115,20.19,0.0,8235.0,化工,32935.0
2016-05-04,SSE_603227,10.047763578,20.29,0.0,8235.0,化工,32935.0
2016-05-05,SSE_603227,10.087380192,20.37,0.0,8235.0,化工,32935.0
2016-05-06,SSE_603227,10.399361022,21.0,0.0,8235.0,化工,32935.0
2016-05-09,SSE_603227,9.6862619808,19.56,0.0,8235.0,化工,32935.0
2016-05-10,SSE_603227,9.5674121406,19.32,0.0,8235.0,化工,32935.0
2016-05-11,SSE_603227,9.438658147,19.06,0.0,8235.0,化工,32935.0
2016-05-12,SSE_603227,9.1662939297,18.51,0.0,8235.0,化工,32935.0
2016-05-13,SSE_603227,8.9830670927,18.14,0.0,8235.0,化工,32935.0
2016-05-16,SSE_603227,9.1068690096,18.39,0.0,8235.0,化工,32935.0
2016-05-17,SSE_603227,9.0722044728,18.32,0.0,8235.0,化工,32935.0
2016-05-18,SSE_603227,8.5423322684,17.25,0.0,21077.0,化工,32935.0
2016-05-19,SSE_603227,8.5621405751,17.29,0.0,21077.0,化工,32935.0
2016-05-20,SSE_603227,8.6512779553,17.47,0.0,21077.0,化工,32935.0
2016-05-23,SSE_603227,8.8345047923,17.84,0.0,21077.0,化工,32935.0
2016-05-24,SSE_603227,8.5670926518,17.3,0.0,21077.0,化工,32935.0
2016-05-25,SSE_603227,8.5819488818,17.33,0.0,21077.0,化工,32935.0
2016-05-26,SSE_603227,8.5819488818,17.33,0.0,21077.0,化工,32935.0
2016-05-27,SSE_603227,8.517571885,17.2,0.0,21077.0,化工,32935.0
2016-05-30,SSE_603227,8.2947284345,16.75,0.0,21077.0,化工,32935.0
2016-05-31,SSE_603227,8.7849840256,17.74,0.0,21077.0,化工,32935.0
2016-06-01,SSE_603227,8.9632587859,18.1,0.0,21077.0,化工,32935.0
2016-06-02,SSE_603227,9.0969648562,18.37,0.0,21077.0,化工,32935.0
2016-06-03,SSE_603227,9.1662939297,18.51,0.0,21077.0,化工,32935.0
2016-06-06,SSE_603227,9.0573482428,18.29,0.0,21077.0,化工,32935.0
2016-06-07,SSE_603227,9.2603833866,18.7,0.0,21077.0,化工,32935.0
2016-06-08,SSE_603227,9.3247603834,18.83,0.0,21077.0,化工,32935.0
2016-06-13,SSE_603227,8.4878594249,17.14,0.0,21077.0,化工,32935.0
2016-06-14,SSE_603227,8.5373801917,17.24,0.0,21077.0,化工,32935.0
2016-06-15,SSE_603227,8.8493610224,17.87,0.0,21077.0,化工,32935.0
2016-06-16,SSE_603227,8.9335463259,18.04,0.0,21077.0,化工,32935.0
2016-06-17,SSE_603227,8.9632587859,18.1,0.0,21077.0,化工,32935.0
2016-06-20,SSE_603227,9.0523961661,18.28,0.0,21077.0,化工,32935.0
2016-06-21,SSE_603227,9.0474440895,18.27,0.0,21077.0,化工,32935.0
2016-06-22,SSE_603227,9.2158146965,18.61,0.0,21077.0,化工,32935.0
2016-06-23,SSE_603227,9.0474440895,18.27,0.0,21077.0,化工,32935.0
2016-06-24,SSE_603227,9.0325878594,18.24,0.0,21077.0,化工,32935.0
2016-06-27,SSE_603227,9.2405750799,18.66,0.0,21077.0,化工,32935.0
2016-06-28,SSE_603227,9.28514377,18.75,0.0,21077.0,化工,32935.0
2016-06-29,SSE_603227,9.3742811502,18.93,0.0,21077.0,化工,32935.0
2016-06-30,SSE_603227,9.5079872204,19.2,0.0,21077.0,化工,32935.0
2016-07-01,SSE_603227,9.3990415335,18.98,0.0,21077.0,化工,32935.0
2016-07-04,SSE_603227,9.4980830671,19.18,0.0,21077.0,化工,32935.0
2016-07-05,SSE_603227,9.5773162939,19.34,0.0,21077.0,化工,32935.0
2016-07-06,SSE_603227,9.7258785942,19.64,0.0,21077.0,化工,32935.0
2016-07-07,SSE_603227,9.7060702875,19.6,0.0,21077.0,化工,32935.0
2016-07-08,SSE_603227,9.8645367412,19.92,0.0,21077.0,化工,32935.0
2016-07-11,SSE_603227,9.6119808307,19.41,0.0,21077.0,化工,32935.0
2016-07-12,SSE_603227,9.6367412141,19.46,0.0,21077.0,化工,32935.0
2016-07-13,SSE_603227,9.9635782748,20.12,0.0,21077.0,化工,32935.0
2016-07-14,SSE_603227,9.9586261981,20.11,0.0,21077.0,化工,32935.0
2016-07-15,SSE_603227,9.8546325879,19.9,0.0,21077.0,化工,32935.0
2016-07-18,SSE_603227,9.7803514377,19.75,0.0,21077.0,化工,32935.0
2016-07-19,SSE_603227,9.8892971246,19.97,0.0,21077.0,化工,32935.0
2016-07-20,SSE_603227,9.8051118211,19.8,0.0,21077.0,化工,32935.0
2016-07-21,SSE_603227,10.037859425,20.27,0.0,21077.0,化工,32935.0
2016-07-22,SSE_603227,9.7654952077,19.72,0.0,21077.0,化工,32935.0
2016-07-25,SSE_603227,9.6664536741,19.52,0.0,21077.0,化工,32935.0
2016-07-26,SSE_603227,9.7060702875,19.6,0.0,21077.0,化工,32935.0
2016-07-27,SSE_603227,9.3,18.78,0.0,21077.0,化工,32935.0
2016-07-28,SSE_603227,9.8,9.8,0.0,21077.0,化工,32935.0
2016-07-29,SSE_603227,8.89,8.89,0.0,42154.0,化工,65870.0
2016-08-01,SSE_603227,8.32,8.32,0.0,42154.0,化工,65870.0
2016-08-02,SSE_603227,8.41,8.41,0.0,42154.0,化工,65870.0
2016-08-03,SSE_603227,8.46,8.46,0.0,42154.0,化工,65870.0
2016-08-04,SSE_603227,8.5,8.5,0.0,42154.0,化工,65870.0
2016-08-05,SSE_603227,8.37,8.37,0.0,42154.0,化工,65870.0
2016-08-08,SSE_603227,8.4,8.4,0.0,42154.0,化工,65870.0
2016-08-09,SSE_603227,8.48,8.48,0.0,42154.0,化工,65870.0
2016-08-10,SSE_603227,8.39,8.39,0.0,42154.0,化工,65870.0
2016-08-11,SSE_603227,8.22,8.22,0.0,42154.0,化工,65870.0
2016-08-12,SSE_603227,8.25,8.25,0.0,42154.0,化工,65870.0
2016-08-15,SSE_603227,8.44,8.44,0.0,42154.0,化工,65870.0
2016-08-16,SSE_603227,8.7,8.7,0.0,42154.0,化工,65870.0
2016-08-17,SSE_603227,8.62,8.62,0.0,42154.0,化工,65870.0
2016-08-18,SSE_603227,8.58,8.58,0.0,42154.0,化工,65870.0
2016-08-19,SSE_603227,8.57,8.57,0.0,42154.0,化工,65870.0
2016-08-22,SSE_603227,8.44,8.44,0.0,42154.0,化工,65870.0
2016-08-23,SSE_603227,8.42,8.42,0.0,42154.0,化工,65870.0
2016-08-24,SSE_603227,8.65,8.65,0.0,42154.0,化工,65870.0
2016-08-25,SSE_603227,8.48,8.48,0.0,42154.0,化工,65870.0
2016-08-26,SSE_603227,8.55,8.55,0.0,42154.0,化工,65870.0
2016-08-29,SSE_603227,8.5,8.5,0.0,42154.0,化工,65870.0
2016-08-30,SSE_603227,8.5,8.5,0.0,42154.0,化工,65870.0
2016-08-31,SSE_603227,8.5,8.5,0.0,42154.0,化工,65870.0
2016-09-01,SSE_603227,8.56,8.56,0.0,42154.0,化工,65870.0
2016-09-02,SSE_603227,8.47,8.47,0.0,42154.0,化工,65870.0
2016-09-05,SSE_603227,8.47,8.47,0.0,42154.0,化工,65870.0
2016-09-06,SSE_603227,8.5,8.5,0.0,42154.0,化工,65870.0
2016-09-07,SSE_603227,8.54,8.54,0.0,42154.0,化工,65870.0
2016-09-08,SSE_603227,8.81,8.81,0.0,42154.0,化工,65870.0
2016-09-09,SSE_603227,8.83,8.83,0.0,42154.0,化工,65870.0
2016-09-12,SSE_603227,9.31,9.31,0.0,42154.0,化工,65870.0
2016-09-13,SSE_603227,10.0,10.0,0.0,42154.0,化工,65870.0
2016-09-14,SSE_603227,9.46,9.46,0.0,42154.0,化工,65870.0
2016-09-19,SSE_603227,9.63,9.63,0.0,42154.0,化工,65870.0
2016-09-20,SSE_603227,9.47,9.47,0.0,42154.0,化工,65870.0
2016-09-21,SSE_603227,9.34,9.34,0.0,42154.0,化工,65870.0
2016-09-22,SSE_603227,9.41,9.41,0.0,42154.0,化工,65870.0
2016-09-23,SSE_603227,9.23,9.23,0.0,42154.0,化工,65870.0
2016-09-26,SSE_603227,8.99,8.99,0.0,42154.0,化工,65870.0
2016-09-27,SSE_603227,8.96,8.96,0.0,42154.0,化工,65870.0
2016-09-28,SSE_603227,8.84,8.84,0.0,42154.0,化工,65870.0
2016-09-29,SSE_603227,8.81,8.81,0.0,42154.0,化工,65870.0
2016-09-30,SSE_603227,8.82,8.82,0.0,42154.0,化工,65870.0
2016-10-10,SSE_603227,9.06,9.06,0.0,42154.0,化工,65870.0
2016-10-11,SSE_603227,9.08,9.08,0.0,42154.0,化工,65870.0
2016-10-12,SSE_603227,8.97,8.97,0.0,42154.0,化工,65870.0
2016-10-13,SSE_603227,9.09,9.09,0.0,42154.0,化工,65870.0
2016-10-14,SSE_603227,9.01,9.01,0.0,42154.0,化工,65870.0
2016-10-17,SSE_603227,8.83,8.83,0.0,42154.0,化工,65870.0
2016-10-18,SSE_603227,8.92,8.92,0.0,42154.0,化工,65870.0
2016-10-19,SSE_603227,8.97,8.97,0.0,42154.0,化工,65870.0
2016-10-20,SSE_603227,9.02,9.02,0.0,42154.0,化工,65870.0
2016-10-21,SSE_603227,9.32,9.32,0.0,42154.0,化工,65870.0
2016-10-24,SSE_603227,9.28,9.28,0.0,42154.0,化工,65870.0
2016-10-25,SSE_603227,9.26,9.26,0.0,42154.0,化工,65870.0
2016-10-26,SSE_603227,9.07,9.07,0.0,42154.0,化工,65870.0
2016-10-27,SSE_603227,9.1,9.1,0.0,42154.0,化工,65870.0
2016-10-28,SSE_603227,8.89,8.89,0.0,42154.0,化工,65870.0
2016-10-31,SSE_603227,8.81,8.81,0.0,42154.0,化工,65870.0
2016-11-01,SSE_603227,8.95,8.95,0.0,42154.0,化工,65870.0
2016-11-02,SSE_603227,8.83,8.83,0.0,42154.0,化工,65870.0
2016-11-03,SSE_603227,8.89,8.89,0.0,42154.0,化工,65870.0
2016-11-04,SSE_603227,8.88,8.88,0.0,42154.0,化工,65870.0
2016-11-07,SSE_603227,8.87,8.87,0.0,42154.0,化工,65870.0
2016-11-08,SSE_603227,9.02,9.02,0.0,42154.0,化工,65870.0
2016-11-09,SSE_603227,8.89,8.89,0.0,42154.0,化工,65870.0
2016-11-10,SSE_603227,9.24,9.24,0.0,42154.0,化工,65870.0
2016-11-11,SSE_603227,9.18,9.18,0.0,42154.0,化工,65870.0
2016-11-14,SSE_603227,9.24,9.24,0.0,42154.0,化工,65870.0
2016-11-15,SSE_603227,9.29,9.29,0.0,42154.0,化工,65870.0
2016-11-16,SSE_603227,9.19,9.19,0.0,42154.0,化工,65870.0
2016-11-17,SSE_603227,9.23,9.23,0.0,42154.0,化工,65870.0
2016-11-18,SSE_603227,9.5,9.5,0.0,42154.0,化工,65870.0
2016-11-21,SSE_603227,9.5,9.5,0.0,42154.0,化工,65870.0
2016-11-22,SSE_603227,9.93,9.93,0.0,42154.0,化工,65870.0
2016-11-23,SSE_603227,9.74,9.74,0.0,42154.0,化工,65870.0
2016-11-24,SSE_603227,9.52,9.52,0.0,42154.0,化工,65870.0
2016-11-25,SSE_603227,9.42,9.42,0.0,42154.0,化工,65870.0
2016-11-28,SSE_603227,9.42,9.42,0.0,42154.0,化工,65870.0
2016-11-29,SSE_603227,9.21,9.21,0.0,42154.0,化工,65870.0
2016-11-30,SSE_603227,9.19,9.19,0.0,42154.0,化工,65870.0
2016-12-01,SSE_603227,9.23,9.23,0.0,42154.0,化工,65870.0
2016-12-02,SSE_603227,8.92,8.92,0.0,42154.0,化工,65870.0
2016-12-05,SSE_603227,8.72,8.72,0.0,42154.0,化工,65870.0
2016-12-06,SSE_603227,8.73,8.73,0.0,42154.0,化工,65870.0
