Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-06-06,SZE_300160,3.3382190083,10.95,0.0,6780.0,建材,18680.0
2012-06-07,SZE_300160,3.2924899808,10.8,0.0,6780.0,建材,18680.0
2012-06-08,SZE_300160,3.3168787955,10.88,0.0,6780.0,建材,18680.0
2012-06-11,SZE_300160,3.399191045,11.15,0.0,6780.0,建材,18680.0
2012-06-12,SZE_300160,3.3565106193,11.01,0.0,6780.0,建材,18680.0
2012-06-13,SZE_300160,3.4144340542,11.2,0.0,6780.0,建材,18680.0
2012-06-14,SZE_300160,3.3778508322,11.08,0.0,6780.0,建材,18680.0
2012-06-15,SZE_300160,3.3869966377,11.11,0.0,6780.0,建材,18680.0
2012-06-18,SZE_300160,3.4388228689,11.28,0.0,6780.0,建材,18680.0
2012-06-19,SZE_300160,3.3839480359,11.1,0.0,6780.0,建材,18680.0
2012-06-20,SZE_300160,3.4632116835,11.36,0.0,6780.0,建材,18680.0
2012-06-21,SZE_300160,3.454065878,11.33,0.0,6780.0,建材,18680.0
2012-06-25,SZE_300160,3.3534620175,11.0,0.0,6780.0,建材,18680.0
2012-06-26,SZE_300160,3.2955385827,10.81,0.0,6780.0,建材,18680.0
2012-06-27,SZE_300160,3.2833441753,10.77,0.0,6780.0,建材,18680.0
2012-06-28,SZE_300160,3.2040805276,10.51,0.0,6780.0,建材,18680.0
2012-06-29,SZE_300160,3.2620039625,10.7,0.0,6780.0,建材,18680.0
2012-07-02,SZE_300160,3.3382190083,10.95,0.0,6780.0,建材,18680.0
2012-07-03,SZE_300160,3.3565106193,11.01,0.0,6780.0,建材,18680.0
2012-07-04,SZE_300160,3.3199273973,10.89,0.0,6780.0,建材,18680.0
2012-07-05,SZE_300160,3.197983324,10.49,0.0,6780.0,建材,18680.0
2012-07-06,SZE_300160,3.234566546,10.61,0.0,6780.0,建材,18680.0
2012-07-09,SZE_300160,3.1949347221,10.48,0.0,6780.0,建材,18680.0
2012-07-10,SZE_300160,3.1187196763,10.23,0.0,6780.0,建材,18680.0
2012-07-11,SZE_300160,3.1004280653,10.17,0.0,6780.0,建材,18680.0
2012-07-12,SZE_300160,3.1370112873,10.29,0.0,6780.0,建材,18680.0
2012-07-13,SZE_300160,3.0760392506,10.09,0.0,6780.0,建材,18680.0
2012-07-16,SZE_300160,2.7681304654,9.08,0.0,6780.0,建材,18680.0
2012-07-17,SZE_300160,2.664478003,8.74,0.0,6780.0,建材,18680.0
2012-07-18,SZE_300160,2.6583807993,8.72,0.0,6780.0,建材,18680.0
2012-07-19,SZE_300160,2.6736238085,8.77,0.0,6780.0,建材,18680.0
2012-07-20,SZE_300160,2.6522835957,8.7,0.0,6780.0,建材,18680.0
2012-07-23,SZE_300160,2.5791171517,8.46,0.0,6780.0,建材,18680.0
2012-07-24,SZE_300160,2.6004573645,8.53,0.0,6780.0,建材,18680.0
2012-07-25,SZE_300160,2.5791171517,8.46,0.0,6780.0,建材,18680.0
2012-07-26,SZE_300160,2.5638741425,8.41,0.0,6780.0,建材,18680.0
2012-07-27,SZE_300160,2.5882629572,8.49,0.0,6780.0,建材,18680.0
2012-07-30,SZE_300160,2.5242423186,8.28,0.0,6780.0,建材,18680.0
2012-07-31,SZE_300160,2.4937563003,8.18,0.0,6780.0,建材,18680.0
2012-08-01,SZE_300160,2.5242423186,8.28,0.0,6780.0,建材,18680.0
2012-08-02,SZE_300160,2.5272909205,8.29,0.0,6780.0,建材,18680.0
2012-08-03,SZE_300160,2.5821657535,8.47,0.0,6780.0,建材,18680.0
2012-08-06,SZE_300160,2.627894781,8.62,0.0,6780.0,建材,18680.0
2012-08-07,SZE_300160,2.6400891883,8.66,0.0,6780.0,建材,18680.0
2012-08-08,SZE_300160,2.60960317,8.56,0.0,6780.0,建材,18680.0
2012-08-09,SZE_300160,2.6614294012,8.73,0.0,6780.0,建材,18680.0
2012-08-10,SZE_300160,2.7071584287,8.88,0.0,6780.0,建材,18680.0
2012-08-13,SZE_300160,2.6126517718,8.57,0.0,6780.0,建材,18680.0
2012-08-14,SZE_300160,2.5974087627,8.52,0.0,6780.0,建材,18680.0
2012-08-15,SZE_300160,2.5394853278,8.33,0.0,6780.0,建材,18680.0
2012-08-16,SZE_300160,2.536436726,8.32,0.0,6780.0,建材,18680.0
2012-08-17,SZE_300160,2.5303395223,8.3,0.0,6780.0,建材,18680.0
2012-08-20,SZE_300160,2.5333881241,8.31,0.0,6780.0,建材,18680.0
2012-08-21,SZE_300160,2.5852143553,8.48,0.0,6780.0,建材,18680.0
2012-08-22,SZE_300160,2.627894781,8.62,0.0,6780.0,建材,18680.0
2012-08-23,SZE_300160,2.7254500397,8.94,0.0,6780.0,建材,18680.0
2012-08-24,SZE_300160,2.646186392,8.68,0.0,6780.0,建材,18680.0
2012-08-27,SZE_300160,2.5211937168,8.27,0.0,6780.0,建材,18680.0
2012-08-28,SZE_300160,2.536436726,8.32,0.0,6780.0,建材,18680.0
2012-08-29,SZE_300160,2.5821657535,8.47,0.0,6780.0,建材,18680.0
2012-08-30,SZE_300160,2.5272909205,8.29,0.0,6780.0,建材,18680.0
2012-08-31,SZE_300160,2.5638741425,8.41,0.0,6780.0,建材,18680.0
2012-09-03,SZE_300160,2.6217975773,8.6,0.0,6780.0,建材,18680.0
2012-09-04,SZE_300160,2.5821657535,8.47,0.0,6780.0,建材,18680.0
2012-09-05,SZE_300160,2.6614294012,8.73,0.0,6780.0,建材,18680.0
2012-09-06,SZE_300160,2.7711790672,9.09,0.0,6780.0,建材,18680.0
2012-09-07,SZE_300160,2.829102502,9.28,0.0,6780.0,建材,18680.0
2012-09-10,SZE_300160,2.8473941131,9.34,0.0,6780.0,建材,18680.0
2012-09-11,SZE_300160,2.8047136874,9.2,0.0,6780.0,建材,18680.0
2012-09-12,SZE_300160,2.8504427149,9.35,0.0,6780.0,建材,18680.0
2012-09-13,SZE_300160,2.7772762709,9.11,0.0,6780.0,建材,18680.0
2012-09-14,SZE_300160,2.7315472434,8.96,0.0,6780.0,建材,18680.0
2012-09-17,SZE_300160,2.60960317,8.56,0.0,6780.0,建材,18680.0
2012-09-18,SZE_300160,2.6980126232,8.85,0.0,6780.0,建材,18680.0
2012-09-19,SZE_300160,2.7437416507,9.0,0.0,6780.0,建材,18680.0
2012-09-20,SZE_300160,2.5608255406,8.4,0.0,6780.0,建材,18680.0
2012-09-21,SZE_300160,2.5333881241,8.31,0.0,6780.0,建材,18680.0
2012-09-24,SZE_300160,2.5394853278,8.33,0.0,6780.0,建材,18680.0
2012-09-25,SZE_300160,2.4937563003,8.18,0.0,6780.0,建材,18680.0
2012-09-26,SZE_300160,2.4327842636,7.98,0.0,6780.0,建材,18680.0
2012-09-27,SZE_300160,2.481561893,8.14,0.0,6780.0,建材,18680.0
2012-09-28,SZE_300160,2.5455825315,8.35,0.0,6780.0,建材,18680.0
2012-10-08,SZE_300160,2.5425339296,8.34,0.0,6780.0,建材,18680.0
2012-10-09,SZE_300160,2.6004573645,8.53,0.0,6780.0,建材,18680.0
2012-10-10,SZE_300160,2.6583807993,8.72,0.0,6780.0,建材,18680.0
2012-10-11,SZE_300160,2.5943601608,8.51,0.0,6780.0,建材,18680.0
2012-10-12,SZE_300160,2.5669227443,8.42,0.0,6780.0,建材,18680.0
2012-10-15,SZE_300160,2.4236384581,7.95,0.0,6780.0,建材,18680.0
2012-10-16,SZE_300160,2.4419300691,8.01,0.0,6780.0,建材,18680.0
2012-10-17,SZE_300160,2.4480272728,8.03,0.0,6780.0,建材,18680.0
2012-10-18,SZE_300160,2.4846104948,8.15,0.0,6780.0,建材,18680.0
2012-10-19,SZE_300160,2.5303395223,8.3,0.0,6780.0,建材,18680.0
2012-10-22,SZE_300160,2.518145115,8.26,0.0,6780.0,建材,18680.0
2012-10-23,SZE_300160,2.4876590966,8.16,0.0,6780.0,建材,18680.0
2012-10-24,SZE_300160,2.5029021058,8.21,0.0,6780.0,建材,18680.0
2012-10-25,SZE_300160,2.4663188838,8.09,0.0,6780.0,建材,18680.0
2012-10-26,SZE_300160,2.4022982453,7.88,0.0,6780.0,建材,18680.0
2012-10-29,SZE_300160,2.3870552361,7.83,0.0,6780.0,建材,18680.0
2012-10-30,SZE_300160,2.3901038379,7.84,0.0,6780.0,建材,18680.0
2012-10-31,SZE_300160,2.4144926526,7.92,0.0,6780.0,建材,18680.0
2012-11-01,SZE_300160,2.4541244765,8.05,0.0,6780.0,建材,18680.0
2012-11-02,SZE_300160,2.4541244765,8.05,0.0,6780.0,建材,18680.0
2012-11-05,SZE_300160,2.463270282,8.08,0.0,6780.0,建材,18680.0
2012-11-06,SZE_300160,2.4236384581,7.95,0.0,6780.0,建材,18680.0
2012-11-07,SZE_300160,2.463270282,8.08,0.0,6780.0,建材,18680.0
2012-11-08,SZE_300160,2.3870552361,7.83,0.0,6780.0,建材,18680.0
2012-11-09,SZE_300160,2.3596178196,7.74,0.0,6780.0,建材,18680.0
2012-11-12,SZE_300160,2.3779094306,7.8,0.0,6780.0,建材,18680.0
2012-11-13,SZE_300160,2.3474234123,7.7,0.0,6780.0,建材,18680.0
2012-11-14,SZE_300160,2.3626664214,7.75,0.0,6780.0,建材,18680.0
2012-11-15,SZE_300160,2.3443748104,7.69,0.0,6780.0,建材,18680.0
2012-11-16,SZE_300160,2.3047429866,7.56,0.0,6780.0,建材,18680.0
2012-11-19,SZE_300160,2.3169373939,7.6,0.0,6780.0,建材,18680.0
2012-11-20,SZE_300160,2.3169373939,7.6,0.0,6780.0,建材,18680.0
2012-11-21,SZE_300160,2.3352290049,7.66,0.0,6780.0,建材,18680.0
2012-11-22,SZE_300160,2.3047429866,7.56,0.0,6780.0,建材,18680.0
2012-11-23,SZE_300160,2.3169373939,7.6,0.0,6780.0,建材,18680.0
2012-11-26,SZE_300160,2.2894999774,7.51,0.0,6780.0,建材,18680.0
2012-11-27,SZE_300160,2.1614587004,7.09,0.0,6780.0,建材,18680.0
2012-11-28,SZE_300160,2.1035352655,6.9,0.0,6780.0,建材,18680.0
2012-11-29,SZE_300160,2.0730492472,6.8,0.0,6780.0,建材,18680.0
2012-11-30,SZE_300160,2.0913408582,6.86,0.0,6780.0,建材,18680.0
2012-12-03,SZE_300160,2.0090286087,6.59,0.0,6780.0,建材,18680.0
2012-12-04,SZE_300160,2.0120772105,6.6,0.0,6780.0,建材,18680.0
2012-12-05,SZE_300160,2.09438946,6.87,0.0,6780.0,建材,18680.0
2012-12-06,SZE_300160,2.1248754784,6.97,0.0,6780.0,建材,18680.0
2012-12-07,SZE_300160,2.1797503114,7.15,0.0,6780.0,建材,18680.0
2012-12-10,SZE_300160,2.2010905242,7.22,0.0,6780.0,建材,18680.0
2012-12-11,SZE_300160,2.1827989132,7.16,0.0,6780.0,建材,18680.0
2012-12-12,SZE_300160,2.167555904,7.11,0.0,6780.0,建材,18680.0
2012-12-13,SZE_300160,2.1035352655,6.9,0.0,6780.0,建材,18680.0
2012-12-14,SZE_300160,2.1888961169,7.18,0.0,6780.0,建材,18680.0
2012-12-17,SZE_300160,2.2193821352,7.28,0.0,6780.0,建材,18680.0
2012-12-18,SZE_300160,2.2041391261,7.23,0.0,6780.0,建材,18680.0
2012-12-19,SZE_300160,2.2224307371,7.29,0.0,6780.0,建材,18680.0
2012-12-20,SZE_300160,2.2529167554,7.39,0.0,6780.0,建材,18680.0
2012-12-21,SZE_300160,2.2590139591,7.41,0.0,6780.0,建材,18680.0
2012-12-24,SZE_300160,2.2834027737,7.49,0.0,6780.0,建材,18680.0
2012-12-25,SZE_300160,2.3504720141,7.71,0.0,6780.0,建材,18680.0
2012-12-26,SZE_300160,2.4297356618,7.97,0.0,6780.0,建材,18680.0
2012-12-27,SZE_300160,2.4053468471,7.89,0.0,6780.0,建材,18680.0
2012-12-28,SZE_300160,2.3931524398,7.85,0.0,6780.0,建材,18680.0
2012-12-31,SZE_300160,2.3901038379,7.84,0.0,6780.0,建材,18680.0
2013-01-04,SZE_300160,2.4114440508,7.91,0.0,6780.0,建材,18680.0
2013-01-07,SZE_300160,2.4846104948,8.15,0.0,6780.0,建材,18680.0
2013-01-08,SZE_300160,2.4907076985,8.17,0.0,6780.0,建材,18680.0
2013-01-09,SZE_300160,2.4785132911,8.13,0.0,6780.0,建材,18680.0
2013-01-10,SZE_300160,2.4846104948,8.15,0.0,6780.0,建材,18680.0
2013-01-11,SZE_300160,2.4144926526,7.92,0.0,6780.0,建材,18680.0
2013-01-14,SZE_300160,2.5272909205,8.29,0.0,6780.0,建材,18680.0
2013-01-15,SZE_300160,2.6400891883,8.66,0.0,6780.0,建材,18680.0
2013-01-16,SZE_300160,2.6157003737,8.58,0.0,6780.0,建材,18680.0
2013-01-17,SZE_300160,2.5791171517,8.46,0.0,6780.0,建材,18680.0
2013-01-18,SZE_300160,2.6126517718,8.57,0.0,6780.0,建材,18680.0
2013-01-21,SZE_300160,2.682769614,8.8,0.0,6780.0,建材,18680.0
2013-01-22,SZE_300160,2.60960317,8.56,0.0,6780.0,建材,18680.0
2013-01-23,SZE_300160,2.5608255406,8.4,0.0,6780.0,建材,18680.0
2013-01-24,SZE_300160,2.554728337,8.38,0.0,6780.0,建材,18680.0
2013-01-25,SZE_300160,2.4968049021,8.19,0.0,6780.0,建材,18680.0
2013-01-28,SZE_300160,2.4236384581,7.95,0.0,6780.0,建材,18680.0
2013-01-29,SZE_300160,2.4266870599,7.96,0.0,6780.0,建材,18680.0
2013-01-30,SZE_300160,2.4327842636,7.98,0.0,6780.0,建材,18680.0
2013-01-31,SZE_300160,2.4358328654,7.99,0.0,6780.0,建材,18680.0
2013-02-01,SZE_300160,2.4388814673,8.0,0.0,6780.0,建材,18680.0
2013-02-04,SZE_300160,2.3809580324,7.81,0.0,6780.0,建材,18680.0
2013-02-05,SZE_300160,2.3870552361,7.83,0.0,6780.0,建材,18680.0
2013-02-06,SZE_300160,2.4114440508,7.91,0.0,6780.0,建材,18680.0
2013-02-07,SZE_300160,2.4083954489,7.9,0.0,6780.0,建材,18680.0
2013-02-08,SZE_300160,2.4358328654,7.99,0.0,6780.0,建材,18680.0
2013-02-18,SZE_300160,2.5211937168,8.27,0.0,6780.0,建材,18680.0
2013-02-19,SZE_300160,2.5669227443,8.42,0.0,6780.0,建材,18680.0
2013-02-20,SZE_300160,2.5669227443,8.42,0.0,6780.0,建材,18680.0
2013-02-21,SZE_300160,2.5333881241,8.31,0.0,6780.0,建材,18680.0
2013-02-22,SZE_300160,2.5089993095,8.23,0.0,6780.0,建材,18680.0
2013-02-25,SZE_300160,2.5211937168,8.27,0.0,6780.0,建材,18680.0
2013-02-26,SZE_300160,2.4510758746,8.04,0.0,6780.0,建材,18680.0
2013-02-27,SZE_300160,2.4022982453,7.88,0.0,6780.0,建材,18680.0
2013-02-28,SZE_300160,2.4785132911,8.13,0.0,6780.0,建材,18680.0
2013-03-01,SZE_300160,2.5303395223,8.3,0.0,6780.0,建材,18680.0
2013-03-04,SZE_300160,2.4266870599,7.96,0.0,6780.0,建材,18680.0
2013-03-05,SZE_300160,2.4876590966,8.16,0.0,6780.0,建材,18680.0
2013-03-06,SZE_300160,2.5272909205,8.29,0.0,6780.0,建材,18680.0
2013-03-07,SZE_300160,2.518145115,8.26,0.0,6780.0,建材,18680.0
2013-03-08,SZE_300160,2.5303395223,8.3,0.0,6780.0,建材,18680.0
2013-03-11,SZE_300160,2.5455825315,8.35,0.0,6780.0,建材,18680.0
2013-03-12,SZE_300160,2.4510758746,8.04,0.0,6780.0,建材,18680.0
2013-03-13,SZE_300160,2.3962010416,7.86,0.0,6780.0,建材,18680.0
2013-03-14,SZE_300160,2.4053468471,7.89,0.0,6780.0,建材,18680.0
2013-03-15,SZE_300160,2.4236384581,7.95,0.0,6780.0,建材,18680.0
2013-03-18,SZE_300160,2.4022982453,7.88,0.0,6780.0,建材,18680.0
2013-03-19,SZE_300160,2.4236384581,7.95,0.0,6780.0,建材,18680.0
2013-03-20,SZE_300160,2.5242423186,8.28,0.0,6780.0,建材,18680.0
2013-03-21,SZE_300160,2.6187489755,8.59,0.0,6780.0,建材,18680.0
2013-03-22,SZE_300160,2.6400891883,8.66,0.0,6780.0,建材,18680.0
2013-03-25,SZE_300160,2.60960317,8.56,0.0,6780.0,建材,18680.0
2013-03-26,SZE_300160,2.573019948,8.44,0.0,6780.0,建材,18680.0
2013-03-27,SZE_300160,2.5791171517,8.46,0.0,6780.0,建材,18680.0
2013-03-28,SZE_300160,2.5120479113,8.24,0.0,6780.0,建材,18680.0
2013-03-29,SZE_300160,2.5394853278,8.33,0.0,6780.0,建材,18680.0
2013-04-01,SZE_300160,2.573019948,8.44,0.0,6780.0,建材,18680.0
2013-04-02,SZE_300160,2.463270282,8.08,0.0,6780.0,建材,18680.0
2013-04-03,SZE_300160,2.3474234123,7.7,0.0,6780.0,建材,18680.0
2013-04-08,SZE_300160,2.2712083664,7.45,0.0,6780.0,建材,18680.0
2013-04-09,SZE_300160,2.2986457829,7.54,0.0,6780.0,建材,18680.0
2013-04-10,SZE_300160,2.2742569682,7.46,0.0,6780.0,建材,18680.0
2013-04-11,SZE_300160,2.2437709499,7.36,0.0,6780.0,建材,18680.0
2013-04-12,SZE_300160,2.2285279407,7.31,0.0,6780.0,建材,18680.0
2013-04-15,SZE_300160,2.1827989132,7.16,0.0,6780.0,建材,18680.0
2013-04-16,SZE_300160,2.2285279407,7.31,0.0,6780.0,建材,18680.0
2013-04-17,SZE_300160,2.2315765426,7.32,0.0,6780.0,建材,18680.0
2013-04-18,SZE_300160,2.2498681536,7.38,0.0,6780.0,建材,18680.0
2013-04-19,SZE_300160,2.2894999774,7.51,0.0,6780.0,建材,18680.0
2013-04-22,SZE_300160,2.2803541719,7.48,0.0,6780.0,建材,18680.0
2013-04-23,SZE_300160,2.1827989132,7.16,0.0,6780.0,建材,18680.0
2013-04-24,SZE_300160,2.2041391261,7.23,0.0,6780.0,建材,18680.0
2013-04-25,SZE_300160,2.1980419224,7.21,0.0,6780.0,建材,18680.0
2013-04-26,SZE_300160,2.167555904,7.11,0.0,6780.0,建材,18680.0
2013-05-02,SZE_300160,2.1767017095,7.14,0.0,6780.0,建材,18680.0
2013-05-03,SZE_300160,2.2132849316,7.26,0.0,6780.0,建材,18680.0
2013-05-06,SZE_300160,2.2407223481,7.35,0.0,6780.0,建材,18680.0
2013-05-07,SZE_300160,2.2559653572,7.4,0.0,6780.0,建材,18680.0
2013-05-08,SZE_300160,2.2986457829,7.54,0.0,6780.0,建材,18680.0
2013-05-09,SZE_300160,2.3108401902,7.58,0.0,6780.0,建材,18680.0
2013-05-10,SZE_300160,2.3260831994,7.63,0.0,6780.0,建材,18680.0
2013-05-13,SZE_300160,2.3047429866,7.56,0.0,6780.0,建材,18680.0
2013-05-14,SZE_300160,2.3108401902,7.58,0.0,6780.0,建材,18680.0
2013-05-15,SZE_300160,2.3840066343,7.82,0.0,6780.0,建材,18680.0
2013-05-16,SZE_300160,2.3931524398,7.85,0.0,6780.0,建材,18680.0
2013-05-17,SZE_300160,2.4571730783,8.06,0.0,6780.0,建材,18680.0
2013-05-20,SZE_300160,2.5059507076,8.22,0.0,6780.0,建材,18680.0
2013-05-21,SZE_300160,2.5455825315,8.35,0.0,6780.0,建材,18680.0
2013-05-22,SZE_300160,2.5029021058,8.21,0.0,6780.0,建材,18680.0
2013-05-23,SZE_300160,2.4388814673,8.0,0.0,6780.0,建材,18680.0
2013-05-24,SZE_300160,2.5120479113,8.24,0.0,6780.0,建材,18680.0
2013-05-27,SZE_300160,2.5821657535,8.47,0.0,6780.0,建材,18680.0
2013-05-28,SZE_300160,2.4724160875,8.11,0.0,6780.0,建材,18680.0
2013-05-29,SZE_300160,2.7208847017,8.87,0.0,6780.0,建材,18680.0
2013-05-30,SZE_300160,2.730087243,8.9,0.0,6780.0,建材,18680.0
2013-05-31,SZE_300160,2.641129344,8.61,0.0,6780.0,建材,18680.0
2013-06-03,SZE_300160,2.6257917753,8.56,0.0,6780.0,建材,18680.0
2013-06-04,SZE_300160,2.5491039314,8.31,0.0,6780.0,建材,18680.0
2013-06-05,SZE_300160,2.6196567478,8.54,0.0,6780.0,建材,18680.0
2013-06-06,SZE_300160,2.5705765277,8.38,0.0,6780.0,建材,18680.0
2013-06-07,SZE_300160,2.4601460324,8.02,0.0,6780.0,建材,18680.0
2013-06-13,SZE_300160,2.3282429409,7.59,0.0,6780.0,建材,18680.0
2013-06-14,SZE_300160,2.3589180785,7.69,0.0,6780.0,建材,18680.0
2013-06-17,SZE_300160,2.3435805097,7.64,0.0,6780.0,建材,18680.0
2013-06-18,SZE_300160,2.4049307848,7.84,0.0,6780.0,建材,18680.0
2013-06-19,SZE_300160,2.4233358674,7.9,0.0,6780.0,建材,18680.0
2013-06-20,SZE_300160,2.3190403996,7.56,0.0,6780.0,建材,18680.0
2013-06-21,SZE_300160,2.3405129959,7.63,0.0,6780.0,建材,18680.0
2013-06-24,SZE_300160,2.2116774182,7.21,0.0,6780.0,建材,18680.0
2013-06-25,SZE_300160,2.2208799595,7.24,0.0,6780.0,建材,18680.0
2013-06-26,SZE_300160,2.2423525557,7.31,0.0,6780.0,建材,18680.0
2013-06-27,SZE_300160,2.1748672531,7.09,0.0,6780.0,建材,18680.0
2013-06-28,SZE_300160,2.1656647118,7.06,0.0,6780.0,建材,18680.0
2013-07-01,SZE_300160,2.1932723356,7.15,0.0,6780.0,建材,18680.0
2013-07-02,SZE_300160,2.2116774182,7.21,0.0,6780.0,建材,18680.0
2013-07-03,SZE_300160,2.1932723356,7.15,0.0,6780.0,建材,18680.0
2013-07-04,SZE_300160,2.1932723356,7.15,0.0,6780.0,建材,18680.0
2013-07-05,SZE_300160,2.1717997394,7.08,0.0,6780.0,建材,18680.0
2013-07-08,SZE_300160,2.0276265928,6.61,0.0,6780.0,建材,18680.0
2013-07-09,SZE_300160,2.0276265928,6.61,0.0,6780.0,建材,18680.0
2013-07-10,SZE_300160,2.0951118955,6.83,0.0,6780.0,建材,18680.0
2013-07-11,SZE_300160,2.1625971981,7.05,0.0,6780.0,建材,18680.0
2013-07-12,SZE_300160,2.1073819505,6.87,0.0,6780.0,建材,18680.0
2013-07-15,SZE_300160,2.1472596293,7.0,0.0,6780.0,建材,18680.0
2013-07-16,SZE_300160,2.2024748769,7.18,0.0,6780.0,建材,18680.0
2013-07-17,SZE_300160,2.1687322256,7.07,0.0,6780.0,建材,18680.0
2013-07-18,SZE_300160,2.1902048219,7.14,0.0,6780.0,建材,18680.0
2013-07-19,SZE_300160,2.1717997394,7.08,0.0,6780.0,建材,18680.0
2013-07-22,SZE_300160,2.2362175282,7.29,0.0,6780.0,建材,18680.0
2013-07-23,SZE_300160,2.2975678034,7.49,0.0,6780.0,建材,18680.0
2013-07-24,SZE_300160,2.3466480235,7.65,0.0,6780.0,建材,18680.0
2013-07-25,SZE_300160,2.2760952071,7.42,0.0,6780.0,建材,18680.0
2013-07-26,SZE_300160,2.3037028309,7.51,0.0,6780.0,建材,18680.0
2013-07-29,SZE_300160,2.2883652621,7.46,0.0,6780.0,建材,18680.0
2013-07-30,SZE_300160,2.3466480235,7.65,0.0,6780.0,建材,18680.0
2013-07-31,SZE_300160,2.2852977483,7.45,0.0,6780.0,建材,18680.0
2013-08-01,SZE_300160,2.3405129959,7.63,0.0,6780.0,建材,18680.0
2013-08-02,SZE_300160,2.3619855922,7.7,0.0,6780.0,建材,18680.0
2013-08-05,SZE_300160,2.3926607298,7.8,0.0,6780.0,建材,18680.0
2013-08-06,SZE_300160,2.4294708949,7.92,0.0,6780.0,建材,18680.0
2013-08-07,SZE_300160,2.3558505647,7.68,0.0,6780.0,建材,18680.0
2013-08-08,SZE_300160,2.503091225,8.16,0.0,6780.0,建材,18680.0
2013-08-09,SZE_300160,2.4816186287,8.09,0.0,6780.0,建材,18680.0
2013-08-12,SZE_300160,2.4724160875,8.06,0.0,6780.0,建材,18680.0
2013-08-13,SZE_300160,2.4846861425,8.1,0.0,6780.0,建材,18680.0
2013-08-14,SZE_300160,2.4386734361,7.95,0.0,6780.0,建材,18680.0
2013-08-15,SZE_300160,2.377323161,7.75,0.0,6780.0,建材,18680.0
2013-08-16,SZE_300160,2.2883652621,7.46,0.0,6780.0,建材,18680.0
2013-08-19,SZE_300160,2.3251754272,7.58,0.0,6780.0,建材,18680.0
2013-08-20,SZE_300160,2.352783051,7.67,0.0,6780.0,建材,18680.0
2013-08-21,SZE_300160,2.3834581885,7.77,0.0,6780.0,建材,18680.0
2013-08-22,SZE_300160,2.3926607298,7.8,0.0,6780.0,建材,18680.0
2013-08-23,SZE_300160,2.352783051,7.67,0.0,6780.0,建材,18680.0
2013-08-26,SZE_300160,2.4202683536,7.89,0.0,6780.0,建材,18680.0
2013-08-27,SZE_300160,2.4540110049,8.0,0.0,6780.0,建材,18680.0
2013-08-28,SZE_300160,2.3926607298,7.8,0.0,6780.0,建材,18680.0
2013-08-29,SZE_300160,2.3711881335,7.73,0.0,6780.0,建材,18680.0
2013-08-30,SZE_300160,2.2822302346,7.44,0.0,6780.0,建材,18680.0
2013-09-02,SZE_300160,2.2975678034,7.49,0.0,6780.0,建材,18680.0
2013-09-03,SZE_300160,2.3221079134,7.57,0.0,6780.0,建材,18680.0
2013-09-04,SZE_300160,2.3159728859,7.55,0.0,6780.0,建材,18680.0
2013-09-05,SZE_300160,2.3343779684,7.61,0.0,6780.0,建材,18680.0
2013-09-06,SZE_300160,2.3313104547,7.6,0.0,6780.0,建材,18680.0
2013-09-09,SZE_300160,2.3497155372,7.66,0.0,6780.0,建材,18680.0
2013-09-10,SZE_300160,2.3619855922,7.7,0.0,6780.0,建材,18680.0
2013-09-11,SZE_300160,2.3190403996,7.56,0.0,6780.0,建材,18680.0
2013-09-12,SZE_300160,2.3159728859,7.55,0.0,6780.0,建材,18680.0
2013-09-13,SZE_300160,2.3466480235,7.65,0.0,6780.0,建材,18680.0
2013-09-16,SZE_300160,2.352783051,7.67,0.0,6780.0,建材,18680.0
2013-09-17,SZE_300160,2.3037028309,7.51,0.0,6780.0,建材,18680.0
2013-09-18,SZE_300160,2.3098378584,7.53,0.0,6780.0,建材,18680.0
2013-09-23,SZE_300160,2.3619855922,7.7,0.0,6780.0,建材,18680.0
2013-09-24,SZE_300160,2.3865257023,7.78,0.0,6780.0,建材,18680.0
2013-09-25,SZE_300160,2.3926607298,7.8,0.0,6780.0,建材,18680.0
2013-09-26,SZE_300160,2.3681206197,7.72,0.0,6780.0,建材,18680.0
2013-09-27,SZE_300160,2.3711881335,7.73,0.0,6780.0,建材,18680.0
2013-09-30,SZE_300160,2.3957282436,7.81,0.0,6780.0,建材,18680.0
2013-10-08,SZE_300160,2.4233358674,7.9,0.0,6780.0,建材,18680.0
2013-10-09,SZE_300160,2.4540110049,8.0,0.0,6780.0,建材,18680.0
2013-10-10,SZE_300160,2.4540110049,8.0,0.0,6780.0,建材,18680.0
2013-10-11,SZE_300160,2.5460364176,8.3,0.0,6780.0,建材,18680.0
2013-10-14,SZE_300160,2.5306988488,8.25,0.0,6780.0,建材,18680.0
2013-10-15,SZE_300160,2.4632135462,8.03,0.0,6780.0,建材,18680.0
2013-10-16,SZE_300160,2.4202683536,7.89,0.0,6780.0,建材,18680.0
2013-10-17,SZE_300160,2.4172008398,7.88,0.0,6780.0,建材,18680.0
2013-10-18,SZE_300160,2.4356059224,7.94,0.0,6780.0,建材,18680.0
2013-10-21,SZE_300160,2.4938886838,8.13,0.0,6780.0,建材,18680.0
2013-10-22,SZE_300160,2.4816186287,8.09,0.0,6780.0,建材,18680.0
2013-10-23,SZE_300160,2.3865257023,7.78,0.0,6780.0,建材,18680.0
2013-10-24,SZE_300160,2.377323161,7.75,0.0,6780.0,建材,18680.0
