Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-06-17,SZE_300216,5.734415375,30.7,0.0,1360.0,医疗保健,6700.0
2011-06-20,SZE_300216,5.6596998652,30.3,0.0,1360.0,医疗保健,6700.0
2011-06-21,SZE_300216,5.6746429672,30.38,0.0,1360.0,医疗保健,6700.0
2011-06-22,SZE_300216,5.7101328343,30.57,0.0,1360.0,医疗保健,6700.0
2011-06-23,SZE_300216,5.9604297921,31.91,0.0,1360.0,医疗保健,6700.0
2011-06-24,SZE_300216,5.9977875469,32.11,0.0,1360.0,医疗保健,6700.0
2011-06-28,SZE_300216,6.1154644748,32.74,0.0,1360.0,医疗保健,6700.0
2011-06-29,SZE_300216,6.2088588621,33.24,0.0,1360.0,医疗保健,6700.0
2011-06-30,SZE_300216,6.1453506787,32.9,0.0,1360.0,医疗保健,6700.0
2011-07-01,SZE_300216,6.2200661885,33.3,0.0,1360.0,医疗保健,6700.0
2011-07-04,SZE_300216,6.4386090546,34.47,0.0,1360.0,医疗保健,6700.0
2011-07-05,SZE_300216,6.4049870752,34.29,0.0,1360.0,医疗保健,6700.0
2011-07-06,SZE_300216,6.5861721864,35.26,0.0,1360.0,医疗保健,6700.0
2011-07-07,SZE_300216,6.7598857466,36.19,0.0,1360.0,医疗保健,6700.0
2011-07-08,SZE_300216,6.6720950226,35.72,0.0,1360.0,医疗保健,6700.0
2011-07-11,SZE_300216,6.6870381246,35.8,0.0,1360.0,医疗保健,6700.0
2011-07-12,SZE_300216,6.537607105,35.0,0.0,1360.0,医疗保健,6700.0
2011-07-13,SZE_300216,6.6608876962,35.66,0.0,1360.0,医疗保健,6700.0
2011-07-14,SZE_300216,6.6085868393,35.38,0.0,1360.0,医疗保健,6700.0
2011-07-15,SZE_300216,6.7019812265,35.88,0.0,1360.0,医疗保健,6700.0
2011-07-18,SZE_300216,6.88129845,36.84,0.0,1360.0,医疗保健,6700.0
2011-07-19,SZE_300216,6.7299995427,36.03,0.0,1360.0,医疗保健,6700.0
2011-07-20,SZE_300216,6.6776986859,35.75,0.0,1360.0,医疗保健,6700.0
2011-07-21,SZE_300216,6.7785646241,36.29,0.0,1360.0,医疗保健,6700.0
2011-07-22,SZE_300216,6.800979277,36.41,0.0,1360.0,医疗保健,6700.0
2011-07-25,SZE_300216,6.5749648599,35.2,0.0,1360.0,医疗保健,6700.0
2011-07-26,SZE_300216,6.5992474006,35.33,0.0,1360.0,医疗保健,6700.0
2011-07-27,SZE_300216,7.0232579186,37.6,0.0,1360.0,医疗保健,6700.0
2011-07-28,SZE_300216,7.0643514489,37.82,0.0,1360.0,医疗保健,6700.0
2011-07-29,SZE_300216,6.7169243285,35.96,0.0,1360.0,医疗保健,6700.0
2011-08-01,SZE_300216,7.1577458362,38.32,0.0,1360.0,医疗保健,6700.0
2011-08-02,SZE_300216,7.0979734283,38.0,0.0,1360.0,医疗保健,6700.0
2011-08-03,SZE_300216,7.2436686724,38.78,0.0,1360.0,医疗保健,6700.0
2011-08-04,SZE_300216,7.2922337537,39.04,0.0,1360.0,医疗保健,6700.0
2011-08-05,SZE_300216,7.5014371811,40.16,0.0,1360.0,医疗保健,6700.0
2011-08-08,SZE_300216,7.3015731925,39.09,0.0,1360.0,医疗保健,6700.0
2011-08-09,SZE_300216,7.5089087321,40.2,0.0,1360.0,医疗保健,6700.0
2011-08-10,SZE_300216,7.3912318042,39.57,0.0,1360.0,医疗保健,6700.0
2011-08-11,SZE_300216,7.3520061616,39.36,0.0,1700.0,医疗保健,6700.0
2011-08-12,SZE_300216,7.3127805189,39.15,0.0,1700.0,医疗保健,6700.0
2011-08-15,SZE_300216,7.5537380379,40.44,0.0,1700.0,医疗保健,6700.0
2011-08-16,SZE_300216,7.6359250987,40.88,0.0,1700.0,医疗保健,6700.0
2011-08-17,SZE_300216,7.691961731,41.18,0.0,1700.0,医疗保健,6700.0
2011-08-18,SZE_300216,7.6564718639,40.99,0.0,1700.0,医疗保健,6700.0
2011-08-19,SZE_300216,7.5798884664,40.58,0.0,1700.0,医疗保健,6700.0
2011-08-22,SZE_300216,7.6583397516,41.0,0.0,1700.0,医疗保健,6700.0
2011-08-23,SZE_300216,7.7181121594,41.32,0.0,1700.0,医疗保健,6700.0
2011-08-24,SZE_300216,7.8002992202,41.76,0.0,1700.0,医疗保健,6700.0
2011-08-25,SZE_300216,7.8208459854,41.87,0.0,1700.0,医疗保健,6700.0
2011-08-26,SZE_300216,8.1197080245,43.47,0.0,1700.0,医疗保健,6700.0
2011-08-29,SZE_300216,8.2056308607,43.93,0.0,1700.0,医疗保健,6700.0
2011-08-30,SZE_300216,8.0225778618,42.95,0.0,1700.0,医疗保健,6700.0
2011-08-31,SZE_300216,7.9758806682,42.7,0.0,1700.0,医疗保健,6700.0
2011-09-01,SZE_300216,7.8077707712,41.8,0.0,1700.0,医疗保健,6700.0
2011-09-02,SZE_300216,7.6938296188,41.19,0.0,1700.0,医疗保健,6700.0
2011-09-05,SZE_300216,7.6284535477,40.84,0.0,1700.0,医疗保健,6700.0
2011-09-06,SZE_300216,7.6023031193,40.7,0.0,1700.0,医疗保健,6700.0
2011-09-07,SZE_300216,7.7890918937,41.7,0.0,1700.0,医疗保健,6700.0
2011-09-08,SZE_300216,7.6396608742,40.9,0.0,1700.0,医疗保健,6700.0
2011-09-09,SZE_300216,7.4155143449,39.7,0.0,1700.0,医疗保健,6700.0
2011-09-13,SZE_300216,7.4416647733,39.84,0.0,1700.0,医疗保健,6700.0
2011-09-14,SZE_300216,7.4715509772,40.0,0.0,1700.0,医疗保健,6700.0
2011-09-15,SZE_300216,7.4528720998,39.9,0.0,1700.0,医疗保健,6700.0
2011-09-16,SZE_300216,7.3389309474,39.29,0.0,1700.0,医疗保健,6700.0
2011-09-19,SZE_300216,7.3034410802,39.1,0.0,1700.0,医疗保健,6700.0
2011-09-20,SZE_300216,7.3688171513,39.45,0.0,1700.0,医疗保健,6700.0
2011-09-21,SZE_300216,7.5910957928,40.64,0.0,1700.0,医疗保健,6700.0
2011-09-22,SZE_300216,7.4192501204,39.72,0.0,1700.0,医疗保健,6700.0
2011-09-23,SZE_300216,7.3482703861,39.34,0.0,1700.0,医疗保健,6700.0
2011-09-26,SZE_300216,7.2436686724,38.78,0.0,1700.0,医疗保健,6700.0
2011-09-27,SZE_300216,7.2642154376,38.89,0.0,1700.0,医疗保健,6700.0
2011-09-28,SZE_300216,7.2474044479,38.8,0.0,1700.0,医疗保健,6700.0
2011-09-29,SZE_300216,7.1521421729,38.29,0.0,1700.0,医疗保健,6700.0
2011-09-30,SZE_300216,7.1540100607,38.3,0.0,1700.0,医疗保健,6700.0
2011-10-10,SZE_300216,7.1446706219,38.25,0.0,1700.0,医疗保健,6700.0
2011-10-11,SZE_300216,7.0979734283,38.0,0.0,1700.0,医疗保健,6700.0
2011-10-12,SZE_300216,7.2474044479,38.8,0.0,1700.0,医疗保健,6700.0
2011-10-13,SZE_300216,7.370685039,39.46,0.0,1700.0,医疗保健,6700.0
2011-10-14,SZE_300216,7.1726889381,38.4,0.0,1700.0,医疗保健,6700.0
2011-10-17,SZE_300216,7.1820283768,38.45,0.0,1700.0,医疗保健,6700.0
2011-10-18,SZE_300216,6.9821643882,37.38,0.0,1700.0,医疗保健,6700.0
2011-10-19,SZE_300216,6.7150564408,35.95,0.0,1700.0,医疗保健,6700.0
2011-10-20,SZE_300216,6.4909099114,34.75,0.0,1700.0,医疗保健,6700.0
2011-10-21,SZE_300216,6.2985174738,33.72,0.0,1700.0,医疗保健,6700.0
2011-10-24,SZE_300216,6.4404769423,34.48,0.0,1700.0,医疗保健,6700.0
2011-10-25,SZE_300216,6.6272657168,35.48,0.0,1700.0,医疗保健,6700.0
2011-10-26,SZE_300216,6.537607105,35.0,0.0,1700.0,医疗保健,6700.0
2011-10-27,SZE_300216,6.545078656,35.04,0.0,1700.0,医疗保健,6700.0
2011-10-28,SZE_300216,6.7150564408,35.95,0.0,1700.0,医疗保健,6700.0
2011-10-31,SZE_300216,6.8775626745,36.82,0.0,1700.0,医疗保健,6700.0
2011-11-01,SZE_300216,6.873826899,36.8,0.0,1700.0,医疗保健,6700.0
2011-11-02,SZE_300216,7.0195221431,37.58,0.0,1700.0,医疗保健,6700.0
2011-11-03,SZE_300216,7.1446706219,38.25,0.0,1700.0,医疗保健,6700.0
2011-11-04,SZE_300216,7.1353311832,38.2,0.0,1700.0,医疗保健,6700.0
2011-11-08,SZE_300216,7.1913678156,38.5,0.0,1700.0,医疗保健,6700.0
2011-11-09,SZE_300216,7.2642154376,38.89,0.0,1700.0,医疗保健,6700.0
2011-11-10,SZE_300216,7.2623475498,38.88,0.0,1700.0,医疗保健,6700.0
2011-11-11,SZE_300216,7.1913678156,38.5,0.0,1700.0,医疗保健,6700.0
2011-11-14,SZE_300216,7.3351951719,39.27,0.0,1700.0,医疗保健,6700.0
2011-11-15,SZE_300216,7.3351951719,39.27,0.0,1700.0,医疗保健,6700.0
2011-11-16,SZE_300216,7.2287255704,38.7,0.0,1700.0,医疗保健,6700.0
2011-11-17,SZE_300216,7.3370630596,39.28,0.0,1700.0,医疗保健,6700.0
2011-11-18,SZE_300216,7.2567438866,38.85,0.0,1700.0,医疗保健,6700.0
2011-11-21,SZE_300216,7.1857641523,38.47,0.0,1700.0,医疗保健,6700.0
2011-11-22,SZE_300216,7.2081788053,38.59,0.0,1700.0,医疗保健,6700.0
2011-11-23,SZE_300216,7.1838962646,38.46,0.0,1700.0,医疗保健,6700.0
2011-11-24,SZE_300216,7.1820283768,38.45,0.0,1700.0,医疗保健,6700.0
2011-11-25,SZE_300216,7.210046693,38.6,0.0,1700.0,医疗保健,6700.0
2011-11-28,SZE_300216,7.1913678156,38.5,0.0,1700.0,医疗保健,6700.0
2011-11-29,SZE_300216,7.2642154376,38.89,0.0,1700.0,医疗保健,6700.0
2011-11-30,SZE_300216,7.2418007847,38.77,0.0,1700.0,医疗保健,6700.0
2011-12-01,SZE_300216,7.5350591605,40.34,0.0,1700.0,医疗保健,6700.0
2011-12-02,SZE_300216,7.4155143449,39.7,0.0,1700.0,医疗保健,6700.0
2011-12-05,SZE_300216,7.0979734283,38.0,0.0,1700.0,医疗保健,6700.0
2011-12-06,SZE_300216,7.0867661019,37.94,0.0,1700.0,医疗保健,6700.0
2011-12-07,SZE_300216,7.0923697651,37.97,0.0,1700.0,医疗保健,6700.0
2011-12-08,SZE_300216,7.1782926013,38.43,0.0,1700.0,医疗保健,6700.0
2011-12-09,SZE_300216,7.1334632955,38.19,0.0,1700.0,医疗保健,6700.0
2011-12-12,SZE_300216,6.8159223789,36.49,0.0,1700.0,医疗保健,6700.0
2011-12-13,SZE_300216,6.6702271349,35.71,0.0,1700.0,医疗保健,6700.0
2011-12-14,SZE_300216,6.705717002,35.9,0.0,1700.0,医疗保健,6700.0
2011-12-15,SZE_300216,6.5936437374,35.3,0.0,1700.0,医疗保健,6700.0
2011-12-16,SZE_300216,6.7019812265,35.88,0.0,1700.0,医疗保健,6700.0
2011-12-19,SZE_300216,6.6870381246,35.8,0.0,1700.0,医疗保健,6700.0
2011-12-20,SZE_300216,6.7430747569,36.1,0.0,1700.0,医疗保健,6700.0
2011-12-21,SZE_300216,6.5824364109,35.24,0.0,1700.0,医疗保健,6700.0
2011-12-22,SZE_300216,6.6197941658,35.44,0.0,1700.0,医疗保健,6700.0
2011-12-23,SZE_300216,6.6590198084,35.65,0.0,1700.0,医疗保健,6700.0
2011-12-26,SZE_300216,6.6646234717,35.68,0.0,1700.0,医疗保健,6700.0
2011-12-27,SZE_300216,6.6104547271,35.39,0.0,1700.0,医疗保健,6700.0
2011-12-28,SZE_300216,6.7001133388,35.87,0.0,1700.0,医疗保健,6700.0
2011-12-29,SZE_300216,6.888770001,36.88,0.0,1700.0,医疗保健,6700.0
2011-12-30,SZE_300216,6.7225279917,35.99,0.0,1700.0,医疗保健,6700.0
2012-01-04,SZE_300216,6.4591558198,34.58,0.0,1700.0,医疗保健,6700.0
2012-01-06,SZE_300216,5.8819785068,31.49,0.0,1700.0,医疗保健,6700.0
2012-01-09,SZE_300216,5.8931858333,31.55,0.0,1700.0,医疗保健,6700.0
2012-01-10,SZE_300216,5.9940517715,32.09,0.0,1700.0,医疗保健,6700.0
2012-01-11,SZE_300216,6.0725030567,32.51,0.0,1700.0,医疗保健,6700.0
2012-01-12,SZE_300216,5.8987894965,31.58,0.0,1700.0,医疗保健,6700.0
2012-01-13,SZE_300216,5.3085369693,28.42,0.0,1700.0,医疗保健,6700.0
2012-01-16,SZE_300216,4.8527723597,25.98,0.0,1700.0,医疗保健,6700.0
2012-01-17,SZE_300216,5.0096749302,26.82,0.0,1700.0,医疗保健,6700.0
2012-01-18,SZE_300216,4.5090810147,24.14,0.0,1700.0,医疗保健,6700.0
2012-01-19,SZE_300216,4.5763249735,24.5,0.0,1700.0,医疗保健,6700.0
2012-01-20,SZE_300216,4.6398331568,24.84,0.0,1700.0,医疗保健,6700.0
2012-01-30,SZE_300216,4.7911320641,25.65,0.0,1700.0,医疗保健,6700.0
2012-01-31,SZE_300216,4.8340934822,25.88,0.0,1700.0,医疗保健,6700.0
2012-02-01,SZE_300216,4.8957337778,26.21,0.0,1700.0,医疗保健,6700.0
2012-02-02,SZE_300216,4.9368273082,26.43,0.0,1700.0,医疗保健,6700.0
2012-02-03,SZE_300216,5.0134107057,26.84,0.0,1700.0,医疗保健,6700.0
2012-02-06,SZE_300216,5.0414290219,26.99,0.0,1700.0,医疗保健,6700.0
2012-02-07,SZE_300216,4.9685813998,26.6,0.0,1700.0,医疗保健,6700.0
2012-02-08,SZE_300216,5.0246180322,26.9,0.0,1700.0,医疗保健,6700.0
2012-02-09,SZE_300216,5.0993335419,27.3,0.0,1700.0,医疗保健,6700.0
2012-02-10,SZE_300216,5.0414290219,26.99,0.0,1700.0,医疗保健,6700.0
2012-02-13,SZE_300216,5.3010654183,28.38,0.0,1700.0,医疗保健,6700.0
2012-02-14,SZE_300216,5.4037992443,28.93,0.0,1700.0,医疗保健,6700.0
2012-02-15,SZE_300216,5.4075350197,28.95,0.0,1700.0,医疗保健,6700.0
2012-02-16,SZE_300216,5.3832524791,28.82,0.0,1700.0,医疗保健,6700.0
2012-02-17,SZE_300216,5.3608378261,28.7,0.0,1700.0,医疗保健,6700.0
2012-02-20,SZE_300216,5.3795167036,28.8,0.0,1700.0,医疗保健,6700.0
2012-02-21,SZE_300216,5.3496304997,28.64,0.0,1700.0,医疗保健,6700.0
2012-02-22,SZE_300216,5.5756449167,29.85,0.0,1700.0,医疗保健,6700.0
2012-02-23,SZE_300216,5.5289477231,29.6,0.0,1700.0,医疗保健,6700.0
2012-02-24,SZE_300216,5.6578319775,30.29,0.0,1700.0,医疗保健,6700.0
2012-02-27,SZE_300216,5.566305478,29.8,0.0,1700.0,医疗保健,6700.0
2012-02-28,SZE_300216,5.6298136613,30.14,0.0,1700.0,医疗保健,6700.0
2012-02-29,SZE_300216,5.2637076634,28.18,0.0,1700.0,医疗保健,6700.0
2012-03-01,SZE_300216,5.3010654183,28.38,0.0,1700.0,医疗保健,6700.0
2012-03-02,SZE_300216,5.3944598055,28.88,0.0,1700.0,医疗保健,6700.0
2012-03-05,SZE_300216,5.3664414894,28.73,0.0,1700.0,医疗保健,6700.0
2012-03-06,SZE_300216,5.3066690816,28.41,0.0,1700.0,医疗保健,6700.0
2012-03-07,SZE_300216,5.3309516222,28.54,0.0,1700.0,医疗保健,6700.0
2012-03-08,SZE_300216,5.4523643256,29.19,0.0,1700.0,医疗保健,6700.0
2012-03-09,SZE_300216,5.5569660393,29.75,0.0,1700.0,医疗保健,6700.0
2012-03-12,SZE_300216,5.5849843555,29.9,0.0,1700.0,医疗保健,6700.0
2012-03-13,SZE_300216,5.5681733658,29.81,0.0,1700.0,医疗保健,6700.0
2012-03-14,SZE_300216,5.398195581,28.9,0.0,1700.0,医疗保健,6700.0
2012-03-15,SZE_300216,5.2861223164,28.3,0.0,1700.0,医疗保健,6700.0
2012-03-16,SZE_300216,5.4168744585,29.0,0.0,1700.0,医疗保健,6700.0
2012-03-19,SZE_300216,5.5438908251,29.68,0.0,1700.0,医疗保健,6700.0
2012-03-20,SZE_300216,5.3141406325,28.45,0.0,1700.0,医疗保健,6700.0
2012-03-21,SZE_300216,5.2114068066,27.9,0.0,1700.0,医疗保健,6700.0
2012-03-22,SZE_300216,5.2132746943,27.91,0.0,1700.0,医疗保健,6700.0
2012-03-23,SZE_300216,5.0881262155,27.24,0.0,1700.0,医疗保健,6700.0
2012-03-26,SZE_300216,5.0022033792,26.78,0.0,1700.0,医疗保健,6700.0
2012-03-27,SZE_300216,5.0731831135,27.16,0.0,1700.0,医疗保健,6700.0
2012-03-28,SZE_300216,4.7294917686,25.32,0.0,1700.0,医疗保健,6700.0
2012-03-29,SZE_300216,4.6883982382,25.1,0.0,1700.0,医疗保健,6700.0
2012-04-05,SZE_300216,4.8004715029,25.7,0.0,1700.0,医疗保健,6700.0
2012-04-06,SZE_300216,4.8042072783,25.72,0.0,1700.0,医疗保健,6700.0
2012-04-09,SZE_300216,4.7537743092,25.45,0.0,1700.0,医疗保健,6700.0
2012-04-10,SZE_300216,4.6323616059,24.8,0.0,1700.0,医疗保健,6700.0
2012-04-11,SZE_300216,4.6454368201,24.87,0.0,1700.0,医疗保健,6700.0
2012-04-12,SZE_300216,4.7332275441,25.34,0.0,1700.0,医疗保健,6700.0
2012-04-13,SZE_300216,4.7612458602,25.49,0.0,1700.0,医疗保健,6700.0
2012-04-16,SZE_300216,4.6659835853,24.98,0.0,1700.0,医疗保健,6700.0
2012-04-17,SZE_300216,4.6174185039,24.72,0.0,1700.0,医疗保健,6700.0
2012-04-18,SZE_300216,4.7294917686,25.32,0.0,1700.0,医疗保健,6700.0
2012-04-19,SZE_300216,4.740699095,25.38,0.0,1700.0,医疗保健,6700.0
2012-04-20,SZE_300216,4.8266219313,25.84,0.0,1700.0,医疗保健,6700.0
2012-04-23,SZE_300216,4.5034773515,24.11,0.0,1700.0,医疗保健,6700.0
2012-04-24,SZE_300216,4.3652536584,23.37,0.0,1700.0,医疗保健,6700.0
2012-04-25,SZE_300216,4.3129528016,23.09,0.0,1700.0,医疗保健,6700.0
2012-04-26,SZE_300216,4.2494446183,22.75,0.0,1700.0,医疗保健,6700.0
2012-04-27,SZE_300216,4.3334995668,23.2,0.0,1700.0,医疗保健,6700.0
2012-05-02,SZE_300216,4.3671215462,23.38,0.0,1700.0,医疗保健,6700.0
2012-05-03,SZE_300216,4.3671215462,23.38,0.0,1700.0,医疗保健,6700.0
2012-05-04,SZE_300216,4.5352314432,24.28,0.0,1700.0,医疗保健,6700.0
2012-05-07,SZE_300216,4.6902661259,25.11,0.0,1700.0,医疗保健,6700.0
2012-05-08,SZE_300216,4.740699095,25.38,0.0,1700.0,医疗保健,6700.0
2012-05-09,SZE_300216,4.595003851,24.6,0.0,1700.0,医疗保健,6700.0
2012-05-10,SZE_300216,4.6360973814,24.82,0.0,1700.0,医疗保健,6700.0
2012-05-11,SZE_300216,4.8191503803,25.8,0.0,2837.5,医疗保健,6700.0
2012-05-14,SZE_300216,4.9274878695,26.38,0.0,2837.5,医疗保健,6700.0
2012-05-15,SZE_300216,4.8602439107,26.02,0.0,2837.5,医疗保健,6700.0
2012-05-16,SZE_300216,4.8565081352,26.0,0.0,2837.5,医疗保健,6700.0
2012-05-17,SZE_300216,4.6771909117,25.04,0.0,2837.5,医疗保健,6700.0
2012-05-18,SZE_300216,4.5183857231,11.95,0.0,5675.0,医疗保健,13400.0
2012-05-21,SZE_300216,4.3747048382,11.57,0.0,5675.0,医疗保健,13400.0
2012-05-22,SZE_300216,4.4503263566,11.77,0.0,5675.0,医疗保健,13400.0
2012-05-23,SZE_300216,4.3671426864,11.55,0.0,5675.0,医疗保健,13400.0
2012-05-24,SZE_300216,4.3293319272,11.45,0.0,5675.0,医疗保健,13400.0
2012-05-25,SZE_300216,4.2801779402,11.32,0.0,5675.0,医疗保健,13400.0
2012-05-28,SZE_300216,4.291521168,11.35,0.0,5675.0,医疗保健,13400.0
2012-05-29,SZE_300216,4.38226699,11.59,0.0,5675.0,医疗保健,13400.0
2012-05-30,SZE_300216,4.38226699,11.59,0.0,5675.0,医疗保健,13400.0
2012-05-31,SZE_300216,4.3747048382,11.57,0.0,5675.0,医疗保健,13400.0
2012-06-01,SZE_300216,4.336894079,11.47,0.0,5675.0,医疗保健,13400.0
2012-06-04,SZE_300216,4.151621359,10.98,0.0,5675.0,医疗保健,13400.0
2012-06-05,SZE_300216,4.1213727516,10.9,0.0,5675.0,医疗保健,13400.0
2012-06-06,SZE_300216,4.0835619925,10.8,0.0,5675.0,医疗保健,13400.0
2012-06-07,SZE_300216,4.01172155,10.61,0.0,5675.0,医疗保健,13400.0
2012-06-08,SZE_300216,3.9512243353,10.45,0.0,5675.0,医疗保健,13400.0
2012-06-11,SZE_300216,4.0344080055,10.67,0.0,5675.0,医疗保健,13400.0
2012-06-12,SZE_300216,4.0608755369,10.74,0.0,5675.0,医疗保健,13400.0
2012-06-13,SZE_300216,4.1932131941,11.09,0.0,5675.0,医疗保健,13400.0
2012-06-14,SZE_300216,4.0986862961,10.84,0.0,5675.0,医疗保健,13400.0
2012-06-15,SZE_300216,4.1856510423,11.07,0.0,5675.0,医疗保健,13400.0
2012-06-18,SZE_300216,4.386048066,11.6,0.0,5675.0,医疗保健,13400.0
2012-06-19,SZE_300216,4.8246528726,12.76,0.0,5675.0,医疗保健,13400.0
2012-06-20,SZE_300216,4.7981853411,12.69,0.0,5675.0,医疗保健,13400.0
2012-06-21,SZE_300216,4.4881371158,11.87,0.0,5675.0,医疗保健,13400.0
2012-06-25,SZE_300216,4.6015693933,12.17,0.0,5675.0,医疗保健,13400.0
2012-06-26,SZE_300216,4.4956992676,11.89,0.0,5675.0,医疗保健,13400.0
2012-06-27,SZE_300216,4.5524154064,12.04,0.0,5675.0,医疗保健,13400.0
2012-06-28,SZE_300216,4.3595805345,11.53,0.0,5675.0,医疗保健,13400.0
2012-06-29,SZE_300216,4.2385861051,11.21,0.0,5675.0,医疗保健,13400.0
2012-07-02,SZE_300216,4.386048066,11.6,0.0,5675.0,医疗保健,13400.0
2012-07-03,SZE_300216,4.386048066,11.6,0.0,5675.0,医疗保健,13400.0
2012-07-04,SZE_300216,4.3671426864,11.55,0.0,5675.0,医疗保健,13400.0
2012-07-05,SZE_300216,4.5410721786,12.01,0.0,5675.0,医疗保健,13400.0
2012-07-06,SZE_300216,4.5146046472,11.94,0.0,5675.0,医疗保健,13400.0
2012-07-09,SZE_300216,4.5297289509,11.98,0.0,5675.0,医疗保健,13400.0
2012-07-10,SZE_300216,4.2083374978,11.13,0.0,5675.0,医疗保健,13400.0
2012-07-11,SZE_300216,4.242367181,11.22,0.0,5675.0,医疗保健,13400.0
2012-07-12,SZE_300216,4.2688347125,11.29,0.0,5675.0,医疗保健,13400.0
2012-07-13,SZE_300216,4.1554024349,10.99,0.0,5675.0,医疗保健,13400.0
2012-07-16,SZE_300216,3.7810759189,10.0,0.0,5675.0,医疗保健,13400.0
2012-07-17,SZE_300216,3.7281408561,9.86,0.0,5675.0,医疗保健,13400.0
2012-07-18,SZE_300216,3.7167976283,9.83,0.0,5675.0,医疗保健,13400.0
2012-07-19,SZE_300216,3.822667754,10.11,0.0,5675.0,医疗保健,13400.0
2012-07-20,SZE_300216,3.8566974373,10.2,0.0,5675.0,医疗保健,13400.0
2012-07-23,SZE_300216,3.8415731336,10.16,0.0,5675.0,医疗保健,13400.0
2012-07-24,SZE_300216,3.8907271206,10.29,0.0,5675.0,医疗保健,13400.0
2012-07-25,SZE_300216,3.8945081965,10.3,0.0,5675.0,医疗保健,13400.0
2012-07-26,SZE_300216,3.7848569949,10.01,0.0,5675.0,医疗保健,13400.0
2012-07-27,SZE_300216,3.8188866781,10.1,0.0,5675.0,医疗保健,13400.0
2012-07-30,SZE_300216,3.6147085785,9.56,0.0,5675.0,医疗保健,13400.0
2012-07-31,SZE_300216,3.546649212,9.38,0.0,5675.0,医疗保健,13400.0
2012-08-01,SZE_300216,3.5806788952,9.47,0.0,5675.0,医疗保健,13400.0
2012-08-02,SZE_300216,3.4672466177,9.17,0.0,5675.0,医疗保健,13400.0
2012-08-03,SZE_300216,3.5806788952,9.47,0.0,5675.0,医疗保健,13400.0
2012-08-06,SZE_300216,3.7092354765,9.81,0.0,5675.0,医疗保健,13400.0
2012-08-07,SZE_300216,3.7205787042,9.84,0.0,5675.0,医疗保健,13400.0
2012-08-08,SZE_300216,3.7432651597,9.9,0.0,5675.0,医疗保健,13400.0
2012-08-09,SZE_300216,3.8151056022,10.09,0.0,5675.0,医疗保健,13400.0
2012-08-10,SZE_300216,3.7735137671,9.98,0.0,5675.0,医疗保健,13400.0
2012-08-13,SZE_300216,3.6525193377,9.66,0.0,5675.0,医疗保健,13400.0
2012-08-14,SZE_300216,3.6714247173,9.71,0.0,5675.0,医疗保健,13400.0
2012-08-15,SZE_300216,3.6033653507,9.53,0.0,5675.0,医疗保健,13400.0
2012-08-16,SZE_300216,3.6109275026,9.55,0.0,5675.0,医疗保健,13400.0
2012-08-17,SZE_300216,3.6411761099,9.63,0.0,5675.0,医疗保健,13400.0
2012-08-20,SZE_300216,3.8604785132,10.21,0.0,5675.0,医疗保健,13400.0
