Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-04,SZE_000543,6.8264843195,13.3,0.0,24229.9,电力,77300.9
2007-06-05,SZE_000543,7.3654172921,14.35,0.0,24229.9,电力,77300.9
2007-06-06,SZE_000543,7.4116115469,14.44,0.0,24229.9,电力,77300.9
2007-06-07,SZE_000543,8.1507196236,15.88,0.0,24229.9,电力,77300.9
2007-06-08,SZE_000543,8.2328427432,16.04,0.0,24229.9,电力,77300.9
2007-06-11,SZE_000543,8.5972640866,16.75,0.0,24229.9,电力,77300.9
2007-06-12,SZE_000543,8.8025718857,17.15,0.0,24229.9,电力,77300.9
2007-06-13,SZE_000543,9.3004432984,18.12,0.0,24229.9,电力,77300.9
2007-06-14,SZE_000543,9.1926567039,17.91,0.0,24229.9,电力,77300.9
2007-06-15,SZE_000543,10.111409105,19.7,0.0,24229.9,电力,77300.9
2007-06-18,SZE_000543,10.409105413,20.28,0.0,24229.9,电力,77300.9
2007-06-19,SZE_000543,11.102019235,21.63,0.0,24229.9,电力,77300.9
2007-06-20,SZE_000543,10.357778464,20.18,0.0,24229.9,电力,77300.9
2007-06-21,SZE_000543,10.604147823,20.66,0.0,24229.9,电力,77300.9
2007-06-22,SZE_000543,9.7829166263,19.06,0.0,24229.9,电力,77300.9
2007-06-25,SZE_000543,8.8025718857,17.15,0.0,24229.9,电力,77300.9
2007-06-27,SZE_000543,9.6853954217,18.87,0.0,24229.9,电力,77300.9
2007-06-28,SZE_000543,9.6392011669,18.78,0.0,24229.9,电力,77300.9
2007-06-29,SZE_000543,10.280788039,20.03,0.0,24229.9,电力,77300.9
2007-07-02,SZE_000543,9.4492914528,18.41,0.0,24230.7,电力,77300.9
2007-07-04,SZE_000543,8.725581461,17.0,0.0,24230.7,电力,77300.9
2007-07-05,SZE_000543,7.8530233149,15.3,0.0,24230.7,电力,77300.9
2007-07-06,SZE_000543,8.5202736619,16.6,0.0,24230.7,电力,77300.9
2007-07-09,SZE_000543,8.5202736619,16.6,0.0,24230.7,电力,77300.9
2007-07-10,SZE_000543,8.4227524574,16.41,0.0,24230.7,电力,77300.9
2007-07-11,SZE_000543,8.1353215386,15.85,0.0,24230.7,电力,77300.9
2007-07-12,SZE_000543,8.0070041642,15.6,0.0,24230.7,电力,77300.9
2007-07-13,SZE_000543,7.9556772144,15.5,0.0,24230.7,电力,77300.9
2007-07-16,SZE_000543,7.3192230373,14.26,0.0,24230.7,电力,77300.9
2007-07-17,SZE_000543,7.391080767,14.4,0.0,24230.7,电力,77300.9
2007-07-18,SZE_000543,7.3654172921,14.35,0.0,24230.7,电力,77300.9
2007-07-19,SZE_000543,7.832492535,15.26,0.0,24230.7,电力,77300.9
2007-07-20,SZE_000543,7.9762079944,15.54,0.0,24230.7,电力,77300.9
2007-07-23,SZE_000543,8.4689467121,16.5,0.0,24230.7,电力,77300.9
2007-07-24,SZE_000543,8.4176197624,16.4,0.0,24230.7,电力,77300.9
2007-07-25,SZE_000543,8.7820411057,17.11,0.0,24230.7,电力,77300.9
2007-07-26,SZE_000543,9.1002681943,17.73,0.0,24230.7,电力,77300.9
2007-07-27,SZE_000543,9.0335431596,17.6,0.0,24230.7,电力,77300.9
2007-07-30,SZE_000543,9.1515951441,17.83,0.0,24230.7,电力,77300.9
2007-07-31,SZE_000543,9.3620356382,18.24,0.0,24230.7,电力,77300.9
2007-08-01,SZE_000543,8.9616854299,17.46,0.0,24230.7,电力,77300.9
2007-08-02,SZE_000543,9.0232777697,17.58,0.0,24230.7,电力,77300.9
2007-08-03,SZE_000543,8.9976142948,17.53,0.0,24230.7,电力,77300.9
2007-08-06,SZE_000543,9.1413297541,17.81,0.0,24230.7,电力,77300.9
2007-08-07,SZE_000543,9.2080547888,17.94,0.0,24230.7,电力,77300.9
2007-08-08,SZE_000543,9.4441587578,18.4,0.0,24230.7,电力,77300.9
2007-08-09,SZE_000543,9.2388509587,18.0,0.0,24230.7,电力,77300.9
2007-08-10,SZE_000543,8.8123634005,17.15,0.0,24230.7,电力,77300.9
2007-08-13,SZE_000543,8.9099930825,17.34,0.0,24230.7,电力,77300.9
2007-08-14,SZE_000543,9.4084183011,18.31,0.0,24230.7,电力,77300.9
2007-08-15,SZE_000543,9.0076227645,17.53,0.0,24230.7,电力,77300.9
2007-08-16,SZE_000543,8.9922075516,17.5,0.0,24230.7,电力,77300.9
2007-08-17,SZE_000543,8.8483322308,17.22,0.0,24230.7,电力,77300.9
2007-08-20,SZE_000543,9.2491277673,18.0,0.0,24230.7,电力,77300.9
2007-08-21,SZE_000543,9.6602001126,18.8,0.0,24230.7,电力,77300.9
2007-08-22,SZE_000543,9.7218609643,18.92,0.0,24230.7,电力,77300.9
2007-08-23,SZE_000543,9.7629681989,19.0,0.0,24230.7,电力,77300.9
2007-08-24,SZE_000543,9.619092878,18.72,0.0,24230.7,电力,77300.9
2007-08-27,SZE_000543,9.1874669156,17.88,0.0,24230.7,电力,77300.9
2007-08-28,SZE_000543,8.9048546782,17.33,0.0,24230.7,电力,77300.9
2007-08-29,SZE_000543,8.9408235084,17.4,0.0,24230.7,电力,77300.9
2007-08-30,SZE_000543,9.0949756379,17.7,0.0,24230.7,电力,77300.9
2007-08-31,SZE_000543,9.1771901069,17.86,0.0,24230.7,电力,77300.9
2007-09-03,SZE_000543,9.3262038321,18.15,0.0,24230.7,电力,77300.9
2007-09-04,SZE_000543,9.1771901069,17.86,0.0,24230.7,电力,77300.9
2007-09-05,SZE_000543,8.9922075516,17.5,0.0,24230.7,电力,77300.9
2007-09-06,SZE_000543,9.0538684034,17.62,0.0,24230.7,电力,77300.9
2007-09-07,SZE_000543,9.3262038321,18.15,0.0,24230.7,电力,77300.9
2007-09-10,SZE_000543,9.8349058593,19.14,0.0,24230.7,电力,77300.9
2007-09-11,SZE_000543,8.8586090394,17.24,0.0,24230.7,电力,77300.9
2007-09-12,SZE_000543,8.9716539343,17.46,0.0,24230.7,电力,77300.9
2007-09-13,SZE_000543,8.9562387214,17.43,0.0,24230.7,电力,77300.9
2007-09-14,SZE_000543,8.9254082955,17.37,0.0,24230.7,电力,77300.9
2007-09-17,SZE_000543,8.9716539343,17.46,0.0,24230.7,电力,77300.9
2007-09-18,SZE_000543,9.2953734062,18.09,0.0,24230.7,电力,77300.9
2007-09-19,SZE_000543,9.4341103227,18.36,0.0,24230.7,电力,77300.9
2007-09-20,SZE_000543,9.5266016004,18.54,0.0,24230.7,电力,77300.9
2007-09-21,SZE_000543,9.1360828724,17.78,0.0,24230.7,电力,77300.9
2007-09-24,SZE_000543,9.1360828724,17.78,0.0,24230.7,电力,77300.9
2007-09-25,SZE_000543,9.1874669156,17.88,0.0,24230.7,电力,77300.9
2007-09-26,SZE_000543,9.9685043715,19.4,0.0,24230.7,电力,77300.9
2007-09-27,SZE_000543,10.91910917,21.25,0.0,24230.7,电力,77300.9
2007-09-28,SZE_000543,11.14519896,21.69,0.0,24230.7,电力,77300.9
2007-10-08,SZE_000543,11.047569278,21.5,0.0,24230.7,电力,77300.9
2007-10-09,SZE_000543,10.996185235,21.4,0.0,24230.7,电力,77300.9
2007-10-10,SZE_000543,10.960216404,21.33,0.0,24230.7,电力,77300.9
2007-10-11,SZE_000543,10.934524383,21.28,0.0,24230.7,电力,77300.9
2007-10-12,SZE_000543,11.278797472,21.95,0.0,24230.7,电力,77300.9
2007-10-15,SZE_000543,12.409246421,24.15,0.0,24230.7,电力,77300.9
2007-10-16,SZE_000543,12.034142906,23.42,0.0,24230.7,电力,77300.9
2007-10-17,SZE_000543,10.88314034,21.18,0.0,24230.7,电力,77300.9
2007-10-18,SZE_000543,10.379576717,20.2,0.0,24230.7,电力,77300.9
2007-10-19,SZE_000543,10.122656501,19.7,0.0,24230.7,电力,77300.9
2007-10-22,SZE_000543,9.634508091,18.75,0.0,24230.7,电力,77300.9
2007-10-23,SZE_000543,9.8605978808,19.19,0.0,24230.7,电力,77300.9
2007-10-24,SZE_000543,9.9839195844,19.43,0.0,24230.7,电力,77300.9
2007-10-25,SZE_000543,8.9870691473,17.49,0.0,24230.7,电力,77300.9
2007-10-26,SZE_000543,8.3704606294,16.29,0.0,24230.7,电力,77300.9
2007-10-29,SZE_000543,9.2080205328,17.92,0.0,24230.7,电力,77300.9
2007-10-30,SZE_000543,8.7044569099,16.94,0.0,24230.7,电力,77300.9
2007-10-31,SZE_000543,8.868885848,17.26,0.0,24230.7,电力,77300.9
2007-11-01,SZE_000543,8.2265853086,16.01,0.0,24230.7,电力,77300.9
2007-11-02,SZE_000543,7.7127448771,15.01,0.0,24230.7,电力,77300.9
2007-11-05,SZE_000543,7.7744057289,15.13,0.0,24230.7,电力,77300.9
2007-11-06,SZE_000543,7.8823122195,15.34,0.0,24230.7,电力,77300.9
2007-11-07,SZE_000543,7.6099767908,14.81,0.0,24230.7,电力,77300.9
2007-11-08,SZE_000543,6.9419842298,13.51,0.0,24230.7,电力,77300.9
2007-11-09,SZE_000543,6.8751849737,13.38,0.0,24230.7,电力,77300.9
2007-11-12,SZE_000543,6.6747872054,12.99,0.0,24230.7,电力,77300.9
2007-11-13,SZE_000543,6.7261712486,13.09,0.0,24230.7,电力,77300.9
2007-11-14,SZE_000543,7.1372435938,13.89,0.0,24230.7,电力,77300.9
2007-11-15,SZE_000543,6.8751849737,13.38,0.0,24230.7,电力,77300.9
2007-11-16,SZE_000543,6.9985066773,13.62,0.0,24230.7,电力,77300.9
2007-11-19,SZE_000543,7.2194580628,14.05,0.0,24230.7,电力,77300.9
2007-11-20,SZE_000543,7.4249942354,14.45,0.0,24230.7,电力,77300.9
2007-11-21,SZE_000543,7.0961363593,13.81,0.0,24230.7,电力,77300.9
2007-11-22,SZE_000543,6.6336799709,12.91,0.0,24230.7,电力,77300.9
2007-11-23,SZE_000543,6.8597697608,13.35,0.0,24230.7,电力,77300.9
2007-11-26,SZE_000543,6.7467248658,13.13,0.0,24230.7,电力,77300.9
2007-11-27,SZE_000543,6.6696488011,12.98,0.0,24230.7,电力,77300.9
2007-11-28,SZE_000543,6.7056176313,13.05,0.0,24230.7,电力,77300.9
2007-11-29,SZE_000543,7.0498907204,13.72,0.0,24230.7,电力,77300.9
2007-11-30,SZE_000543,6.8289393349,13.29,0.0,24230.7,电力,77300.9
2007-12-05,SZE_000543,7.4352710441,14.47,0.0,24230.7,电力,77300.9
2007-12-06,SZE_000543,7.2862573189,14.18,0.0,24230.7,电力,77300.9
2007-12-07,SZE_000543,7.3273645535,14.26,0.0,24230.7,电力,77300.9
2007-12-10,SZE_000543,7.5020703002,14.6,0.0,24230.7,电力,77300.9
2007-12-11,SZE_000543,7.5329007261,14.66,0.0,24230.7,电力,77300.9
2007-12-12,SZE_000543,7.9439730713,15.46,0.0,24230.7,电力,77300.9
2007-12-13,SZE_000543,7.5072087045,14.61,0.0,24230.7,电力,77300.9
2007-12-14,SZE_000543,7.563731152,14.72,0.0,24230.7,电力,77300.9
2007-12-17,SZE_000543,7.3427797664,14.29,0.0,24230.7,电力,77300.9
2007-12-18,SZE_000543,7.4609630657,14.52,0.0,24230.7,电力,77300.9
2007-12-19,SZE_000543,7.563731152,14.72,0.0,24230.7,电力,77300.9
2007-12-20,SZE_000543,7.7076064728,15.0,0.0,24230.7,电力,77300.9
2007-12-21,SZE_000543,7.8052361548,15.19,0.0,24230.7,电力,77300.9
2007-12-24,SZE_000543,7.8977274324,15.37,0.0,24230.7,电力,77300.9
2007-12-25,SZE_000543,7.8977274324,15.37,0.0,24230.7,电力,77300.9
2007-12-26,SZE_000543,8.0878483921,15.74,0.0,24230.7,电力,77300.9
2007-12-27,SZE_000543,8.1803396698,15.92,0.0,24230.7,电力,77300.9
2007-12-28,SZE_000543,7.938834667,15.45,0.0,24230.7,电力,77300.9
2008-01-03,SZE_000543,8.6222424409,16.78,0.0,24231.6,电力,77300.9
2008-01-04,SZE_000543,8.9819307429,17.48,0.0,24231.6,电力,77300.9
2008-01-07,SZE_000543,8.9870691473,17.49,0.0,24231.6,电力,77300.9
2008-01-08,SZE_000543,8.7609793574,17.05,0.0,24231.6,电力,77300.9
2008-01-09,SZE_000543,8.8997162739,17.32,0.0,24231.6,电力,77300.9
2008-01-10,SZE_000543,8.9716539343,17.46,0.0,24231.6,电力,77300.9
2008-01-11,SZE_000543,8.786671379,17.1,0.0,24231.6,电力,77300.9
2008-01-14,SZE_000543,9.0949756379,17.7,0.0,24231.6,电力,77300.9
2008-01-15,SZE_000543,9.146359681,17.8,0.0,24231.6,电力,77300.9
2008-01-16,SZE_000543,8.786671379,17.1,0.0,24231.6,电力,77300.9
2008-01-17,SZE_000543,8.4167062683,16.38,0.0,24231.6,电力,77300.9
2008-01-18,SZE_000543,8.5811352064,16.7,0.0,24231.6,电力,77300.9
2008-01-21,SZE_000543,7.8925890281,15.36,0.0,24231.6,电力,77300.9
2008-01-22,SZE_000543,7.1012747636,13.82,0.0,24231.6,电力,77300.9
2008-01-23,SZE_000543,7.5174855131,14.63,0.0,24231.6,电力,77300.9
2008-01-24,SZE_000543,7.8155129634,15.21,0.0,24231.6,电力,77300.9
2008-01-25,SZE_000543,7.7589905159,15.1,0.0,24231.6,电力,77300.9
2008-01-28,SZE_000543,6.9830914643,13.59,0.0,24231.6,电力,77300.9
2008-01-29,SZE_000543,7.090997955,13.8,0.0,24231.6,电力,77300.9
2008-01-30,SZE_000543,7.0807211463,13.78,0.0,24231.6,电力,77300.9
2008-01-31,SZE_000543,6.8906001867,13.41,0.0,24231.6,电力,77300.9
2008-02-01,SZE_000543,6.5000814587,12.65,0.0,24231.6,电力,77300.9
2008-02-04,SZE_000543,7.1526588067,13.92,0.0,24231.6,电力,77300.9
2008-02-05,SZE_000543,7.2657037017,14.14,0.0,24231.6,电力,77300.9
2008-02-13,SZE_000543,7.4044406182,14.41,0.0,24231.6,电力,77300.9
2008-02-14,SZE_000543,7.4249942354,14.45,0.0,24231.6,电力,77300.9
2008-02-15,SZE_000543,7.2657037017,14.14,0.0,24231.6,电力,77300.9
2008-02-18,SZE_000543,7.5431775347,14.68,0.0,24231.6,电力,77300.9
2008-02-19,SZE_000543,7.8874506238,15.35,0.0,24231.6,电力,77300.9
2008-02-20,SZE_000543,7.6562224296,14.9,0.0,24231.6,电力,77300.9
2008-02-21,SZE_000543,7.8103745591,15.2,0.0,24231.6,电力,77300.9
2008-02-22,SZE_000543,7.5380391304,14.67,0.0,24231.6,电力,77300.9
2008-02-25,SZE_000543,7.0190602945,13.66,0.0,24231.6,电力,77300.9
2008-02-26,SZE_000543,7.0653059334,13.75,0.0,24231.6,电力,77300.9
2008-02-27,SZE_000543,7.1937660413,14.0,0.0,24231.6,电力,77300.9
2008-02-28,SZE_000543,7.1321051895,13.88,0.0,24231.6,电力,77300.9
2008-02-29,SZE_000543,7.1886276369,13.99,0.0,24231.6,电力,77300.9
2008-03-03,SZE_000543,7.563731152,14.72,0.0,24231.6,电力,77300.9
2008-03-04,SZE_000543,7.6819144512,14.95,0.0,24231.6,电力,77300.9
2008-03-05,SZE_000543,7.6253920037,14.84,0.0,24231.6,电力,77300.9
2008-03-06,SZE_000543,7.4095790225,14.42,0.0,24231.6,电力,77300.9
2008-03-07,SZE_000543,7.2605652974,14.13,0.0,34041.0,电力,77300.9
2008-03-10,SZE_000543,6.9471226341,13.52,0.0,34041.0,电力,77300.9
2008-03-11,SZE_000543,6.8854617824,13.4,0.0,34041.0,电力,77300.9
2008-03-12,SZE_000543,6.7929705047,13.22,0.0,34041.0,电力,77300.9
2008-03-13,SZE_000543,6.5103582673,12.67,0.0,34041.0,电力,77300.9
2008-03-14,SZE_000543,6.3459293293,12.35,0.0,34041.0,电力,77300.9
2008-03-17,SZE_000543,5.7139055985,11.12,0.0,34041.0,电力,77300.9
2008-03-18,SZE_000543,5.1435427195,10.01,0.0,34041.0,电力,77300.9
2008-03-19,SZE_000543,5.3439404878,10.4,0.0,34041.0,电力,77300.9
2008-03-20,SZE_000543,5.4261549568,10.56,0.0,34041.0,电力,77300.9
2008-03-21,SZE_000543,5.5854454906,10.87,0.0,34041.0,电力,77300.9
2008-03-24,SZE_000543,5.5905838949,10.88,0.0,34041.0,电力,77300.9
2008-03-25,SZE_000543,5.559753469,10.82,0.0,34041.0,电力,77300.9
2008-03-26,SZE_000543,5.5648918733,10.83,0.0,34041.0,电力,77300.9
2008-03-27,SZE_000543,5.1538195281,10.03,0.0,34041.0,电力,77300.9
2008-03-28,SZE_000543,5.2360339972,10.19,0.0,34041.0,电力,77300.9
2008-03-31,SZE_000543,4.9020377167,9.54,0.0,34041.0,电力,77300.9
2008-04-01,SZE_000543,4.4138893067,8.59,0.0,34041.0,电力,77300.9
2008-04-02,SZE_000543,4.0336473874,7.85,0.0,34041.0,电力,77300.9
2008-04-03,SZE_000543,4.1261386651,8.03,0.0,34041.0,电力,77300.9
2008-04-07,SZE_000543,4.5372110103,8.83,0.0,34041.0,电力,77300.9
2008-04-08,SZE_000543,4.7941312261,9.33,0.0,34041.0,电力,77300.9
2008-04-09,SZE_000543,4.4704117542,8.7,0.0,34041.0,电力,77300.9
2008-04-10,SZE_000543,4.6502559052,9.05,0.0,34041.0,电力,77300.9
2008-04-11,SZE_000543,4.6502559052,9.05,0.0,34041.0,电力,77300.9
2008-04-14,SZE_000543,4.2134915385,8.2,0.0,34041.0,电力,77300.9
2008-04-15,SZE_000543,4.3676436679,8.5,0.0,34041.0,电力,77300.9
2008-04-16,SZE_000543,4.2186299428,8.21,0.0,34041.0,电力,77300.9
2008-04-17,SZE_000543,4.0079553658,7.8,0.0,34041.0,电力,77300.9
2008-04-18,SZE_000543,3.766450363,7.33,0.0,34041.0,电力,77300.9
2008-04-21,SZE_000543,3.8743568537,7.54,0.0,34041.0,电力,77300.9
2008-04-22,SZE_000543,3.8178344062,7.43,0.0,34041.0,电力,77300.9
2008-04-23,SZE_000543,4.0130937702,7.81,0.0,34041.0,电力,77300.9
2008-04-24,SZE_000543,4.4138893067,8.59,0.0,34041.0,电力,77300.9
2008-04-25,SZE_000543,4.8557920779,9.45,0.0,34041.0,电力,77300.9
2008-04-28,SZE_000543,4.7684392045,9.28,0.0,34041.0,电力,77300.9
2008-04-30,SZE_000543,5.0253594203,9.78,0.0,34041.0,电力,77300.9
2008-05-05,SZE_000543,5.0304978246,9.79,0.0,34041.0,电力,77300.9
2008-05-06,SZE_000543,5.0561898461,9.84,0.0,34041.0,电力,77300.9
2008-05-07,SZE_000543,4.6656711182,9.08,0.0,34041.0,电力,77300.9
2008-05-08,SZE_000543,4.6810863311,9.11,0.0,34041.0,电力,77300.9
2008-05-09,SZE_000543,4.5372110103,8.83,0.0,34041.0,电力,77300.9
2008-05-12,SZE_000543,4.5937334578,8.94,0.0,34041.0,电力,77300.9
2008-05-13,SZE_000543,4.4087509024,8.58,0.0,34041.0,电力,77300.9
2008-05-14,SZE_000543,4.6399790966,9.03,0.0,34041.0,电力,77300.9
2008-05-15,SZE_000543,4.8609304822,9.46,0.0,34041.0,电力,77300.9
2008-05-16,SZE_000543,4.72733197,9.2,0.0,34041.0,电力,77300.9
2008-05-19,SZE_000543,4.6194254794,8.99,0.0,34041.0,电力,77300.9
2008-05-20,SZE_000543,4.2905676032,8.35,0.0,34041.0,电力,77300.9
2008-05-21,SZE_000543,4.4447197326,8.65,0.0,34041.0,电力,77300.9
2008-05-22,SZE_000543,4.3984740938,8.56,0.0,34041.0,电力,77300.9
2008-05-23,SZE_000543,4.2751523902,8.32,0.0,34041.0,电力,77300.9
2008-05-26,SZE_000543,4.0901698349,7.96,0.0,34041.0,电力,77300.9
