Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-10-26,SZE_300228,6.1615021133,39.74,0.0,1700.0,工业机械,6700.0
2011-10-27,SZE_300228,6.1382453112,39.59,0.0,1700.0,工业机械,6700.0
2011-10-28,SZE_300228,6.1894102759,39.92,0.0,1700.0,工业机械,6700.0
2011-10-31,SZE_300228,6.4033728555,41.3,0.0,1700.0,工业机械,6700.0
2011-11-01,SZE_300228,6.4188773903,41.4,0.0,1700.0,工业机械,6700.0
2011-11-02,SZE_300228,6.5088036919,41.98,0.0,1700.0,工业机械,6700.0
2011-11-03,SZE_300228,6.6793535742,43.08,0.0,1700.0,工业机械,6700.0
2011-11-04,SZE_300228,6.7119130972,43.29,0.0,1700.0,工业机械,6700.0
2011-11-07,SZE_300228,6.8685088983,44.3,0.0,1700.0,工业机械,6700.0
2011-11-08,SZE_300228,6.6405922373,42.83,0.0,1700.0,工业机械,6700.0
2011-11-09,SZE_300228,6.724316725,43.37,0.0,1700.0,工业机械,6700.0
2011-11-10,SZE_300228,7.0623155828,45.55,0.0,1700.0,工业机械,6700.0
2011-11-11,SZE_300228,7.0002974438,45.15,0.0,1700.0,工业机械,6700.0
2011-11-14,SZE_300228,7.1661959657,46.22,0.0,1700.0,工业机械,6700.0
2011-11-15,SZE_300228,7.1026273732,45.81,0.0,1700.0,工业机械,6700.0
2011-11-16,SZE_300228,6.8421511892,44.13,0.0,1700.0,工业机械,6700.0
2011-11-17,SZE_300228,7.1320859892,46.0,0.0,1700.0,工业机械,6700.0
2011-11-18,SZE_300228,6.8685088983,44.3,0.0,1700.0,工业机械,6700.0
2011-11-21,SZE_300228,6.697959016,43.2,0.0,1700.0,工业机械,6700.0
2011-11-22,SZE_300228,6.759977155,43.6,0.0,1700.0,工业机械,6700.0
2011-11-23,SZE_300228,6.7584267015,43.59,0.0,1700.0,工业机械,6700.0
2011-11-24,SZE_300228,6.7181149111,43.33,0.0,1700.0,工业机械,6700.0
2011-11-25,SZE_300228,6.7351698994,43.44,0.0,1700.0,工业机械,6700.0
2011-11-28,SZE_300228,6.4188773903,41.4,0.0,1700.0,工业机械,6700.0
2011-11-29,SZE_300228,6.4808955293,41.8,0.0,1700.0,工业机械,6700.0
2011-11-30,SZE_300228,6.2638320427,40.4,0.0,1700.0,工业机械,6700.0
2011-12-01,SZE_300228,6.4421341924,41.55,0.0,1700.0,工业机械,6700.0
2011-12-02,SZE_300228,6.4281801111,41.46,0.0,1700.0,工业机械,6700.0
2011-12-05,SZE_300228,6.3568592513,41.0,0.0,1700.0,工业机械,6700.0
2011-12-06,SZE_300228,6.4002719486,41.28,0.0,1700.0,工业机械,6700.0
2011-12-07,SZE_300228,6.9150225026,44.6,0.0,1700.0,工业机械,6700.0
2011-12-08,SZE_300228,6.821995294,44.0,0.0,1700.0,工业机械,6700.0
2011-12-09,SZE_300228,6.8142430267,43.95,0.0,1700.0,工业机械,6700.0
2011-12-12,SZE_300228,6.5367118545,42.16,0.0,1700.0,工业机械,6700.0
2011-12-13,SZE_300228,6.372363786,41.1,0.0,1700.0,工业机械,6700.0
2011-12-14,SZE_300228,6.2018139037,40.0,0.0,1700.0,工业机械,6700.0
2011-12-15,SZE_300228,5.9769981497,38.55,0.0,1700.0,工业机械,6700.0
2011-12-16,SZE_300228,6.2173184384,40.1,0.0,1700.0,工业机械,6700.0
2011-12-20,SZE_300228,6.466941448,41.71,0.0,1700.0,工业机械,6700.0
2011-12-21,SZE_300228,6.3413547165,40.9,0.0,1700.0,工业机械,6700.0
2011-12-22,SZE_300228,6.2483275079,40.3,0.0,1700.0,工业机械,6700.0
2011-12-23,SZE_300228,6.4886477967,41.85,0.0,1700.0,工业机械,6700.0
2011-12-26,SZE_300228,6.375464693,41.12,0.0,1700.0,工业机械,6700.0
2011-12-27,SZE_300228,6.1677039272,39.78,0.0,1700.0,工业机械,6700.0
2011-12-28,SZE_300228,6.147548032,39.65,0.0,1700.0,工业机械,6700.0
2011-12-29,SZE_300228,6.180107555,39.86,0.0,1700.0,工业机械,6700.0
2011-12-30,SZE_300228,6.310345647,40.7,0.0,1700.0,工业机械,6700.0
2012-01-04,SZE_300228,6.0452181026,38.99,0.0,1700.0,工业机械,6700.0
2012-01-05,SZE_300228,6.2219697989,40.13,0.0,1700.0,工业机械,6700.0
2012-01-06,SZE_300228,6.049869463,39.02,0.0,1700.0,工业机械,6700.0
2012-01-09,SZE_300228,6.2576302288,40.36,0.0,1700.0,工业机械,6700.0
2012-01-10,SZE_300228,6.4498864598,41.6,0.0,1700.0,工业机械,6700.0
2012-01-11,SZE_300228,6.4979505176,41.91,0.0,1700.0,工业机械,6700.0
2012-01-12,SZE_300228,6.3568592513,41.0,0.0,1700.0,工业机械,6700.0
2012-01-13,SZE_300228,6.0452181026,38.99,0.0,1700.0,工业机械,6700.0
2012-01-16,SZE_300228,5.440541247,35.09,0.0,1700.0,工业机械,6700.0
2012-01-17,SZE_300228,5.6095406759,36.18,0.0,1700.0,工业机械,6700.0
2012-01-18,SZE_300228,5.1118451101,32.97,0.0,1700.0,工业机械,6700.0
2012-01-19,SZE_300228,5.2684409112,33.98,0.0,1700.0,工业机械,6700.0
2012-01-20,SZE_300228,5.2963490737,34.16,0.0,1700.0,工业机械,6700.0
2012-01-30,SZE_300228,5.4436421539,35.11,0.0,1700.0,工业机械,6700.0
2012-01-31,SZE_300228,5.440541247,35.09,0.0,1700.0,工业机械,6700.0
2012-02-01,SZE_300228,5.5211648277,35.61,0.0,1700.0,工业机械,6700.0
2012-02-02,SZE_300228,5.5537243507,35.82,0.0,1700.0,工业机械,6700.0
2012-02-03,SZE_300228,5.7831914652,37.3,0.0,1700.0,工业机械,6700.0
2012-02-06,SZE_300228,5.7521823956,37.1,0.0,1700.0,工业机械,6700.0
2012-02-07,SZE_300228,5.7211733261,36.9,0.0,1700.0,工业机械,6700.0
2012-02-08,SZE_300228,5.8452096042,37.7,0.0,1700.0,工业机械,6700.0
2012-02-09,SZE_300228,5.9676954288,38.49,0.0,1700.0,工业机械,6700.0
2012-02-10,SZE_300228,5.9661449753,38.48,0.0,1700.0,工业机械,6700.0
2012-02-13,SZE_300228,5.9940531379,38.66,0.0,1700.0,工业机械,6700.0
2012-02-14,SZE_300228,6.0281631144,38.88,0.0,1700.0,工业机械,6700.0
2012-02-15,SZE_300228,6.0421171956,38.97,0.0,1700.0,工业机械,6700.0
2012-02-16,SZE_300228,5.8839709411,37.95,0.0,1700.0,工业机械,6700.0
2012-02-17,SZE_300228,5.7196228727,36.89,0.0,1700.0,工业机械,6700.0
2012-02-20,SZE_300228,5.8622645924,37.81,0.0,1700.0,工业机械,6700.0
2012-02-21,SZE_300228,5.9863008705,38.61,0.0,1700.0,工业机械,6700.0
2012-02-22,SZE_300228,6.0390162887,38.95,0.0,1700.0,工业机械,6700.0
2012-02-23,SZE_300228,5.9568422545,38.42,0.0,1700.0,工业机械,6700.0
2012-02-24,SZE_300228,6.4964000641,41.9,0.0,1700.0,工业机械,6700.0
2012-02-27,SZE_300228,6.4498864598,41.6,0.0,1700.0,工业机械,6700.0
2012-02-28,SZE_300228,6.2560797753,40.35,0.0,1700.0,工业机械,6700.0
2012-02-29,SZE_300228,6.2498779614,40.31,0.0,1700.0,工业机械,6700.0
2012-03-01,SZE_300228,6.2948411122,40.6,0.0,1700.0,工业机械,6700.0
2012-03-02,SZE_300228,6.3925196812,41.23,0.0,1700.0,工业机械,6700.0
2012-03-05,SZE_300228,6.4498864598,41.6,0.0,1700.0,工业机械,6700.0
2012-03-06,SZE_300228,6.7057112833,43.25,0.0,1700.0,工业机械,6700.0
2012-03-07,SZE_300228,6.6033813539,42.59,0.0,1700.0,工业机械,6700.0
2012-03-08,SZE_300228,6.6638490395,42.98,0.0,1700.0,工业机械,6700.0
2012-03-09,SZE_300228,6.7289680855,43.4,0.0,1700.0,工业机械,6700.0
2012-03-12,SZE_300228,6.6049318074,42.6,0.0,1700.0,工业机械,6700.0
2012-03-13,SZE_300228,6.6374913304,42.81,0.0,1700.0,工业机械,6700.0
2012-03-14,SZE_300228,6.3413547165,40.9,0.0,1700.0,工业机械,6700.0
2012-03-15,SZE_300228,6.3646115186,41.05,0.0,1700.0,工业机械,6700.0
2012-03-16,SZE_300228,6.5599686566,42.31,0.0,1700.0,工业机械,6700.0
2012-03-19,SZE_300228,6.8452520962,44.15,0.0,1700.0,工业机械,6700.0
2012-03-20,SZE_300228,6.8406007357,44.12,0.0,1700.0,工业机械,6700.0
2012-03-21,SZE_300228,6.8064907593,43.9,0.0,1700.0,工业机械,6700.0
2012-03-22,SZE_300228,6.7987384919,43.85,0.0,1700.0,工业机械,6700.0
2012-03-23,SZE_300228,6.5475650288,42.23,0.0,1700.0,工业机械,6700.0
2012-03-26,SZE_300228,6.5460145753,42.22,0.0,1700.0,工业机械,6700.0
2012-03-27,SZE_300228,6.7165644577,43.32,0.0,1700.0,工业机械,6700.0
2012-03-28,SZE_300228,6.4421341924,41.55,0.0,1700.0,工业机械,6700.0
2012-03-29,SZE_300228,6.3413547165,40.9,0.0,1700.0,工业机械,6700.0
2012-03-30,SZE_300228,6.4018224021,41.29,0.0,1700.0,工业机械,6700.0
2012-04-05,SZE_300228,6.5739227379,42.4,0.0,1700.0,工业机械,6700.0
2012-04-06,SZE_300228,6.6669499464,43.0,0.0,1700.0,工业机械,6700.0
2012-04-09,SZE_300228,6.92277477,44.65,0.0,1700.0,工业机械,6700.0
2012-04-10,SZE_300228,6.9677379208,44.94,0.0,1700.0,工业机械,6700.0
2012-04-11,SZE_300228,6.759977155,43.6,0.0,1700.0,工业机械,6700.0
2012-04-12,SZE_300228,6.8762611657,44.35,0.0,1700.0,工业机械,6700.0
2012-04-13,SZE_300228,6.8607566309,44.25,0.0,1700.0,工业机械,6700.0
2012-04-16,SZE_300228,6.7444726202,43.5,0.0,1700.0,工业机械,6700.0
2012-04-17,SZE_300228,6.5444641218,42.21,0.0,1700.0,工业机械,6700.0
2012-04-18,SZE_300228,6.7227662716,43.36,0.0,1700.0,工业机械,6700.0
2012-04-19,SZE_300228,6.8281971079,44.04,0.0,1700.0,工业机械,6700.0
2012-04-20,SZE_300228,6.8530043635,44.2,0.0,1700.0,工业机械,6700.0
2012-04-23,SZE_300228,6.7134635507,43.3,0.0,1700.0,工业机械,6700.0
2012-04-24,SZE_300228,6.6591976791,42.95,0.0,1700.0,工业机械,6700.0
2012-04-25,SZE_300228,6.6731517603,43.04,0.0,1700.0,工业机械,6700.0
2012-04-26,SZE_300228,6.5739227379,42.4,0.0,1700.0,工业机械,6700.0
2012-04-27,SZE_300228,6.4731432619,41.75,0.0,1700.0,工业机械,6700.0
2012-05-02,SZE_300228,6.6529958652,42.91,0.0,1700.0,工业机械,6700.0
2012-05-03,SZE_300228,6.697959016,43.2,0.0,1700.0,工业机械,6700.0
2012-05-04,SZE_300228,6.8840134331,44.4,0.0,1700.0,工业机械,6700.0
2012-05-07,SZE_300228,7.4111676149,47.8,0.0,1700.0,工业机械,6700.0
2012-05-08,SZE_300228,7.4220207892,47.87,0.0,1700.0,工业机械,6700.0
2012-05-09,SZE_300228,7.2406177325,46.7,0.0,1700.0,工业机械,6700.0
2012-05-10,SZE_300228,7.3491494758,47.4,0.0,1700.0,工业机械,6700.0
2012-05-11,SZE_300228,7.1785995935,46.3,0.0,1700.0,工业机械,6700.0
2012-05-14,SZE_300228,7.0623155828,45.55,0.0,1700.0,工业机械,6700.0
2012-05-15,SZE_300228,7.082471478,45.68,0.0,1700.0,工业机械,6700.0
2012-05-16,SZE_300228,6.9150225026,44.6,0.0,1700.0,工业机械,6700.0
2012-05-17,SZE_300228,6.6343904234,42.79,0.0,1700.0,工业机械,6700.0
2012-05-18,SZE_300228,6.4886477967,41.85,0.0,1700.0,工业机械,6700.0
2012-05-21,SZE_300228,6.4731432619,41.75,0.0,1700.0,工业机械,6700.0
2012-05-22,SZE_300228,6.5196568662,42.05,0.0,1700.0,工业机械,6700.0
2012-05-23,SZE_300228,6.6824544812,43.1,0.0,1700.0,工业机械,6700.0
2012-05-24,SZE_300228,6.5429136684,42.2,0.0,1700.0,工业机械,6700.0
2012-05-25,SZE_300228,6.4111251229,41.35,0.0,1700.0,工业机械,6700.0
2012-05-28,SZE_300228,6.5119045988,42.0,0.0,1700.0,工业机械,6700.0
2012-05-29,SZE_300228,6.6669499464,43.0,0.0,1700.0,工业机械,6700.0
2012-05-30,SZE_300228,6.6095831678,42.63,0.0,1700.0,工业机械,6700.0
2012-05-31,SZE_300228,6.6095831678,42.63,0.0,1700.0,工业机械,6700.0
2012-06-01,SZE_300228,6.7258671785,43.38,0.0,1700.0,工业机械,6700.0
2012-06-04,SZE_300228,6.6111336213,42.64,0.0,1700.0,工业机械,6700.0
2012-06-05,SZE_300228,6.6173354352,42.68,0.0,1700.0,工业机械,6700.0
2012-06-06,SZE_300228,6.697959016,43.2,0.0,1700.0,工业机械,6700.0
2012-06-07,SZE_300228,6.5429136684,42.2,0.0,1700.0,工业机械,6700.0
2012-06-08,SZE_300228,6.5413632149,42.19,0.0,3460.8,工业机械,6700.0
2012-06-11,SZE_300228,7.1956545817,46.41,0.0,3460.8,工业机械,6700.0
2012-06-12,SZE_300228,7.2251131978,23.3,0.0,6921.5,工业机械,13400.0
2012-06-13,SZE_300228,7.2995349646,23.54,0.0,6921.5,工业机械,13400.0
2012-06-14,SZE_300228,7.1568932448,23.08,0.0,6921.5,工业机械,13400.0
2012-06-15,SZE_300228,7.2065077561,23.24,0.0,6921.5,工业机械,13400.0
2012-06-18,SZE_300228,7.2065077561,23.24,0.0,6921.5,工业机械,13400.0
2012-06-19,SZE_300228,7.0328569668,22.68,0.0,6921.5,工业机械,13400.0
2012-06-20,SZE_300228,7.2189113839,23.28,0.0,6921.5,工业机械,13400.0
2012-06-21,SZE_300228,7.1134805475,22.94,0.0,6921.5,工业机械,13400.0
2012-06-25,SZE_300228,7.1506914309,23.06,0.0,6921.5,工业机械,13400.0
2012-06-26,SZE_300228,6.9925451764,22.55,0.0,6921.5,工业机械,13400.0
2012-06-27,SZE_300228,7.5041948234,24.2,0.0,6921.5,工业机械,13400.0
2012-06-28,SZE_300228,7.3956630801,23.85,0.0,6921.5,工业机械,13400.0
2012-06-29,SZE_300228,7.46698394,24.08,0.0,6921.5,工业机械,13400.0
2012-07-02,SZE_300228,7.6654419849,24.72,0.0,6921.5,工业机械,13400.0
2012-07-03,SZE_300228,8.0437526331,25.94,0.0,6921.5,工业机械,13400.0
2012-07-04,SZE_300228,8.1646880042,26.33,0.0,6921.5,工业机械,13400.0
2012-07-05,SZE_300228,8.1150734929,26.17,0.0,6921.5,工业机械,13400.0
2012-07-06,SZE_300228,7.9631290523,25.68,0.0,6921.5,工业机械,13400.0
2012-07-09,SZE_300228,8.1863943528,26.4,0.0,6921.5,工业机械,13400.0
2012-07-10,SZE_300228,8.2639170266,26.65,0.0,6921.5,工业机械,13400.0
2012-07-11,SZE_300228,8.2049997945,26.46,0.0,6921.5,工业机械,13400.0
2012-07-12,SZE_300228,8.3507424213,26.93,0.0,6921.5,工业机械,13400.0
2012-07-13,SZE_300228,8.8127775571,28.42,0.0,6921.5,工业机械,13400.0
2012-07-16,SZE_300228,8.5150904897,27.46,0.0,6921.5,工业机械,13400.0
2012-07-17,SZE_300228,8.561604094,27.61,0.0,6921.5,工业机械,13400.0
2012-07-18,SZE_300228,8.3352378865,26.88,0.0,6921.5,工业机械,13400.0
2012-07-19,SZE_300228,8.4034578395,27.1,0.0,6921.5,工业机械,13400.0
2012-07-20,SZE_300228,8.4127605603,27.13,0.0,6921.5,工业机械,13400.0
2012-07-23,SZE_300228,8.2267061432,26.53,0.0,6921.5,工业机械,13400.0
2012-07-24,SZE_300228,8.3755496769,27.01,0.0,6921.5,工业机械,13400.0
2012-07-25,SZE_300228,8.4189623742,27.15,0.0,6921.5,工业机械,13400.0
2012-07-26,SZE_300228,8.7135485346,28.1,0.0,6921.5,工业机械,13400.0
2012-07-27,SZE_300228,8.7290530694,28.15,0.0,6921.5,工业机械,13400.0
2012-07-30,SZE_300228,8.5895122566,27.7,0.0,6921.5,工业机械,13400.0
2012-07-31,SZE_300228,8.108871679,26.15,0.0,6921.5,工业机械,13400.0
2012-08-01,SZE_300228,8.1429816555,26.26,0.0,6921.5,工业机械,13400.0
2012-08-02,SZE_300228,8.369347863,26.99,0.0,6921.5,工业机械,13400.0
2012-08-03,SZE_300228,8.5181913967,27.47,0.0,6921.5,工业机械,13400.0
2012-08-06,SZE_300228,8.8096766502,28.41,0.0,6921.5,工业机械,13400.0
2012-08-07,SZE_300228,9.2562072512,29.85,0.0,6921.5,工业机械,13400.0
2012-08-08,SZE_300228,9.0918591828,29.32,0.0,6921.5,工业机械,13400.0
2012-08-09,SZE_300228,9.6500224341,31.12,0.0,6921.5,工业机械,13400.0
2012-08-10,SZE_300228,9.8050677817,31.62,0.0,6921.5,工业机械,13400.0
2012-08-13,SZE_300228,9.8608841068,31.8,0.0,6921.5,工业机械,13400.0
2012-08-14,SZE_300228,10.108956663,32.6,0.0,6921.5,工业机械,13400.0
2012-08-15,SZE_300228,9.5197843421,30.7,0.0,6921.5,工业机械,13400.0
2012-08-16,SZE_300228,9.5507934116,30.8,0.0,6921.5,工业机械,13400.0
2012-08-17,SZE_300228,9.6655269689,31.17,0.0,6921.5,工业机械,13400.0
2012-08-20,SZE_300228,9.8422786651,31.74,0.0,6921.5,工业机械,13400.0
2012-08-21,SZE_300228,10.133763919,32.68,0.0,6921.5,工业机械,13400.0
2012-08-22,SZE_300228,10.288809266,33.18,0.0,6921.5,工业机械,13400.0
2012-08-23,SZE_300228,10.149268453,32.73,0.0,6921.5,工业机械,13400.0
2012-08-24,SZE_300228,9.9073977111,31.95,0.0,6921.5,工业机械,13400.0
2012-08-27,SZE_300228,9.8329759443,31.71,0.0,6921.5,工业机械,13400.0
2012-08-28,SZE_300228,9.9477095015,32.08,0.0,6921.5,工业机械,13400.0
2012-08-29,SZE_300228,9.7368478288,31.4,0.0,6921.5,工业机械,13400.0
2012-08-30,SZE_300228,9.3802435293,30.25,0.0,6921.5,工业机械,13400.0
2012-08-31,SZE_300228,9.3554362737,30.17,0.0,6921.5,工业机械,13400.0
2012-09-03,SZE_300228,9.5197843421,30.7,0.0,6921.5,工业机械,13400.0
2012-09-04,SZE_300228,9.4887752726,30.6,0.0,6921.5,工业机械,13400.0
2012-09-05,SZE_300228,9.6128115507,31.0,0.0,6921.5,工业机械,13400.0
2012-09-06,SZE_300228,10.32602015,33.3,0.0,6921.5,工业机械,13400.0
2012-09-10,SZE_300228,10.698128984,34.5,0.0,6921.5,工业机械,13400.0
2012-09-11,SZE_300228,10.843871611,34.97,0.0,6921.5,工业机械,13400.0
2012-09-12,SZE_300228,10.853174331,35.0,0.0,6921.5,工业机械,13400.0
2012-09-13,SZE_300228,10.698128984,34.5,0.0,6921.5,工业机械,13400.0
2012-09-14,SZE_300228,10.595799054,34.17,0.0,6921.5,工业机械,13400.0
2012-09-17,SZE_300228,10.459359149,33.73,0.0,6921.5,工业机械,13400.0
2012-09-18,SZE_300228,10.493469125,33.84,0.0,6921.5,工业机械,13400.0
2012-09-19,SZE_300228,10.400331825,33.5,0.0,6921.5,工业机械,13400.0
2012-09-20,SZE_300228,10.338240292,33.3,0.0,6921.5,工业机械,13400.0
2012-09-21,SZE_300228,9.9439590554,32.03,0.0,6921.5,工业机械,13400.0
2012-09-24,SZE_300228,9.7483707256,31.4,0.0,6921.5,工业机械,13400.0
2012-09-25,SZE_300228,9.8073576822,31.59,0.0,6921.5,工业机械,13400.0
