Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-06-09,SZE_300438,36.198666059,109.11,0.0,2100.0,电气设备,8400.0
2015-06-10,SZE_300438,37.771222902,113.85,0.0,2100.0,电气设备,8400.0
2015-06-11,SZE_300438,38.783100195,116.9,0.0,2100.0,电气设备,8400.0
2015-06-12,SZE_300438,36.155536863,108.98,0.0,2100.0,电气设备,8400.0
2015-06-15,SZE_300438,32.539319651,98.08,0.0,2100.0,电气设备,8400.0
2015-06-16,SZE_300438,32.247368169,97.2,0.0,2100.0,电气设备,8400.0
2015-06-17,SZE_300438,32.801412458,98.87,0.0,2100.0,电气设备,8400.0
2015-06-18,SZE_300438,29.520275923,88.98,0.0,2100.0,电气设备,8400.0
2015-06-19,SZE_300438,26.567584804,80.08,0.0,2100.0,电气设备,8400.0
2015-06-23,SZE_300438,28.183270843,84.95,0.0,2100.0,电气设备,8400.0
2015-06-24,SZE_300438,27.891319362,84.07,0.0,2100.0,电气设备,8400.0
2015-06-25,SZE_300438,26.574220065,80.1,0.0,2100.0,电气设备,8400.0
2015-06-26,SZE_300438,23.916798059,72.09,0.0,2100.0,电气设备,8400.0
2015-06-29,SZE_300438,21.52478649,64.88,0.0,2100.0,电气设备,8400.0
2015-06-30,SZE_300438,22.924826548,69.1,0.0,2100.0,电气设备,8400.0
2015-07-01,SZE_300438,20.834719352,62.8,0.0,2100.0,电气设备,8400.0
2015-07-02,SZE_300438,19.603878448,59.09,0.0,2100.0,电气设备,8400.0
2015-07-03,SZE_300438,18.356449391,55.33,0.0,2100.0,电气设备,8400.0
2015-07-06,SZE_300438,18.479201718,55.7,0.0,2100.0,电气设备,8400.0
2015-07-07,SZE_300438,16.631281547,50.13,0.0,2100.0,电气设备,8400.0
2015-07-08,SZE_300438,14.969148681,45.12,0.0,2100.0,电气设备,8400.0
2015-07-09,SZE_300438,16.465400023,49.63,0.0,2100.0,电气设备,8400.0
2015-09-10,SZE_300438,18.110944736,54.59,0.0,2100.0,电气设备,8400.0
2015-09-11,SZE_300438,19.922370973,60.05,0.0,2100.0,电气设备,8400.0
2015-09-14,SZE_300438,18.980163919,57.21,0.0,2100.0,电气设备,8400.0
2015-09-15,SZE_300438,17.92515743,54.03,0.0,2100.0,电气设备,8400.0
2015-09-16,SZE_300438,19.716677884,59.43,0.0,2100.0,电气设备,8400.0
2015-09-17,SZE_300438,18.246967585,55.0,0.0,2100.0,电气设备,8400.0
2015-09-18,SZE_300438,17.298125271,52.14,0.0,2100.0,电气设备,8400.0
2015-09-21,SZE_300438,19.026610746,57.35,0.0,2100.0,电气设备,8400.0
2015-09-22,SZE_300438,19.97213543,60.2,0.0,2100.0,电气设备,8400.0
2015-09-23,SZE_300438,20.337074782,61.3,0.0,2100.0,电气设备,8400.0
2015-09-24,SZE_300438,20.071664344,60.5,0.0,2100.0,电气设备,8400.0
2015-09-25,SZE_300438,18.114262367,54.6,0.0,2100.0,电气设备,8400.0
2015-09-28,SZE_300438,19.282068292,58.12,0.0,2100.0,电气设备,8400.0
2015-09-29,SZE_300438,18.572095372,55.98,0.0,2100.0,电气设备,8400.0
2015-09-30,SZE_300438,18.20715602,54.88,0.0,2100.0,电气设备,8400.0
2015-10-08,SZE_300438,20.028535148,60.37,0.0,2100.0,电气设备,8400.0
2015-10-09,SZE_300438,22.032383952,66.41,0.0,2100.0,电气设备,8400.0
2015-10-12,SZE_300438,23.22009566,69.99,0.0,2100.0,电气设备,8400.0
2015-10-13,SZE_300438,23.392612445,70.51,0.0,2100.0,电气设备,8400.0
2015-10-14,SZE_300438,23.873668863,71.96,0.0,2100.0,电气设备,8400.0
2015-10-15,SZE_300438,25.064698201,75.55,0.0,2100.0,电气设备,8400.0
2015-10-16,SZE_300438,24.9120872,75.09,0.0,2100.0,电气设备,8400.0
2015-10-19,SZE_300438,24.583641783,74.1,0.0,2100.0,电气设备,8400.0
2015-10-20,SZE_300438,25.33342627,76.36,0.0,2100.0,电气设备,8400.0
2015-10-21,SZE_300438,22.79875659,68.72,0.0,2100.0,电气设备,8400.0
2015-10-22,SZE_300438,23.737646013,71.55,0.0,2100.0,电气设备,8400.0
2015-10-23,SZE_300438,24.434348412,73.65,0.0,2100.0,电气设备,8400.0
2015-10-26,SZE_300438,25.097874506,75.65,0.0,2100.0,电气设备,8400.0
2015-10-27,SZE_300438,25.509260684,76.89,0.0,2100.0,电气设备,8400.0
2015-10-28,SZE_300438,25.930599754,78.16,0.0,2100.0,电气设备,8400.0
2015-10-29,SZE_300438,26.879442069,81.02,0.0,2100.0,电气设备,8400.0
2015-10-30,SZE_300438,27.702214425,83.5,0.0,2100.0,电气设备,8400.0
2015-11-02,SZE_300438,30.256789887,91.2,0.0,2100.0,电气设备,8400.0
2015-11-03,SZE_300438,30.107496516,90.75,0.0,2100.0,电气设备,8400.0
2015-11-04,SZE_300438,31.464407378,94.84,0.0,2100.0,电气设备,8400.0
2015-11-05,SZE_300438,31.948781427,96.3,0.0,2100.0,电气设备,8400.0
2015-11-06,SZE_300438,33.673949271,101.5,0.0,2100.0,电气设备,8400.0
2015-11-09,SZE_300438,35.166882983,106.0,0.0,2100.0,电气设备,8400.0
2015-11-10,SZE_300438,38.683571281,116.6,0.0,2100.0,电气设备,8400.0
2015-11-11,SZE_300438,42.551928409,128.26,0.0,2100.0,电气设备,8400.0
2015-11-12,SZE_300438,46.808448302,141.09,0.0,2100.0,电气设备,8400.0
2015-11-13,SZE_300438,42.127271709,126.98,0.0,2100.0,电气设备,8400.0
2015-11-16,SZE_300438,41.138617829,124.0,0.0,2100.0,电气设备,8400.0
2015-11-17,SZE_300438,39.811565641,120.0,0.0,2100.0,电气设备,8400.0
2015-11-18,SZE_300438,36.480664649,109.96,0.0,2100.0,电气设备,8400.0
2015-11-19,SZE_300438,40.130058166,120.96,0.0,2100.0,电气设备,8400.0
2015-11-20,SZE_300438,41.735791314,125.8,0.0,2100.0,电气设备,8400.0
2015-11-23,SZE_300438,38.988793284,117.52,0.0,2100.0,电气设备,8400.0
2015-11-24,SZE_300438,42.887009087,129.27,0.0,2100.0,电气设备,8400.0
2015-11-25,SZE_300438,44.376625168,133.76,0.0,2100.0,电气设备,8400.0
2015-11-26,SZE_300438,43.115925589,129.96,0.0,2100.0,电气设备,8400.0
2015-11-27,SZE_300438,44.024956338,132.7,0.0,2100.0,电气设备,8400.0
2015-11-30,SZE_300438,47.939760293,144.5,0.0,2100.0,电气设备,8400.0
2015-12-01,SZE_300438,43.514041246,131.16,0.0,2100.0,电气设备,8400.0
2015-12-02,SZE_300438,42.120636448,126.96,0.0,2100.0,电气设备,8400.0
2015-12-03,SZE_300438,44.240602319,133.35,0.0,2100.0,电气设备,8400.0
2015-12-04,SZE_300438,42.741033346,128.83,0.0,2100.0,电气设备,8400.0
2015-12-07,SZE_300438,42.896961978,129.3,0.0,2100.0,电气设备,8400.0
2015-12-08,SZE_300438,43.19223109,130.19,0.0,2100.0,电气设备,8400.0
2015-12-09,SZE_300438,43.68655803,131.68,0.0,2100.0,电气设备,8400.0
2015-12-10,SZE_300438,40.491679887,122.05,0.0,2100.0,电气设备,8400.0
2015-12-11,SZE_300438,37.824304989,114.01,0.0,2100.0,电气设备,8400.0
2015-12-14,SZE_300438,39.270791874,118.37,0.0,2100.0,电气设备,8400.0
2015-12-15,SZE_300438,38.822911761,117.02,0.0,2100.0,电气设备,8400.0
2015-12-16,SZE_300438,39.413449985,118.8,0.0,2100.0,电气设备,8400.0
2015-12-17,SZE_300438,40.942877631,123.41,0.0,2100.0,电气设备,8400.0
2015-12-18,SZE_300438,40.541444344,122.2,0.0,2100.0,电气设备,8400.0
2015-12-21,SZE_300438,39.612507813,119.4,0.0,2100.0,电气设备,8400.0
2015-12-22,SZE_300438,40.106834753,120.89,0.0,2100.0,电气设备,8400.0
2015-12-23,SZE_300438,41.00591261,123.6,0.0,2100.0,电气设备,8400.0
2015-12-24,SZE_300438,45.106503871,135.96,0.0,2100.0,电气设备,8400.0
2015-12-25,SZE_300438,43.723051965,131.79,0.0,2100.0,电气设备,8400.0
2015-12-28,SZE_300438,44.628765084,134.52,0.0,2100.0,电气设备,8400.0
2015-12-29,SZE_300438,44.416436733,133.88,0.0,2100.0,电气设备,8400.0
2015-12-30,SZE_300438,43.086066915,129.87,0.0,2100.0,电气设备,8400.0
2015-12-31,SZE_300438,41.304499353,124.5,0.0,2100.0,电气设备,8400.0
2016-01-04,SZE_300438,37.174049417,112.05,0.0,2100.0,电气设备,8400.0
2016-01-05,SZE_300438,34.072064928,102.7,0.0,2100.0,电气设备,8400.0
2016-01-06,SZE_300438,35.558363378,107.18,0.0,2100.0,电气设备,8400.0
2016-01-07,SZE_300438,32.001863514,96.46,0.0,2100.0,电气设备,8400.0
2016-01-08,SZE_300438,31.676735728,95.48,0.0,2100.0,电气设备,8400.0
2016-01-11,SZE_300438,28.508398629,85.93,0.0,2100.0,电气设备,8400.0
2016-01-12,SZE_300438,29.231642072,88.11,0.0,2100.0,电气设备,8400.0
2016-01-13,SZE_300438,26.541043761,80.0,0.0,2100.0,电气设备,8400.0
2016-01-14,SZE_300438,28.614562804,86.25,0.0,2100.0,电气设备,8400.0
2016-01-15,SZE_300438,28.763856176,86.7,0.0,2100.0,电气设备,8400.0
2016-01-18,SZE_300438,29.99469708,90.41,0.0,2100.0,电气设备,8400.0
2016-01-19,SZE_300438,31.086197505,93.7,0.0,2100.0,电气设备,8400.0
2016-01-20,SZE_300438,30.107496516,90.75,0.0,2100.0,电气设备,8400.0
2016-01-21,SZE_300438,27.420215835,82.65,0.0,2100.0,电气设备,8400.0
2016-01-22,SZE_300438,28.597974652,86.2,0.0,2100.0,电气设备,8400.0
2016-01-25,SZE_300438,29.463876205,88.81,0.0,2100.0,电气设备,8400.0
2016-01-26,SZE_300438,26.517820347,79.93,0.0,2100.0,电气设备,8400.0
2016-01-27,SZE_300438,27.274240095,82.21,0.0,2100.0,电气设备,8400.0
2016-01-28,SZE_300438,26.726831067,80.56,0.0,2100.0,电气设备,8400.0
2016-01-29,SZE_300438,28.826891155,86.89,0.0,2100.0,电气设备,8400.0
2016-02-01,SZE_300438,29.725969012,89.6,0.0,2100.0,电气设备,8400.0
2016-02-02,SZE_300438,30.372906954,91.55,0.0,2100.0,电气设备,8400.0
2016-02-03,SZE_300438,30.362954062,91.52,0.0,2100.0,电气设备,8400.0
2016-02-04,SZE_300438,30.644952652,92.37,0.0,2100.0,电气设备,8400.0
2016-02-05,SZE_300438,29.331170986,88.41,0.0,2100.0,电气设备,8400.0
2016-02-15,SZE_300438,29.059125287,87.59,0.0,2100.0,电气设备,8400.0
2016-02-16,SZE_300438,30.552058999,92.09,0.0,2100.0,电气设备,8400.0
2016-02-17,SZE_300438,31.275302441,94.27,0.0,2100.0,电气设备,8400.0
2016-02-18,SZE_300438,31.603747858,95.26,0.0,2100.0,电气设备,8400.0
2016-02-19,SZE_300438,33.176304701,100.0,0.0,2100.0,电气设备,8400.0
2016-02-22,SZE_300438,33.24265731,100.2,0.0,2100.0,电气设备,8400.0
2016-02-23,SZE_300438,31.749723599,95.7,0.0,2100.0,电气设备,8400.0
2016-02-24,SZE_300438,31.102785657,93.75,0.0,2100.0,电气设备,8400.0
2016-02-25,SZE_300438,34.214723038,103.13,0.0,2100.0,电气设备,8400.0
2016-02-26,SZE_300438,31.417960552,94.7,0.0,2100.0,电气设备,8400.0
2016-02-29,SZE_300438,28.276164497,85.23,0.0,2100.0,电气设备,8400.0
2016-03-01,SZE_300438,27.277557725,82.22,0.0,2100.0,电气设备,8400.0
2016-03-02,SZE_300438,28.614562804,86.25,0.0,2100.0,电气设备,8400.0
2016-03-03,SZE_300438,27.542968163,83.02,0.0,2100.0,电气设备,8400.0
2016-03-04,SZE_300438,25.114462659,75.7,0.0,2100.0,电气设备,8400.0
2016-03-07,SZE_300438,26.438197216,79.69,0.0,2100.0,电气设备,8400.0
2016-03-08,SZE_300438,27.197934594,81.98,0.0,2100.0,电气设备,8400.0
2016-03-09,SZE_300438,26.1860573,78.93,0.0,2100.0,电气设备,8400.0
2016-03-10,SZE_300438,25.977046581,78.3,0.0,2100.0,电气设备,8400.0
2016-03-11,SZE_300438,26.179422039,78.91,0.0,2100.0,电气设备,8400.0
2016-03-14,SZE_300438,27.669038121,83.4,0.0,2100.0,电气设备,8400.0
2016-03-15,SZE_300438,28.133506386,84.8,0.0,2100.0,电气设备,8400.0
2016-03-16,SZE_300438,27.254334312,82.15,0.0,2100.0,电气设备,8400.0
2016-03-17,SZE_300438,29.516958292,88.97,0.0,2100.0,电气设备,8400.0
2016-03-18,SZE_300438,30.522200325,92.0,0.0,2100.0,电气设备,8400.0
2016-03-21,SZE_300438,30.907045459,93.16,0.0,2100.0,电气设备,8400.0
2016-03-22,SZE_300438,31.318431638,94.4,0.0,2100.0,电气设备,8400.0
2016-03-23,SZE_300438,32.141203994,96.88,0.0,2100.0,电气设备,8400.0
2016-03-24,SZE_300438,32.512778607,98.0,0.0,2100.0,电气设备,8400.0
2016-03-25,SZE_300438,33.24265731,100.2,0.0,2100.0,电气设备,8400.0
2016-03-28,SZE_300438,32.794777197,98.85,0.0,2100.0,电气设备,8400.0
2016-03-29,SZE_300438,30.505612172,91.95,0.0,2100.0,电气设备,8400.0
2016-03-30,SZE_300438,33.557832205,101.15,0.0,2100.0,电气设备,8400.0
2016-03-31,SZE_300438,34.79530837,104.88,0.0,2100.0,电气设备,8400.0
2016-04-01,SZE_300438,37.505812464,113.05,0.0,2100.0,电气设备,8400.0
2016-04-05,SZE_300438,37.887339968,114.2,0.0,2100.0,电气设备,8400.0
2016-04-06,SZE_300438,38.995428545,117.54,0.0,2100.0,电气设备,8400.0
2016-04-07,SZE_300438,37.621929531,113.4,0.0,2100.0,电气设备,8400.0
2016-04-08,SZE_300438,36.328053647,109.5,0.0,2100.0,电气设备,8400.0
2016-04-11,SZE_300438,37.887339968,114.2,0.0,2100.0,电气设备,8400.0
2016-04-12,SZE_300438,35.697703858,107.6,0.0,2100.0,电气设备,8400.0
2016-04-13,SZE_300438,38.152750406,115.0,0.0,2100.0,电气设备,8400.0
2016-04-14,SZE_300438,37.787811054,113.9,0.0,2100.0,电气设备,8400.0
2016-04-15,SZE_300438,36.785886652,110.88,0.0,2100.0,电气设备,8400.0
2016-04-18,SZE_300438,37.714823184,113.68,0.0,2100.0,电气设备,8400.0
2016-04-19,SZE_300438,36.825698218,111.0,0.0,2100.0,电气设备,8400.0
2016-04-20,SZE_300438,34.214723038,103.13,0.0,2100.0,电气设备,8400.0
2016-04-21,SZE_300438,32.137886364,96.87,0.0,2100.0,电气设备,8400.0
2016-04-22,SZE_300438,32.970611612,99.38,0.0,2100.0,电气设备,8400.0
2016-04-25,SZE_300438,31.948781427,96.3,0.0,4225.0,电气设备,8400.0
2016-04-26,SZE_300438,32.804730088,98.88,0.0,4225.0,电气设备,8400.0
2016-04-27,SZE_300438,33.438397508,100.79,0.0,4225.0,电气设备,8400.0
2016-04-28,SZE_300438,35.093895113,105.78,0.0,4225.0,电气设备,8400.0
2016-04-29,SZE_300438,36.759345609,110.8,0.0,4225.0,电气设备,8400.0
2016-05-03,SZE_300438,38.511054497,116.08,0.0,4225.0,电气设备,8400.0
2016-05-04,SZE_300438,37.588753226,113.3,0.0,4225.0,电气设备,8400.0
2016-05-05,SZE_300438,41.068947589,123.79,0.0,4225.0,电气设备,8400.0
2016-05-06,SZE_300438,38.8162765,117.0,0.0,4225.0,电气设备,8400.0
2016-05-09,SZE_300438,40.584573541,122.33,0.0,4225.0,电气设备,8400.0
2016-05-10,SZE_300438,36.527111476,110.1,0.0,4225.0,电气设备,8400.0
2016-05-11,SZE_300438,33.790066338,101.85,0.0,4225.0,电气设备,8400.0
2016-05-12,SZE_300438,35.49864603,107.0,0.0,4225.0,电气设备,8400.0
2016-05-13,SZE_300438,36.84228637,111.05,0.0,4225.0,电气设备,8400.0
2016-05-16,SZE_300438,39.645684118,119.5,0.0,4225.0,电气设备,8400.0
2016-05-17,SZE_300438,37.256990179,112.3,0.0,4225.0,电气设备,8400.0
2016-05-18,SZE_300438,34.626109216,104.37,0.0,4225.0,电气设备,8400.0
2016-05-19,SZE_300438,35.060718808,105.68,0.0,4225.0,电气设备,8400.0
2016-05-20,SZE_300438,34.486768737,103.95,0.0,4225.0,电气设备,8400.0
2016-05-23,SZE_300438,36.533746737,110.12,0.0,4225.0,电气设备,8400.0
2016-05-24,SZE_300438,36.172125015,109.03,0.0,4225.0,电气设备,8400.0
2016-05-25,SZE_300438,36.991579741,111.5,0.0,4225.0,电气设备,8400.0
2016-05-26,SZE_300438,36.527111476,110.1,0.0,4225.0,电气设备,8400.0
2016-05-27,SZE_300438,35.701021489,107.61,0.0,4225.0,电气设备,8400.0
2016-05-30,SZE_300438,36.122360558,108.88,0.0,4225.0,电气设备,8400.0
2016-05-31,SZE_300438,38.361761126,115.63,0.0,4225.0,电气设备,8400.0
2016-06-01,SZE_300438,38.948981719,117.4,0.0,4225.0,电气设备,8400.0
2016-06-02,SZE_300438,41.301181722,124.49,0.0,4225.0,电气设备,8400.0
2016-06-03,SZE_300438,40.830078195,123.07,0.0,4225.0,电气设备,8400.0
2016-06-06,SZE_300438,39.808248011,119.99,0.0,4225.0,电气设备,8400.0
2016-06-07,SZE_300438,43.789404575,131.99,0.0,4225.0,电气设备,8400.0
2016-06-08,SZE_300438,48.168676795,145.19,0.0,4225.0,电气设备,8400.0
2016-06-13,SZE_300438,43.351477353,130.67,0.0,4225.0,电气设备,8400.0
2016-06-14,SZE_300438,42.067554361,126.8,0.0,4225.0,电气设备,8400.0
2016-06-15,SZE_300438,46.274309797,139.48,0.0,4225.0,电气设备,8400.0
2016-06-16,SZE_300438,47.7771964,144.01,0.0,4225.0,电气设备,8400.0
2016-06-17,SZE_300438,45.846972416,46.0,0.0,12674.9,电气设备,25200.0
2016-06-20,SZE_300438,46.823712263,46.98,0.0,12674.9,电气设备,25200.0
2016-06-21,SZE_300438,42.498150083,42.64,0.0,12674.9,电气设备,25200.0
2016-06-22,SZE_300438,42.797152077,42.94,0.0,12674.9,电气设备,25200.0
2016-06-23,SZE_300438,41.561277168,41.7,0.0,12674.9,电气设备,25200.0
2016-06-24,SZE_300438,41.581210635,41.72,0.0,12674.9,电气设备,25200.0
2016-06-27,SZE_300438,43.066253872,43.21,0.0,12674.9,电气设备,25200.0
2016-06-28,SZE_300438,42.378549285,42.52,0.0,12674.9,电气设备,25200.0
2016-06-29,SZE_300438,42.956619807,43.1,0.0,12674.9,电气设备,25200.0
2016-06-30,SZE_300438,41.351975773,41.49,0.0,12484.4,电气设备,25200.0
2016-07-01,SZE_300438,41.361942506,41.5,0.0,12484.4,电气设备,25200.0
2016-07-04,SZE_300438,41.641011034,41.78,0.0,12484.4,电气设备,25200.0
2016-07-05,SZE_300438,42.219081555,42.36,0.0,12484.4,电气设备,25200.0
2016-07-06,SZE_300438,42.059613825,42.2,0.0,12484.4,电气设备,25200.0
2016-07-07,SZE_300438,42.846985743,42.99,0.0,12484.4,电气设备,25200.0
2016-07-08,SZE_300438,41.680877966,41.82,0.0,12484.4,电气设备,25200.0
2016-07-11,SZE_300438,40.056300465,40.19,0.0,12484.4,电气设备,25200.0
2016-07-12,SZE_300438,39.946666401,40.08,0.0,12484.4,电气设备,25200.0
2016-07-13,SZE_300438,40.175901263,40.31,0.0,12484.4,电气设备,25200.0
2016-07-14,SZE_300438,40.29550206,40.43,0.0,12484.4,电气设备,25200.0
2016-07-15,SZE_300438,40.086200665,40.22,0.0,12484.4,电气设备,25200.0
2016-07-18,SZE_300438,38.860292489,38.99,0.0,12484.4,电气设备,25200.0
2016-07-19,SZE_300438,39.069593885,39.2,0.0,12484.4,电气设备,25200.0
2016-07-20,SZE_300438,39.827065603,39.96,0.0,12484.4,电气设备,25200.0
2016-07-21,SZE_300438,39.029726952,39.16,0.0,12484.4,电气设备,25200.0
2016-07-22,SZE_300438,37.873585909,38.0,0.0,12484.4,电气设备,25200.0
2016-07-25,SZE_300438,36.847012396,36.97,0.0,12484.4,电气设备,25200.0
2016-07-26,SZE_300438,37.315448853,37.44,0.0,12484.4,电气设备,25200.0
2016-07-27,SZE_300438,34.285561981,34.4,0.0,12484.4,电气设备,25200.0
2016-07-28,SZE_300438,35.401836092,35.52,0.0,12484.4,电气设备,25200.0
2016-07-29,SZE_300438,35.082900631,35.2,0.0,12484.4,电气设备,25200.0
2016-08-01,SZE_300438,35.401836092,35.52,0.0,12484.4,电气设备,25200.0
2016-08-02,SZE_300438,35.222434895,35.34,0.0,12484.4,电气设备,25200.0
2016-08-03,SZE_300438,34.744031705,34.86,0.0,12484.4,电气设备,25200.0
2016-08-04,SZE_300438,35.082900631,35.2,0.0,12484.4,电气设备,25200.0
2016-08-05,SZE_300438,34.185894649,34.3,0.0,12484.4,电气设备,25200.0
2016-08-08,SZE_300438,34.454996444,34.57,0.0,12484.4,电气设备,25200.0
2016-08-09,SZE_300438,34.913466168,35.03,0.0,12484.4,电气设备,25200.0
2016-08-10,SZE_300438,34.963299834,35.08,0.0,12484.4,电气设备,25200.0
2016-08-11,SZE_300438,34.066293852,34.18,0.0,12484.4,电气设备,25200.0
2016-08-12,SZE_300438,37.17591459,37.3,0.0,12484.4,电气设备,25200.0
2016-08-15,SZE_300438,37.445016384,37.57,0.0,12484.4,电气设备,25200.0
2016-08-16,SZE_300438,37.923419575,38.05,0.0,12484.4,电气设备,25200.0
2016-08-17,SZE_300438,37.454983117,37.58,0.0,12484.4,电气设备,25200.0
2016-08-18,SZE_300438,36.996513393,37.12,0.0,12484.4,电气设备,25200.0
2016-08-19,SZE_300438,37.086213991,37.21,0.0,12484.4,电气设备,25200.0
2016-08-22,SZE_300438,36.169274543,36.29,0.0,12484.4,电气设备,25200.0
2016-08-23,SZE_300438,36.059640479,36.18,0.0,12484.4,电气设备,25200.0
2016-08-24,SZE_300438,36.129407611,36.25,0.0,12484.4,电气设备,25200.0
2016-08-25,SZE_300438,35.381902625,35.5,0.0,12484.4,电气设备,25200.0
2016-08-26,SZE_300438,36.099507411,36.22,0.0,12484.4,电气设备,25200.0
2016-08-29,SZE_300438,35.431736291,35.55,0.0,12484.4,电气设备,25200.0
2016-08-30,SZE_300438,35.431736291,35.55,0.0,12484.4,电气设备,25200.0
2016-08-31,SZE_300438,35.212468162,35.33,0.0,12484.4,电气设备,25200.0
2016-09-01,SZE_300438,34.484896643,34.6,0.0,12484.4,电气设备,25200.0
2016-09-02,SZE_300438,34.006493453,34.12,0.0,12484.4,电气设备,25200.0
2016-09-05,SZE_300438,34.195861383,34.31,0.0,12484.4,电气设备,25200.0
2016-09-06,SZE_300438,34.9832333,35.1,0.0,12484.4,电气设备,25200.0
2016-09-07,SZE_300438,34.355329113,34.47,0.0,12484.4,电气设备,25200.0
2016-09-08,SZE_300438,34.674264573,34.79,0.0,12484.4,电气设备,25200.0
2016-09-09,SZE_300438,34.086227318,34.2,0.0,12484.4,电气设备,25200.0
2016-09-12,SZE_300438,31.694211366,31.8,0.0,12484.4,电气设备,25200.0
2016-09-13,SZE_300438,31.694211366,31.8,0.0,12484.4,电气设备,25200.0
2016-09-14,SZE_300438,31.554677102,31.66,0.0,12484.4,电气设备,25200.0
2016-09-19,SZE_300438,31.893546029,32.0,0.0,12484.4,电气设备,25200.0
2016-09-20,SZE_300438,32.242381688,32.35,0.0,12484.4,电气设备,25200.0
2016-09-21,SZE_300438,32.172614556,32.28,0.0,12484.4,电气设备,25200.0
2016-09-22,SZE_300438,31.873612562,31.98,0.0,12484.4,电气设备,25200.0
2016-09-23,SZE_300438,31.504843436,31.61,0.0,12484.4,电气设备,25200.0
2016-09-26,SZE_300438,30.857005783,30.96,0.0,12484.4,电气设备,25200.0
2016-09-27,SZE_300438,32.162647823,32.27,0.0,12484.4,电气设备,25200.0
2016-09-28,SZE_300438,31.863645829,31.97,0.0,12484.4,电气设备,25200.0
2016-09-29,SZE_300438,31.843712363,31.95,0.0,12484.4,电气设备,25200.0
2016-09-30,SZE_300438,31.823778897,31.93,0.0,12484.4,电气设备,25200.0
2016-10-10,SZE_300438,33.548023729,33.66,0.0,12484.4,电气设备,25200.0
2016-10-11,SZE_300438,33.2988554,33.41,0.0,12484.4,电气设备,25200.0
2016-10-12,SZE_300438,32.930086275,33.04,0.0,12484.4,电气设备,25200.0
2016-10-13,SZE_300438,32.890219342,33.0,0.0,12484.4,电气设备,25200.0
2016-10-14,SZE_300438,32.780585278,32.89,0.0,12484.4,电气设备,25200.0
2016-10-17,SZE_300438,32.790552011,32.9,0.0,12484.4,电气设备,25200.0
2016-10-18,SZE_300438,33.697524726,33.81,0.0,12484.4,电气设备,25200.0
2016-10-19,SZE_300438,33.13938767,33.25,0.0,12484.4,电气设备,25200.0
2016-10-20,SZE_300438,33.388555999,33.5,0.0,12484.4,电气设备,25200.0
2016-10-21,SZE_300438,32.959986474,33.07,0.0,12484.4,电气设备,25200.0
