Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-02-24,SSE_600893,7.7398938438,16.07,0.0,12108.3,º½¿Õ,44233.7
2009-02-25,SSE_600893,8.0096101196,16.63,0.0,12108.3,º½¿Õ,44233.7
2009-02-26,SSE_600893,7.2100940162,14.97,0.0,12108.3,º½¿Õ,44233.7
2009-02-27,SSE_600893,6.487639706,13.47,0.0,12108.3,º½¿Õ,44233.7
2009-03-02,SSE_600893,6.5117215163,13.52,0.0,12108.3,º½¿Õ,44233.7
2009-03-03,SSE_600893,6.7236414473,13.96,0.0,12108.3,º½¿Õ,44233.7
2009-03-04,SSE_600893,7.0270722577,14.59,0.0,12108.3,º½¿Õ,44233.7
2009-03-05,SSE_600893,6.9885413611,14.51,0.0,12108.3,º½¿Õ,44233.7
2009-03-06,SSE_600893,6.8584995853,14.24,0.0,12108.3,º½¿Õ,44233.7
2009-03-09,SSE_600893,6.343148844,13.17,0.0,12108.3,º½¿Õ,44233.7
2009-03-10,SSE_600893,6.5791505853,13.66,0.0,12108.3,º½¿Õ,44233.7
2009-03-11,SSE_600893,6.8488668611,14.22,0.0,12108.3,º½¿Õ,44233.7
2009-03-12,SSE_600893,7.051154068,14.64,0.0,12108.3,º½¿Õ,44233.7
2009-03-13,SSE_600893,6.8103359646,14.14,0.0,12108.3,º½¿Õ,44233.7
2009-03-16,SSE_600893,7.402748499,15.37,0.0,12108.3,º½¿Õ,44233.7
2009-03-17,SSE_600893,7.6194847921,15.82,0.0,12108.3,º½¿Õ,44233.7
2009-03-18,SSE_600893,7.547239361,15.67,0.0,12108.3,º½¿Õ,44233.7
2009-03-19,SSE_600893,7.7013629472,15.99,0.0,12108.3,º½¿Õ,44233.7
2009-03-20,SSE_600893,7.4412793955,15.45,0.0,12108.3,º½¿Õ,44233.7
2009-03-23,SSE_600893,7.4942593783,15.56,0.0,12108.3,º½¿Õ,44233.7
2009-03-24,SSE_600893,7.7928738265,16.18,0.0,12108.3,º½¿Õ,44233.7
2009-03-25,SSE_600893,7.3931157748,15.35,0.0,12108.3,º½¿Õ,44233.7
2009-03-26,SSE_600893,7.4798102921,15.53,0.0,12108.3,º½¿Õ,44233.7
2009-03-27,SSE_600893,7.5568720852,15.69,0.0,12108.3,º½¿Õ,44233.7
2009-03-30,SSE_600893,7.7880574644,16.17,0.0,12108.3,º½¿Õ,44233.7
2009-03-31,SSE_600893,7.6917302231,15.97,0.0,12108.3,º½¿Õ,44233.7
2009-04-01,SSE_600893,7.9421810506,16.49,0.0,12108.3,º½¿Õ,44233.7
2009-04-02,SSE_600893,7.9084665162,16.42,0.0,12108.3,º½¿Õ,44233.7
2009-04-03,SSE_600893,7.9277319644,16.46,0.0,12108.3,º½¿Õ,44233.7
2009-04-07,SSE_600893,8.7176153436,18.1,0.0,12108.3,º½¿Õ,44233.7
2009-04-08,SSE_600893,8.5201444988,17.69,0.0,12108.3,º½¿Õ,44233.7
2009-04-09,SSE_600893,9.1125570332,18.92,0.0,12108.3,º½¿Õ,44233.7
2009-04-10,SSE_600893,9.1173733953,18.93,0.0,12108.3,º½¿Õ,44233.7
2009-04-13,SSE_600893,9.5701114297,19.87,0.0,12108.3,º½¿Õ,44233.7
2009-04-14,SSE_600893,10.528567481,21.86,0.0,12108.3,º½¿Õ,44233.7
2009-04-15,SSE_600893,10.518934757,21.84,0.0,12108.3,º½¿Õ,44233.7
2009-04-16,SSE_600893,10.677874705,22.17,0.0,12108.3,º½¿Õ,44233.7
2009-04-17,SSE_600893,10.066196723,20.9,0.0,12108.3,º½¿Õ,44233.7
2009-04-20,SSE_600893,10.032482188,20.83,0.0,12108.3,º½¿Õ,44233.7
2009-04-22,SSE_600893,9.1462715677,18.99,0.0,12108.3,º½¿Õ,44233.7
2009-04-23,SSE_600893,9.3341096884,19.38,0.0,12108.3,º½¿Õ,44233.7
2009-04-24,SSE_600893,9.4111714815,19.54,0.0,12108.3,º½¿Õ,44233.7
2009-04-27,SSE_600893,8.8380243953,18.35,0.0,12108.3,º½¿Õ,44233.7
2009-04-28,SSE_600893,8.9102698264,18.5,0.0,12108.3,º½¿Õ,44233.7
2009-04-29,SSE_600893,9.1607206539,19.02,0.0,12108.3,º½¿Õ,44233.7
2009-04-30,SSE_600893,9.1414552056,18.98,0.0,12108.3,º½¿Õ,44233.7
2009-05-04,SSE_600893,9.5123150849,19.75,0.0,12108.3,º½¿Õ,44233.7
2009-05-05,SSE_600893,10.465954774,21.73,0.0,12108.3,º½¿Õ,44233.7
2009-05-06,SSE_600893,11.063183671,22.97,0.0,12108.3,º½¿Õ,44233.7
2009-05-07,SSE_600893,11.072816395,22.99,0.0,12108.3,º½¿Õ,44233.7
2009-05-08,SSE_600893,10.889794636,22.61,0.0,12108.3,º½¿Õ,44233.7
2009-05-11,SSE_600893,10.143258516,21.06,0.0,12108.3,º½¿Õ,44233.7
2009-05-12,SSE_600893,10.586363826,21.98,0.0,12108.3,º½¿Õ,44233.7
2009-05-13,SSE_600893,10.726038326,22.27,0.0,12108.3,º½¿Õ,44233.7
2009-05-14,SSE_600893,10.73567105,22.29,0.0,12108.3,º½¿Õ,44233.7
2009-05-15,SSE_600893,10.461138412,21.72,0.0,12108.3,º½¿Õ,44233.7
2009-05-18,SSE_600893,10.287749378,21.36,0.0,12108.3,º½¿Õ,44233.7
2009-05-19,SSE_600893,10.422607516,21.64,0.0,12108.3,º½¿Õ,44233.7
2009-05-20,SSE_600893,10.249218481,21.28,0.0,12108.3,º½¿Õ,44233.7
2009-05-21,SSE_600893,10.273300292,21.33,0.0,12108.3,º½¿Õ,44233.7
2009-05-22,SSE_600893,10.374443895,21.54,0.0,12108.3,º½¿Õ,44233.7
2009-05-25,SSE_600893,10.31664755,21.42,0.0,12108.3,º½¿Õ,44233.7
2009-05-26,SSE_600893,10.629711085,22.07,0.0,12108.3,º½¿Õ,44233.7
2009-05-27,SSE_600893,10.54783293,21.9,0.0,12108.3,º½¿Õ,44233.7
2009-06-01,SSE_600893,10.591180188,21.99,0.0,12108.3,º½¿Õ,44233.7
2009-06-02,SSE_600893,10.490036585,21.78,0.0,12108.3,º½¿Õ,44233.7
2009-06-03,SSE_600893,10.273300292,21.33,0.0,12108.3,º½¿Õ,44233.7
2009-06-04,SSE_600893,9.8783586021,20.51,0.0,12108.3,º½¿Õ,44233.7
2009-06-05,SSE_600893,9.9072567745,20.57,0.0,12108.3,º½¿Õ,44233.7
2009-06-08,SSE_600893,9.801296809,20.35,0.0,12108.3,º½¿Õ,44233.7
2009-06-09,SSE_600893,9.9168894986,20.59,0.0,12108.3,º½¿Õ,44233.7
2009-06-10,SSE_600893,9.9217058607,20.6,0.0,12108.3,º½¿Õ,44233.7
2009-06-11,SSE_600893,9.8398277055,20.43,0.0,12108.3,º½¿Õ,44233.7
2009-06-12,SSE_600893,9.5789360172,19.79,0.0,12108.3,º½¿Õ,44233.7
2009-06-15,SSE_600893,9.9709995934,20.6,0.0,12108.3,º½¿Õ,44233.7
2009-06-16,SSE_600893,10.024242795,20.71,0.0,12108.3,º½¿Õ,44233.7
2009-06-17,SSE_600893,9.9806801755,20.62,0.0,12108.3,º½¿Õ,44233.7
2009-06-19,SSE_600893,9.9177563917,20.49,0.0,12108.3,º½¿Õ,44233.7
2009-06-22,SSE_600893,9.8161102793,20.28,0.0,12108.3,º½¿Õ,44233.7
2009-06-23,SSE_600893,9.6854224206,20.01,0.0,12108.3,º½¿Õ,44233.7
2009-06-24,SSE_600893,9.7580267865,20.16,0.0,12108.3,º½¿Õ,44233.7
2009-06-25,SSE_600893,9.5402136886,19.71,0.0,12108.3,º½¿Õ,44233.7
2009-06-26,SSE_600893,9.7096238759,20.06,0.0,12108.3,º½¿Õ,44233.7
2009-06-29,SSE_600893,9.6515403831,19.94,0.0,12108.3,º½¿Õ,44233.7
2009-06-30,SSE_600893,9.3998452478,19.42,0.0,12108.3,º½¿Õ,44233.7
2009-07-01,SSE_600893,9.2933588443,19.2,0.0,12108.3,º½¿Õ,44233.7
2009-07-02,SSE_600893,9.7241447491,20.09,0.0,12108.3,º½¿Õ,44233.7
2009-07-03,SSE_600893,9.5934568903,19.82,0.0,12108.3,º½¿Õ,44233.7
2009-07-06,SSE_600893,9.4143661209,19.45,0.0,12108.3,º½¿Õ,44233.7
2009-07-07,SSE_600893,9.3078797175,19.23,0.0,12108.3,º½¿Õ,44233.7
2009-07-08,SSE_600893,9.8257908615,20.3,0.0,12108.3,º½¿Õ,44233.7
2009-07-09,SSE_600893,10.348542296,21.38,0.0,12108.3,º½¿Õ,44233.7
2009-07-10,SSE_600893,10.125888907,20.92,0.0,12108.3,º½¿Õ,44233.7
2009-07-13,SSE_600893,10.193652982,21.06,0.0,12108.3,º½¿Õ,44233.7
2009-07-14,SSE_600893,10.256576766,21.19,0.0,12108.3,º½¿Õ,44233.7
2009-07-15,SSE_600893,10.271097639,21.22,0.0,12108.3,º½¿Õ,44233.7
2009-07-16,SSE_600893,10.939057806,22.6,0.0,12108.3,º½¿Õ,44233.7
2009-07-17,SSE_600893,10.614758305,21.93,0.0,12108.3,º½¿Õ,44233.7
2009-07-20,SSE_600893,10.692202962,22.09,0.0,12108.3,º½¿Õ,44233.7
2009-07-21,SSE_600893,10.285618513,21.25,0.0,12108.3,º½¿Õ,44233.7
2009-07-22,SSE_600893,10.367903461,21.42,0.0,12108.3,º½¿Õ,44233.7
2009-07-23,SSE_600893,10.701883544,22.11,0.0,12108.3,º½¿Õ,44233.7
2009-07-24,SSE_600893,10.479230155,21.65,0.0,12108.3,º½¿Õ,44233.7
2009-07-27,SSE_600893,10.905175769,22.53,0.0,12108.3,º½¿Õ,44233.7
2009-07-28,SSE_600893,11.394045166,23.54,0.0,12108.3,º½¿Õ,44233.7
2009-07-29,SSE_600893,10.648640342,22.0,0.0,12108.3,º½¿Õ,44233.7
2009-07-30,SSE_600893,11.306919927,23.36,0.0,12108.3,º½¿Õ,44233.7
2009-07-31,SSE_600893,11.345642256,23.44,0.0,12108.3,º½¿Õ,44233.7
2009-08-03,SSE_600893,11.306919927,23.36,0.0,12108.3,º½¿Õ,44233.7
2009-08-04,SSE_600893,10.948738388,22.62,0.0,12108.3,º½¿Õ,44233.7
2009-08-05,SSE_600893,10.982620426,22.69,0.0,12108.3,º½¿Õ,44233.7
2009-08-06,SSE_600893,10.580876268,21.86,0.0,12108.3,º½¿Õ,44233.7
2009-08-07,SSE_600893,10.609918014,21.92,0.0,12108.3,º½¿Õ,44233.7
2009-08-10,SSE_600893,10.566355394,21.83,0.0,12108.3,º½¿Õ,44233.7
2009-08-11,SSE_600893,10.63895976,21.98,0.0,12108.3,º½¿Õ,44233.7
2009-08-12,SSE_600893,9.7096238759,20.06,0.0,12108.3,º½¿Õ,44233.7
2009-08-13,SSE_600893,9.7241447491,20.09,0.0,12108.3,º½¿Õ,44233.7
2009-08-14,SSE_600893,9.1481501124,18.9,0.0,12108.3,º½¿Õ,44233.7
2009-08-17,SSE_600893,8.9012952681,18.39,0.0,12108.3,º½¿Õ,44233.7
2009-08-18,SSE_600893,9.2207544784,19.05,0.0,12108.3,º½¿Õ,44233.7
2009-08-19,SSE_600893,8.8480520664,18.28,0.0,12108.3,º½¿Õ,44233.7
2009-08-20,SSE_600893,9.2739976801,19.16,0.0,12108.3,º½¿Õ,44233.7
2009-08-21,SSE_600893,9.7338253312,20.11,0.0,12108.3,º½¿Õ,44233.7
2009-08-24,SSE_600893,10.469549573,21.63,0.0,12108.3,º½¿Õ,44233.7
2009-08-25,SSE_600893,10.140409781,20.95,0.0,12108.3,º½¿Õ,44233.7
2009-08-26,SSE_600893,10.377584043,21.44,0.0,12108.3,º½¿Õ,44233.7
2009-08-27,SSE_600893,10.077485997,20.82,0.0,12108.3,º½¿Õ,44233.7
2009-08-28,SSE_600893,10.067805415,20.8,0.0,12108.3,º½¿Õ,44233.7
2009-08-31,SSE_600893,9.1868724409,18.98,0.0,12108.3,º½¿Õ,44233.7
2009-09-01,SSE_600893,8.7802879915,18.14,0.0,12108.3,º½¿Õ,44233.7
2009-09-02,SSE_600893,8.9738996341,18.54,0.0,12108.3,º½¿Õ,44233.7
2009-09-03,SSE_600893,9.341761755,19.3,0.0,12108.3,º½¿Õ,44233.7
2009-09-04,SSE_600893,9.5256928154,19.68,0.0,12108.3,º½¿Õ,44233.7
2009-09-07,SSE_600893,9.564415144,19.76,0.0,12108.3,º½¿Õ,44233.7
2009-09-08,SSE_600893,9.8306311525,20.31,0.0,12108.3,º½¿Õ,44233.7
2009-09-09,SSE_600893,9.7047835848,20.05,0.0,12108.3,º½¿Õ,44233.7
2009-09-10,SSE_600893,9.5886165993,19.81,0.0,12108.3,º½¿Õ,44233.7
2009-09-11,SSE_600893,10.082326288,20.83,0.0,12108.3,º½¿Õ,44233.7
2009-09-14,SSE_600893,10.450188409,21.59,0.0,12108.3,º½¿Õ,44233.7
2009-09-15,SSE_600893,10.445348118,21.58,0.0,12108.3,º½¿Õ,44233.7
2009-09-16,SSE_600893,11.13750974,23.01,0.0,12108.3,º½¿Õ,44233.7
2009-09-17,SSE_600893,11.142350031,23.02,0.0,12108.3,º½¿Õ,44233.7
2009-09-18,SSE_600893,10.769647619,22.25,0.0,12108.3,º½¿Õ,44233.7
2009-09-21,SSE_600893,11.050384501,22.83,0.0,12108.3,º½¿Õ,44233.7
2009-09-22,SSE_600893,10.687362671,22.08,0.0,12108.3,º½¿Õ,44233.7
2009-09-23,SSE_600893,10.271097639,21.22,0.0,12108.3,º½¿Õ,44233.7
2009-09-24,SSE_600893,10.251736475,21.18,0.0,12108.3,º½¿Õ,44233.7
2009-09-25,SSE_600893,10.082326288,20.83,0.0,12108.3,º½¿Õ,44233.7
2009-09-28,SSE_600893,9.6660612563,19.97,0.0,12108.3,º½¿Õ,44233.7
2009-09-29,SSE_600893,9.6176583457,19.87,0.0,12108.3,º½¿Õ,44233.7
2009-09-30,SSE_600893,9.4772899048,19.58,0.0,12108.3,º½¿Õ,44233.7
2009-10-09,SSE_600893,9.8161102793,20.28,0.0,12108.3,º½¿Õ,44233.7
2009-10-12,SSE_600893,10.430827245,21.55,0.0,12108.3,º½¿Õ,44233.7
2009-10-13,SSE_600893,10.54699423,21.79,0.0,12108.3,º½¿Õ,44233.7
2009-10-14,SSE_600893,10.479230155,21.65,0.0,12108.3,º½¿Õ,44233.7
2009-10-15,SSE_600893,10.425986953,21.54,0.0,12108.3,º½¿Õ,44233.7
2009-10-16,SSE_600893,10.445348118,21.58,0.0,12108.3,º½¿Õ,44233.7
2009-10-19,SSE_600893,10.532473357,21.76,0.0,12108.3,º½¿Õ,44233.7
2009-10-20,SSE_600893,10.687362671,22.08,0.0,12108.3,º½¿Õ,44233.7
2009-10-21,SSE_600893,10.285618513,21.25,0.0,12108.3,º½¿Õ,44233.7
2009-10-22,SSE_600893,10.203333565,21.08,0.0,12108.3,º½¿Õ,44233.7
2009-10-23,SSE_600893,10.290458804,21.26,0.0,12108.3,º½¿Õ,44233.7
2009-10-26,SSE_600893,10.401785498,21.49,0.0,12108.3,º½¿Õ,44233.7
2009-10-27,SSE_600893,10.140409781,20.95,0.0,12108.3,º½¿Õ,44233.7
2009-10-28,SSE_600893,10.208173856,21.09,0.0,12108.3,º½¿Õ,44233.7
2009-10-29,SSE_600893,10.009721922,20.68,0.0,12108.3,º½¿Õ,44233.7
2009-10-30,SSE_600893,10.164611236,21.0,0.0,12108.3,º½¿Õ,44233.7
2009-11-02,SSE_600893,10.213014147,21.1,0.0,12108.3,º½¿Õ,44233.7
2009-11-03,SSE_600893,10.522792775,21.74,0.0,12108.3,º½¿Õ,44233.7
2009-11-04,SSE_600893,10.730925291,22.17,0.0,12108.3,º½¿Õ,44233.7
2009-11-05,SSE_600893,10.755126746,22.22,0.0,12108.3,º½¿Õ,44233.7
2009-11-06,SSE_600893,10.963259262,22.65,0.0,12108.3,º½¿Õ,44233.7
2009-11-09,SSE_600893,11.757066996,24.29,0.0,12108.3,º½¿Õ,44233.7
2009-11-10,SSE_600893,11.708664086,24.19,0.0,12108.3,º½¿Õ,44233.7
2009-11-11,SSE_600893,11.723184959,24.22,0.0,12108.3,º½¿Õ,44233.7
2009-11-12,SSE_600893,11.72802525,24.23,0.0,12108.3,º½¿Õ,44233.7
2009-11-13,SSE_600893,11.616698555,24.0,0.0,12108.3,º½¿Õ,44233.7
2009-11-16,SSE_600893,12.032963587,24.86,0.0,12108.3,º½¿Õ,44233.7
2009-11-18,SSE_600893,11.766747578,24.31,0.0,12108.3,º½¿Õ,44233.7
2009-11-19,SSE_600893,11.694143212,24.16,0.0,12108.3,º½¿Õ,44233.7
2009-11-20,SSE_600893,11.974880094,24.74,0.0,12108.3,º½¿Õ,44233.7
2009-11-23,SSE_600893,12.560555313,25.95,0.0,12108.3,º½¿Õ,44233.7
2009-11-24,SSE_600893,12.526673276,25.88,0.0,12108.3,º½¿Õ,44233.7
2009-11-25,SSE_600893,13.209154316,27.29,0.0,12108.3,º½¿Õ,44233.7
2009-11-26,SSE_600893,13.005862091,26.87,0.0,12108.3,º½¿Õ,44233.7
2009-11-27,SSE_600893,12.531513567,25.89,0.0,12108.3,º½¿Õ,44233.7
2009-11-30,SSE_600893,13.015542673,26.89,0.0,14646.0,º½¿Õ,44233.7
2009-12-01,SSE_600893,13.131709659,27.13,0.0,14646.0,º½¿Õ,44233.7
2009-12-02,SSE_600893,13.407606249,27.7,0.0,14646.0,º½¿Õ,44233.7
2009-12-03,SSE_600893,13.451168869,27.79,0.0,14646.0,º½¿Õ,44233.7
2009-12-04,SSE_600893,12.95745918,26.77,0.0,14646.0,º½¿Õ,44233.7
2009-12-07,SSE_600893,13.213994607,27.3,0.0,14646.0,º½¿Õ,44233.7
2009-12-08,SSE_600893,13.073626166,27.01,0.0,14646.0,º½¿Õ,44233.7
2009-12-09,SSE_600893,13.049424711,26.96,0.0,14646.0,º½¿Õ,44233.7
2009-12-10,SSE_600893,13.107508203,27.08,0.0,14646.0,º½¿Õ,44233.7
2009-12-11,SSE_600893,13.276918391,27.43,0.0,14646.0,º½¿Õ,44233.7
2009-12-14,SSE_600893,13.209154316,27.29,0.0,14646.0,º½¿Õ,44233.7
2009-12-15,SSE_600893,13.2720781,27.42,0.0,14646.0,º½¿Õ,44233.7
2009-12-16,SSE_600893,13.54797469,27.99,0.0,14646.0,º½¿Õ,44233.7
2009-12-17,SSE_600893,13.073626166,27.01,0.0,14646.0,º½¿Õ,44233.7
2009-12-18,SSE_600893,12.22657523,25.26,0.0,14646.0,º½¿Õ,44233.7
2009-12-21,SSE_600893,12.381464544,25.58,0.0,14646.0,º½¿Õ,44233.7
2009-12-22,SSE_600893,12.187852901,25.18,0.0,14646.0,º½¿Õ,44233.7
2009-12-23,SSE_600893,12.386304835,25.59,0.0,14646.0,º½¿Õ,44233.7
2009-12-24,SSE_600893,12.778368411,26.4,0.0,14646.0,º½¿Õ,44233.7
2009-12-25,SSE_600893,12.778368411,26.4,0.0,14646.0,º½¿Õ,44233.7
2009-12-28,SSE_600893,12.889695105,26.63,0.0,14646.0,º½¿Õ,44233.7
2009-12-29,SSE_600893,12.618638806,26.07,0.0,14646.0,º½¿Õ,44233.7
2009-12-30,SSE_600893,12.449228619,25.72,0.0,14646.0,º½¿Õ,44233.7
2009-12-31,SSE_600893,12.579916477,25.99,0.0,14646.0,º½¿Õ,44233.7
2010-01-04,SSE_600893,12.754166956,26.35,0.0,14646.0,º½¿Õ,44233.7
2010-01-05,SSE_600893,13.146230532,27.16,0.0,14646.0,º½¿Õ,54478.7
2010-01-06,SSE_600893,13.460849451,27.81,0.0,14646.0,º½¿Õ,54478.7
2010-01-07,SSE_600893,13.59153731,28.08,0.0,14646.0,º½¿Õ,54478.7
2010-01-08,SSE_600893,13.635099929,28.17,0.0,14646.0,º½¿Õ,54478.7
2010-01-11,SSE_600893,13.969080013,28.86,0.0,14646.0,º½¿Õ,54478.7
2010-01-12,SSE_600893,14.264337768,29.47,0.0,14646.0,º½¿Õ,54478.7
2010-01-13,SSE_600893,14.303060096,29.55,0.0,14646.0,º½¿Õ,54478.7
2010-01-14,SSE_600893,14.520873194,30.0,0.0,14646.0,º½¿Õ,54478.7
2010-01-15,SSE_600893,14.399865918,29.75,0.0,14646.0,º½¿Õ,54478.7
2010-01-18,SSE_600893,14.36598388,29.68,0.0,14646.0,º½¿Õ,54478.7
2010-01-20,SSE_600893,13.557655272,28.01,0.0,14646.0,º½¿Õ,54478.7
2010-01-21,SSE_600893,13.349522757,27.58,0.0,14646.0,º½¿Õ,54478.7
