Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-08-26,SZE_002795,33.317171717,67.2,0.0,2500.0,通用机械,10000.0
2016-08-29,SZE_002795,32.69743266,65.95,0.0,2500.0,通用机械,10000.0
2016-08-30,SZE_002795,32.67760101,65.91,0.0,2500.0,通用机械,10000.0
2016-08-31,SZE_002795,32.553653199,65.66,0.0,2500.0,通用机械,10000.0
2016-09-01,SZE_002795,31.656271044,63.85,0.0,2500.0,通用机械,10000.0
2016-09-02,SZE_002795,31.135690236,62.8,0.0,2500.0,通用机械,10000.0
2016-09-05,SZE_002795,31.234848485,63.0,0.0,2500.0,通用机械,10000.0
2016-09-06,SZE_002795,31.84962963,64.24,0.0,2500.0,通用机械,10000.0
2016-09-07,SZE_002795,30.833257576,62.19,0.0,2500.0,通用机械,10000.0
2016-09-08,SZE_002795,30.778720539,62.08,0.0,2500.0,通用机械,10000.0
2016-09-09,SZE_002795,30.362255892,61.24,0.0,2500.0,通用机械,10000.0
2016-09-12,SZE_002795,29.226893939,58.95,0.0,2500.0,通用机械,10000.0
2016-09-13,SZE_002795,29.142609428,58.78,0.0,2500.0,通用机械,10000.0
2016-09-14,SZE_002795,28.84513468,58.18,0.0,2500.0,通用机械,10000.0
2016-09-19,SZE_002795,29.18723064,58.87,0.0,2500.0,通用机械,10000.0
2016-09-20,SZE_002795,29.350841751,59.2,0.0,2500.0,通用机械,10000.0
2016-09-21,SZE_002795,29.583863636,59.67,0.0,2500.0,通用机械,10000.0
2016-09-22,SZE_002795,29.331010101,59.16,0.0,2500.0,通用机械,10000.0
2016-09-23,SZE_002795,28.631944444,57.75,0.0,2500.0,通用机械,10000.0
2016-09-26,SZE_002795,26.564494949,53.58,0.0,2500.0,通用机械,10000.0
2016-09-27,SZE_002795,26.916506734,54.29,0.0,2500.0,通用机械,10000.0
2016-09-28,SZE_002795,26.896675084,54.25,0.0,2500.0,通用机械,10000.0
2016-09-29,SZE_002795,26.871885522,54.2,0.0,2500.0,通用机械,10000.0
2016-09-30,SZE_002795,26.638863636,53.73,0.0,2500.0,通用机械,10000.0
2016-10-10,SZE_002795,27.794057239,56.06,0.0,2500.0,通用机械,10000.0
2016-10-11,SZE_002795,28.061784512,56.6,0.0,2500.0,通用机械,10000.0
2016-10-12,SZE_002795,29.177314815,58.85,0.0,2500.0,通用机械,10000.0
2016-10-13,SZE_002795,30.223434343,60.96,0.0,2500.0,通用机械,10000.0
2016-10-14,SZE_002795,29.851590909,60.21,0.0,2500.0,通用机械,10000.0
2016-10-17,SZE_002795,28.830260943,58.15,0.0,2500.0,通用机械,10000.0
2016-10-18,SZE_002795,30.867962963,62.26,0.0,2500.0,通用机械,10000.0
2016-10-19,SZE_002795,30.63989899,61.8,0.0,2500.0,通用机械,10000.0
2016-10-20,SZE_002795,30.367213805,61.25,0.0,2500.0,通用机械,10000.0
2016-10-21,SZE_002795,32.127272727,64.8,0.0,2500.0,通用机械,10000.0
2016-10-24,SZE_002795,32.196683502,64.94,0.0,2500.0,通用机械,10000.0
2016-10-25,SZE_002795,32.831296296,66.22,0.0,2500.0,通用机械,10000.0
2016-10-26,SZE_002795,33.609688552,67.79,0.0,2500.0,通用机械,10000.0
2016-10-27,SZE_002795,34.878914141,70.35,0.0,2500.0,通用机械,10000.0
2016-10-28,SZE_002795,33.698930976,67.97,0.0,2500.0,通用机械,10000.0
2016-10-31,SZE_002795,33.574983165,67.72,0.0,2500.0,通用机械,10000.0
2016-11-01,SZE_002795,34.948324916,70.49,0.0,2500.0,通用机械,10000.0
2016-11-02,SZE_002795,33.446077441,67.46,0.0,2500.0,通用机械,10000.0
2016-11-03,SZE_002795,32.632979798,65.82,0.0,2500.0,通用机械,10000.0
2016-11-04,SZE_002795,32.970117845,66.5,0.0,2500.0,通用机械,10000.0
2016-11-07,SZE_002795,33.237845118,67.04,0.0,2500.0,通用机械,10000.0
2016-11-08,SZE_002795,33.609688552,67.79,0.0,2500.0,通用机械,10000.0
2016-11-09,SZE_002795,33.778257576,68.13,0.0,2500.0,通用机械,10000.0
2016-11-10,SZE_002795,34.194722222,68.97,0.0,2500.0,通用机械,10000.0
2016-11-11,SZE_002795,33.426245791,67.42,0.0,2500.0,通用机械,10000.0
2016-11-14,SZE_002795,34.888829966,70.37,0.0,2500.0,通用机械,10000.0
2016-11-15,SZE_002795,34.125311448,68.83,0.0,2500.0,通用机械,10000.0
2016-11-16,SZE_002795,33.218013468,67.0,0.0,2500.0,通用机械,10000.0
2016-11-17,SZE_002795,31.571986532,63.68,0.0,2500.0,通用机械,10000.0
2016-11-18,SZE_002795,34.730176768,70.05,0.0,2500.0,通用机械,10000.0
2016-11-21,SZE_002795,38.205673401,77.06,0.0,2500.0,通用机械,10000.0
2016-11-22,SZE_002795,42.028223906,84.77,0.0,2500.0,通用机械,10000.0
2016-11-23,SZE_002795,46.23253367,93.25,0.0,2500.0,通用机械,10000.0
2016-11-24,SZE_002795,46.406060606,93.6,0.0,2500.0,通用机械,10000.0
2016-11-25,SZE_002795,44.551801347,89.86,0.0,2500.0,通用机械,10000.0
2016-11-28,SZE_002795,41.720833333,84.15,0.0,2500.0,通用机械,10000.0
2016-11-29,SZE_002795,43.381734007,87.5,0.0,2500.0,通用机械,10000.0
2016-11-30,SZE_002795,43.104090909,86.94,0.0,2500.0,通用机械,10000.0
2016-12-01,SZE_002795,45.414478114,91.6,0.0,2500.0,通用机械,10000.0
2017-03-22,SZE_002795,43.014848485,86.76,0.0,2500.0,通用机械,10000.0
2017-03-23,SZE_002795,42.196792929,85.11,0.0,2500.0,通用机械,10000.0
2017-03-24,SZE_002795,37.977609428,76.6,0.0,2500.0,通用机械,10000.0
2017-03-27,SZE_002795,36.594351852,73.81,0.0,2500.0,通用机械,10000.0
2017-03-28,SZE_002795,35.915117845,72.44,0.0,2500.0,通用机械,10000.0
2017-03-29,SZE_002795,36.277045455,73.17,0.0,2500.0,通用机械,10000.0
2017-03-30,SZE_002795,32.647853535,65.85,0.0,2500.0,通用机械,10000.0
2017-03-31,SZE_002795,31.581902357,63.7,0.0,2500.0,通用机械,10000.0
2017-04-05,SZE_002795,31.730639731,64.0,0.0,2500.0,通用机械,10000.0
2017-04-06,SZE_002795,31.497617845,63.53,0.0,2500.0,通用机械,10000.0
2017-04-07,SZE_002795,29.737558923,59.98,0.0,2500.0,通用机械,10000.0
2017-04-10,SZE_002795,26.762811448,53.98,0.0,2500.0,通用机械,10000.0
2017-04-11,SZE_002795,27.506498316,55.48,0.0,2500.0,通用机械,10000.0
2017-04-12,SZE_002795,26.76776936,53.99,0.0,2500.0,通用机械,10000.0
2017-04-13,SZE_002795,27.124739057,54.71,0.0,2500.0,通用机械,10000.0
2017-04-14,SZE_002795,28.354301347,57.19,0.0,2500.0,通用机械,10000.0
2017-04-17,SZE_002795,26.291809764,53.03,0.0,2500.0,通用机械,10000.0
2017-04-18,SZE_002795,25.929882155,52.3,0.0,2500.0,通用机械,10000.0
2017-04-19,SZE_002795,26.509957912,53.47,0.0,2500.0,通用机械,10000.0
2017-04-20,SZE_002795,25.88030303,52.2,0.0,2500.0,通用机械,10000.0
2017-04-21,SZE_002795,24.73006734,49.88,0.0,2500.0,通用机械,10000.0
2017-04-24,SZE_002795,22.95513468,46.3,0.0,2500.0,通用机械,10000.0
2017-04-25,SZE_002795,23.168324916,46.73,0.0,2500.0,通用机械,10000.0
2017-04-26,SZE_002795,23.872348485,48.15,0.0,2500.0,通用机械,10000.0
2017-04-27,SZE_002795,24.561498316,49.54,0.0,2500.0,通用机械,10000.0
2017-04-28,SZE_002795,24.42763468,49.27,0.0,3187.5,通用机械,10000.0
2017-05-02,SZE_002795,24.541666667,49.5,0.0,3187.5,通用机械,10000.0
2017-05-03,SZE_002795,25.602659933,51.64,0.0,3187.5,通用机械,10000.0
2017-05-04,SZE_002795,28.160942761,56.8,0.0,3187.5,通用机械,10000.0
2017-05-05,SZE_002795,30.977037037,62.48,0.0,3187.5,通用机械,10000.0
2017-05-08,SZE_002795,28.433627946,57.35,0.0,3187.5,通用机械,10000.0
2017-05-09,SZE_002795,26.772727273,54.0,0.0,3187.5,通用机械,10000.0
2017-05-10,SZE_002795,29.45,59.4,0.0,3187.5,通用机械,10000.0
2017-05-11,SZE_002795,28.06,28.06,0.0,6375.0,通用机械,20000.0
2017-05-12,SZE_002795,29.28,29.28,0.0,6375.0,通用机械,20000.0
2017-05-15,SZE_002795,30.85,30.85,0.0,6375.0,通用机械,20000.0
2017-05-16,SZE_002795,33.75,33.75,0.0,6375.0,通用机械,20000.0
2017-05-17,SZE_002795,33.01,33.01,0.0,6375.0,通用机械,20000.0
2017-05-18,SZE_002795,29.71,29.71,0.0,6375.0,通用机械,20000.0
2017-05-19,SZE_002795,31.17,31.17,0.0,6375.0,通用机械,20000.0
2017-05-22,SZE_002795,29.18,29.18,0.0,6375.0,通用机械,20000.0
2017-05-23,SZE_002795,29.22,29.22,0.0,6375.0,通用机械,20000.0
2017-05-24,SZE_002795,30.56,30.56,0.0,6375.0,通用机械,20000.0
2017-05-25,SZE_002795,30.71,30.71,0.0,6375.0,通用机械,20000.0
2017-05-26,SZE_002795,30.0,30.0,0.0,6375.0,通用机械,20000.0
2017-05-31,SZE_002795,27.29,27.29,0.0,6375.0,通用机械,20000.0
2017-06-01,SZE_002795,24.56,24.56,0.0,6375.0,通用机械,20000.0
2017-06-02,SZE_002795,24.16,24.16,0.0,6375.0,通用机械,20000.0
2017-06-05,SZE_002795,24.13,24.13,0.0,6375.0,通用机械,20000.0
2017-06-06,SZE_002795,23.24,23.24,0.0,6375.0,通用机械,20000.0
2017-06-07,SZE_002795,25.56,25.56,0.0,6375.0,通用机械,20000.0
2017-06-08,SZE_002795,26.69,26.69,0.0,6375.0,通用机械,20000.0
2017-06-09,SZE_002795,26.08,26.08,0.0,6375.0,通用机械,20000.0
2017-06-12,SZE_002795,24.39,24.39,0.0,6375.0,通用机械,20000.0
2017-06-13,SZE_002795,25.27,25.27,0.0,6375.0,通用机械,20000.0
2017-06-14,SZE_002795,25.78,25.78,0.0,6375.0,通用机械,20000.0
2017-06-15,SZE_002795,26.24,26.24,0.0,6375.0,通用机械,20000.0
2017-06-16,SZE_002795,26.49,26.49,0.0,6375.0,通用机械,20000.0
2017-06-19,SZE_002795,26.15,26.15,0.0,6375.0,通用机械,20000.0
2017-06-20,SZE_002795,25.54,25.54,0.0,6375.0,通用机械,20000.0
2017-06-21,SZE_002795,25.73,25.73,0.0,6375.0,通用机械,20000.0
2017-06-22,SZE_002795,24.74,24.74,0.0,6375.0,通用机械,20000.0
2017-06-23,SZE_002795,24.38,24.38,0.0,6375.0,通用机械,20000.0
2017-06-26,SZE_002795,24.63,24.63,0.0,6375.0,通用机械,20000.0
2017-06-27,SZE_002795,24.79,24.79,0.0,6375.0,通用机械,20000.0
2017-06-28,SZE_002795,24.04,24.04,0.0,6375.0,通用机械,20000.0
2017-06-29,SZE_002795,24.18,24.18,0.0,6375.0,通用机械,20000.0
2017-06-30,SZE_002795,24.19,24.19,0.0,6375.0,通用机械,20000.0
2017-07-03,SZE_002795,24.28,24.28,0.0,6375.0,通用机械,20000.0
2017-07-04,SZE_002795,24.78,24.78,0.0,6375.0,通用机械,20000.0
2017-07-05,SZE_002795,24.93,24.93,0.0,6375.0,通用机械,20000.0
2017-07-06,SZE_002795,24.6,24.6,0.0,6375.0,通用机械,20000.0
2017-07-07,SZE_002795,24.41,24.41,0.0,6375.0,通用机械,20000.0
2017-07-10,SZE_002795,23.5,23.5,0.0,6375.0,通用机械,20000.0
2017-07-11,SZE_002795,22.61,22.61,0.0,6375.0,通用机械,20000.0
2017-07-12,SZE_002795,22.71,22.71,0.0,6375.0,通用机械,20000.0
2017-07-13,SZE_002795,22.03,22.03,0.0,6375.0,通用机械,20000.0
2017-07-14,SZE_002795,22.14,22.14,0.0,6375.0,通用机械,20000.0
2017-07-17,SZE_002795,19.93,19.93,0.0,6375.0,通用机械,20000.0
2017-07-18,SZE_002795,19.56,19.56,0.0,6375.0,通用机械,20000.0
2017-07-19,SZE_002795,19.62,19.62,0.0,6375.0,通用机械,20000.0
2017-07-20,SZE_002795,19.2,19.2,0.0,6375.0,通用机械,20000.0
2017-07-21,SZE_002795,19.46,19.46,0.0,6375.0,通用机械,20000.0
2017-07-24,SZE_002795,20.19,20.19,0.0,6375.0,通用机械,20000.0
2017-07-25,SZE_002795,20.09,20.09,0.0,6375.0,通用机械,20000.0
2017-07-26,SZE_002795,19.42,19.42,0.0,6375.0,通用机械,20000.0
2017-07-27,SZE_002795,20.26,20.26,0.0,6375.0,通用机械,20000.0
2017-07-28,SZE_002795,19.8,19.8,0.0,6375.0,通用机械,20000.0
2017-07-31,SZE_002795,19.59,19.59,0.0,6375.0,通用机械,20000.0
2017-08-01,SZE_002795,19.52,19.52,0.0,6375.0,通用机械,20000.0
2017-08-02,SZE_002795,18.98,18.98,0.0,6375.0,通用机械,20000.0
2017-08-03,SZE_002795,19.22,19.22,0.0,6375.0,通用机械,20000.0
2017-08-04,SZE_002795,21.14,21.14,0.0,6375.0,通用机械,20000.0
2017-08-07,SZE_002795,22.2,22.2,0.0,6375.0,通用机械,20000.0
2017-08-08,SZE_002795,21.54,21.54,0.0,6375.0,通用机械,20000.0
2017-08-09,SZE_002795,21.21,21.21,0.0,6375.0,通用机械,20000.0
2017-08-10,SZE_002795,20.83,20.83,0.0,6375.0,通用机械,20000.0
2017-08-11,SZE_002795,20.23,20.23,0.0,6375.0,通用机械,20000.0
2017-08-14,SZE_002795,20.84,20.84,0.0,6375.0,通用机械,20000.0
2017-08-15,SZE_002795,21.44,21.44,0.0,6375.0,通用机械,20000.0
2017-08-16,SZE_002795,21.4,21.4,0.0,6375.0,通用机械,20000.0
2017-08-17,SZE_002795,21.32,21.32,0.0,6375.0,通用机械,20000.0
2017-08-18,SZE_002795,20.81,20.81,0.0,6375.0,通用机械,20000.0
2017-08-21,SZE_002795,21.6,21.6,0.0,6375.0,通用机械,20000.0
2017-08-22,SZE_002795,20.94,20.94,0.0,6375.0,通用机械,20000.0
2017-08-23,SZE_002795,21.02,21.02,0.0,6375.0,通用机械,20000.0
2017-08-24,SZE_002795,20.98,20.98,0.0,6375.0,通用机械,20000.0
2017-08-25,SZE_002795,21.08,21.08,0.0,6375.0,通用机械,20000.0
2017-08-28,SZE_002795,21.53,21.53,0.0,6375.0,通用机械,20000.0
2017-08-29,SZE_002795,21.85,21.85,0.0,6375.0,通用机械,20000.0
2017-08-30,SZE_002795,21.54,21.54,0.0,6375.0,通用机械,20000.0
2017-08-31,SZE_002795,21.93,21.93,0.0,6375.0,通用机械,20000.0
2017-09-01,SZE_002795,21.94,21.94,0.0,6375.0,通用机械,20000.0
2017-09-04,SZE_002795,21.74,21.74,0.0,6375.0,通用机械,20000.0
2017-09-05,SZE_002795,21.8,21.8,0.0,6375.0,通用机械,20000.0
2017-09-06,SZE_002795,21.67,21.67,0.0,6375.0,通用机械,20000.0
2017-09-07,SZE_002795,23.84,23.84,0.0,6375.0,通用机械,20000.0
2017-09-08,SZE_002795,24.16,24.16,0.0,6375.0,通用机械,20000.0
2017-09-11,SZE_002795,23.97,23.97,0.0,6375.0,通用机械,20000.0
2017-09-12,SZE_002795,23.1,23.1,0.0,6375.0,通用机械,20000.0
2017-09-13,SZE_002795,23.37,23.37,0.0,6375.0,通用机械,20000.0
2017-09-14,SZE_002795,23.49,23.49,0.0,6375.0,通用机械,20000.0
2017-09-15,SZE_002795,23.2,23.2,0.0,6375.0,通用机械,20000.0
2017-09-18,SZE_002795,23.02,23.02,0.0,6375.0,通用机械,20000.0
2017-09-19,SZE_002795,23.62,23.62,0.0,6375.0,通用机械,20000.0
2017-09-20,SZE_002795,23.4,23.4,0.0,6375.0,通用机械,20000.0
2017-09-21,SZE_002795,23.1,23.1,0.0,6375.0,通用机械,20000.0
2017-09-22,SZE_002795,22.29,22.29,0.0,6375.0,通用机械,20000.0
2017-09-25,SZE_002795,22.61,22.61,0.0,6375.0,通用机械,20000.0
2017-09-26,SZE_002795,22.25,22.25,0.0,6375.0,通用机械,20000.0
2017-09-27,SZE_002795,22.28,22.28,0.0,6375.0,通用机械,20000.0
2017-09-28,SZE_002795,22.64,22.64,0.0,6375.0,通用机械,20000.0
2017-09-29,SZE_002795,23.1,23.1,0.0,6375.0,通用机械,20000.0
2017-10-09,SZE_002795,23.1,23.1,0.0,6375.0,通用机械,20000.0
2017-10-10,SZE_002795,24.01,24.01,0.0,6375.0,通用机械,20000.0
2017-10-11,SZE_002795,23.88,23.88,0.0,6375.0,通用机械,20000.0
2017-10-12,SZE_002795,23.4,23.4,0.0,6375.0,通用机械,20000.0
2017-10-13,SZE_002795,23.82,23.82,0.0,6375.0,通用机械,20000.0
2017-10-16,SZE_002795,22.54,22.54,0.0,6375.0,通用机械,20000.0
2017-10-17,SZE_002795,22.33,22.33,0.0,6375.0,通用机械,20000.0
2017-10-18,SZE_002795,22.33,22.33,0.0,6375.0,通用机械,20000.0
2017-10-19,SZE_002795,21.3,21.3,0.0,6375.0,通用机械,20000.0
2017-10-20,SZE_002795,21.38,21.38,0.0,6375.0,通用机械,20000.0
2017-10-23,SZE_002795,21.43,21.43,0.0,6375.0,通用机械,20000.0
2017-10-24,SZE_002795,21.05,21.05,0.0,6375.0,通用机械,20000.0
2017-10-25,SZE_002795,21.3,21.3,0.0,6375.0,通用机械,20000.0
2017-10-26,SZE_002795,21.59,21.59,0.0,6375.0,通用机械,20000.0
2017-10-27,SZE_002795,21.37,21.37,0.0,6375.0,通用机械,20000.0
2017-10-30,SZE_002795,19.96,19.96,0.0,6375.0,通用机械,20000.0
2017-10-31,SZE_002795,20.18,20.18,0.0,6375.0,通用机械,20000.0
2017-11-01,SZE_002795,20.0,20.0,0.0,6375.0,通用机械,20000.0
2017-11-02,SZE_002795,19.76,19.76,0.0,6375.0,通用机械,20000.0
2017-11-03,SZE_002795,19.46,19.46,0.0,6375.0,通用机械,20000.0
2017-11-06,SZE_002795,19.61,19.61,0.0,6375.0,通用机械,20000.0
2017-11-07,SZE_002795,20.35,20.35,0.0,6375.0,通用机械,20000.0
