Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-08-23,SZE_300079,4.3426486634,26.77,0.0,12061.4,通信设备,22400.0
2011-08-24,SZE_300079,4.3037156907,26.53,0.0,12061.4,通信设备,22400.0
2011-08-25,SZE_300079,4.2469384388,26.18,0.0,12061.4,通信设备,22400.0
2011-08-26,SZE_300079,4.3426486634,26.77,0.0,12061.4,通信设备,22400.0
2011-08-29,SZE_300079,4.3540041138,26.84,0.0,12061.4,通信设备,22400.0
2011-08-30,SZE_300079,4.3799594289,27.0,0.0,12061.4,通信设备,22400.0
2011-08-31,SZE_300079,4.1041842056,25.3,0.0,12061.4,通信设备,22400.0
2011-09-01,SZE_300079,4.0895843408,25.21,0.0,12061.4,通信设备,22400.0
2011-09-02,SZE_300079,4.0555179897,25.0,0.0,12061.4,通信设备,22400.0
2011-09-05,SZE_300079,4.0538957825,24.99,0.0,12061.4,通信设备,22400.0
2011-09-06,SZE_300079,4.0068517738,24.7,0.0,12061.4,通信设备,22400.0
2011-09-07,SZE_300079,4.1496060071,25.58,0.0,12061.4,通信设备,22400.0
2011-09-08,SZE_300079,4.1025619984,25.29,0.0,12061.4,通信设备,22400.0
2011-09-09,SZE_300079,4.0198294314,24.78,0.0,12061.4,通信设备,22400.0
2011-09-13,SZE_300079,3.925741414,24.2,0.0,12061.4,通信设备,22400.0
2011-09-14,SZE_300079,3.9906297019,24.6,0.0,12061.4,通信设备,22400.0
2011-09-15,SZE_300079,3.9954963235,24.63,0.0,12061.4,通信设备,22400.0
2011-09-16,SZE_300079,3.9841408731,24.56,0.0,12061.4,通信设备,22400.0
2011-09-19,SZE_300079,3.8089424959,23.48,0.0,12061.4,通信设备,22400.0
2011-09-20,SZE_300079,3.8040758743,23.45,0.0,12061.4,通信设备,22400.0
2011-09-21,SZE_300079,3.8770751982,23.9,0.0,12061.4,通信设备,22400.0
2011-09-22,SZE_300079,3.7310765505,23.0,0.0,12061.4,通信设备,22400.0
2011-09-23,SZE_300079,3.6824103347,22.7,0.0,12061.4,通信设备,22400.0
2011-09-26,SZE_300079,3.6499661907,22.5,0.0,12061.4,通信设备,22400.0
2011-09-27,SZE_300079,3.6158998396,22.29,0.0,12061.4,通信设备,22400.0
2011-09-28,SZE_300079,3.5721002453,22.02,0.0,12061.4,通信设备,22400.0
2011-09-29,SZE_300079,3.4877454711,21.5,0.0,12061.4,通信设备,22400.0
2011-09-30,SZE_300079,3.45367912,21.29,0.0,12061.4,通信设备,22400.0
2011-10-11,SZE_300079,3.4488124984,21.26,0.0,12061.4,通信设备,22400.0
2011-10-12,SZE_300079,3.6596994339,22.56,0.0,12061.4,通信设备,22400.0
2011-10-13,SZE_300079,3.7748761448,23.27,0.0,12061.4,通信设备,22400.0
2011-10-14,SZE_300079,3.7472986225,23.1,0.0,12061.4,通信设备,22400.0
2011-10-17,SZE_300079,3.8316533967,23.62,0.0,12061.4,通信设备,22400.0
2011-10-18,SZE_300079,3.718098893,22.92,0.0,12061.4,通信设备,22400.0
2011-10-19,SZE_300079,3.7148544786,22.9,0.0,12061.4,通信设备,22400.0
2011-10-20,SZE_300079,3.6175220468,22.3,0.0,12061.4,通信设备,22400.0
2011-10-21,SZE_300079,3.6061665964,22.23,0.0,12061.4,通信设备,22400.0
2011-10-24,SZE_300079,3.6953879922,22.78,0.0,12061.4,通信设备,22400.0
2011-10-25,SZE_300079,3.8316533967,23.62,0.0,12061.4,通信设备,22400.0
2011-10-26,SZE_300079,3.8738307838,23.88,0.0,12061.4,通信设备,22400.0
2011-10-27,SZE_300079,3.9403412788,24.29,0.0,12061.4,通信设备,22400.0
2011-10-28,SZE_300079,4.0701178545,25.09,0.0,12061.4,通信设备,22400.0
2011-10-31,SZE_300079,4.1122952416,25.35,0.0,12061.4,通信设备,22400.0
2011-11-01,SZE_300079,4.0555179897,25.0,0.0,12061.4,通信设备,22400.0
2011-11-02,SZE_300079,4.1544726287,25.61,0.0,12061.4,通信设备,22400.0
2011-11-03,SZE_300079,4.2615383036,26.27,0.0,12061.4,通信设备,22400.0
2011-11-04,SZE_300079,4.347515285,26.8,0.0,12061.4,通信设备,22400.0
2011-11-07,SZE_300079,4.2209831237,26.02,0.0,12061.4,通信设备,22400.0
2011-11-08,SZE_300079,4.1690724934,25.7,0.0,12061.4,通信设备,22400.0
2011-11-09,SZE_300079,4.4026703296,27.14,0.0,12061.4,通信设备,22400.0
2011-11-10,SZE_300079,4.331293213,26.7,0.0,12061.4,通信设备,22400.0
2011-11-11,SZE_300079,4.3280487986,26.68,0.0,12061.4,通信设备,22400.0
2011-11-14,SZE_300079,4.4854028966,27.65,0.0,12061.4,通信设备,22400.0
2011-11-15,SZE_300079,4.4918917254,27.69,0.0,12061.4,通信设备,22400.0
2011-11-16,SZE_300079,4.3929370865,27.08,0.0,12061.4,通信设备,22400.0
2011-11-17,SZE_300079,4.4432255095,27.39,0.0,12061.4,通信设备,22400.0
2011-11-18,SZE_300079,4.2339607813,26.1,0.0,12061.4,通信设备,22400.0
2011-11-21,SZE_300079,4.2193609165,26.01,0.0,12061.4,通信设备,22400.0
2011-11-22,SZE_300079,4.3799594289,27.0,0.0,12061.4,通信设备,22400.0
2011-11-23,SZE_300079,4.5016249686,27.75,0.0,12061.4,通信设备,22400.0
2011-11-24,SZE_300079,4.5389357341,27.98,0.0,12061.4,通信设备,22400.0
2011-11-25,SZE_300079,4.4545809599,27.46,0.0,12061.4,通信设备,22400.0
2011-11-28,SZE_300079,4.5097360046,27.8,0.0,12061.4,通信设备,22400.0
2011-11-29,SZE_300079,4.5600244276,28.11,0.0,12061.4,通信设备,22400.0
2011-11-30,SZE_300079,4.4124035728,27.2,0.0,12061.4,通信设备,22400.0
2011-12-01,SZE_300079,4.4610697887,27.5,0.0,12061.4,通信设备,22400.0
2011-12-02,SZE_300079,4.2907380331,26.45,0.0,12061.4,通信设备,22400.0
2011-12-05,SZE_300079,4.1982722229,25.88,0.0,12061.4,通信设备,22400.0
2011-12-06,SZE_300079,4.2290941597,26.07,0.0,12061.4,通信设备,22400.0
2011-12-07,SZE_300079,4.1885389798,25.82,0.0,12061.4,通信设备,22400.0
2011-12-08,SZE_300079,4.2258497453,26.05,0.0,12061.4,通信设备,22400.0
2011-12-09,SZE_300079,4.1285173135,25.45,0.0,12061.4,通信设备,22400.0
2011-12-12,SZE_300079,4.1333839351,25.48,0.0,12061.4,通信设备,22400.0
2011-12-13,SZE_300079,4.0798510976,25.15,0.0,12061.4,通信设备,22400.0
2011-12-14,SZE_300079,3.9760298371,24.51,0.0,12061.4,通信设备,22400.0
2011-12-15,SZE_300079,3.9727854227,24.49,0.0,12061.4,通信设备,22400.0
2011-12-16,SZE_300079,4.0490291609,24.96,0.0,12061.4,通信设备,22400.0
2011-12-19,SZE_300079,4.1642058718,25.67,0.0,12061.4,通信设备,22400.0
2011-12-20,SZE_300079,4.1041842056,25.3,0.0,12061.4,通信设备,22400.0
2011-12-21,SZE_300079,3.9987407379,24.65,0.0,12061.4,通信设备,22400.0
2011-12-22,SZE_300079,4.0392959177,24.9,0.0,12061.4,通信设备,22400.0
2011-12-23,SZE_300079,4.1771835294,25.75,0.0,12061.4,通信设备,22400.0
2011-12-26,SZE_300079,4.2015166373,25.9,0.0,12061.4,通信设备,22400.0
2011-12-27,SZE_300079,4.1512282143,25.59,0.0,12061.4,通信设备,22400.0
2011-12-28,SZE_300079,4.0133406026,24.74,0.0,12061.4,通信设备,22400.0
2011-12-29,SZE_300079,3.9825186659,24.55,0.0,12061.4,通信设备,22400.0
2011-12-30,SZE_300079,4.0068517738,24.7,0.0,12061.4,通信设备,22400.0
2012-01-04,SZE_300079,3.9695410083,24.47,0.0,12061.4,通信设备,22400.0
2012-01-05,SZE_300079,3.7391875865,23.05,0.0,12061.4,通信设备,22400.0
2012-01-06,SZE_300079,3.5656114166,21.98,0.0,12061.4,通信设备,22400.0
2012-01-10,SZE_300079,3.7391875865,23.05,0.0,12061.4,通信设备,22400.0
2012-01-11,SZE_300079,3.8835640269,23.94,0.0,12061.4,通信设备,22400.0
2012-01-12,SZE_300079,3.8997860989,24.04,0.0,12061.4,通信设备,22400.0
2012-01-13,SZE_300079,3.6710548843,22.63,0.0,12061.4,通信设备,22400.0
2012-01-16,SZE_300079,3.3904130394,20.9,0.0,12061.4,通信设备,22400.0
2012-01-17,SZE_300079,3.5396561014,21.82,0.0,12061.4,通信设备,22400.0
2012-01-18,SZE_300079,3.1860149327,19.64,0.0,12061.4,通信设备,22400.0
2012-01-19,SZE_300079,3.304436058,20.37,0.0,12061.4,通信设备,22400.0
2012-01-20,SZE_300079,3.4682789848,21.38,0.0,12061.4,通信设备,22400.0
2012-01-30,SZE_300079,3.4553013272,21.3,0.0,12061.4,通信设备,22400.0
2012-01-31,SZE_300079,3.5088341647,21.63,0.0,12061.4,通信设备,22400.0
2012-02-01,SZE_300079,3.5201896151,21.7,0.0,12061.4,通信设备,22400.0
2012-02-02,SZE_300079,3.5996777677,22.19,0.0,12061.4,通信设备,22400.0
2012-02-03,SZE_300079,3.7456764153,23.09,0.0,12061.4,通信设备,22400.0
2012-02-06,SZE_300079,3.7489208297,23.11,0.0,12061.4,通信设备,22400.0
2012-02-07,SZE_300079,3.7521652441,23.13,0.0,12061.4,通信设备,22400.0
2012-02-08,SZE_300079,3.8105647031,23.49,0.0,12061.4,通信设备,22400.0
2012-02-09,SZE_300079,3.7602762801,23.18,0.0,12061.4,通信设备,22400.0
2012-02-10,SZE_300079,3.7197211002,22.93,0.0,12140.0,通信设备,22400.0
2012-02-13,SZE_300079,3.7618984873,23.19,0.0,12140.0,通信设备,22400.0
2012-02-14,SZE_300079,3.7164766858,22.91,0.0,12140.0,通信设备,22400.0
2012-02-15,SZE_300079,3.8267867751,23.59,0.0,12140.0,通信设备,22400.0
2012-02-16,SZE_300079,3.8381422255,23.66,0.0,12140.0,通信设备,22400.0
2012-02-17,SZE_300079,3.7229655146,22.95,0.0,12140.0,通信设备,22400.0
2012-02-20,SZE_300079,3.7245877217,22.96,0.0,12140.0,通信设备,22400.0
2012-02-21,SZE_300079,3.9711632155,24.48,0.0,12140.0,通信设备,22400.0
2012-02-22,SZE_300079,4.1398727639,25.52,0.0,12140.0,通信设备,22400.0
2012-02-23,SZE_300079,4.0879621336,25.2,0.0,12140.0,通信设备,22400.0
2012-02-24,SZE_300079,4.0928287552,25.23,0.0,12140.0,通信设备,22400.0
2012-02-27,SZE_300079,4.1204062775,25.4,0.0,12140.0,通信设备,22400.0
2012-02-28,SZE_300079,4.000362945,24.66,0.0,12140.0,通信设备,22400.0
2012-02-29,SZE_300079,3.9987407379,24.65,0.0,12140.0,通信设备,22400.0
2012-03-01,SZE_300079,3.9987407379,24.65,0.0,12140.0,通信设备,22400.0
2012-03-02,SZE_300079,4.0814733048,25.16,0.0,12140.0,通信设备,22400.0
2012-03-05,SZE_300079,4.1204062775,25.4,0.0,12140.0,通信设备,22400.0
2012-03-06,SZE_300079,4.1204062775,25.4,0.0,12140.0,通信设备,22400.0
2012-03-07,SZE_300079,4.0392959177,24.9,0.0,12140.0,通信设备,22400.0
2012-03-08,SZE_300079,4.1366283495,25.5,0.0,12140.0,通信设备,22400.0
2012-03-09,SZE_300079,4.3604929425,26.88,0.0,12140.0,通信设备,22400.0
2012-03-12,SZE_300079,4.6346459586,28.57,0.0,12140.0,通信设备,22400.0
2012-03-13,SZE_300079,4.6930454177,28.93,0.0,12140.0,通信设备,22400.0
2012-03-14,SZE_300079,4.4935139326,27.7,0.0,12140.0,通信设备,22400.0
2012-03-15,SZE_300079,4.7044008681,29.0,0.0,12140.0,通信设备,22400.0
2012-03-16,SZE_300079,4.7044008681,29.0,0.0,12140.0,通信设备,22400.0
2012-03-19,SZE_300079,4.9639540194,30.6,0.0,12140.0,通信设备,22400.0
2012-03-20,SZE_300079,4.7838890207,29.49,0.0,12140.0,通信设备,22400.0
2012-03-21,SZE_300079,4.5827353284,28.25,0.0,12140.0,通信设备,22400.0
2012-03-22,SZE_300079,4.5908463643,28.3,0.0,12140.0,通信设备,22400.0
2012-03-23,SZE_300079,4.5097360046,27.8,0.0,12140.0,通信设备,22400.0
2012-03-26,SZE_300079,4.5730020852,28.19,0.0,12140.0,通信设备,22400.0
2012-03-27,SZE_300079,4.6800677601,28.85,0.0,12140.0,通信设备,22400.0
2012-03-28,SZE_300079,4.3880704649,27.05,0.0,12140.0,通信设备,22400.0
2012-03-29,SZE_300079,4.2664049252,26.3,0.0,12140.0,通信设备,22400.0
2012-03-30,SZE_300079,4.2209831237,26.02,0.0,12140.0,通信设备,22400.0
2012-04-05,SZE_300079,4.4286256448,27.3,0.0,12140.0,通信设备,22400.0
2012-04-06,SZE_300079,4.4205146088,27.25,0.0,12140.0,通信设备,22400.0
2012-04-09,SZE_300079,4.2388274028,26.13,0.0,12140.0,通信设备,22400.0
2012-04-10,SZE_300079,4.2680271324,26.31,0.0,12140.0,通信设备,22400.0
2012-04-11,SZE_300079,4.2907380331,26.45,0.0,12140.0,通信设备,22400.0
2012-04-12,SZE_300079,4.4610697887,27.5,0.0,12140.0,通信设备,22400.0
2012-04-13,SZE_300079,4.5016249686,27.75,0.0,12140.0,通信设备,22400.0
2012-04-16,SZE_300079,4.480536275,27.62,0.0,12140.0,通信设备,22400.0
2012-04-17,SZE_300079,4.4091591584,27.18,0.0,12140.0,通信设备,22400.0
2012-04-18,SZE_300079,4.4464699239,27.41,0.0,12140.0,通信设备,22400.0
2012-04-19,SZE_300079,4.4253812304,27.28,0.0,12140.0,通信设备,22400.0
2012-04-20,SZE_300079,4.3329154202,26.71,0.0,12140.0,通信设备,22400.0
2012-04-24,SZE_300079,4.099317584,25.27,0.0,12140.0,通信设备,22400.0
2012-04-25,SZE_300079,4.0149628098,24.75,0.0,12140.0,通信设备,22400.0
2012-04-26,SZE_300079,4.0684956473,25.08,0.0,12140.0,通信设备,22400.0
2012-04-27,SZE_300079,4.1398727639,25.52,0.0,12140.0,通信设备,22400.0
2012-05-02,SZE_300079,4.165828079,25.68,0.0,12140.0,通信设备,22400.0
2012-05-03,SZE_300079,4.1528504215,25.6,0.0,12140.0,通信设备,22400.0
2012-05-04,SZE_300079,4.3134489339,26.59,0.0,12140.0,通信设备,22400.0
2012-05-07,SZE_300079,4.4610697887,27.5,0.0,12140.0,通信设备,22400.0
2012-05-08,SZE_300079,4.4367366807,27.35,0.0,12140.0,通信设备,22400.0
2012-05-09,SZE_300079,4.4091591584,27.18,0.0,12140.0,通信设备,22400.0
2012-05-10,SZE_300079,4.3686039785,26.93,0.0,12140.0,通信设备,22400.0
2012-05-11,SZE_300079,4.2411250745,17.3,0.0,18209.9,通信设备,33600.0
2012-05-14,SZE_300079,4.1087431358,16.76,0.0,18209.9,通信设备,33600.0
2012-05-15,SZE_300079,4.167579553,17.0,0.0,18209.9,通信设备,33600.0
2012-05-16,SZE_300079,4.1234522401,16.82,0.0,18209.9,通信设备,33600.0
2012-05-17,SZE_300079,4.1920947269,17.1,0.0,18209.9,通信设备,33600.0
2012-05-18,SZE_300079,4.0989370663,16.72,0.0,18209.9,通信设备,33600.0
2012-05-21,SZE_300079,4.1381613444,16.88,0.0,18209.9,通信设备,33600.0
2012-05-22,SZE_300079,4.1553219661,16.95,0.0,18209.9,通信设备,33600.0
2012-05-23,SZE_300079,4.2288674876,17.25,0.0,18209.9,通信设备,33600.0
2012-05-24,SZE_300079,4.2141583833,17.19,0.0,18209.9,通信设备,33600.0
2012-05-25,SZE_300079,4.1553219661,16.95,0.0,18209.9,通信设备,33600.0
2012-05-28,SZE_300079,4.167579553,17.0,0.0,18209.9,通信设备,33600.0
2012-05-29,SZE_300079,4.1724825878,17.02,0.0,18209.9,通信设备,33600.0
2012-05-30,SZE_300079,4.1822886573,17.06,0.0,18209.9,通信设备,33600.0
2012-05-31,SZE_300079,4.3538948742,17.76,0.0,18209.9,通信设备,33600.0
2012-06-01,SZE_300079,4.2460281093,17.32,0.0,18209.9,通信设备,33600.0
2012-06-04,SZE_300079,4.1577734835,16.96,0.0,18209.9,通信设备,33600.0
2012-06-05,SZE_300079,4.0548097533,16.54,0.0,18209.9,通信设备,33600.0
2012-06-06,SZE_300079,4.0229400274,16.41,0.0,18209.9,通信设备,33600.0
2012-06-07,SZE_300079,3.8439792583,15.68,0.0,18209.9,通信设备,33600.0
2012-06-08,SZE_300079,3.8979126408,15.9,0.0,18209.9,通信设备,33600.0
2012-06-11,SZE_300079,3.8709459495,15.79,0.0,18209.9,通信设备,33600.0
2012-06-12,SZE_300079,3.7287579413,15.21,0.0,18209.9,通信设备,33600.0
2012-06-13,SZE_300079,3.7728852542,15.39,0.0,18209.9,通信设备,33600.0
2012-06-14,SZE_300079,3.8709459495,15.79,0.0,18209.9,通信设备,33600.0
2012-06-15,SZE_300079,3.8856550538,15.85,0.0,18209.9,通信设备,33600.0
2012-06-18,SZE_300079,3.9493945058,16.11,0.0,18209.9,通信设备,33600.0
2012-06-19,SZE_300079,4.02048851,16.4,0.0,18209.9,通信设备,33600.0
2012-06-20,SZE_300079,4.1062916184,16.75,0.0,18209.9,通信设备,33600.0
2012-06-21,SZE_300079,4.0646158229,16.58,0.0,18209.9,通信设备,33600.0
2012-06-25,SZE_300079,3.9812642318,16.24,0.0,18209.9,通信设备,33600.0
2012-06-26,SZE_300079,3.9469429884,16.1,0.0,18209.9,通信设备,33600.0
2012-06-27,SZE_300079,3.9469429884,16.1,0.0,18209.9,通信设备,33600.0
2012-06-28,SZE_300079,3.9469429884,16.1,0.0,18209.9,通信设备,33600.0
2012-06-29,SZE_300079,4.0744218924,16.62,0.0,18209.9,通信设备,33600.0
2012-07-02,SZE_300079,4.1136461706,16.78,0.0,18209.9,通信设备,33600.0
2012-07-03,SZE_300079,4.1651280356,16.99,0.0,18209.9,通信设备,33600.0
2012-07-04,SZE_300079,4.1577734835,16.96,0.0,18209.9,通信设备,33600.0
2012-07-05,SZE_300079,4.0964855489,16.71,0.0,18209.9,通信设备,33600.0
2012-07-06,SZE_300079,4.2288674876,17.25,0.0,18209.9,通信设备,33600.0
2012-07-09,SZE_300079,4.2288674876,17.25,0.0,18209.9,通信设备,33600.0
2012-07-10,SZE_300079,3.9984248535,16.31,0.0,18209.9,通信设备,33600.0
2012-07-11,SZE_300079,4.0302945795,16.44,0.0,18209.9,通信设备,33600.0
2012-07-12,SZE_300079,4.1651280356,16.99,0.0,18209.9,通信设备,33600.0
2012-07-13,SZE_300079,4.135709827,16.87,0.0,18209.9,通信设备,33600.0
2012-07-16,SZE_300079,3.9616520927,16.16,0.0,18209.9,通信设备,33600.0
2012-07-17,SZE_300079,3.9592005754,16.15,0.0,18209.9,通信设备,33600.0
2012-07-18,SZE_300079,3.9346854015,16.05,0.0,18209.9,通信设备,33600.0
2012-07-19,SZE_300079,3.9469429884,16.1,0.0,18209.9,通信设备,33600.0
2012-07-20,SZE_300079,3.9469429884,16.1,0.0,18209.9,通信设备,33600.0
2012-07-23,SZE_300079,3.9444914711,16.09,0.0,18209.9,通信设备,33600.0
2012-07-24,SZE_300079,3.9690066449,16.19,0.0,18209.9,通信设备,33600.0
2012-07-25,SZE_300079,4.0695188577,16.6,0.0,18209.9,通信设备,33600.0
2012-07-26,SZE_300079,4.1626765182,16.98,0.0,18209.9,通信设备,33600.0
2012-07-27,SZE_300079,4.1455158966,16.91,0.0,18209.9,通信设备,33600.0
2012-07-30,SZE_300079,4.1062916184,16.75,0.0,18209.9,通信设备,33600.0
2012-07-31,SZE_300079,4.0670673403,16.59,0.0,18209.9,通信设备,33600.0
2012-08-01,SZE_300079,4.2166099007,17.2,0.0,18209.9,通信设备,33600.0
2012-08-02,SZE_300079,4.2288674876,17.25,0.0,18209.9,通信设备,33600.0
2012-08-03,SZE_300079,4.2828008701,17.47,0.0,18209.9,通信设备,33600.0
2012-08-06,SZE_300079,4.486276813,18.3,0.0,18209.9,通信设备,33600.0
2012-08-07,SZE_300079,4.4911798477,18.32,0.0,18209.9,通信设备,33600.0
2012-08-08,SZE_300079,4.4911798477,18.32,0.0,18209.9,通信设备,33600.0
2012-08-09,SZE_300079,4.5279526085,18.47,0.0,18209.9,通信设备,33600.0
2012-08-10,SZE_300079,4.5107919868,18.4,0.0,18209.9,通信设备,33600.0
2012-08-13,SZE_300079,4.3955706697,17.93,0.0,18209.9,通信设备,33600.0
2012-08-14,SZE_300079,4.3833130828,17.88,0.0,18209.9,通信设备,33600.0
2012-08-15,SZE_300079,4.3440888047,17.72,0.0,18209.9,通信设备,33600.0
2012-08-16,SZE_300079,4.326928183,17.65,0.0,18209.9,通信设备,33600.0
2012-08-17,SZE_300079,4.3195736308,17.62,0.0,18209.9,通信设备,33600.0
2012-08-20,SZE_300079,4.3465403221,17.73,0.0,18209.9,通信设备,33600.0
2012-08-21,SZE_300079,4.4495040522,18.15,0.0,18209.9,通信设备,33600.0
2012-08-22,SZE_300079,4.4078282567,17.98,0.0,18209.9,通信设备,33600.0
2012-08-23,SZE_300079,4.4936313651,18.33,0.0,18209.9,通信设备,33600.0
2012-08-24,SZE_300079,4.2901554222,17.5,0.0,18209.9,通信设备,33600.0
2012-08-27,SZE_300079,4.1553219661,16.95,0.0,18209.9,通信设备,33600.0
2012-08-28,SZE_300079,4.167579553,17.0,0.0,18209.9,通信设备,33600.0
2012-08-29,SZE_300079,4.1283552749,16.84,0.0,18209.9,通信设备,33600.0
2012-08-30,SZE_300079,4.008230923,16.35,0.0,18209.9,通信设备,33600.0
2012-08-31,SZE_300079,4.0327460969,16.45,0.0,18209.9,通信设备,33600.0
2012-09-03,SZE_300079,4.1136461706,16.78,0.0,18209.9,通信设备,33600.0
2012-09-04,SZE_300079,4.0450036838,16.5,0.0,18209.9,通信设备,33600.0
2012-09-05,SZE_300079,4.1160976879,16.79,0.0,18209.9,通信设备,33600.0
2012-09-06,SZE_300079,4.1626765182,16.98,0.0,18209.9,通信设备,33600.0
2012-09-07,SZE_300079,4.263188731,17.39,0.0,18209.9,通信设备,33600.0
2012-09-10,SZE_300079,4.295058457,17.52,0.0,18209.9,通信设备,33600.0
2012-09-11,SZE_300079,4.3686039785,17.82,0.0,18209.9,通信设备,33600.0
2012-09-12,SZE_300079,4.3171221134,17.61,0.0,18209.9,通信设备,33600.0
2012-09-13,SZE_300079,4.3195736308,17.62,0.0,18209.9,通信设备,33600.0
2012-09-14,SZE_300079,4.3024130091,17.55,0.0,18209.9,通信设备,33600.0
2012-09-17,SZE_300079,4.1553219661,16.95,0.0,18209.9,通信设备,33600.0
2012-09-18,SZE_300079,4.2117068659,17.18,0.0,18209.9,通信设备,33600.0
2012-09-19,SZE_300079,4.2117068659,17.18,0.0,18209.9,通信设备,33600.0
2012-09-20,SZE_300079,4.1111946532,16.77,0.0,18209.9,通信设备,33600.0
2012-09-21,SZE_300079,3.8390762235,15.66,0.0,18209.9,通信设备,33600.0
2012-09-24,SZE_300079,3.7508215977,15.3,0.0,18209.9,通信设备,33600.0
2012-09-25,SZE_300079,3.5645062765,14.54,0.0,18209.9,通信设备,33600.0
2012-09-26,SZE_300079,3.4738001333,14.17,0.0,18209.9,通信设备,33600.0
2012-09-27,SZE_300079,3.5375395853,14.43,0.0,18209.9,通信设备,33600.0
2012-09-28,SZE_300079,3.6086335894,14.72,0.0,18209.9,通信设备,33600.0
2012-10-08,SZE_300079,3.7214033891,15.18,0.0,18209.9,通信设备,33600.0
2012-10-09,SZE_300079,3.8537853278,15.72,0.0,18209.9,通信设备,33600.0
2012-10-10,SZE_300079,3.8881065712,15.86,0.0,18209.9,通信设备,33600.0
2012-10-11,SZE_300079,3.7998519454,15.5,0.0,18209.9,通信设备,33600.0
2012-10-12,SZE_300079,3.86113988,15.75,0.0,18209.9,通信设备,33600.0
2012-10-15,SZE_300079,3.9126217451,15.96,0.0,18209.9,通信设备,33600.0
2012-10-16,SZE_300079,3.8488822931,15.7,0.0,18209.9,通信设备,33600.0
2012-10-17,SZE_300079,3.86113988,15.75,0.0,18209.9,通信设备,33600.0
2012-10-18,SZE_300079,3.9346854015,16.05,0.0,18209.9,通信设备,33600.0
2012-10-19,SZE_300079,4.0131339578,16.37,0.0,18209.9,通信设备,33600.0
2012-10-22,SZE_300079,4.1528704487,16.94,0.0,18209.9,通信设备,33600.0
2012-10-23,SZE_300079,4.0597127881,16.56,0.0,18209.9,通信设备,33600.0
2012-10-24,SZE_300079,4.0180369926,16.39,0.0,18209.9,通信设备,33600.0
2012-10-25,SZE_300079,3.9959733361,16.3,0.0,18209.9,通信设备,33600.0
2012-10-26,SZE_300079,3.8905580886,15.87,0.0,18209.9,通信设备,33600.0
2012-10-29,SZE_300079,3.8660429148,15.77,0.0,18209.9,通信设备,33600.0
2012-10-30,SZE_300079,3.8464307757,15.69,0.0,18209.9,通信设备,33600.0
2012-10-31,SZE_300079,3.8219156019,15.59,0.0,18209.9,通信设备,33600.0
2012-11-01,SZE_300079,3.9739096797,16.21,0.0,18209.9,通信设备,33600.0
2012-11-02,SZE_300079,3.9837157492,16.25,0.0,18209.9,通信设备,33600.0
2012-11-05,SZE_300079,3.9028156755,15.92,0.0,18209.9,通信设备,33600.0
2012-11-06,SZE_300079,3.829270154,15.62,0.0,18209.9,通信设备,33600.0
2012-11-07,SZE_300079,3.8366247062,15.65,0.0,18209.9,通信设备,33600.0
2012-11-08,SZE_300079,3.7679822194,15.37,0.0,18209.9,通信设备,33600.0
2012-11-09,SZE_300079,3.7287579413,15.21,0.0,18209.9,通信设备,33600.0
2012-11-12,SZE_300079,3.7483700803,15.29,0.0,18209.9,通信设备,33600.0
2012-11-13,SZE_300079,3.7385640108,15.25,0.0,18209.9,通信设备,33600.0
2012-11-14,SZE_300079,3.8121095323,15.55,0.0,18209.9,通信设备,33600.0
2012-11-15,SZE_300079,3.7630791846,15.35,0.0,18209.9,通信设备,33600.0
2012-11-16,SZE_300079,3.7410155282,15.26,0.0,18209.9,通信设备,33600.0
2012-11-19,SZE_300079,3.7459185629,15.28,0.0,18209.9,通信设备,33600.0
2012-11-20,SZE_300079,3.6944366979,15.07,0.0,18209.9,通信设备,33600.0
2012-11-21,SZE_300079,3.7581761499,15.33,0.0,18209.9,通信设备,33600.0
2012-11-22,SZE_300079,3.7214033891,15.18,0.0,18209.9,通信设备,33600.0
2012-11-23,SZE_300079,3.6895336631,15.05,0.0,18209.9,通信设备,33600.0
2012-11-26,SZE_300079,3.6723730414,14.98,0.0,18209.9,通信设备,33600.0
2012-11-27,SZE_300079,3.5056698593,14.3,0.0,18209.9,通信设备,33600.0
2012-11-28,SZE_300079,3.5301850331,14.4,0.0,18209.9,通信设备,33600.0
2012-11-29,SZE_300079,3.4566395116,14.1,0.0,18209.9,通信设备,33600.0
2012-11-30,SZE_300079,3.5154759288,14.34,0.0,18209.9,通信设备,33600.0
2012-12-03,SZE_300079,3.3830939901,13.8,0.0,18209.9,通信设备,33600.0
2012-12-04,SZE_300079,3.2948393643,13.44,0.0,18209.9,通信设备,33600.0
2012-12-05,SZE_300079,3.4174152335,13.94,0.0,18209.9,通信设备,33600.0
2012-12-06,SZE_300079,3.4787031681,14.19,0.0,18209.9,通信设备,33600.0
2012-12-07,SZE_300079,3.6527609023,14.9,0.0,18209.9,通信设备,33600.0
2012-12-10,SZE_300079,3.6944366979,15.07,0.0,18209.9,通信设备,33600.0
2012-12-11,SZE_300079,3.6944366979,15.07,0.0,18209.9,通信设备,33600.0
2012-12-12,SZE_300079,3.7263064239,15.2,0.0,18209.9,通信设备,33600.0
2012-12-13,SZE_300079,3.70179125,15.1,0.0,18209.9,通信设备,33600.0
2012-12-14,SZE_300079,3.8023034628,15.51,0.0,18209.9,通信设备,33600.0
