Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-12-26,SZE_300266,2.3432512482,29.84,0.0,1120.0,环境保护,5600.0
2011-12-27,SZE_300266,2.1233751257,27.04,0.0,1400.0,环境保护,5600.0
2011-12-28,SZE_300266,2.1139518633,26.92,0.0,1400.0,环境保护,5600.0
2011-12-29,SZE_300266,2.0566270171,26.19,0.0,1400.0,环境保护,5600.0
2011-12-30,SZE_300266,2.1147371352,26.93,0.0,1400.0,环境保护,5600.0
2012-01-04,SZE_300266,2.0291425018,25.84,0.0,1400.0,环境保护,5600.0
2012-01-05,SZE_300266,1.9828114617,25.25,0.0,1400.0,环境保护,5600.0
2012-01-06,SZE_300266,2.1045286009,26.8,0.0,1400.0,环境保护,5600.0
2012-01-09,SZE_300266,2.1995464967,28.01,0.0,1400.0,环境保护,5600.0
2012-01-10,SZE_300266,2.2521597117,28.68,0.0,1400.0,环境保护,5600.0
2012-01-11,SZE_300266,2.2537302554,28.7,0.0,1400.0,环境保护,5600.0
2012-01-12,SZE_300266,2.2215341089,28.29,0.0,1400.0,环境保护,5600.0
2012-01-13,SZE_300266,2.1139518633,26.92,0.0,1400.0,环境保护,5600.0
2012-01-16,SZE_300266,1.9993021708,25.46,0.0,1400.0,环境保护,5600.0
2012-01-17,SZE_300266,2.150859641,27.39,0.0,1400.0,环境保护,5600.0
2012-01-18,SZE_300266,1.9686765681,25.07,0.0,1400.0,环境保护,5600.0
2012-01-19,SZE_300266,1.8689470411,23.8,0.0,1400.0,环境保护,5600.0
2012-01-20,SZE_300266,1.8705175848,23.82,0.0,1400.0,环境保护,5600.0
2012-01-30,SZE_300266,1.9419773246,24.73,0.0,1400.0,环境保护,5600.0
2012-01-31,SZE_300266,1.9317687904,24.6,0.0,1400.0,环境保护,5600.0
2012-02-01,SZE_300266,1.934124606,24.63,0.0,1400.0,环境保护,5600.0
2012-02-02,SZE_300266,2.0016579864,25.49,0.0,1400.0,环境保护,5600.0
2012-02-03,SZE_300266,2.0252161424,25.79,0.0,1400.0,环境保护,5600.0
2012-02-06,SZE_300266,2.0401363079,25.98,0.0,1400.0,环境保护,5600.0
2012-02-07,SZE_300266,1.9584680338,24.94,0.0,1400.0,环境保护,5600.0
2012-02-08,SZE_300266,2.0110812488,25.61,0.0,1400.0,环境保护,5600.0
2012-02-09,SZE_300266,2.0267866862,25.81,0.0,1400.0,环境保护,5600.0
2012-02-10,SZE_300266,2.039351036,25.97,0.0,1400.0,环境保护,5600.0
2012-02-13,SZE_300266,2.2435217212,28.57,0.0,1400.0,环境保护,5600.0
2012-02-14,SZE_300266,2.2066139435,28.1,0.0,1400.0,环境保护,5600.0
2012-02-15,SZE_300266,2.2223193808,28.3,0.0,1400.0,环境保护,5600.0
2012-02-16,SZE_300266,2.2073992153,28.11,0.0,1400.0,环境保护,5600.0
2012-02-17,SZE_300266,2.1673503502,27.6,0.0,1400.0,环境保护,5600.0
2012-02-20,SZE_300266,2.1846263312,27.82,0.0,1400.0,环境保护,5600.0
2012-02-21,SZE_300266,2.2662946053,28.86,0.0,1400.0,环境保护,5600.0
2012-02-22,SZE_300266,2.2906380331,29.17,0.0,1400.0,环境保护,5600.0
2012-02-23,SZE_300266,2.3369690732,29.76,0.0,1400.0,环境保护,5600.0
2012-02-24,SZE_300266,2.3369690732,29.76,0.0,1400.0,环境保护,5600.0
2012-02-27,SZE_300266,2.3102698298,29.42,0.0,1400.0,环境保护,5600.0
2012-02-28,SZE_300266,2.355815598,30.0,0.0,1400.0,环境保护,5600.0
2012-02-29,SZE_300266,2.1869821468,27.85,0.0,1400.0,环境保护,5600.0
2012-03-01,SZE_300266,2.1987612248,28.0,0.0,1400.0,环境保护,5600.0
2012-03-02,SZE_300266,2.2395953618,28.52,0.0,1400.0,环境保护,5600.0
2012-03-05,SZE_300266,2.2168224777,28.23,0.0,1400.0,环境保护,5600.0
2012-03-06,SZE_300266,2.1516449129,27.4,0.0,1400.0,环境保护,5600.0
2012-03-07,SZE_300266,2.1673503502,27.6,0.0,1400.0,环境保护,5600.0
2012-03-08,SZE_300266,2.1979759529,27.99,0.0,1400.0,环境保护,5600.0
2012-03-09,SZE_300266,2.2710062365,28.92,0.0,1400.0,环境保护,5600.0
2012-03-12,SZE_300266,2.2953496643,29.23,0.0,1400.0,环境保护,5600.0
2012-03-13,SZE_300266,2.2984907518,29.27,0.0,1400.0,环境保护,5600.0
2012-03-14,SZE_300266,2.1909085062,27.9,0.0,1400.0,环境保护,5600.0
2012-03-15,SZE_300266,2.1909085062,27.9,0.0,1400.0,环境保护,5600.0
2012-03-16,SZE_300266,2.3762326665,30.26,0.0,1400.0,环境保护,5600.0
2012-03-19,SZE_300266,2.3935086476,30.48,0.0,1400.0,环境保护,5600.0
2012-03-20,SZE_300266,2.3055581986,29.36,0.0,1400.0,环境保护,5600.0
2012-03-21,SZE_300266,2.2906380331,29.17,0.0,1400.0,环境保护,5600.0
2012-03-22,SZE_300266,2.3401101607,29.8,0.0,1400.0,环境保护,5600.0
2012-03-23,SZE_300266,2.379373754,30.3,0.0,1400.0,环境保护,5600.0
2012-03-26,SZE_300266,2.4500482219,31.2,0.0,1400.0,环境保护,5600.0
2012-03-27,SZE_300266,2.3660241323,30.13,0.0,1400.0,环境保护,5600.0
2012-03-28,SZE_300266,2.2003317685,28.02,0.0,1400.0,环境保护,5600.0
2012-03-29,SZE_300266,2.0307130455,25.86,0.0,1400.0,环境保护,5600.0
2012-03-30,SZE_300266,1.9474742277,24.8,0.0,1400.0,环境保护,5600.0
2012-04-05,SZE_300266,2.0071548895,25.56,0.0,1400.0,环境保护,5600.0
2012-04-06,SZE_300266,2.0079401614,25.57,0.0,1400.0,环境保护,5600.0
2012-04-09,SZE_300266,1.9553269464,24.9,0.0,1400.0,环境保护,5600.0
2012-04-10,SZE_300266,1.9694618399,25.08,0.0,1400.0,环境保护,5600.0
2012-04-11,SZE_300266,1.9576827619,24.93,0.0,1400.0,环境保护,5600.0
2012-04-12,SZE_300266,2.0417068516,26.0,0.0,1400.0,环境保护,5600.0
2012-04-13,SZE_300266,2.0424921235,26.01,0.0,1400.0,环境保护,5600.0
2012-04-16,SZE_300266,2.0330688611,25.89,0.0,1400.0,环境保护,5600.0
2012-04-17,SZE_300266,1.9773145586,25.18,0.0,1400.0,环境保护,5600.0
2012-04-18,SZE_300266,2.027571958,25.82,0.0,1400.0,环境保护,5600.0
2012-04-19,SZE_300266,2.0283572299,25.83,0.0,1400.0,环境保护,5600.0
2012-04-23,SZE_300266,1.8532416038,23.6,0.0,1400.0,环境保护,5600.0
2012-04-24,SZE_300266,1.8241865447,23.23,0.0,1400.0,环境保护,5600.0
2012-04-25,SZE_300266,1.822616001,23.21,0.0,1400.0,环境保护,5600.0
2012-04-26,SZE_300266,1.8006283887,22.93,0.0,1400.0,环境保护,5600.0
2012-04-27,SZE_300266,1.875229216,23.88,0.0,1400.0,环境保护,5600.0
2012-05-02,SZE_300266,1.9427625965,24.74,0.0,1400.0,环境保护,5600.0
2012-05-03,SZE_300266,1.9419773246,24.73,0.0,1400.0,环境保护,5600.0
2012-05-04,SZE_300266,1.9820261898,25.24,0.0,1400.0,环境保护,5600.0
2012-05-07,SZE_300266,2.0198993017,16.0,0.0,2240.0,环境保护,8960.0
2012-05-08,SZE_300266,2.0097998052,15.92,0.0,2240.0,环境保护,8960.0
2012-05-09,SZE_300266,2.0691343472,16.39,0.0,2240.0,环境保护,8960.0
2012-05-10,SZE_300266,2.0527226654,16.26,0.0,2240.0,环境保护,8960.0
2012-05-11,SZE_300266,2.0489353542,16.23,0.0,2240.0,环境保护,8960.0
2012-05-14,SZE_300266,2.0640845989,16.35,0.0,2240.0,环境保护,8960.0
2012-05-15,SZE_300266,2.0135871164,15.95,0.0,2240.0,环境保护,8960.0
2012-05-16,SZE_300266,1.945415515,15.41,0.0,2240.0,环境保护,8960.0
2012-05-17,SZE_300266,1.9681393821,15.59,0.0,2240.0,环境保护,8960.0
2012-05-18,SZE_300266,1.9984378716,15.83,0.0,2240.0,环境保护,8960.0
2012-05-21,SZE_300266,1.9365784555,15.34,0.0,2240.0,环境保护,8960.0
2012-05-22,SZE_300266,1.9908632492,15.77,0.0,2240.0,环境保护,8960.0
2012-05-23,SZE_300266,1.9795013157,15.68,0.0,2240.0,环境保护,8960.0
2012-05-24,SZE_300266,1.9327911443,15.31,0.0,2240.0,环境保护,8960.0
2012-05-25,SZE_300266,1.9290038331,15.28,0.0,2240.0,环境保护,8960.0
2012-05-28,SZE_300266,1.985813501,15.73,0.0,2240.0,环境保护,8960.0
2012-05-29,SZE_300266,2.0034876199,15.87,0.0,2240.0,环境保护,8960.0
2012-05-30,SZE_300266,2.0577724136,16.3,0.0,2240.0,环境保护,8960.0
2012-05-31,SZE_300266,2.144880571,16.99,0.0,2240.0,环境保护,8960.0
2012-06-01,SZE_300266,2.105745022,16.68,0.0,2240.0,环境保护,8960.0
2012-06-04,SZE_300266,2.0135871164,15.95,0.0,2240.0,环境保护,8960.0
2012-06-05,SZE_300266,2.0325236723,16.1,0.0,2240.0,环境保护,8960.0
2012-06-06,SZE_300266,2.0072749311,15.9,0.0,2240.0,环境保护,8960.0
2012-06-07,SZE_300266,2.0312612353,16.09,0.0,2240.0,环境保护,8960.0
2012-06-08,SZE_300266,1.9896008122,15.76,0.0,2240.0,环境保护,8960.0
2012-06-11,SZE_300266,2.1890658682,17.34,0.0,2240.0,环境保护,8960.0
2012-06-12,SZE_300266,2.4074674802,19.07,0.0,2240.0,环境保护,8960.0
2012-06-13,SZE_300266,2.5236116901,19.99,0.0,2240.0,环境保护,8960.0
2012-06-14,SZE_300266,2.5097248824,19.88,0.0,2240.0,环境保护,8960.0
2012-06-15,SZE_300266,2.4592273998,19.48,0.0,2240.0,环境保护,8960.0
2012-06-18,SZE_300266,2.4870010152,19.7,0.0,2240.0,环境保护,8960.0
2012-06-19,SZE_300266,2.5564350537,20.25,0.0,2240.0,环境保护,8960.0
2012-06-20,SZE_300266,2.8127097776,22.28,0.0,2240.0,环境保护,8960.0
2012-06-21,SZE_300266,2.6233442181,20.78,0.0,2240.0,环境保护,8960.0
2012-06-25,SZE_300266,2.3986304208,19.0,0.0,2240.0,环境保护,8960.0
2012-06-26,SZE_300266,2.3658070571,18.74,0.0,2240.0,环境保护,8960.0
2012-06-27,SZE_300266,2.3291963823,18.45,0.0,2240.0,环境保护,8960.0
2012-06-28,SZE_300266,2.324146634,18.41,0.0,2240.0,环境保护,8960.0
2012-06-29,SZE_300266,2.3847436131,18.89,0.0,2240.0,环境保护,8960.0
2012-07-02,SZE_300266,2.4567025257,19.46,0.0,2240.0,环境保护,8960.0
2012-07-03,SZE_300266,2.5286614383,20.03,0.0,2240.0,环境保护,8960.0
2012-07-04,SZE_300266,2.3998928578,19.01,0.0,2240.0,环境保护,8960.0
2012-07-05,SZE_300266,2.383481176,18.88,0.0,2240.0,环境保护,8960.0
2012-07-06,SZE_300266,2.3456080641,18.58,0.0,2240.0,环境保护,8960.0
2012-07-09,SZE_300266,2.1562425046,17.08,0.0,2240.0,环境保护,8960.0
2012-07-10,SZE_300266,2.1208942668,16.8,0.0,2240.0,环境保护,8960.0
2012-07-11,SZE_300266,2.1713917493,17.2,0.0,2240.0,环境保护,8960.0
2012-07-12,SZE_300266,2.1966404906,17.4,0.0,2240.0,环境保护,8960.0
2012-07-13,SZE_300266,2.0363109835,16.13,0.0,2240.0,环境保护,8960.0
2012-07-16,SZE_300266,1.9403657667,15.37,0.0,2240.0,环境保护,8960.0
2012-07-17,SZE_300266,1.9807637527,15.69,0.0,2240.0,环境保护,8960.0
2012-07-18,SZE_300266,2.0400982947,16.16,0.0,2240.0,环境保护,8960.0
2012-07-19,SZE_300266,2.0640845989,16.35,0.0,2240.0,环境保护,8960.0
2012-07-20,SZE_300266,2.026211487,16.05,0.0,2240.0,环境保护,8960.0
2012-07-23,SZE_300266,2.0337861094,16.11,0.0,2240.0,环境保护,8960.0
2012-07-24,SZE_300266,2.0527226654,16.26,0.0,2240.0,环境保护,8960.0
2012-07-25,SZE_300266,2.0792338437,16.47,0.0,2240.0,环境保护,8960.0
2012-07-26,SZE_300266,2.0375734206,16.14,0.0,2240.0,环境保护,8960.0
2012-07-27,SZE_300266,2.0072749311,15.9,0.0,2240.0,环境保护,8960.0
2012-07-30,SZE_300266,1.9542525744,15.48,0.0,2240.0,环境保护,8960.0
2012-07-31,SZE_300266,1.8229591198,14.44,0.0,2240.0,环境保护,8960.0
2012-08-01,SZE_300266,1.8646195429,14.77,0.0,2240.0,环境保护,8960.0
2012-08-02,SZE_300266,1.88734341,14.95,0.0,2240.0,环境保护,8960.0
2012-08-03,SZE_300266,1.9277413961,15.27,0.0,2240.0,环境保护,8960.0
2012-08-06,SZE_300266,2.0476729171,16.22,0.0,2240.0,环境保护,8960.0
2012-08-07,SZE_300266,2.0501977912,16.24,0.0,2240.0,环境保护,8960.0
2012-08-08,SZE_300266,2.0325236723,16.1,0.0,2240.0,环境保护,8960.0
2012-08-09,SZE_300266,2.0716592213,16.41,0.0,2240.0,环境保护,8960.0
2012-08-10,SZE_300266,2.0337861094,16.11,0.0,2240.0,环境保护,8960.0
2012-08-13,SZE_300266,2.0198993017,16.0,0.0,2240.0,环境保护,8960.0
2012-08-14,SZE_300266,2.0501977912,16.24,0.0,2240.0,环境保护,8960.0
2012-08-15,SZE_300266,2.0413607318,16.17,0.0,2240.0,环境保护,8960.0
2012-08-16,SZE_300266,2.0350485465,16.12,0.0,2240.0,环境保护,8960.0
2012-08-17,SZE_300266,2.0476729171,16.22,0.0,2240.0,环境保护,8960.0
2012-08-20,SZE_300266,2.0666094731,16.37,0.0,2240.0,环境保护,8960.0
2012-08-21,SZE_300266,2.1082698962,16.7,0.0,2240.0,环境保护,8960.0
2012-08-22,SZE_300266,2.105745022,16.68,0.0,2240.0,环境保护,8960.0
2012-08-23,SZE_300266,2.1082698962,16.7,0.0,2240.0,环境保护,8960.0
2012-08-24,SZE_300266,2.0375734206,16.14,0.0,2240.0,环境保护,8960.0
2012-08-27,SZE_300266,2.0299987982,16.08,0.0,2240.0,环境保护,8960.0
2012-08-28,SZE_300266,2.0047500569,15.88,0.0,2240.0,环境保护,8960.0
2012-08-29,SZE_300266,1.9757140045,15.65,0.0,2240.0,环境保护,8960.0
2012-08-30,SZE_300266,1.8974429065,15.03,0.0,2240.0,环境保护,8960.0
2012-08-31,SZE_300266,1.88734341,14.95,0.0,2240.0,环境保护,8960.0
2012-09-03,SZE_300266,1.9189043366,15.2,0.0,2240.0,环境保护,8960.0
2012-09-04,SZE_300266,1.9050175289,15.09,0.0,2240.0,环境保护,8960.0
2012-09-05,SZE_300266,1.9403657667,15.37,0.0,2240.0,环境保护,8960.0
2012-09-06,SZE_300266,2.0135871164,15.95,0.0,2240.0,环境保护,8960.0
2012-09-07,SZE_300266,2.0918582143,16.57,0.0,2240.0,环境保护,8960.0
2012-09-10,SZE_300266,2.1297313262,16.87,0.0,2240.0,环境保护,8960.0
2012-09-11,SZE_300266,2.125944015,16.84,0.0,2240.0,环境保护,8960.0
2012-09-12,SZE_300266,2.144880571,16.99,0.0,2240.0,环境保护,8960.0
2012-09-13,SZE_300266,2.0577724136,16.3,0.0,2240.0,环境保护,8960.0
2012-09-14,SZE_300266,2.0905957773,16.56,0.0,2240.0,环境保护,8960.0
2012-09-17,SZE_300266,1.9896008122,15.76,0.0,2240.0,环境保护,8960.0
2012-09-18,SZE_300266,1.985813501,15.73,0.0,2240.0,环境保护,8960.0
2012-09-19,SZE_300266,1.9896008122,15.76,0.0,2240.0,环境保护,8960.0
2012-09-20,SZE_300266,1.8936555953,15.0,0.0,2240.0,环境保护,8960.0
2012-09-21,SZE_300266,1.846945424,14.63,0.0,2240.0,环境保护,8960.0
2012-09-24,SZE_300266,1.8620946688,14.75,0.0,2240.0,环境保护,8960.0
2012-09-25,SZE_300266,1.8368459275,14.55,0.0,2240.0,环境保护,8960.0
2012-09-26,SZE_300266,1.7724616372,14.04,0.0,2240.0,环境保护,8960.0
2012-09-27,SZE_300266,1.8090723121,14.33,0.0,2240.0,环境保护,8960.0
2012-09-28,SZE_300266,1.8317961792,14.51,0.0,2240.0,环境保护,8960.0
2012-10-08,SZE_300266,1.8216966827,14.43,0.0,2240.0,环境保护,8960.0
2012-10-09,SZE_300266,1.9037550919,15.08,0.0,2240.0,环境保护,8960.0
2012-10-10,SZE_300266,1.9302662702,15.29,0.0,2240.0,环境保护,8960.0
2012-10-11,SZE_300266,1.8595697946,14.73,0.0,2240.0,环境保护,8960.0
2012-10-12,SZE_300266,1.8242215569,14.45,0.0,2240.0,环境保护,8960.0
2012-10-15,SZE_300266,1.6777788575,13.29,0.0,2240.0,环境保护,8960.0
2012-10-16,SZE_300266,1.6575798645,13.13,0.0,2240.0,环境保护,8960.0
2012-10-17,SZE_300266,1.6803037316,13.31,0.0,2240.0,环境保护,8960.0
2012-10-18,SZE_300266,1.7030275987,13.49,0.0,2240.0,环境保护,8960.0
2012-10-19,SZE_300266,1.689140791,13.38,0.0,2240.0,环境保护,8960.0
2012-10-22,SZE_300266,1.6979778505,13.45,0.0,2240.0,环境保护,8960.0
2012-10-23,SZE_300266,1.7143895323,13.58,0.0,2240.0,环境保护,8960.0
2012-10-24,SZE_300266,1.6929281022,13.41,0.0,2240.0,环境保护,8960.0
2012-10-25,SZE_300266,1.6411681826,13.0,0.0,2240.0,环境保护,8960.0
2012-10-26,SZE_300266,1.6058199449,12.72,0.0,2240.0,环境保护,8960.0
2012-10-29,SZE_300266,1.5856209518,12.56,0.0,2240.0,环境保护,8960.0
2012-10-30,SZE_300266,1.588145826,12.58,0.0,2240.0,环境保护,8960.0
2012-10-31,SZE_300266,1.5982453225,12.66,0.0,2240.0,环境保护,8960.0
2012-11-01,SZE_300266,1.6575798645,13.13,0.0,2240.0,环境保护,8960.0
2012-11-02,SZE_300266,1.648742805,13.06,0.0,2240.0,环境保护,8960.0
2012-11-05,SZE_300266,1.6335935603,12.94,0.0,2240.0,环境保护,8960.0
2012-11-06,SZE_300266,1.5969828854,12.65,0.0,2240.0,环境保护,8960.0
2012-11-07,SZE_300266,1.6045575078,12.71,0.0,2240.0,环境保护,8960.0
2012-11-08,SZE_300266,1.5742590183,12.47,0.0,2240.0,环境保护,8960.0
2012-11-09,SZE_300266,1.5679468329,12.42,0.0,2240.0,环境保护,8960.0
2012-11-12,SZE_300266,1.7244890288,13.66,0.0,2240.0,环境保护,8960.0
2012-11-13,SZE_300266,1.7535250813,13.89,0.0,2240.0,环境保护,8960.0
2012-11-14,SZE_300266,1.826746431,14.47,0.0,2240.0,环境保护,8960.0
2012-11-15,SZE_300266,1.7446880218,13.82,0.0,2240.0,环境保护,8960.0
2012-11-19,SZE_300266,1.9189043366,15.2,0.0,2240.0,环境保护,8960.0
2012-11-20,SZE_300266,2.0097998052,15.92,0.0,2240.0,环境保护,8960.0
2012-11-21,SZE_300266,1.9580398856,15.51,0.0,2240.0,环境保护,8960.0
2012-11-22,SZE_300266,1.907542403,15.11,0.0,2240.0,环境保护,8960.0
2012-11-23,SZE_300266,1.8633571058,14.76,0.0,2240.0,环境保护,8960.0
2012-11-26,SZE_300266,1.8330586163,14.52,0.0,2240.0,环境保护,8960.0
2012-11-27,SZE_300266,1.6601047386,13.15,0.0,2240.0,环境保护,8960.0
2012-11-28,SZE_300266,1.6739915463,13.26,0.0,2240.0,环境保护,8960.0
2012-11-29,SZE_300266,1.6411681826,13.0,0.0,2240.0,环境保护,8960.0
2012-11-30,SZE_300266,1.6512676791,13.08,0.0,2240.0,环境保护,8960.0
2012-12-03,SZE_300266,1.5969828854,12.65,0.0,2240.0,环境保护,8960.0
2012-12-04,SZE_300266,1.5527975882,12.3,0.0,2240.0,环境保护,8960.0
2012-12-05,SZE_300266,1.6361184344,12.96,0.0,2240.0,环境保护,8960.0
2012-12-06,SZE_300266,1.6765164204,13.28,0.0,2240.0,环境保护,8960.0
2012-12-07,SZE_300266,1.7686743261,14.01,0.0,2240.0,环境保护,8960.0
2012-12-10,SZE_300266,1.8305337422,14.5,0.0,2240.0,环境保护,8960.0
2012-12-11,SZE_300266,1.7749865114,14.06,0.0,2240.0,环境保护,8960.0
2012-12-12,SZE_300266,1.8317961792,14.51,0.0,2240.0,环境保护,8960.0
2012-12-13,SZE_300266,1.7459504589,13.83,0.0,2240.0,环境保护,8960.0
2012-12-14,SZE_300266,1.8343210534,14.53,0.0,2240.0,环境保护,8960.0
2012-12-17,SZE_300266,1.8393708016,14.57,0.0,2240.0,环境保护,8960.0
2012-12-18,SZE_300266,1.8040225638,14.29,0.0,2240.0,环境保护,8960.0
2012-12-19,SZE_300266,1.8305337422,14.5,0.0,2240.0,环境保护,8960.0
2012-12-20,SZE_300266,1.8658819799,14.78,0.0,2240.0,环境保护,8960.0
2012-12-21,SZE_300266,1.8696692911,14.81,0.0,2240.0,环境保护,8960.0
2012-12-24,SZE_300266,1.8368459275,14.55,0.0,2240.0,环境保护,8960.0
2012-12-25,SZE_300266,1.8987053436,15.04,0.0,2240.0,环境保护,8960.0
2012-12-26,SZE_300266,1.9694018192,15.6,0.0,2240.0,环境保护,8960.0
2012-12-27,SZE_300266,1.8923931583,14.99,0.0,2240.0,环境保护,8960.0
2012-12-28,SZE_300266,1.9189043366,15.2,0.0,2240.0,环境保护,8960.0
2012-12-31,SZE_300266,1.8961804695,15.02,0.0,2240.0,环境保护,8960.0
2013-01-04,SZE_300266,1.8747190394,14.85,0.0,2240.0,环境保护,8960.0
2013-01-07,SZE_300266,1.9694018192,15.6,0.0,2240.0,环境保护,8960.0
2013-01-08,SZE_300266,1.9441530779,15.4,0.0,2240.0,环境保护,8960.0
2013-01-09,SZE_300266,1.9378408926,15.35,0.0,2240.0,环境保护,8960.0
2013-01-10,SZE_300266,1.9820261898,15.7,0.0,2240.0,环境保护,8960.0
2013-01-11,SZE_300266,2.0236866129,16.03,0.0,2240.0,环境保护,8960.0
2013-01-14,SZE_300266,2.0716592213,16.41,0.0,2240.0,环境保护,8960.0
2013-01-15,SZE_300266,2.2786988997,18.05,0.0,2240.0,环境保护,8960.0
2013-01-16,SZE_300266,2.2004278018,17.43,0.0,2240.0,环境保护,8960.0
2013-01-17,SZE_300266,2.105745022,16.68,0.0,2240.0,环境保护,8960.0
2013-01-18,SZE_300266,2.1297313262,16.87,0.0,2240.0,环境保护,8960.0
2013-01-21,SZE_300266,2.1701293123,17.19,0.0,2240.0,环境保护,8960.0
