Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-13,SZE_000978,10.238463529,14.4,0.0,7920.0,旅游,17700.0
2007-02-14,SZE_000978,10.096262647,14.2,0.0,7920.0,旅游,17700.0
2007-02-15,SZE_000978,10.3948845,14.62,0.0,7920.0,旅游,17700.0
2007-02-16,SZE_000978,10.238463529,14.4,0.0,7920.0,旅游,17700.0
2007-02-26,SZE_000978,10.259793661,14.43,0.0,7920.0,旅游,17700.0
2007-02-27,SZE_000978,9.9540617643,14.0,0.0,7920.0,旅游,17700.0
2007-02-28,SZE_000978,9.7407604408,13.7,0.0,7920.0,旅游,17700.0
2007-03-01,SZE_000978,9.1079665143,12.81,0.0,7920.0,旅游,17700.0
2007-03-02,SZE_000978,10.018052161,14.09,0.0,7920.0,旅游,17700.0
2007-03-05,SZE_000978,10.259793661,14.43,0.0,7920.0,旅游,17700.0
2007-03-06,SZE_000978,10.266903705,14.44,0.0,7920.0,旅游,17700.0
2007-03-07,SZE_000978,10.8783675,15.3,0.0,7920.0,旅游,17700.0
2007-03-08,SZE_000978,11.162769264,15.7,0.0,7920.0,旅游,17700.0
2007-03-09,SZE_000978,10.949467941,15.4,0.0,7920.0,旅游,17700.0
2007-03-12,SZE_000978,10.992128205,15.46,0.0,7920.0,旅游,17700.0
2007-03-13,SZE_000978,11.084558779,15.59,0.0,7920.0,旅游,17700.0
2007-03-14,SZE_000978,11.653362308,16.39,0.0,7920.0,旅游,17700.0
2007-03-15,SZE_000978,12.015974558,16.9,0.0,7920.0,旅游,17700.0
2007-03-16,SZE_000978,11.653362308,16.39,0.0,7920.0,旅游,17700.0
2007-03-19,SZE_000978,12.300376323,17.3,0.0,7920.0,旅游,17700.0
2007-03-20,SZE_000978,12.165285485,17.11,0.0,7920.0,旅游,17700.0
2007-03-21,SZE_000978,12.051524779,16.95,0.0,7920.0,旅游,17700.0
2007-03-22,SZE_000978,12.129735264,17.06,0.0,7920.0,旅游,17700.0
2007-03-23,SZE_000978,12.065744867,16.97,0.0,7920.0,旅游,17700.0
2007-03-26,SZE_000978,12.158175441,17.1,0.0,7920.0,旅游,17700.0
2007-03-27,SZE_000978,11.980424338,16.85,0.0,7920.0,旅游,17700.0
2007-03-28,SZE_000978,11.51827147,16.2,0.0,7920.0,旅游,17700.0
2007-03-29,SZE_000978,11.610702044,16.33,0.0,7920.0,旅游,17700.0
2007-03-30,SZE_000978,11.304970147,15.9,0.0,7920.0,旅游,17700.0
2007-04-02,SZE_000978,11.51827147,16.2,0.0,7920.0,旅游,17700.0
2007-04-03,SZE_000978,12.20794575,17.17,0.0,7920.0,旅游,17700.0
2007-04-04,SZE_000978,12.015974558,16.9,0.0,7920.0,旅游,17700.0
2007-04-05,SZE_000978,12.094185044,17.01,0.0,7920.0,旅游,17700.0
2007-04-09,SZE_000978,12.584778088,17.7,0.0,7920.0,旅游,17700.0
2007-04-10,SZE_000978,12.328816499,17.34,0.0,7920.0,旅游,17700.0
2007-04-11,SZE_000978,12.158175441,17.1,0.0,7920.0,旅游,17700.0
2007-04-12,SZE_000978,12.513677647,17.6,0.0,7920.0,旅游,17700.0
2007-04-13,SZE_000978,12.549227867,17.65,0.0,7920.0,旅游,17700.0
2007-04-16,SZE_000978,13.132251485,18.47,0.0,7920.0,旅游,17700.0
2007-04-17,SZE_000978,13.388213073,18.83,0.0,7920.0,旅游,17700.0
2007-04-18,SZE_000978,13.565964176,19.08,0.0,7920.0,旅游,17700.0
2007-04-19,SZE_000978,12.954500382,18.22,0.0,7920.0,旅游,17700.0
2007-04-20,SZE_000978,13.509083823,19.0,0.0,7920.0,旅游,17700.0
2007-04-23,SZE_000978,14.255638455,20.05,0.0,7920.0,旅游,17700.0
2007-04-24,SZE_000978,13.900136249,19.55,0.0,7920.0,旅游,17700.0
2007-04-25,SZE_000978,13.395323117,18.84,0.0,7920.0,旅游,17700.0
2007-04-26,SZE_000978,13.445093426,18.91,0.0,7920.0,旅游,17700.0
2007-04-27,SZE_000978,13.082481176,18.4,0.0,7920.0,旅游,17700.0
2007-04-30,SZE_000978,12.947390338,18.21,0.0,7920.0,旅游,17700.0
2007-05-08,SZE_000978,13.395323117,18.84,0.0,7920.0,旅游,17700.0
2007-05-09,SZE_000978,13.011380735,18.3,0.0,7920.0,旅游,17700.0
2007-05-10,SZE_000978,13.082481176,18.4,0.0,7920.0,旅游,17700.0
2007-05-11,SZE_000978,12.904730073,18.15,0.0,7920.0,旅游,17700.0
2007-05-14,SZE_000978,12.826519588,18.04,0.0,7920.0,旅游,17700.0
2007-05-15,SZE_000978,12.584778088,17.7,0.0,7920.0,旅游,17700.0
2007-05-16,SZE_000978,12.712758882,17.88,0.0,7920.0,旅游,17700.0
2007-05-17,SZE_000978,13.118031397,18.45,0.0,7920.0,旅游,17700.0
2007-05-18,SZE_000978,12.883399941,18.12,0.0,7920.0,旅游,17700.0
2007-05-21,SZE_000978,12.897620029,18.14,0.0,7920.0,旅游,17700.0
2007-05-22,SZE_000978,13.395323117,18.84,0.0,7920.0,旅游,17700.0
2007-05-23,SZE_000978,13.651284705,19.2,0.0,7920.0,旅游,17700.0
2007-05-24,SZE_000978,13.274452367,18.67,0.0,7920.0,旅游,17700.0
2007-05-25,SZE_000978,13.295782499,18.7,0.0,7920.0,旅游,17700.0
2007-05-28,SZE_000978,14.625360749,20.57,0.0,9346.0,旅游,17700.0
2007-05-29,SZE_000978,14.732011411,20.72,0.0,9346.0,旅游,17700.0
2007-05-30,SZE_000978,13.395323117,18.84,0.0,9346.0,旅游,17700.0
2007-05-31,SZE_000978,13.836145852,19.46,0.0,9346.0,旅游,17700.0
2007-06-01,SZE_000978,14.931092646,21.0,0.0,9346.0,旅游,17700.0
2007-06-04,SZE_000978,13.437983382,18.9,0.0,9346.0,旅游,17700.0
2007-06-05,SZE_000978,12.584778088,17.7,0.0,9346.0,旅游,17700.0
2007-06-06,SZE_000978,12.179505573,17.13,0.0,9346.0,旅游,17700.0
2007-06-07,SZE_000978,12.961610426,18.23,0.0,9346.0,旅游,17700.0
2007-06-08,SZE_000978,12.96872047,18.24,0.0,9346.0,旅游,17700.0
2007-06-11,SZE_000978,13.501973779,18.99,0.0,9346.0,旅游,17700.0
2007-06-12,SZE_000978,14.113437573,19.85,0.0,9346.0,旅游,17700.0
2007-06-13,SZE_000978,14.077887352,19.8,0.0,9346.0,旅游,17700.0
2007-06-14,SZE_000978,14.077887352,19.8,0.0,9346.0,旅游,17700.0
2007-06-15,SZE_000978,14.248528411,20.04,0.0,9346.0,旅游,17700.0
2007-06-18,SZE_000978,14.532930176,20.44,0.0,9346.0,旅游,17700.0
2007-06-19,SZE_000978,14.291188676,20.1,0.0,9346.0,旅游,17700.0
2007-06-20,SZE_000978,14.006786911,19.7,0.0,9346.0,旅游,17700.0
2007-06-21,SZE_000978,13.722385147,19.3,0.0,9346.0,旅游,17700.0
2007-06-22,SZE_000978,13.238902147,18.62,0.0,9346.0,旅游,17700.0
2007-06-25,SZE_000978,12.193725661,17.15,0.0,9346.0,旅游,17700.0
2007-06-26,SZE_000978,12.577668044,17.69,0.0,9346.0,旅游,17700.0
2007-06-27,SZE_000978,13.260232279,18.65,0.0,9346.0,旅游,17700.0
2007-06-28,SZE_000978,12.798079411,18.0,0.0,9346.0,旅游,17700.0
2007-06-29,SZE_000978,12.620328308,17.75,0.0,9346.0,旅游,17700.0
2007-07-02,SZE_000978,12.513677647,17.6,0.0,9346.0,旅游,17700.0
2007-07-03,SZE_000978,12.918950161,18.17,0.0,9346.0,旅游,17700.0
2007-07-04,SZE_000978,13.025600823,18.32,0.0,9346.0,旅游,17700.0
2007-07-05,SZE_000978,12.506567602,17.59,0.0,9346.0,旅游,17700.0
2007-07-06,SZE_000978,12.769639235,17.96,0.0,9346.0,旅游,17700.0
2007-07-09,SZE_000978,12.982940558,18.26,0.0,9346.0,旅游,17700.0
2007-07-10,SZE_000978,12.357256676,17.38,0.0,9346.0,旅游,17700.0
2007-07-11,SZE_000978,12.079964955,16.99,0.0,9346.0,旅游,17700.0
2007-07-12,SZE_000978,12.172395529,17.12,0.0,9346.0,旅游,17700.0
2007-07-13,SZE_000978,12.236385926,17.21,0.0,9346.0,旅游,17700.0
2007-07-16,SZE_000978,11.802673235,16.6,0.0,9346.0,旅游,17700.0
2007-07-17,SZE_000978,11.916433941,16.76,0.0,9346.0,旅游,17700.0
2007-07-18,SZE_000978,12.442577205,17.5,0.0,9346.0,旅游,17700.0
2007-07-19,SZE_000978,12.378586808,17.41,0.0,9346.0,旅游,17700.0
2007-07-20,SZE_000978,12.513677647,17.6,0.0,9346.0,旅游,17700.0
2007-07-23,SZE_000978,12.940280294,18.2,0.0,9346.0,旅游,17700.0
2007-07-24,SZE_000978,12.975830514,18.25,0.0,9346.0,旅游,17700.0
2007-07-25,SZE_000978,13.082481176,18.4,0.0,9346.0,旅游,17700.0
2007-07-26,SZE_000978,13.146471573,18.49,0.0,9346.0,旅游,17700.0
2007-07-27,SZE_000978,13.651284705,19.2,0.0,9346.0,旅游,17700.0
2007-07-30,SZE_000978,13.942796514,19.61,0.0,9346.0,旅游,17700.0
2007-07-31,SZE_000978,13.722385147,19.3,0.0,9346.0,旅游,17700.0
2007-08-01,SZE_000978,13.203351926,18.57,0.0,9346.0,旅游,17700.0
2007-08-02,SZE_000978,14.525820132,20.43,0.0,9346.0,旅游,17700.0
2007-08-03,SZE_000978,15.066183485,21.19,0.0,9346.0,旅游,17700.0
2007-08-06,SZE_000978,14.931092646,21.0,0.0,9346.0,旅游,17700.0
2007-08-07,SZE_000978,15.108843749,21.25,0.0,9346.0,旅游,17700.0
2007-08-08,SZE_000978,15.535446396,21.85,0.0,9346.0,旅游,17700.0
2007-08-09,SZE_000978,15.187054235,21.36,0.0,9346.0,旅游,17700.0
2007-08-10,SZE_000978,15.002193088,21.1,0.0,9346.0,旅游,17700.0
2007-08-13,SZE_000978,14.291188676,20.1,0.0,9346.0,旅游,17700.0
2007-08-14,SZE_000978,14.404949382,20.26,0.0,9346.0,旅游,17700.0
2007-08-15,SZE_000978,14.006786911,19.7,0.0,9346.0,旅游,17700.0
2007-08-16,SZE_000978,14.120547617,19.86,0.0,9346.0,旅游,17700.0
2007-08-17,SZE_000978,13.864586029,19.5,0.0,9346.0,旅游,17700.0
2007-08-20,SZE_000978,14.625360749,20.57,0.0,9346.0,旅游,17700.0
2007-08-21,SZE_000978,14.753341544,20.75,0.0,9346.0,旅游,17700.0
2007-08-22,SZE_000978,14.639580838,20.59,0.0,9346.0,旅游,17700.0
2007-08-23,SZE_000978,14.611140661,20.55,0.0,9346.0,旅游,17700.0
2007-08-24,SZE_000978,14.305408764,20.12,0.0,9346.0,旅游,17700.0
2007-08-27,SZE_000978,15.350585249,21.59,0.0,9346.0,旅游,17700.0
2007-08-28,SZE_000978,14.724901367,20.71,0.0,9346.0,旅游,17700.0
2007-08-29,SZE_000978,14.070777308,19.79,0.0,9346.0,旅游,17700.0
2007-08-30,SZE_000978,14.497379955,20.39,0.0,9346.0,旅游,17700.0
2007-08-31,SZE_000978,15.037743308,21.15,0.0,9346.0,旅游,17700.0
2007-09-03,SZE_000978,15.286594852,21.5,0.0,9346.0,旅游,17700.0
2007-09-04,SZE_000978,15.926498823,22.4,0.0,9346.0,旅游,17700.0
2007-09-05,SZE_000978,15.976269132,22.47,0.0,9346.0,旅游,17700.0
2007-09-06,SZE_000978,16.35310147,23.0,0.0,9346.0,旅游,17700.0
2007-09-07,SZE_000978,16.35310147,23.0,0.0,9346.0,旅游,17700.0
2007-09-10,SZE_000978,17.910201132,25.19,0.0,9346.0,旅游,17700.0
2007-09-11,SZE_000978,17.064105882,24.0,0.0,9346.0,旅游,17700.0
2007-09-12,SZE_000978,17.241856985,24.25,0.0,9346.0,旅游,17700.0
2007-09-13,SZE_000978,17.789330382,25.02,0.0,9346.0,旅游,17700.0
2007-09-14,SZE_000978,18.130612499,25.5,0.0,9346.0,旅游,17700.0
2007-09-17,SZE_000978,18.343913823,25.8,0.0,9346.0,旅游,17700.0
2007-09-18,SZE_000978,18.486114705,26.0,0.0,9346.0,旅游,17700.0
2007-09-19,SZE_000978,18.059512058,25.4,0.0,9346.0,旅游,17700.0
2007-09-20,SZE_000978,18.109282367,25.47,0.0,9346.0,旅游,17700.0
2007-09-21,SZE_000978,17.391167911,24.46,0.0,9346.0,旅游,17700.0
2007-09-24,SZE_000978,17.206306764,24.2,0.0,9346.0,旅游,17700.0
2007-09-25,SZE_000978,16.921904999,23.8,0.0,9346.0,旅游,17700.0
2007-09-26,SZE_000978,16.71571372,23.51,0.0,9346.0,旅游,17700.0
2007-09-27,SZE_000978,16.779704117,23.6,0.0,9346.0,旅游,17700.0
2007-09-28,SZE_000978,17.049885793,23.98,0.0,9346.0,旅游,17700.0
2007-10-08,SZE_000978,16.545072661,23.27,0.0,9346.0,旅游,17700.0
2007-10-09,SZE_000978,16.665943411,23.44,0.0,9346.0,旅游,17700.0
2007-10-10,SZE_000978,17.028555661,23.95,0.0,9346.0,旅游,17700.0
2007-10-11,SZE_000978,16.573512838,23.31,0.0,9346.0,旅游,17700.0
2007-10-12,SZE_000978,16.35310147,23.0,0.0,9346.0,旅游,17700.0
2007-10-15,SZE_000978,15.997599264,22.5,0.0,9346.0,旅游,17700.0
2007-10-16,SZE_000978,17.59735919,24.75,0.0,9346.0,旅游,17700.0
2007-10-17,SZE_000978,16.637503235,23.4,0.0,9346.0,旅游,17700.0
2007-10-18,SZE_000978,16.210900588,22.8,0.0,9346.0,旅游,17700.0
2007-10-19,SZE_000978,17.135206323,24.1,0.0,9346.0,旅游,17700.0
2007-10-22,SZE_000978,17.490708529,24.6,0.0,9346.0,旅游,17700.0
2007-10-23,SZE_000978,16.815254338,23.65,0.0,9346.0,旅游,17700.0
2007-10-24,SZE_000978,16.175350367,22.75,0.0,9346.0,旅游,17700.0
2007-10-25,SZE_000978,15.286594852,21.5,0.0,9346.0,旅游,17700.0
2007-10-26,SZE_000978,14.575590441,20.5,0.0,9346.0,旅游,17700.0
2007-10-29,SZE_000978,14.212978191,19.99,0.0,9346.0,旅游,17700.0
2007-10-30,SZE_000978,14.774671676,20.78,0.0,9346.0,旅游,17700.0
2007-10-31,SZE_000978,15.229714499,21.42,0.0,9346.0,旅游,17700.0
2007-11-01,SZE_000978,15.044853352,21.16,0.0,9346.0,旅游,17700.0
2007-11-02,SZE_000978,14.646690882,20.6,0.0,9346.0,旅游,17700.0
2007-11-05,SZE_000978,14.433389558,20.3,0.0,9346.0,旅游,17700.0
2007-11-06,SZE_000978,14.575590441,20.5,0.0,9346.0,旅游,17700.0
2007-11-07,SZE_000978,14.582700485,20.51,0.0,9346.0,旅游,17700.0
2007-11-08,SZE_000978,14.525820132,20.43,0.0,9346.0,旅游,17700.0
2007-11-09,SZE_000978,14.938202691,21.01,0.0,9346.0,旅游,17700.0
2007-11-12,SZE_000978,14.632470794,20.58,0.0,9346.0,旅游,17700.0
2007-11-13,SZE_000978,14.241418367,20.03,0.0,9346.0,旅游,17700.0
2007-11-14,SZE_000978,14.532930176,20.44,0.0,9346.0,旅游,17700.0
2007-11-15,SZE_000978,14.554260308,20.47,0.0,9346.0,旅游,17700.0
2007-11-16,SZE_000978,14.412059426,20.27,0.0,9346.0,旅游,17700.0
2007-11-28,SZE_000978,14.433389558,20.3,0.0,9346.0,旅游,17700.0
2007-11-29,SZE_000978,14.276968588,20.08,0.0,9346.0,旅游,17700.0
2007-11-30,SZE_000978,14.476049823,20.36,0.0,9346.0,旅游,17700.0
2007-12-03,SZE_000978,15.300814941,21.52,0.0,9346.0,旅游,17700.0
2007-12-04,SZE_000978,15.364805338,21.61,0.0,9346.0,旅游,17700.0
2007-12-05,SZE_000978,16.139800146,22.7,0.0,9346.0,旅游,17700.0
2007-12-06,SZE_000978,15.876728514,22.33,0.0,9346.0,旅游,17700.0
2007-12-07,SZE_000978,15.784297941,22.2,0.0,9346.0,旅游,17700.0
2007-12-10,SZE_000978,15.969159088,22.46,0.0,9346.0,旅游,17700.0
2007-12-11,SZE_000978,15.634987014,21.99,0.0,9346.0,旅游,17700.0
2007-12-12,SZE_000978,16.35310147,23.0,0.0,9346.0,旅游,17700.0
2007-12-13,SZE_000978,15.620766926,21.97,0.0,9346.0,旅游,17700.0
2007-12-14,SZE_000978,16.196680499,22.78,0.0,9346.0,旅游,17700.0
2007-12-17,SZE_000978,16.481082264,23.18,0.0,9346.0,旅游,17700.0
2007-12-18,SZE_000978,16.388651691,23.05,0.0,9346.0,旅游,17700.0
2007-12-19,SZE_000978,16.424201911,23.1,0.0,9346.0,旅游,17700.0
2007-12-20,SZE_000978,16.552182705,23.28,0.0,9346.0,旅游,17700.0
2007-12-21,SZE_000978,16.985895396,23.89,0.0,9346.0,旅游,17700.0
2007-12-25,SZE_000978,16.914794955,23.79,0.0,9346.0,旅游,17700.0
2007-12-26,SZE_000978,17.064105882,24.0,0.0,9346.0,旅游,17700.0
2007-12-27,SZE_000978,16.99300544,23.9,0.0,9346.0,旅游,17700.0
2007-12-28,SZE_000978,16.63039319,23.39,0.0,9346.0,旅游,17700.0
2008-01-02,SZE_000978,17.19919672,24.19,0.0,9346.0,旅游,17700.0
2008-01-03,SZE_000978,17.192086676,24.18,0.0,9346.0,旅游,17700.0
2008-01-04,SZE_000978,17.277407205,24.3,0.0,9346.0,旅游,17700.0
2008-01-07,SZE_000978,17.419608088,24.5,0.0,9346.0,旅游,17700.0
2008-01-08,SZE_000978,16.829474426,23.67,0.0,9346.0,旅游,17700.0
2008-01-09,SZE_000978,16.516632485,23.23,0.0,9346.0,旅游,17700.0
2008-01-10,SZE_000978,16.516632485,23.23,0.0,9346.0,旅游,17700.0
2008-01-11,SZE_000978,16.417091867,23.09,0.0,9346.0,旅游,17700.0
2008-01-14,SZE_000978,16.701493632,23.49,0.0,9346.0,旅游,17700.0
2008-01-15,SZE_000978,17.149426411,24.12,0.0,9346.0,旅游,17700.0
2008-01-16,SZE_000978,16.566402793,23.3,0.0,9346.0,旅游,17700.0
2008-01-17,SZE_000978,16.559292749,23.29,0.0,9346.0,旅游,17700.0
2008-01-18,SZE_000978,16.068699705,22.6,0.0,9346.0,旅游,17700.0
2008-01-21,SZE_000978,15.706087455,22.09,0.0,9346.0,旅游,17700.0
2008-01-22,SZE_000978,14.931092646,21.0,0.0,9346.0,旅游,17700.0
2008-01-23,SZE_000978,15.983379176,22.48,0.0,9346.0,旅游,17700.0
2008-01-24,SZE_000978,16.71571372,23.51,0.0,9346.0,旅游,17700.0
2008-01-25,SZE_000978,16.438421999,23.12,0.0,9346.0,旅游,17700.0
2008-01-28,SZE_000978,16.154020235,22.72,0.0,9346.0,旅游,17700.0
2008-01-29,SZE_000978,16.210900588,22.8,0.0,9346.0,旅游,17700.0
2008-01-30,SZE_000978,16.218010632,22.81,0.0,9346.0,旅游,17700.0
2008-01-31,SZE_000978,15.770077852,22.18,0.0,9346.0,旅游,17700.0
2008-02-01,SZE_000978,14.796001808,20.81,0.0,9346.0,旅游,17700.0
2008-02-04,SZE_000978,15.855398382,22.3,0.0,9346.0,旅游,17700.0
2008-02-05,SZE_000978,15.784297941,22.2,0.0,9346.0,旅游,17700.0
2008-02-13,SZE_000978,15.286594852,21.5,0.0,9346.0,旅游,17700.0
2008-02-14,SZE_000978,15.272374764,21.48,0.0,9346.0,旅游,17700.0
2008-02-15,SZE_000978,14.923982602,20.99,0.0,9346.0,旅游,17700.0
2008-02-18,SZE_000978,14.945312735,21.02,0.0,9346.0,旅游,17700.0
2008-02-19,SZE_000978,15.300814941,21.52,0.0,9346.0,旅游,17700.0
2008-02-20,SZE_000978,15.599436793,21.94,0.0,9346.0,旅游,17700.0
2008-02-21,SZE_000978,15.556776529,21.88,0.0,9346.0,旅游,17700.0
2008-02-22,SZE_000978,15.912278735,22.38,0.0,9346.0,旅游,17700.0
2008-02-25,SZE_000978,15.364805338,21.61,0.0,9346.0,旅游,17700.0
2008-02-26,SZE_000978,15.002193088,21.1,0.0,9346.0,旅游,17700.0
2008-02-27,SZE_000978,14.973752911,21.06,0.0,9346.0,旅游,17700.0
2008-02-28,SZE_000978,14.874212294,20.92,0.0,9346.0,旅游,17700.0
2008-02-29,SZE_000978,14.753341544,20.75,0.0,9346.0,旅游,17700.0
2008-03-03,SZE_000978,15.464345955,21.75,0.0,9346.0,旅游,17700.0
2008-03-04,SZE_000978,15.784297941,22.2,0.0,9346.0,旅游,17700.0
2008-03-05,SZE_000978,15.570996617,21.9,0.0,9346.0,旅游,17700.0
2008-03-06,SZE_000978,16.296221117,22.92,0.0,9346.0,旅游,17700.0
2008-03-07,SZE_000978,16.161130279,22.73,0.0,9346.0,旅游,17700.0
2008-03-10,SZE_000978,15.634987014,21.99,0.0,9346.0,旅游,17700.0
2008-03-11,SZE_000978,15.791407985,22.21,0.0,9346.0,旅游,17700.0
2008-03-12,SZE_000978,15.514116264,21.82,0.0,9346.0,旅游,17700.0
2008-03-13,SZE_000978,15.464345955,21.75,0.0,9346.0,旅游,17700.0
2008-03-14,SZE_000978,15.130173882,21.28,0.0,9346.0,旅游,17700.0
2008-03-17,SZE_000978,14.205868146,19.98,0.0,9346.0,旅游,17700.0
2008-03-18,SZE_000978,13.288672455,18.69,0.0,9346.0,旅游,17700.0
2008-03-19,SZE_000978,13.580184264,19.1,0.0,9346.0,旅游,17700.0
2008-03-20,SZE_000978,13.580184264,19.1,0.0,9346.0,旅游,17700.0
2008-03-24,SZE_000978,13.011380735,18.3,0.0,9346.0,旅游,17700.0
2008-03-25,SZE_000978,12.833629632,18.05,0.0,9346.0,旅游,17700.0
2008-03-26,SZE_000978,12.72697897,17.9,0.0,9346.0,旅游,17700.0
2008-03-27,SZE_000978,12.00175447,16.88,0.0,9346.0,旅游,17700.0
2008-03-28,SZE_000978,12.165285485,17.11,0.0,9346.0,旅游,17700.0
2008-03-31,SZE_000978,12.030194647,16.92,0.0,9346.0,旅游,17700.0
2008-04-01,SZE_000978,11.411620808,16.05,0.0,9346.0,旅游,17700.0
2008-04-02,SZE_000978,11.376070588,16.0,0.0,9346.0,旅游,17700.0
2008-04-03,SZE_000978,11.15565922,15.69,0.0,9346.0,旅游,17700.0
2008-04-07,SZE_000978,11.717352705,16.48,0.0,9346.0,旅游,17700.0
2008-04-08,SZE_000978,12.300376323,17.3,0.0,9346.0,旅游,17700.0
2008-04-09,SZE_000978,11.425840897,16.07,0.0,9346.0,旅游,17700.0
2008-04-10,SZE_000978,12.051524779,16.95,0.0,9346.0,旅游,17700.0
2008-04-11,SZE_000978,12.300376323,17.3,0.0,9346.0,旅游,17700.0
2008-04-14,SZE_000978,12.087075,17.0,0.0,9346.0,旅游,17700.0
2008-04-15,SZE_000978,12.442577205,17.5,0.0,9346.0,旅游,17700.0
2008-04-16,SZE_000978,12.556337911,17.66,0.0,9346.0,旅游,17700.0
2008-04-17,SZE_000978,12.357256676,17.38,0.0,9346.0,旅游,17700.0
2008-04-18,SZE_000978,11.454281073,16.11,0.0,9346.0,旅游,17700.0
2008-04-21,SZE_000978,11.24097975,15.81,0.0,9346.0,旅游,17700.0
2008-04-22,SZE_000978,10.871257455,15.29,0.0,9346.0,旅游,17700.0
2008-04-23,SZE_000978,11.162769264,15.7,0.0,9346.0,旅游,17700.0
2008-04-24,SZE_000978,12.229275882,17.2,0.0,9346.0,旅游,17700.0
2008-04-25,SZE_000978,11.76001297,16.54,0.0,9346.0,旅游,17700.0
2008-04-28,SZE_000978,11.63914222,16.37,0.0,9346.0,旅游,17700.0
2008-04-29,SZE_000978,11.376070588,16.0,0.0,9346.0,旅游,17700.0
2008-04-30,SZE_000978,11.696022573,16.45,0.0,9346.0,旅游,17700.0
2008-05-05,SZE_000978,11.838223455,16.65,0.0,9346.0,旅游,17700.0
2008-05-06,SZE_000978,12.101295088,17.02,0.0,9346.0,旅游,17700.0
2008-05-07,SZE_000978,11.653362308,16.39,0.0,9346.0,旅游,17700.0
2008-05-08,SZE_000978,11.575151823,16.28,0.0,9346.0,旅游,17700.0
2008-05-09,SZE_000978,11.468501161,16.13,0.0,9346.0,旅游,17700.0
2008-05-12,SZE_000978,11.525381514,16.21,0.0,9346.0,旅游,17700.0
2008-05-13,SZE_000978,11.049008558,15.54,0.0,9346.0,旅游,17700.0
2008-05-14,SZE_000978,11.148549176,15.68,0.0,9346.0,旅游,17700.0
2008-05-15,SZE_000978,11.290750058,15.88,0.0,9346.0,旅游,17700.0
2008-05-16,SZE_000978,10.942357897,15.39,0.0,9346.0,旅游,17700.0
2008-05-19,SZE_000978,10.565525558,14.86,0.0,9346.0,旅游,17700.0
2008-05-20,SZE_000978,9.8616311908,13.87,0.0,9346.0,旅游,17700.0
2008-05-21,SZE_000978,9.6696599996,13.6,0.0,9346.0,旅游,17700.0
2008-05-22,SZE_000978,9.6838800878,13.62,0.0,9346.0,旅游,17700.0
2008-05-23,SZE_000978,9.6483298673,13.57,0.0,9346.0,旅游,17700.0
2008-05-26,SZE_000978,9.9611718084,14.01,0.0,9346.0,旅游,17700.0
2008-05-27,SZE_000978,9.9825019408,14.04,0.0,9346.0,旅游,17700.0
2008-05-28,SZE_000978,10.025162205,14.1,0.0,9346.0,旅游,17700.0
2008-05-29,SZE_000978,9.9327316319,13.97,0.0,9346.0,旅游,17700.0
