Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-11-19,SSE_603085,22.968592795,46.17,0.0,2500.0,工业机械,10000.0
2015-11-20,SSE_603085,23.152659924,46.54,0.0,2500.0,工业机械,10000.0
2015-11-23,SSE_603085,22.893970986,46.02,0.0,2500.0,工业机械,10000.0
2015-11-24,SSE_603085,24.863986743,49.98,0.0,2500.0,工业机械,10000.0
2015-11-25,SSE_603085,24.475953336,49.2,0.0,2500.0,工业机械,10000.0
2015-11-26,SSE_603085,24.048121631,48.34,0.0,2500.0,工业机械,10000.0
2015-11-27,SSE_603085,22.078105875,44.38,0.0,2500.0,工业机械,10000.0
2015-11-30,SSE_603085,23.217332158,46.67,0.0,2500.0,工业机械,10000.0
2015-12-01,SSE_603085,23.555617692,47.35,0.0,2500.0,工业机械,10000.0
2015-12-02,SSE_603085,22.366643536,44.96,0.0,2500.0,工业机械,10000.0
2015-12-03,SSE_603085,24.605297805,49.46,0.0,2500.0,工业机械,10000.0
2015-12-04,SSE_603085,24.953532913,50.16,0.0,2500.0,工业机械,10000.0
2015-12-07,SSE_603085,25.366440256,50.99,0.0,2500.0,工业机械,10000.0
2015-12-08,SSE_603085,25.137600042,50.53,0.0,2500.0,工业机械,10000.0
2015-12-09,SSE_603085,23.878978864,48.0,0.0,2500.0,工业机械,10000.0
2015-12-10,SSE_603085,23.023315455,46.28,0.0,2500.0,工业机械,10000.0
2015-12-11,SSE_603085,23.23225652,46.7,0.0,2500.0,工业机械,10000.0
2015-12-14,SSE_603085,23.600390778,47.44,0.0,2500.0,工业机械,10000.0
2015-12-15,SSE_603085,23.734710034,47.71,0.0,2500.0,工业机械,10000.0
2015-12-16,SSE_603085,23.903852801,48.05,0.0,2500.0,工业机械,10000.0
2015-12-17,SSE_603085,24.918709402,50.09,0.0,2500.0,工业机械,10000.0
2015-12-18,SSE_603085,24.28691142,48.82,0.0,2500.0,工业机械,10000.0
2015-12-21,SSE_603085,24.192390462,48.63,0.0,2500.0,工业机械,10000.0
2015-12-22,SSE_603085,24.461028974,49.17,0.0,2500.0,工业机械,10000.0
2015-12-23,SSE_603085,25.227146213,50.71,0.0,2500.0,工业机械,10000.0
2015-12-24,SSE_603085,25.142574829,50.54,0.0,2500.0,工业机械,10000.0
2015-12-25,SSE_603085,25.575381321,51.41,0.0,2500.0,工业机械,10000.0
2015-12-28,SSE_603085,24.585398656,49.42,0.0,2500.0,工业机械,10000.0
2015-12-29,SSE_603085,24.59534823,49.44,0.0,2500.0,工业机械,10000.0
2015-12-30,SSE_603085,25.28684366,50.83,0.0,2500.0,工业机械,10000.0
2015-12-31,SSE_603085,24.271987058,48.79,0.0,2500.0,工业机械,10000.0
2016-01-04,SSE_603085,21.844290874,43.91,0.0,2500.0,工业机械,10000.0
2016-01-05,SSE_603085,20.545871398,41.3,0.0,2500.0,工业机械,10000.0
2016-01-06,SSE_603085,21.162745019,42.54,0.0,2500.0,工业机械,10000.0
2016-01-07,SSE_603085,19.053435219,38.3,0.0,2500.0,工业机械,10000.0
2016-01-08,SSE_603085,18.75992277,37.71,0.0,2500.0,工业机械,10000.0
2016-01-11,SSE_603085,16.884427972,33.94,0.0,2500.0,工业机械,10000.0
2016-01-12,SSE_603085,16.680461694,33.53,0.0,2500.0,工业机械,10000.0
2016-01-13,SSE_603085,15.834747859,31.83,0.0,2500.0,工业机械,10000.0
2016-01-14,SSE_603085,16.705335631,33.58,0.0,2500.0,工业机械,10000.0
2016-01-15,SSE_603085,15.635756369,31.43,0.0,2500.0,工业机械,10000.0
2016-01-18,SSE_603085,16.347150948,32.86,0.0,2500.0,工业机械,10000.0
2016-01-19,SSE_603085,16.949100206,34.07,0.0,2500.0,工业机械,10000.0
2016-01-20,SSE_603085,16.929201057,34.03,0.0,2500.0,工业机械,10000.0
2016-01-21,SSE_603085,16.048663712,32.26,0.0,2500.0,工业机械,10000.0
2016-01-22,SSE_603085,16.426747544,33.02,0.0,2500.0,工业机械,10000.0
2016-01-25,SSE_603085,16.745133929,33.66,0.0,2500.0,工业机械,10000.0
2016-01-26,SSE_603085,15.08852977,30.33,0.0,2500.0,工业机械,10000.0
2016-01-27,SSE_603085,14.899487854,29.95,0.0,2500.0,工业机械,10000.0
2016-01-28,SSE_603085,13.919454763,27.98,0.0,2500.0,工业机械,10000.0
2016-01-29,SSE_603085,14.620899767,29.39,0.0,2500.0,工业机械,10000.0
2016-02-01,SSE_603085,14.511454447,29.17,0.0,2500.0,工业机械,10000.0
2016-02-02,SSE_603085,15.028832323,30.21,0.0,2500.0,工业机械,10000.0
2016-02-03,SSE_603085,15.038781897,30.23,0.0,2500.0,工业机械,10000.0
2016-02-04,SSE_603085,15.576058922,31.31,0.0,2500.0,工业机械,10000.0
2016-02-05,SSE_603085,15.620832007,31.4,0.0,2500.0,工业机械,10000.0
2016-02-15,SSE_603085,15.416865729,30.99,0.0,2500.0,工业机械,10000.0
2016-02-16,SSE_603085,16.103386372,32.37,0.0,2500.0,工业机械,10000.0
2016-02-17,SSE_603085,16.486444991,33.14,0.0,2500.0,工业机械,10000.0
2016-02-18,SSE_603085,16.357100522,32.88,0.0,2500.0,工业机械,10000.0
2016-02-19,SSE_603085,16.5610668,33.29,0.0,2500.0,工业机械,10000.0
2016-02-22,SSE_603085,17.008797654,34.19,0.0,2500.0,工业机械,10000.0
2016-02-23,SSE_603085,16.968999356,34.11,0.0,2500.0,工业机械,10000.0
2016-02-24,SSE_603085,16.665537332,33.5,0.0,2500.0,工业机械,10000.0
2016-02-25,SSE_603085,14.998983599,30.15,0.0,2500.0,工业机械,10000.0
2016-02-26,SSE_603085,15.023857536,30.2,0.0,2500.0,工业机械,10000.0
2016-02-29,SSE_603085,14.063723594,28.27,0.0,2500.0,工业机械,10000.0
2016-03-01,SSE_603085,14.521404022,29.19,0.0,2500.0,工业机械,10000.0
2016-03-02,SSE_603085,15.098479344,30.35,0.0,2500.0,工业机械,10000.0
2016-03-03,SSE_603085,15.03380711,30.22,0.0,2500.0,工业机械,10000.0
2016-03-04,SSE_603085,14.34231168,28.83,0.0,2500.0,工业机械,10000.0
2016-03-07,SSE_603085,15.775050412,31.71,0.0,2500.0,工业机械,10000.0
2016-03-08,SSE_603085,15.486512751,31.13,0.0,2500.0,工业机械,10000.0
2016-03-09,SSE_603085,14.904462641,29.96,0.0,2500.0,工业机械,10000.0
2016-03-10,SSE_603085,14.352261255,28.85,0.0,2500.0,工业机械,10000.0
2016-03-11,SSE_603085,14.471656149,29.09,0.0,2500.0,工业机械,10000.0
2016-03-14,SSE_603085,15.063655834,30.28,0.0,2500.0,工业机械,10000.0
2016-03-15,SSE_603085,14.889538279,29.93,0.0,2500.0,工业机械,10000.0
2016-03-16,SSE_603085,14.665672853,29.48,0.0,2500.0,工业机械,10000.0
2016-03-17,SSE_603085,15.183050728,30.52,0.0,2500.0,工业机械,10000.0
2016-03-18,SSE_603085,16.700360843,33.57,0.0,2500.0,工业机械,10000.0
2016-04-05,SSE_603085,18.371889364,36.93,0.0,2500.0,工业机械,10000.0
2016-04-06,SSE_603085,20.207585864,40.62,0.0,2500.0,工业机械,10000.0
2016-04-07,SSE_603085,19.81457767,39.83,0.0,2500.0,工业机械,10000.0
2016-04-08,SSE_603085,19.600661818,39.4,0.0,2500.0,工业机械,10000.0
2016-04-11,SSE_603085,19.496191285,39.19,0.0,2500.0,工业机械,10000.0
2016-04-12,SSE_603085,19.317098944,38.83,0.0,2500.0,工业机械,10000.0
2016-04-13,SSE_603085,19.292225008,38.78,0.0,2500.0,工业机械,10000.0
2016-04-14,SSE_603085,19.635485329,39.47,0.0,2500.0,工业机械,10000.0
2016-04-15,SSE_603085,19.356897242,38.91,0.0,2500.0,工业机械,10000.0
2016-04-18,SSE_603085,19.496191285,39.19,0.0,2500.0,工业机械,10000.0
2016-04-19,SSE_603085,19.635485329,39.47,0.0,2500.0,工业机械,10000.0
2016-04-20,SSE_603085,19.03353607,38.26,0.0,2500.0,工业机械,10000.0
2016-04-21,SSE_603085,18.048528192,36.28,0.0,2500.0,工业机械,10000.0
2016-04-22,SSE_603085,18.152998724,36.49,0.0,2500.0,工业机械,10000.0
2016-04-25,SSE_603085,17.909234148,36.0,0.0,2500.0,工业机械,10000.0
2016-04-26,SSE_603085,18.138074362,36.46,0.0,2500.0,工业机械,10000.0
2016-04-27,SSE_603085,17.784864467,35.75,0.0,2500.0,工业机械,10000.0
2016-04-28,SSE_603085,18.138074362,36.46,0.0,2500.0,工业机械,10000.0
2016-04-29,SSE_603085,17.968931595,36.12,0.0,2500.0,工业机械,10000.0
2016-05-03,SSE_603085,18.600729578,37.39,0.0,2500.0,工业机械,10000.0
2016-05-04,SSE_603085,18.650477451,37.49,0.0,2500.0,工业机械,10000.0
2016-05-05,SSE_603085,18.754947983,37.7,0.0,2500.0,工业机械,10000.0
2016-05-06,SSE_603085,20.630442781,41.47,0.0,2500.0,工业机械,10000.0
2016-05-09,SSE_603085,20.685165441,41.58,0.0,2500.0,工业机械,10000.0
2016-05-10,SSE_603085,18.695250536,37.58,0.0,2500.0,工业机械,10000.0
2016-05-11,SSE_603085,17.491352018,35.16,0.0,2500.0,工业机械,10000.0
2016-05-12,SSE_603085,17.078444675,34.33,0.0,2500.0,工业机械,10000.0
2016-05-13,SSE_603085,17.068495101,34.31,0.0,2500.0,工业机械,10000.0
2016-05-16,SSE_603085,17.282410953,34.74,0.0,2500.0,工业机械,10000.0
2016-05-17,SSE_603085,17.874410637,35.93,0.0,2500.0,工业机械,10000.0
2016-05-18,SSE_603085,17.25256223,34.68,0.0,2500.0,工业机械,10000.0
2016-05-19,SSE_603085,17.272461379,34.72,0.0,2500.0,工业机械,10000.0
2016-05-20,SSE_603085,17.541099891,35.26,0.0,2500.0,工业机械,10000.0
2016-05-23,SSE_603085,18.486309471,37.16,0.0,2500.0,工业机械,10000.0
2016-05-24,SSE_603085,17.770404624,35.62,0.0,2500.0,工业机械,10000.0
2016-05-25,SSE_603085,17.690582481,35.46,0.0,2500.0,工业机械,10000.0
2016-05-26,SSE_603085,17.710538017,35.5,0.0,2500.0,工业机械,10000.0
2016-05-27,SSE_603085,18.349115162,36.78,0.0,2500.0,工业机械,10000.0
2016-05-30,SSE_603085,17.890137839,35.86,0.0,2500.0,工业机械,10000.0
2016-05-31,SSE_603085,18.95277012,37.99,0.0,2500.0,工业机械,10000.0
2016-06-01,SSE_603085,18.803103602,37.69,0.0,2500.0,工业机械,10000.0
2016-06-02,SSE_603085,19.646224989,39.38,0.0,2500.0,工业机械,10000.0
2016-06-03,SSE_603085,19.421725211,38.93,0.0,2500.0,工业机械,10000.0
2016-06-06,SSE_603085,19.262080925,38.61,0.0,2500.0,工业机械,10000.0
2016-06-07,SSE_603085,20.070280124,40.23,0.0,2500.0,工业机械,10000.0
2016-06-08,SSE_603085,19.54644731,39.18,0.0,2500.0,工业机械,10000.0
2016-06-13,SSE_603085,17.785371276,35.65,0.0,2500.0,工业机械,10000.0
2016-06-14,SSE_603085,17.950004446,35.98,0.0,2500.0,工业机械,10000.0
2016-06-15,SSE_603085,18.897892397,37.88,0.0,2500.0,工业机械,10000.0
2016-06-16,SSE_603085,18.663414851,37.41,0.0,2500.0,工业机械,10000.0
2016-06-17,SSE_603085,18.9278257,37.94,0.0,2500.0,工业机械,10000.0
2016-06-20,SSE_603085,20.818612717,41.73,0.0,2500.0,工业机械,10000.0
2016-06-21,SSE_603085,20.030369053,40.15,0.0,2500.0,工业机械,10000.0
2016-06-22,SSE_603085,20.693890618,41.48,0.0,2500.0,工业机械,10000.0
2016-06-23,SSE_603085,21.137901289,42.37,0.0,2500.0,工业机械,10000.0
2016-06-24,SSE_603085,20.374602045,40.84,0.0,2500.0,工业机械,10000.0
2016-06-27,SSE_603085,21.332467763,42.76,0.0,2500.0,工业机械,10000.0
2016-06-28,SSE_603085,21.487123166,43.07,0.0,2500.0,工业机械,10000.0
2016-06-29,SSE_603085,21.497100934,43.09,0.0,2500.0,工业机械,10000.0
2016-06-30,SSE_603085,20.818612717,41.73,0.0,2875.0,工业机械,10000.0
2016-07-01,SSE_603085,20.609079591,41.31,0.0,2875.0,工业机械,10000.0
2016-07-04,SSE_603085,20.958301467,42.01,0.0,2875.0,工业机械,10000.0
2016-07-05,SSE_603085,21.058079146,42.21,0.0,2875.0,工业机械,10000.0
2016-07-06,SSE_603085,21.916167185,43.93,0.0,2875.0,工业机械,10000.0
2016-07-07,SSE_603085,21.412289907,42.92,0.0,2875.0,工业机械,10000.0
2016-07-08,SSE_603085,21.826367274,43.75,0.0,2875.0,工业机械,10000.0
2016-07-11,SSE_603085,21.187790129,42.47,0.0,2875.0,工业机械,10000.0
2016-07-12,SSE_603085,21.367389951,42.83,0.0,2875.0,工业机械,10000.0
2016-07-13,SSE_603085,21.447212094,42.99,0.0,2875.0,工业机械,10000.0
2016-07-14,SSE_603085,21.402312139,42.9,0.0,2875.0,工业机械,10000.0
2016-07-15,SSE_603085,20.489346376,41.07,0.0,2875.0,工业机械,10000.0
2016-07-18,SSE_603085,20.27981325,40.65,0.0,2875.0,工业机械,10000.0
2016-07-19,SSE_603085,20.319724322,40.73,0.0,2875.0,工业机械,10000.0
2016-07-20,SSE_603085,20.414513117,40.92,0.0,2875.0,工业机械,10000.0
2016-07-21,SSE_603085,20.404535349,40.9,0.0,2875.0,工业机械,10000.0
2016-07-22,SSE_603085,21.417278791,42.93,0.0,2875.0,工业机械,10000.0
2016-07-25,SSE_603085,22.215500222,44.53,0.0,2875.0,工业机械,10000.0
2016-07-26,SSE_603085,21.946100489,43.99,0.0,2875.0,工业机械,10000.0
2016-07-27,SSE_603085,20.404535349,40.9,0.0,2875.0,工业机械,10000.0
2016-07-28,SSE_603085,20.244891063,40.58,0.0,2875.0,工业机械,10000.0
2016-07-29,SSE_603085,20.234913295,40.56,0.0,2875.0,工业机械,10000.0
2016-08-01,SSE_603085,19.022614495,38.13,0.0,2875.0,工业机械,10000.0
2016-08-02,SSE_603085,19.287025345,38.66,0.0,2875.0,工业机械,10000.0
2016-08-03,SSE_603085,19.361858604,38.81,0.0,2875.0,工业机械,10000.0
2016-08-04,SSE_603085,19.396780791,38.88,0.0,2875.0,工业机械,10000.0
2016-08-05,SSE_603085,19.326936416,38.74,0.0,2875.0,工业机械,10000.0
2016-08-08,SSE_603085,19.706091596,39.5,0.0,2875.0,工业机械,10000.0
2016-08-09,SSE_603085,19.790902623,39.67,0.0,2875.0,工业机械,10000.0
2016-08-10,SSE_603085,19.556425078,39.2,0.0,2875.0,工业机械,10000.0
2016-08-11,SSE_603085,19.227158737,38.54,0.0,2875.0,工业机械,10000.0
2016-08-12,SSE_603085,19.376825256,38.84,0.0,2875.0,工业机械,10000.0
2016-08-15,SSE_603085,19.840791463,39.77,0.0,2875.0,工业机械,10000.0
2016-08-16,SSE_603085,21.786456203,43.67,0.0,2875.0,工业机械,10000.0
2016-08-17,SSE_603085,22.988777234,46.08,0.0,2875.0,工业机械,10000.0
2016-08-18,SSE_603085,22.893988439,45.89,0.0,2875.0,工业机械,10000.0
2016-08-19,SSE_603085,22.165611383,44.43,0.0,2875.0,工业机械,10000.0
2016-08-22,SSE_603085,21.941111605,43.98,0.0,2875.0,工业机械,10000.0
2016-08-23,SSE_603085,21.961067141,44.02,0.0,2875.0,工业机械,10000.0
2016-08-24,SSE_603085,21.561956425,43.22,0.0,2875.0,工业机械,10000.0
2016-08-25,SSE_603085,22.120711427,44.34,0.0,2875.0,工业机械,10000.0
2016-08-26,SSE_603085,22.100755892,44.3,0.0,2875.0,工业机械,10000.0
2016-08-29,SSE_603085,24.081342819,48.27,0.0,2875.0,工业机械,10000.0
2016-08-30,SSE_603085,22.938888395,45.98,0.0,2875.0,工业机械,10000.0
2016-08-31,SSE_603085,22.809177412,45.72,0.0,2875.0,工业机械,10000.0
2016-09-01,SSE_603085,23.452743442,47.01,0.0,2875.0,工业机械,10000.0
2016-09-02,SSE_603085,22.86904402,45.84,0.0,2875.0,工业机械,10000.0
2016-09-05,SSE_603085,23.208288128,46.52,0.0,2875.0,工业机械,10000.0
2016-09-06,SSE_603085,23.278132503,46.66,0.0,2875.0,工业机械,10000.0
2016-09-07,SSE_603085,24.22103157,48.55,0.0,2875.0,工业机械,10000.0
2016-09-08,SSE_603085,24.255953757,48.62,0.0,2875.0,工业机械,10000.0
2016-09-09,SSE_603085,24.111276123,48.33,0.0,2875.0,工业机械,10000.0
2016-09-12,SSE_603085,23.028688306,46.16,0.0,2875.0,工业机械,10000.0
2016-09-13,SSE_603085,23.083566029,46.27,0.0,2875.0,工业机械,10000.0
2016-09-14,SSE_603085,22.639555358,45.38,0.0,2875.0,工业机械,10000.0
2016-09-19,SSE_603085,22.859066252,45.82,0.0,2875.0,工业机械,10000.0
2016-09-20,SSE_603085,23.068599378,46.24,0.0,2875.0,工业机械,10000.0
2016-09-21,SSE_603085,22.893988439,45.89,0.0,2875.0,工业机械,11191.8
2016-09-22,SSE_603085,23.098532681,46.3,0.0,2875.0,工业机械,11191.8
2016-09-23,SSE_603085,23.861831925,47.83,0.0,2875.0,工业机械,11191.8
2016-09-26,SSE_603085,23.971587372,48.05,0.0,2875.0,工业机械,11191.8
2016-09-27,SSE_603085,23.782009782,47.67,0.0,2875.0,工业机械,11191.8
2016-09-28,SSE_603085,24.041431747,48.19,0.0,2875.0,工业机械,11191.8
2016-09-29,SSE_603085,24.719919964,49.55,0.0,2875.0,工业机械,11191.8
2016-09-30,SSE_603085,24.625131169,49.36,0.0,2875.0,工业机械,11191.8
2016-10-10,SSE_603085,24.595197866,49.3,0.0,2875.0,工业机械,11191.8
2016-10-11,SSE_603085,24.38566474,48.88,0.0,2875.0,工业机械,11191.8
2016-10-12,SSE_603085,24.455509115,49.02,0.0,2875.0,工业机械,11191.8
2016-10-13,SSE_603085,24.151187194,48.41,0.0,2875.0,工业机械,11191.8
2016-10-14,SSE_603085,24.166153846,48.44,0.0,2875.0,工业机械,11191.8
2016-10-17,SSE_603085,23.22325478,46.55,0.0,2875.0,工业机械,11191.8
2016-10-18,SSE_603085,23.283121387,46.67,0.0,2875.0,工业机械,11191.8
2016-10-19,SSE_603085,23.652298799,47.41,0.0,2875.0,工业机械,11191.8
2016-10-20,SSE_603085,23.762054246,47.63,0.0,2875.0,工业机械,11191.8
2016-10-21,SSE_603085,23.347976879,46.8,0.0,2875.0,工业机械,11191.8
2016-10-24,SSE_603085,23.607398844,47.32,0.0,2875.0,工业机械,11191.8
2016-10-25,SSE_603085,23.757065362,47.62,0.0,2875.0,工业机械,11191.8
2016-10-26,SSE_603085,23.517598933,47.14,0.0,2875.0,工业机械,11191.8
2016-10-27,SSE_603085,23.976576256,48.06,0.0,2875.0,工业机械,11191.8
2016-10-28,SSE_603085,24.206064918,48.52,0.0,2875.0,工业机械,11191.8
2016-10-31,SSE_603085,24.370698088,48.85,0.0,2875.0,工业机械,11191.8
2016-11-01,SSE_603085,24.839653179,49.79,0.0,2875.0,工业机械,11191.8
2016-11-02,SSE_603085,25.238763895,50.59,0.0,2875.0,工业机械,11191.8
2016-11-03,SSE_603085,24.874575367,49.86,0.0,2875.0,工业机械,11191.8
2016-11-04,SSE_603085,24.824686527,49.76,0.0,2875.0,工业机械,11191.8
2016-11-07,SSE_603085,24.889542019,49.89,0.0,2875.0,工业机械,11191.8
2016-11-08,SSE_603085,24.984330814,50.08,0.0,2875.0,工业机械,11191.8
2016-11-09,SSE_603085,24.759831036,49.63,0.0,2875.0,工业机械,11191.8
