Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-11-02,SZE_002684,4.4946400093,29.87,0.0,1330.0,电气设备,5307.6
2012-11-05,SZE_002684,4.5322583556,30.12,0.0,1330.0,电气设备,5307.6
2012-11-06,SZE_002684,4.4194033168,29.37,0.0,1330.0,电气设备,5307.6
2012-11-07,SZE_002684,4.4600311308,29.64,0.0,1330.0,电气设备,5307.6
2012-11-08,SZE_002684,4.3110624797,28.65,0.0,1330.0,电气设备,5307.6
2012-11-09,SZE_002684,4.277958335,28.43,0.0,1330.0,电气设备,5307.6
2012-11-12,SZE_002684,4.3411571567,28.85,0.0,1330.0,电气设备,5307.6
2012-11-13,SZE_002684,4.7760252392,31.74,0.0,1330.0,电气设备,5307.6
2012-11-14,SZE_002684,5.0197921229,33.36,0.0,1330.0,电气设备,5307.6
2012-11-15,SZE_002684,4.9054323503,32.6,0.0,1330.0,电气设备,5307.6
2012-11-16,SZE_002684,4.9505743658,32.9,0.0,1330.0,电气设备,5307.6
2012-11-19,SZE_002684,4.9234891565,32.72,0.0,1330.0,电气设备,5307.6
2012-11-20,SZE_002684,5.0408583968,33.5,0.0,1330.0,电气设备,5307.6
2012-11-21,SZE_002684,5.009258986,33.29,0.0,1330.0,电气设备,5307.6
2012-11-22,SZE_002684,4.8678140041,32.35,0.0,1330.0,电气设备,5307.6
2012-11-23,SZE_002684,4.7399116268,31.5,0.0,1330.0,电气设备,5307.6
2012-11-26,SZE_002684,4.6977790791,31.22,0.0,1330.0,电气设备,5307.6
2012-11-27,SZE_002684,4.4163938491,29.35,0.0,1330.0,电气设备,5307.6
2012-11-28,SZE_002684,4.4540121954,29.6,0.0,1330.0,电气设备,5307.6
2012-11-29,SZE_002684,4.0086109758,26.64,0.0,1330.0,电气设备,5307.6
2012-11-30,SZE_002684,3.9709926296,26.39,0.0,1330.0,电气设备,5307.6
2012-12-03,SZE_002684,4.0086109758,26.64,0.0,1330.0,电气设备,5307.6
2012-12-04,SZE_002684,4.1635985624,27.67,0.0,1330.0,电气设备,5307.6
2012-12-05,SZE_002684,4.3005293427,28.58,0.0,1330.0,电气设备,5307.6
2012-12-06,SZE_002684,4.2252926502,28.08,0.0,1330.0,电气设备,5307.6
2012-12-07,SZE_002684,4.3531950274,28.93,0.0,1330.0,电气设备,5307.6
2012-12-10,SZE_002684,4.4163938491,29.35,0.0,1330.0,电气设备,5307.6
2012-12-11,SZE_002684,4.3110624797,28.65,0.0,1330.0,电气设备,5307.6
2012-12-12,SZE_002684,4.3802802367,29.11,0.0,1330.0,电气设备,5307.6
2012-12-13,SZE_002684,4.2343210533,28.14,0.0,1330.0,电气设备,5307.6
2012-12-14,SZE_002684,4.3893086398,29.17,0.0,1330.0,电气设备,5307.6
2012-12-17,SZE_002684,4.4675548,29.69,0.0,1330.0,电气设备,5307.6
2012-12-18,SZE_002684,4.4991542109,29.9,0.0,1330.0,电气设备,5307.6
2012-12-19,SZE_002684,4.949069632,32.89,0.0,1330.0,电气设备,5307.6
2012-12-20,SZE_002684,5.1807986448,34.43,0.0,1330.0,电气设备,5307.6
2012-12-21,SZE_002684,5.4471365362,36.2,0.0,1330.0,电气设备,5307.6
2012-12-24,SZE_002684,5.5404300349,36.82,0.0,1330.0,电气设备,5307.6
2012-12-25,SZE_002684,6.0941720917,40.5,0.0,1330.0,电气设备,5307.6
2012-12-26,SZE_002684,6.5756869236,43.7,0.0,1330.0,电气设备,5307.6
2012-12-27,SZE_002684,6.1844561226,41.1,0.0,1330.0,电气设备,5307.6
2012-12-28,SZE_002684,6.140818841,40.81,0.0,1330.0,电气设备,5307.6
2012-12-31,SZE_002684,6.1317904379,40.75,0.0,1330.0,电气设备,5307.6
2013-01-04,SZE_002684,6.2175602673,41.32,0.0,1330.0,电气设备,5307.6
2013-01-14,SZE_002684,6.4477845464,42.85,0.0,1330.0,电气设备,5307.6
2013-01-15,SZE_002684,6.2897874921,41.8,0.0,1330.0,电气设备,5307.6
2013-01-16,SZE_002684,6.1332951718,40.76,0.0,1330.0,电气设备,5307.6
2013-01-17,SZE_002684,6.0159259315,39.98,0.0,1330.0,电气设备,5307.6
2013-01-18,SZE_002684,6.0580584793,40.26,0.0,1330.0,电气设备,5307.6
2013-01-21,SZE_002684,5.9436987067,39.5,0.0,1330.0,电气设备,5307.6
2013-01-22,SZE_002684,6.0761152855,40.38,0.0,1330.0,电气设备,5307.6
2013-01-23,SZE_002684,5.7209980969,38.02,0.0,1330.0,电气设备,5307.6
2013-01-24,SZE_002684,5.4772312132,36.4,0.0,1330.0,电气设备,5307.6
2013-01-25,SZE_002684,5.5524679057,36.9,0.0,1330.0,电气设备,5307.6
2013-01-28,SZE_002684,5.7631306447,38.3,0.0,1330.0,电气设备,5307.6
2013-01-29,SZE_002684,5.7826921848,38.43,0.0,1330.0,电气设备,5307.6
2013-01-30,SZE_002684,5.7194933631,38.01,0.0,1330.0,电气设备,5307.6
2013-01-31,SZE_002684,5.3463193683,35.53,0.0,1330.0,电气设备,5307.6
2013-02-01,SZE_002684,5.3779187792,35.74,0.0,1330.0,电气设备,5307.6
2013-02-04,SZE_002684,5.5043164225,36.58,0.0,1330.0,电气设备,5307.6
2013-02-05,SZE_002684,5.9978691253,39.86,0.0,1330.0,电气设备,5307.6
2013-02-06,SZE_002684,5.8955472235,39.18,0.0,1330.0,电气设备,5307.6
2013-02-07,SZE_002684,5.8428815387,38.83,0.0,1330.0,电气设备,5307.6
2013-02-08,SZE_002684,6.1393141072,40.8,0.0,1330.0,电气设备,5307.6
2013-02-18,SZE_002684,6.0776200193,40.39,0.0,1330.0,电气设备,5307.6
2013-02-19,SZE_002684,5.8925377558,39.16,0.0,1330.0,电气设备,5307.6
2013-02-20,SZE_002684,5.9918501899,39.82,0.0,1330.0,电气设备,5307.6
2013-02-21,SZE_002684,5.8534146757,38.9,0.0,1330.0,电气设备,5307.6
2013-02-22,SZE_002684,5.8338531356,38.77,0.0,1330.0,电气设备,5307.6
2013-02-25,SZE_002684,5.9858312545,39.78,0.0,1330.0,电气设备,5307.6
2013-02-26,SZE_002684,5.7857016525,38.45,0.0,1330.0,电气设备,5307.6
2013-02-27,SZE_002684,5.839872071,38.81,0.0,1330.0,电气设备,5307.6
2013-02-28,SZE_002684,5.9286513682,39.4,0.0,1330.0,电气设备,5307.6
2013-03-01,SZE_002684,6.05053481,40.21,0.0,1330.0,电气设备,5307.6
2013-03-04,SZE_002684,5.7330359677,38.1,0.0,1330.0,电气设备,5307.6
2013-03-05,SZE_002684,5.850405208,38.88,0.0,1330.0,电气设备,5307.6
2013-03-06,SZE_002684,5.970783916,39.68,0.0,1330.0,电气设备,5307.6
2013-03-07,SZE_002684,5.8473957403,38.86,0.0,1330.0,电气设备,5307.6
2013-03-08,SZE_002684,5.8534146757,38.9,0.0,1330.0,电气设备,5307.6
2013-03-11,SZE_002684,5.8368626033,38.79,0.0,1330.0,电气设备,5307.6
2013-03-12,SZE_002684,5.6186761951,37.34,0.0,1330.0,电气设备,5307.6
2013-03-13,SZE_002684,5.5675152442,37.0,0.0,1330.0,电气设备,5307.6
2013-03-14,SZE_002684,5.6833797507,37.77,0.0,1330.0,电气设备,5307.6
2013-03-15,SZE_002684,5.6743513476,37.71,0.0,1330.0,电气设备,5307.6
2013-03-18,SZE_002684,5.4922785517,36.5,0.0,1330.0,电气设备,5307.6
2013-03-19,SZE_002684,5.529896898,36.75,0.0,1330.0,电气设备,5307.6
2013-03-20,SZE_002684,5.9331655697,39.43,0.0,1330.0,电气设备,5307.6
2013-03-21,SZE_002684,5.9557365775,39.58,0.0,1330.0,电气设备,5307.6
2013-03-22,SZE_002684,5.9722886498,39.69,0.0,1330.0,电气设备,5307.6
2013-03-25,SZE_002684,5.9075850943,39.26,0.0,1330.0,电气设备,5307.6
2013-03-26,SZE_002684,5.8263294664,38.72,0.0,1330.0,电气设备,5307.6
2013-03-27,SZE_002684,5.9361750374,39.45,0.0,1330.0,电气设备,5307.6
2013-03-28,SZE_002684,5.6246951305,37.38,0.0,1330.0,电气设备,5307.6
2013-03-29,SZE_002684,5.4516507378,36.23,0.0,1330.0,电气设备,5307.6
2013-04-01,SZE_002684,4.908441818,32.62,0.0,1330.0,电气设备,5307.6
2013-04-02,SZE_002684,4.9806690428,33.1,0.0,1330.0,电气设备,5307.6
2013-04-03,SZE_002684,4.8061199162,31.94,0.0,1330.0,电气设备,5307.6
2013-04-08,SZE_002684,4.7444258284,31.53,0.0,1330.0,电气设备,5307.6
2013-04-09,SZE_002684,4.7850536423,31.8,0.0,1330.0,电气设备,5307.6
2013-04-10,SZE_002684,4.938536495,32.82,0.0,1330.0,电气设备,5307.6
2013-04-11,SZE_002684,4.9746501074,33.06,0.0,1330.0,电气设备,5307.6
2013-04-12,SZE_002684,4.8226719886,32.05,0.0,1330.0,电气设备,5307.6
2013-04-15,SZE_002684,4.6932648775,31.19,0.0,1330.0,电气设备,5307.6
2013-04-16,SZE_002684,4.7820441746,31.78,0.0,1330.0,电气设备,5307.6
2013-04-17,SZE_002684,4.8046151824,31.93,0.0,1330.0,电气设备,5307.6
2013-04-18,SZE_002684,4.7700063038,31.7,0.0,1330.0,电气设备,5307.6
2013-04-19,SZE_002684,4.8813566087,32.44,0.0,1330.0,电气设备,5307.6
2013-04-22,SZE_002684,4.9445554304,32.86,0.0,1330.0,电气设备,5307.6
2013-04-23,SZE_002684,4.8001009808,31.9,0.0,1330.0,电气设备,5307.6
2013-04-24,SZE_002684,4.8648045364,32.33,0.0,1330.0,电气设备,5307.6
2013-04-25,SZE_002684,4.6511323297,30.91,0.0,1330.0,电气设备,5307.6
2013-04-26,SZE_002684,4.3336334874,28.8,0.0,1330.0,电气设备,5307.6
2013-05-02,SZE_002684,4.4239175184,29.4,0.0,1330.0,电气设备,5307.6
2013-05-03,SZE_002684,4.568371968,30.36,0.0,1330.0,电气设备,5307.6
2013-05-06,SZE_002684,5.0258110583,33.4,0.0,1330.0,电气设备,5307.6
2013-05-07,SZE_002684,4.9671264382,33.01,0.0,1330.0,电气设备,5307.6
2013-05-08,SZE_002684,5.1371613632,34.14,0.0,1330.0,电气设备,5307.6
2013-05-09,SZE_002684,5.138666097,34.15,0.0,1330.0,电气设备,5307.6
2013-05-10,SZE_002684,4.9596027689,32.96,0.0,1330.0,电气设备,5307.6
2013-05-13,SZE_002684,5.0258110583,33.4,0.0,1330.0,电气设备,5307.6
2013-05-14,SZE_002684,4.9054323503,32.6,0.0,1330.0,电气设备,5307.6
2013-05-15,SZE_002684,4.9520790997,32.91,0.0,1330.0,电气设备,5307.6
2013-05-16,SZE_002684,5.1943412495,34.52,0.0,1330.0,电气设备,5307.6
2013-05-17,SZE_002684,5.1597323709,34.29,0.0,1330.0,电气设备,5307.6
2013-05-20,SZE_002684,5.2936536836,35.18,0.0,1330.0,电气设备,5307.6
2013-05-21,SZE_002684,5.4019945208,35.9,0.0,1330.0,电气设备,5307.6
2013-05-22,SZE_002684,5.1898270479,34.49,0.0,1330.0,电气设备,5307.6
2013-05-23,SZE_002684,5.239483265,34.82,0.0,1330.0,电气设备,5307.6
2013-05-24,SZE_002684,5.3628714407,35.64,0.0,1330.0,电气设备,5307.6
2013-05-27,SZE_002684,5.3734045776,35.71,0.0,1330.0,电气设备,5307.6
2013-05-28,SZE_002684,5.4110229239,35.96,0.0,1330.0,电气设备,5307.6
2013-05-29,SZE_002684,5.3538430376,35.58,0.0,1330.0,电气设备,5307.6
2013-05-30,SZE_002684,5.3718998438,35.7,0.0,1330.0,电气设备,5307.6
2013-05-31,SZE_002684,5.2876347482,35.14,0.0,1330.0,电气设备,5307.6
2013-06-03,SZE_002684,5.0619246707,33.64,0.0,1330.0,电气设备,5307.6
2013-06-04,SZE_002684,4.8557761333,32.27,0.0,1330.0,电气设备,5307.6
2013-06-05,SZE_002684,4.818157787,32.02,0.0,1330.0,电气设备,5307.6
2013-06-06,SZE_002684,4.6105045158,30.64,0.0,1330.0,电气设备,5307.6
2013-06-07,SZE_002684,4.708312216,31.29,0.0,1330.0,电气设备,5307.6
2013-06-13,SZE_002684,4.4720690016,29.72,0.0,2488.9,电气设备,5307.6
2013-06-14,SZE_002684,4.6240471204,30.73,0.0,2488.9,电气设备,5307.6
2013-06-17,SZE_002684,4.7805394408,31.77,0.0,2488.9,电气设备,5307.6
2013-06-18,SZE_002684,4.6737033375,31.06,0.0,2488.9,电气设备,5307.6
2013-06-19,SZE_002684,4.8918897457,32.51,0.0,2488.9,电气设备,5307.6
2013-06-20,SZE_002684,4.6706938698,31.04,0.0,2488.9,电气设备,5307.6
2013-06-21,SZE_002684,4.6270565881,30.75,0.0,2488.9,电气设备,5307.6
2013-06-24,SZE_002684,4.2433494564,28.2,0.0,2488.9,电气设备,5307.6
2013-06-25,SZE_002684,4.1906837717,27.85,0.0,2488.9,电气设备,5307.6
2013-06-26,SZE_002684,4.387803906,29.16,0.0,2488.9,电气设备,5307.6
2013-06-27,SZE_002684,4.4540121954,29.6,0.0,2488.9,电气设备,5307.6
2013-06-28,SZE_002684,4.2433494564,28.2,0.0,2488.9,电气设备,5307.6
2013-07-01,SZE_002684,4.5292488879,30.1,0.0,2571.4,电气设备,5307.6
2013-07-02,SZE_002684,4.8257528231,15.95,0.0,4812.7,电气设备,10615.2
2013-07-03,SZE_002684,4.9528259382,16.37,0.0,4812.7,电气设备,10615.2
2013-07-04,SZE_002684,5.3491730352,17.68,0.0,4812.7,电气设备,10615.2
2013-07-05,SZE_002684,5.0889757043,16.82,0.0,4812.7,电气设备,10615.2
2013-07-08,SZE_002684,4.7652418159,15.75,0.0,4812.7,电气设备,10615.2
2013-07-09,SZE_002684,4.8106250713,15.9,0.0,4812.7,电气设备,10615.2
2013-07-10,SZE_002684,4.9286215353,16.29,0.0,4812.7,电气设备,10615.2
2013-07-11,SZE_002684,4.8832382799,16.14,0.0,4812.7,电气设备,10615.2
2013-07-12,SZE_002684,4.9134937835,16.24,0.0,4812.7,电气设备,10615.2
2013-07-15,SZE_002684,4.9376981864,16.32,0.0,4812.7,电气设备,10615.2
2013-07-16,SZE_002684,4.8862638303,16.15,0.0,4812.7,电气设备,10615.2
2013-07-17,SZE_002684,4.6744753051,15.45,0.0,4812.7,电气设备,10615.2
2013-07-18,SZE_002684,4.7198585605,15.6,0.0,4812.7,电气设备,10615.2
2013-07-19,SZE_002684,4.429405726,14.64,0.0,4812.7,电气设备,10615.2
2013-07-22,SZE_002684,4.5171466864,14.93,0.0,4812.7,电气设备,10615.2
2013-07-23,SZE_002684,4.7803695677,15.8,0.0,4812.7,电气设备,10615.2
2013-07-24,SZE_002684,4.7017052584,15.54,0.0,4812.7,电气设备,10615.2
2013-07-25,SZE_002684,4.8681105281,16.09,0.0,4812.7,电气设备,10615.2
2013-07-26,SZE_002684,4.7138074598,15.58,0.0,4812.7,电气设备,10615.2
2013-07-29,SZE_002684,4.5110955857,14.91,0.0,4812.7,电气设备,10615.2
2013-07-30,SZE_002684,4.4747889814,14.79,0.0,4812.7,电气设备,10615.2
2013-07-31,SZE_002684,4.5958109958,15.19,0.0,4812.7,电气设备,10615.2
2013-08-01,SZE_002684,4.6623731037,15.41,0.0,4812.7,电气设备,10615.2
2013-08-02,SZE_002684,4.623040949,15.28,0.0,4812.7,电气设备,10615.2
2013-08-05,SZE_002684,4.8045739706,15.88,0.0,4812.7,电气设备,10615.2
2013-08-06,SZE_002684,4.8862638303,16.15,0.0,4812.7,电气设备,10615.2
2013-08-07,SZE_002684,4.7349863123,15.65,0.0,4812.7,电气设备,10615.2
2013-08-08,SZE_002684,4.7198585605,15.6,0.0,4812.7,电气设备,10615.2
2013-08-09,SZE_002684,4.7349863123,15.65,0.0,4812.7,电气设备,10615.2
2013-08-12,SZE_002684,4.9467748375,16.35,0.0,4812.7,电气设备,10615.2
2013-08-13,SZE_002684,5.2190743698,17.25,0.0,4812.7,电气设备,10615.2
2013-08-14,SZE_002684,5.3158919813,17.57,0.0,4812.7,电气设备,10615.2
2013-08-15,SZE_002684,5.170665564,17.09,0.0,4812.7,电气设备,10615.2
2013-08-16,SZE_002684,4.9286215353,16.29,0.0,4812.7,电气设备,10615.2
2013-08-19,SZE_002684,5.0526691,16.7,0.0,4812.7,电气设备,10615.2
2013-08-20,SZE_002684,4.9709792403,16.43,0.0,4812.7,电气设备,10615.2
2013-08-21,SZE_002684,5.0133369454,16.57,0.0,4812.7,电气设备,10615.2
2013-08-22,SZE_002684,5.0224135964,16.6,0.0,4812.7,电气设备,10615.2
2013-08-23,SZE_002684,4.9951836432,16.51,0.0,4812.7,电气设备,10615.2
2013-08-26,SZE_002684,5.0708224022,16.76,0.0,4812.7,电气设备,10615.2
2013-08-27,SZE_002684,5.0284646972,16.62,0.0,4812.7,电气设备,10615.2
2013-08-28,SZE_002684,4.9316470857,16.3,0.0,4812.7,电气设备,10615.2
2013-08-29,SZE_002684,4.8983660317,16.19,0.0,4812.7,电气设备,10615.2
2013-08-30,SZE_002684,4.7894462188,15.83,0.0,4812.7,电气设备,10615.2
2013-09-02,SZE_002684,4.8227272727,15.94,0.0,4812.7,电气设备,10615.2
2013-12-10,SZE_002684,5.1041034561,16.87,0.0,4812.7,电气设备,10615.2
2013-12-11,SZE_002684,4.8802127296,16.13,0.0,4812.7,电气设备,10615.2
2013-12-12,SZE_002684,4.6472453519,15.36,0.0,4812.7,电气设备,10615.2
2013-12-13,SZE_002684,4.8197017224,15.93,0.0,4812.7,电气设备,10615.2
2013-12-16,SZE_002684,4.7501140641,15.7,0.0,4812.7,电气设备,10615.2
2013-12-17,SZE_002684,4.7349863123,15.65,0.0,4812.7,电气设备,10615.2
2013-12-18,SZE_002684,4.6926286073,15.51,0.0,4812.7,电气设备,10615.2
2013-12-19,SZE_002684,4.5595043915,15.07,0.0,4812.7,电气设备,10615.2
2013-12-20,SZE_002684,4.3809969203,14.48,0.0,4812.7,电气设备,10615.2
2013-12-23,SZE_002684,4.2720771073,14.12,0.0,4812.7,电气设备,10615.2
2013-12-24,SZE_002684,4.3144348124,14.26,0.0,4812.7,电气设备,10615.2
2013-12-25,SZE_002684,4.344690316,14.36,0.0,4812.7,电气设备,10615.2
2013-12-26,SZE_002684,4.2115661001,13.92,0.0,4812.7,电气设备,10615.2
2013-12-27,SZE_002684,4.2508982548,14.05,0.0,4812.7,电气设备,10615.2
2013-12-30,SZE_002684,4.2781282081,14.14,0.0,4812.7,电气设备,10615.2
2013-12-31,SZE_002684,4.3235114634,14.29,0.0,4812.7,电气设备,10615.2
2014-01-02,SZE_002684,4.5443766397,15.02,0.0,4812.7,电气设备,10615.2
2014-01-03,SZE_002684,4.4536101289,14.72,0.0,4812.7,电气设备,10615.2
2014-01-06,SZE_002684,4.2599749059,14.08,0.0,4812.7,电气设备,10615.2
2014-01-07,SZE_002684,4.2720771073,14.12,0.0,4812.7,电气设备,10615.2
2014-01-08,SZE_002684,4.4445334778,14.69,0.0,4812.7,电气设备,10615.2
2014-01-09,SZE_002684,4.2932559598,14.19,0.0,4812.7,电气设备,10615.2
2014-01-10,SZE_002684,4.1450039922,13.7,0.0,4812.7,电气设备,10615.2
2014-01-13,SZE_002684,4.1843361469,13.83,0.0,4812.7,电气设备,10615.2
2014-01-14,SZE_002684,4.2811537584,14.15,0.0,4812.7,电气设备,10615.2
2014-01-15,SZE_002684,4.7047308087,15.55,0.0,4812.7,电气设备,10615.2
2014-01-16,SZE_002684,4.6290920497,15.3,0.0,4812.7,电气设备,10615.2
2014-01-17,SZE_002684,4.6926286073,15.51,0.0,4812.7,电气设备,10615.2
2014-01-20,SZE_002684,4.8227272727,15.94,0.0,4812.7,电气设备,10615.2
2014-01-21,SZE_002684,4.8136506216,15.91,0.0,4812.7,电气设备,10615.2
2014-01-22,SZE_002684,4.8560083267,16.05,0.0,4812.7,电气设备,10615.2
