Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-29,SZE_000692,2.6310927682,5.36,0.0,15952.7,供气供热,26641.7
2007-03-30,SZE_000692,2.6360015234,5.37,0.0,15952.7,供气供热,26641.7
2007-04-02,SZE_000692,2.6899978302,5.48,0.0,15952.7,供气供热,26641.7
2007-04-03,SZE_000692,2.6949065853,5.49,0.0,15952.7,供气供热,26641.7
2007-04-04,SZE_000692,2.7096328508,5.52,0.0,15952.7,供气供热,26641.7
2007-04-05,SZE_000692,2.7783554231,5.66,0.0,15952.7,供气供热,26641.7
2007-04-06,SZE_000692,2.7832641783,5.67,0.0,15952.7,供气供热,26641.7
2007-04-09,SZE_000692,2.9256180781,5.96,0.0,17284.9,供气供热,26641.7
2007-04-10,SZE_000692,2.7832641783,5.67,0.0,17284.9,供气供热,26641.6
2007-04-11,SZE_000692,2.8863480368,5.88,0.0,17284.9,供气供热,26641.6
2007-04-12,SZE_000692,3.1759645915,6.47,0.0,17284.9,供气供热,26641.6
2007-04-13,SZE_000692,3.1465120605,6.41,0.0,17284.9,供气供热,26641.6
2007-04-17,SZE_000692,3.1710558363,6.46,1.0,17284.9,供气供热,26641.6
2007-04-18,SZE_000692,3.3281360016,6.78,1.0,17284.9,供气供热,26641.6
2007-04-19,SZE_000692,3.4803074117,7.09,1.0,17284.9,供气供热,26641.6
2007-04-20,SZE_000692,3.6521138424,7.44,1.0,17284.9,供气供热,26641.6
2007-04-23,SZE_000692,3.7797414767,7.7,1.0,17284.9,供气供热,26641.6
2007-04-24,SZE_000692,3.7601064561,7.66,1.0,17284.9,供气供热,26641.6
2007-04-27,SZE_000692,3.9466391523,8.04,1.0,17284.9,供气供热,26641.6
2007-04-30,SZE_000692,4.1429893589,8.44,1.0,17284.9,供气供热,26641.6
2007-05-08,SZE_000692,4.3491570758,8.86,1.0,17284.9,供气供热,26641.6
2007-05-09,SZE_000692,4.565142303,9.3,1.0,17284.9,供气供热,26641.6
2007-05-10,SZE_000692,4.7958537958,9.77,1.0,17284.9,供气供热,26641.6
2007-05-11,SZE_000692,4.8007625509,9.78,1.0,17284.9,供气供热,26641.6
2007-05-14,SZE_000692,5.041291554,10.27,1.0,17284.9,供气供热,26641.6
2007-05-15,SZE_000692,5.2916380674,10.78,1.0,17284.9,供气供热,26641.6
2007-05-16,SZE_000692,5.5567108463,11.32,1.0,17284.9,供气供热,26641.6
2007-05-17,SZE_000692,5.3603606397,10.92,1.0,17284.9,供气供热,26641.6
2007-05-21,SZE_000692,5.1541929228,10.5,1.0,17284.9,供气供热,26641.6
2007-05-22,SZE_000692,5.340725619,10.88,1.0,17284.9,供气供热,26641.6
2007-05-23,SZE_000692,5.2572767812,10.71,1.0,17284.9,供气供热,26641.6
2007-05-24,SZE_000692,4.9922040024,10.17,1.0,17284.9,供气供热,26641.6
2007-05-25,SZE_000692,4.7958537958,9.77,1.0,17284.9,供气供热,26641.6
2007-05-28,SZE_000692,5.0363827988,10.26,1.0,17284.9,供气供热,26641.6
2007-05-29,SZE_000692,4.9971127575,10.18,1.0,17284.9,供气供热,26641.6
2007-05-30,SZE_000692,4.7467662441,9.67,1.0,17284.9,供气供热,26641.6
2007-05-31,SZE_000692,4.5111459962,9.19,1.0,17284.9,供气供热,26641.6
2007-06-01,SZE_000692,4.2853432587,8.73,1.0,17284.9,供气供热,26641.6
2007-06-05,SZE_000692,4.0693580314,8.29,1.0,17284.9,供气供热,26641.6
2007-06-06,SZE_000692,3.9122778662,7.97,1.0,17284.9,供气供热,26641.6
2007-06-07,SZE_000692,3.8582815593,7.86,1.0,17284.9,供气供热,26641.6
2007-06-08,SZE_000692,4.0497230108,8.25,1.0,17284.9,供气供热,26641.6
2007-06-11,SZE_000692,4.2509819725,8.66,1.0,17284.9,供气供热,26641.6
2007-06-12,SZE_000692,4.4178796481,9.0,1.0,17284.9,供气供热,26641.6
2007-06-13,SZE_000692,4.4866022204,9.14,1.0,17284.9,供气供热,26641.6
2007-06-14,SZE_000692,4.3246133,8.81,1.0,17284.9,供气供热,26641.6
2007-06-15,SZE_000692,4.1086280727,8.37,1.0,17284.9,供气供热,26641.6
2007-06-18,SZE_000692,4.1331718486,8.42,1.0,17284.9,供气供热,26641.6
2007-06-19,SZE_000692,4.3393395655,8.84,1.0,17284.9,供气供热,26641.6
2007-06-20,SZE_000692,4.1233543382,8.4,1.0,17284.9,供气供热,26641.6
2007-06-21,SZE_000692,3.9171866213,7.98,1.0,17284.9,供气供热,26641.6
2007-06-22,SZE_000692,3.7208364147,7.58,1.0,17284.9,供气供热,26641.6
2007-06-25,SZE_000692,3.5343037185,7.2,1.0,17284.9,供气供热,26641.6
2007-06-26,SZE_000692,3.3575885326,6.84,1.0,17284.9,供气供热,26641.6
2007-06-27,SZE_000692,3.4999424323,7.13,1.0,17284.9,供气供热,26641.6
2007-06-28,SZE_000692,3.3232272464,6.77,1.0,17284.9,供气供热,26641.6
2007-06-29,SZE_000692,3.1563295708,6.43,1.0,17284.9,供气供热,26641.6
2007-07-02,SZE_000692,2.9992494055,6.11,1.0,17284.9,供气供热,26641.6
2007-07-03,SZE_000692,2.8961655471,5.9,1.0,17284.9,供气供热,26641.6
2007-07-04,SZE_000692,2.8176254645,5.74,1.0,17284.9,供气供热,26641.6
2007-07-05,SZE_000692,2.7881729335,5.68,1.0,17284.9,供气供热,26641.6
2007-07-06,SZE_000692,2.7979904438,5.7,1.0,17284.9,供气供热,26641.6
2007-07-09,SZE_000692,2.8421692403,5.79,1.0,17284.9,供气供热,26641.6
2007-07-10,SZE_000692,2.6998153405,5.5,1.0,17284.9,供气供热,26641.6
2007-07-11,SZE_000692,2.5820052166,5.26,1.0,17284.9,供气供热,26641.6
2007-07-12,SZE_000692,2.6163665027,5.33,1.0,17284.9,供气供热,26641.6
2007-07-13,SZE_000692,2.6212752579,5.34,1.0,17284.9,供气供热,26641.6
2007-07-16,SZE_000692,2.5574614407,5.21,1.0,17284.9,供气供热,26641.6
2007-07-17,SZE_000692,2.5770964614,5.25,1.0,17284.9,供气供热,26641.6
2007-07-18,SZE_000692,2.5967314821,5.29,1.0,17284.9,供气供热,26641.6
2007-07-19,SZE_000692,2.7243591163,5.55,1.0,17284.9,供气供热,26641.6
2007-07-20,SZE_000692,2.7783554231,5.66,1.0,17284.9,供气供热,26641.6
2007-07-23,SZE_000692,2.8961655471,5.9,1.0,17284.9,供气供热,26641.6
2007-07-24,SZE_000692,2.8470779954,5.8,1.0,17284.9,供气供热,26641.6
2007-07-25,SZE_000692,2.9158005678,5.94,1.0,17284.9,供气供热,26641.6
2007-07-26,SZE_000692,2.9648881194,6.04,1.0,17284.9,供气供热,26641.6
2007-07-27,SZE_000692,3.1121507743,6.34,1.0,17284.9,供气供热,26641.6
2007-07-30,SZE_000692,3.2692309396,6.66,1.0,17284.9,供气供热,26641.6
2007-07-31,SZE_000692,3.43121986,6.99,1.0,17284.9,供气供热,26641.6
2007-08-01,SZE_000692,3.6030262908,7.34,1.0,17284.9,供气供热,26641.6
2007-08-02,SZE_000692,3.7846502319,7.71,1.0,17284.9,供气供热,26641.6
2007-08-03,SZE_000692,3.9760916833,8.1,1.0,17284.9,供气供热,26641.6
2007-08-06,SZE_000692,4.177350645,8.51,1.0,17284.9,供气供热,26641.6
2007-08-08,SZE_000692,3.966274173,8.08,1.0,17284.9,供气供热,26641.6
2007-08-09,SZE_000692,3.7699239664,7.68,1.0,17284.9,供气供热,26641.6
2007-08-10,SZE_000692,3.9564566626,8.06,1.0,17284.9,供气供热,26641.6
2007-08-13,SZE_000692,3.9859091936,8.12,1.0,17284.9,供气供热,26641.6
2007-08-14,SZE_000692,4.0202704798,8.19,1.0,17284.9,供气供热,26641.6
2007-08-15,SZE_000692,4.2215294415,8.6,1.0,17284.9,供气供热,26641.6
2007-08-16,SZE_000692,4.4326059136,9.03,1.0,17284.9,供气供热,26641.6
2007-08-17,SZE_000692,4.5013284859,9.17,1.0,17284.9,供气供热,26641.6
2007-08-20,SZE_000692,4.6142298547,9.4,1.0,17284.9,供气供热,26641.6
2007-08-21,SZE_000692,4.565142303,9.3,1.0,17284.9,供气供热,26641.6
2007-08-22,SZE_000692,4.7958537958,9.77,1.0,17284.9,供气供热,26641.6
2007-08-23,SZE_000692,5.0363827988,10.26,1.0,17284.9,供气供热,26641.6
2007-08-24,SZE_000692,5.2867293122,10.77,1.0,17284.9,供气供热,26641.6
2007-08-27,SZE_000692,5.5518020911,11.31,1.0,17284.9,供气供热,26641.6
2007-08-28,SZE_000692,5.4389007223,11.08,1.0,17284.9,供气供热,26641.6
2007-08-29,SZE_000692,5.1689191883,10.53,1.0,17284.9,供气供热,26641.6
2007-08-30,SZE_000692,5.1836454538,10.56,1.0,17284.9,供气供热,26641.6
2007-08-31,SZE_000692,5.100196616,10.39,1.0,17284.9,供气供热,26641.6
2007-09-03,SZE_000692,4.9578427162,10.1,1.0,17284.9,供气供热,26641.6
2007-09-04,SZE_000692,5.0069302679,10.2,1.0,17284.9,供气供热,26641.6
2007-09-05,SZE_000692,4.8793026336,9.94,1.0,17284.9,供气供热,26641.6
2007-09-06,SZE_000692,5.1247403918,10.44,1.0,17284.9,供气供热,26641.6
2007-09-07,SZE_000692,5.3799956604,10.96,1.0,17284.9,供气供热,26641.6
2007-09-10,SZE_000692,5.6499771944,11.51,1.0,17284.9,供气供热,26641.6
2007-09-11,SZE_000692,5.757969808,11.73,1.0,17284.9,供气供热,26641.6
2007-09-12,SZE_000692,5.8659624217,11.95,1.0,17284.9,供气供热,26641.6
2007-09-13,SZE_000692,5.7137910116,11.64,1.0,17284.9,供气供热,26641.6
2007-09-14,SZE_000692,5.9984988111,12.22,1.0,17284.9,供气供热,26641.6
2007-09-17,SZE_000692,6.2979328761,12.83,1.0,17284.9,供气供热,26641.6
2007-09-18,SZE_000692,6.3077503865,12.85,1.0,17284.9,供气供热,26641.6
2007-09-19,SZE_000692,5.9984988111,12.22,1.0,17284.9,供气供热,26641.6
2007-09-20,SZE_000692,5.9837725456,12.19,1.0,17284.9,供气供热,26641.6
2007-09-21,SZE_000692,6.2832066106,12.8,1.0,17284.9,供气供热,26641.6
2007-09-24,SZE_000692,6.3322941623,12.9,1.0,17284.9,供气供热,26641.6
2007-09-25,SZE_000692,6.651363248,13.55,1.0,17284.9,供气供热,26641.6
2007-10-09,SZE_000692,6.3175678968,12.87,1.0,17284.9,供气供热,26641.6
2007-10-10,SZE_000692,6.0034075663,12.23,1.0,17284.9,供气供热,26641.6
2007-10-11,SZE_000692,6.3028416313,12.84,1.0,17284.9,供气供热,26641.6
2007-10-12,SZE_000692,5.9886813008,12.2,1.0,17284.9,供气供热,26641.6
2007-10-15,SZE_000692,5.6892472357,11.59,1.0,17284.9,供气供热,26641.6
2007-10-16,SZE_000692,5.4045394362,11.01,1.0,17284.9,供气供热,26641.6
2007-10-17,SZE_000692,5.6352509289,11.48,1.0,17284.9,供气供热,26641.6
2007-10-18,SZE_000692,5.3554518845,10.91,1.0,17284.9,供气供热,26641.6
2007-10-19,SZE_000692,5.0854703505,10.36,1.0,17284.9,供气供热,26641.6
2007-10-22,SZE_000692,4.8302150819,9.84,1.0,17284.9,供气供热,26641.6
2007-10-23,SZE_000692,4.5896860789,9.35,1.0,17284.9,供气供热,26641.6
2007-10-24,SZE_000692,4.594594834,9.36,1.0,17284.9,供气供热,26641.6
2007-10-25,SZE_000692,4.3638833413,8.89,1.0,17284.9,供气供热,26641.6
2007-10-26,SZE_000692,4.1478981141,8.45,1.0,17284.9,供气供热,26641.6
2007-10-29,SZE_000692,3.9564566626,8.06,1.0,17284.9,供气供热,26641.6
2007-10-30,SZE_000692,4.1528068692,8.46,1.0,17284.9,供气供热,26641.6
2007-10-31,SZE_000692,4.3589745861,8.88,1.0,17284.9,供气供热,26641.6
2007-11-01,SZE_000692,4.565142303,9.3,1.0,17284.9,供气供热,26641.6
2007-11-02,SZE_000692,4.5504160376,9.27,1.0,17284.9,供气供热,26641.6
2007-11-05,SZE_000692,4.5602335479,9.29,1.0,17284.9,供气供热,26641.6
2007-11-06,SZE_000692,4.4375146688,9.04,1.0,17284.9,供气供热,26641.6
2007-11-07,SZE_000692,4.2166206864,8.59,1.0,17284.9,供气供热,26641.6
2007-11-08,SZE_000692,4.0055442143,8.16,1.0,17284.9,供气供热,26641.6
2007-11-09,SZE_000692,4.206803176,8.57,1.0,17284.9,供气供热,26641.6
2007-11-12,SZE_000692,4.3442483206,8.85,1.0,17284.9,供气供热,26641.6
2007-11-13,SZE_000692,4.3197045448,8.8,1.0,17284.9,供气供热,26641.6
2007-11-14,SZE_000692,4.3687920965,8.9,1.0,17284.9,供气供热,26641.6
2007-11-15,SZE_000692,4.4522409343,9.07,1.0,17284.9,供气供热,26641.6
2007-11-16,SZE_000692,4.4620584446,9.09,1.0,17284.9,供气供热,26641.6
2007-11-19,SZE_000692,4.4227884033,9.01,1.0,17284.9,供气供热,26641.6
2007-11-20,SZE_000692,4.3933358723,8.95,1.0,17284.9,供气供热,26641.6
2007-11-21,SZE_000692,4.265708238,8.69,1.0,17284.9,供气供热,26641.6
2007-11-22,SZE_000692,4.0546317659,8.26,1.0,17284.9,供气供热,26641.6
2007-11-23,SZE_000692,4.0840842969,8.32,1.0,17284.9,供气供热,26641.6
2007-11-26,SZE_000692,4.2902520138,8.74,1.0,17284.9,供气供热,26641.6
2007-11-27,SZE_000692,4.1626243795,8.48,1.0,17284.9,供气供热,26641.6
2007-11-28,SZE_000692,4.1920769105,8.54,1.0,17284.9,供气供热,26641.6
2007-11-29,SZE_000692,4.2460732173,8.65,1.0,17284.9,供气供热,26641.6
2007-11-30,SZE_000692,4.1969856657,8.55,1.0,17284.9,供气供热,26641.6
2007-12-03,SZE_000692,4.0251792349,8.2,1.0,17284.9,供气供热,26641.6
2007-12-04,SZE_000692,4.0546317659,8.26,1.0,17284.9,供气供热,26641.6
2007-12-05,SZE_000692,4.0399055004,8.23,1.0,17284.9,供气供热,26641.6
2007-12-06,SZE_000692,3.995726704,8.14,1.0,17284.9,供气供热,26641.6
2007-12-07,SZE_000692,4.0693580314,8.29,1.0,17284.9,供气供热,26641.6
2007-12-10,SZE_000692,4.2706169932,8.7,1.0,17284.9,供气供热,26641.6
2007-12-11,SZE_000692,4.2755257483,8.71,1.0,17284.9,供气供热,26641.6
2007-12-12,SZE_000692,4.3393395655,8.84,1.0,17284.9,供气供热,26641.6
2007-12-13,SZE_000692,4.1331718486,8.42,1.0,17284.9,供气供热,26641.6
2007-12-14,SZE_000692,4.1626243795,8.48,1.0,17284.9,供气供热,26641.6
2007-12-17,SZE_000692,4.1135368279,8.38,1.0,17284.9,供气供热,26641.6
2007-12-18,SZE_000692,4.0251792349,8.2,1.0,17284.9,供气供热,26641.6
2007-12-19,SZE_000692,4.1331718486,8.42,1.0,17284.9,供气供热,26641.6
2007-12-20,SZE_000692,4.2018944209,8.56,1.0,17284.9,供气供热,26641.6
2007-12-21,SZE_000692,4.2166206864,8.59,1.0,17284.9,供气供热,26641.6
2007-12-24,SZE_000692,4.4276971584,9.02,1.0,17284.9,供气供热,26641.6
2007-12-25,SZE_000692,4.5307810169,9.23,1.0,17284.9,供气供热,26641.6
2007-12-26,SZE_000692,4.5258722617,9.22,1.0,17284.9,供气供热,26641.6
2007-12-27,SZE_000692,4.6485911408,9.47,1.0,17284.9,供气供热,26641.6
2007-12-28,SZE_000692,4.6142298547,9.4,1.0,17284.9,供气供热,26641.6
2008-01-02,SZE_000692,4.6878611822,9.55,1.0,17286.6,供气供热,26641.6
2008-01-03,SZE_000692,4.9234814301,10.03,1.0,17286.6,供气供热,26641.6
2008-01-04,SZE_000692,4.9382076956,10.06,1.0,17286.6,供气供热,26641.6
2008-01-07,SZE_000692,4.9922040024,10.17,1.0,17286.6,供气供热,26641.6
2008-01-08,SZE_000692,4.8253063268,9.83,1.0,17286.6,供气供热,26641.6
2008-01-09,SZE_000692,4.8596676129,9.9,1.0,17286.6,供气供热,26641.6
2008-01-10,SZE_000692,4.9774777369,10.14,1.0,17286.6,供气供热,26641.6
2008-01-11,SZE_000692,4.9971127575,10.18,1.0,17286.6,供气供热,26641.6
2008-01-14,SZE_000692,5.2474592709,10.69,1.0,17286.6,供气供热,26641.6
2008-01-15,SZE_000692,5.3161818432,10.83,1.0,17286.6,供气供热,26641.6
2008-01-16,SZE_000692,5.3161818432,10.83,1.0,17286.6,供气供热,26641.6
2008-01-17,SZE_000692,5.0511090643,10.29,1.0,17286.6,供气供热,26641.6
2008-01-18,SZE_000692,4.8596676129,9.9,1.0,17286.6,供气供热,26641.6
2008-01-21,SZE_000692,4.8596676129,9.9,1.0,17286.6,供气供热,26641.6
2008-01-22,SZE_000692,4.6191386099,9.41,1.0,17286.6,供气供热,26641.6
2008-01-23,SZE_000692,4.4522409343,9.07,1.0,17286.6,供气供热,26641.6
2008-01-24,SZE_000692,4.5111459962,9.19,1.0,17286.6,供气供热,26641.6
2008-01-25,SZE_000692,4.4718759549,9.11,1.0,17286.6,供气供热,26641.6
2008-01-28,SZE_000692,4.2460732173,8.65,1.0,17286.6,供气供热,26641.6
2008-01-29,SZE_000692,4.0349967453,8.22,1.0,17286.6,供气供热,26641.6
2008-01-30,SZE_000692,4.1528068692,8.46,1.0,17286.6,供气供热,26641.6
2008-01-31,SZE_000692,4.0202704798,8.19,1.0,17286.6,供气供热,26641.6
2008-02-01,SZE_000692,3.819011518,7.78,1.0,17286.6,供气供热,26641.6
2008-02-04,SZE_000692,4.0104529694,8.17,1.0,17286.6,供气供热,26641.6
2008-02-05,SZE_000692,4.1184455831,8.39,1.0,17286.6,供气供热,26641.6
2008-02-13,SZE_000692,4.0644492763,8.28,1.0,17286.6,供气供热,26641.6
2008-02-14,SZE_000692,4.1724418899,8.5,1.0,17286.6,供气供热,26641.6
2008-02-15,SZE_000692,4.0840842969,8.32,1.0,17286.6,供气供热,26641.6
2008-02-18,SZE_000692,4.1626243795,8.48,1.0,17286.6,供气供热,26641.6
2008-02-19,SZE_000692,4.2411644622,8.64,1.0,17286.6,供气供热,26641.6
2008-02-20,SZE_000692,4.1331718486,8.42,1.0,17286.6,供气供热,26641.6
2008-02-21,SZE_000692,4.1380806037,8.43,1.0,17286.6,供气供热,26641.6
2008-02-22,SZE_000692,4.0399055004,8.23,1.0,17286.6,供气供热,26641.6
2008-02-25,SZE_000692,4.2411644622,8.64,1.0,17286.6,供气供热,26641.6
2008-02-26,SZE_000692,4.2607994828,8.68,1.0,17286.6,供气供热,26641.6
2008-02-27,SZE_000692,4.2902520138,8.74,1.0,17286.6,供气供热,26641.6
2008-02-28,SZE_000692,4.3933358723,8.95,1.0,17286.6,供气供热,26641.6
2008-02-29,SZE_000692,4.6142298547,9.4,1.0,17286.6,供气供热,26641.6
2008-03-03,SZE_000692,4.6338648753,9.44,1.0,17286.6,供气供热,26641.6
2008-03-04,SZE_000692,4.4669671998,9.1,1.0,17286.6,供气供热,26641.6
2008-03-05,SZE_000692,4.5602335479,9.29,1.0,17286.6,供气供热,26641.6
2008-03-06,SZE_000692,4.7860362854,9.75,1.0,17286.6,供气供热,26641.6
2008-03-07,SZE_000692,4.7222224683,9.62,1.0,17286.6,供气供热,26641.6
2008-03-10,SZE_000692,4.7516749993,9.68,1.0,17286.6,供气供热,26641.6
2008-03-11,SZE_000692,4.6044123444,9.38,1.0,17286.6,供气供热,26641.6
2008-03-12,SZE_000692,4.3737008516,8.91,1.0,17286.6,供气供热,26641.6
2008-03-13,SZE_000692,4.1528068692,8.46,1.0,17286.6,供气供热,26641.6
2008-03-14,SZE_000692,4.0497230108,8.25,1.0,17286.6,供气供热,26641.6
2008-03-17,SZE_000692,3.8828253352,7.91,1.0,17286.6,供气供热,26641.6
2008-03-18,SZE_000692,3.6864751286,7.51,1.0,17286.6,供气供热,26641.6
2008-03-19,SZE_000692,3.6422963321,7.42,1.0,17286.6,供气供热,26641.6
2008-03-20,SZE_000692,3.6619313528,7.46,1.0,17286.6,供气供热,26641.6
2008-03-21,SZE_000692,3.7208364147,7.58,1.0,17286.6,供气供热,26641.6
2008-03-24,SZE_000692,3.789558987,7.72,1.0,17286.6,供气供热,26641.6
2008-03-26,SZE_000692,3.7699239664,7.68,1.0,17286.6,供气供热,26641.6
2008-03-27,SZE_000692,3.5833912701,7.3,1.0,17286.6,供气供热,26641.6
2008-03-28,SZE_000692,3.6324788218,7.4,1.0,17286.6,供气供热,26641.6
2008-03-31,SZE_000692,3.4655811462,7.06,1.0,17286.6,供气供热,26641.6
2008-04-01,SZE_000692,3.2937747154,6.71,1.0,17286.6,供气供热,26641.6
2008-04-02,SZE_000692,3.1268770398,6.37,1.0,17286.6,供气供热,26641.6
2008-04-03,SZE_000692,3.0090669159,6.13,1.0,17286.6,供气供热,26641.6
2008-04-07,SZE_000692,3.013975671,6.14,1.0,17286.6,供气供热,26641.6
2008-04-08,SZE_000692,3.1121507743,6.34,1.0,17286.6,供气供热,26641.6
2008-04-09,SZE_000692,2.9550706091,6.02,1.0,17286.6,供气供热,26641.6
2008-04-10,SZE_000692,2.8568955058,5.82,1.0,17286.6,供气供热,26641.6
2008-04-14,SZE_000692,2.9992494055,6.11,1.0,17286.6,供气供热,26641.6
2008-04-15,SZE_000692,2.9697968746,6.05,1.0,17286.6,供气供热,26641.6
2008-04-16,SZE_000692,2.8274429748,5.76,1.0,17286.6,供气供热,26641.6
2008-04-17,SZE_000692,2.685089075,5.47,1.0,17286.6,供气供热,26641.6
2008-04-18,SZE_000692,2.5525526856,5.2,1.0,17286.6,供气供热,26641.6
2008-04-21,SZE_000692,2.4249250513,4.94,1.0,17286.6,供气供热,26641.6
2008-04-22,SZE_000692,2.3022061722,4.69,1.0,17286.6,供气供热,26641.6
2008-04-23,SZE_000692,2.415107541,4.92,1.0,17286.6,供气供热,26641.6
2008-04-24,SZE_000692,2.5378264201,5.17,1.0,17286.6,供气供热,26641.6
2008-04-25,SZE_000692,2.5574614407,5.21,1.0,17286.6,供气供热,26641.6
2008-04-28,SZE_000692,2.6016402372,5.3,1.0,17286.6,供气供热,26641.6
2008-04-29,SZE_000692,2.6998153405,5.5,1.0,17286.6,供气供热,26641.6
2008-04-30,SZE_000692,2.7685379128,5.64,1.0,17286.6,供气供热,26641.6
2008-05-05,SZE_000692,2.7832641783,5.67,1.0,17286.6,供气供热,26641.6
2008-05-06,SZE_000692,2.802899199,5.71,1.0,17286.6,供气供热,26641.6
2008-05-07,SZE_000692,2.6605452992,5.42,1.0,17286.6,供气供热,26641.6
2008-05-08,SZE_000692,2.7930816886,5.69,1.0,17286.6,供气供热,26641.6
2008-05-09,SZE_000692,2.743994137,5.59,1.0,17286.6,供气供热,26641.6
2008-05-12,SZE_000692,2.6998153405,5.5,1.0,17286.6,供气供热,26641.6
2008-05-13,SZE_000692,2.6801803199,5.46,1.0,17286.6,供气供热,26641.6
