Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-04-28,SZE_300420,7.2016541301,36.15,0.0,2000.0,通用机械,8000.0
2015-04-29,SZE_300420,7.2932934358,36.61,0.0,2000.0,通用机械,8000.0
2015-04-30,SZE_300420,7.1817325419,36.05,0.0,2000.0,通用机械,8000.0
2015-05-04,SZE_300420,7.1518501596,35.9,0.0,2000.0,通用机械,8000.0
2015-05-05,SZE_300420,7.2634110535,36.46,0.0,2000.0,通用机械,8000.0
2015-05-06,SZE_300420,7.257434577,36.43,0.0,2000.0,通用机械,8000.0
2015-05-07,SZE_300420,6.8231439545,34.25,0.0,2000.0,通用机械,8000.0
2015-05-08,SZE_300420,7.1080226656,35.68,0.0,2000.0,通用机械,8000.0
2015-05-11,SZE_300420,7.6498898643,38.4,0.0,2000.0,通用机械,8000.0
2015-08-11,SZE_300420,8.4152785315,42.11,0.0,2000.0,通用机械,8000.0
2015-08-12,SZE_300420,9.2566065443,46.32,0.0,2000.0,通用机械,8000.0
2015-08-13,SZE_300420,9.0287885076,45.18,0.0,2000.0,通用机械,8000.0
2015-08-14,SZE_300420,8.7889800479,43.98,0.0,2000.0,通用机械,8000.0
2015-08-17,SZE_300420,7.9936153232,40.0,0.0,2000.0,通用机械,8000.0
2015-08-18,SZE_300420,7.1942537909,36.0,0.0,2000.0,通用机械,8000.0
2015-08-19,SZE_300420,7.4540462889,37.3,0.0,2000.0,通用机械,8000.0
2015-08-20,SZE_300420,6.968434158,34.87,0.0,2000.0,通用机械,8000.0
2015-08-21,SZE_300420,6.2769864326,31.41,0.0,2000.0,通用机械,8000.0
2015-08-24,SZE_300420,5.6494876297,28.27,0.0,2000.0,通用机械,8000.0
2015-08-25,SZE_300420,5.0859377494,25.45,0.0,2000.0,通用机械,8000.0
2015-08-26,SZE_300420,5.3757063049,26.9,0.0,2000.0,通用机械,8000.0
2015-08-27,SZE_300420,5.6954509178,28.5,0.0,2000.0,通用机械,8000.0
2015-08-28,SZE_300420,6.1950518755,31.0,0.0,2000.0,通用机械,8000.0
2015-08-31,SZE_300420,6.6327023144,33.19,0.0,2000.0,通用机械,8000.0
2015-09-01,SZE_300420,5.9692322426,29.87,0.0,2000.0,通用机械,8000.0
2015-09-02,SZE_300420,5.775387071,28.9,0.0,2000.0,通用机械,8000.0
2015-09-07,SZE_300420,6.1710710295,30.88,0.0,2000.0,通用机械,8000.0
2015-09-08,SZE_300420,6.5947326417,33.0,0.0,2000.0,通用机械,8000.0
2015-09-09,SZE_300420,7.01639585,35.11,0.0,2000.0,通用机械,8000.0
2015-09-10,SZE_300420,7.7178355946,38.62,0.0,2000.0,通用机械,8000.0
2015-09-11,SZE_300420,8.2933758978,41.5,0.0,2000.0,通用机械,8000.0
2015-09-14,SZE_300420,7.9936153232,40.0,0.0,2000.0,通用机械,8000.0
2015-09-15,SZE_300420,7.7697940942,38.88,0.0,2000.0,通用机械,8000.0
2015-09-16,SZE_300420,8.5251907422,42.66,0.0,2000.0,通用机械,8000.0
2015-09-17,SZE_300420,8.0135993615,40.1,0.0,2000.0,通用机械,8000.0
2015-09-18,SZE_300420,7.2122394254,36.09,0.0,2000.0,通用机械,8000.0
2015-09-21,SZE_300420,7.1323032721,35.69,0.0,2000.0,通用机械,8000.0
2015-09-22,SZE_300420,7.2542059058,36.3,0.0,2000.0,通用机械,8000.0
2015-09-23,SZE_300420,7.1942537909,36.0,0.0,2000.0,通用机械,8000.0
2015-09-24,SZE_300420,7.2222314445,36.14,0.0,2000.0,通用机械,8000.0
2015-09-25,SZE_300420,7.0343814844,35.2,0.0,2000.0,通用机械,8000.0
2015-09-28,SZE_300420,7.276188348,36.41,0.0,2000.0,通用机械,8000.0
2015-09-29,SZE_300420,8.0036073424,40.05,0.0,2000.0,通用机械,8000.0
2015-09-30,SZE_300420,7.6938547486,38.5,0.0,2000.0,通用机械,8000.0
2015-10-08,SZE_300420,8.043575419,40.25,0.0,2000.0,通用机械,8000.0
2015-10-09,SZE_300420,8.4672370311,42.37,0.0,2000.0,通用机械,8000.0
2015-10-12,SZE_300420,8.5971332801,43.02,0.0,2000.0,通用机械,8000.0
2015-10-13,SZE_300420,8.3952944932,42.01,0.0,2000.0,通用机械,8000.0
2015-10-14,SZE_300420,8.0895387071,40.48,0.0,2000.0,通用机械,8000.0
2015-10-15,SZE_300420,8.5711540303,42.89,0.0,2000.0,通用机械,8000.0
2015-10-16,SZE_300420,8.8689162011,44.38,0.0,2000.0,通用机械,8000.0
2015-10-19,SZE_300420,9.4424581006,47.25,0.0,2000.0,通用机械,8000.0
2015-10-20,SZE_300420,10.387703113,51.98,0.0,2000.0,通用机械,8000.0
2015-10-21,SZE_300420,9.9240734238,49.66,0.0,2000.0,通用机械,8000.0
2015-10-22,SZE_300420,10.567559457,52.88,0.0,2000.0,通用机械,8000.0
2015-10-23,SZE_300420,11.624715084,58.17,0.0,2000.0,通用机械,8000.0
2015-10-26,SZE_300420,10.461644054,52.35,0.0,2000.0,通用机械,8000.0
2015-11-03,SZE_300420,9.7482138867,48.78,0.0,2000.0,通用机械,8000.0
2015-11-04,SZE_300420,9.9320670391,49.7,0.0,2000.0,通用机械,8000.0
2015-11-05,SZE_300420,9.9280702314,49.68,0.0,2000.0,通用机械,8000.0
2015-11-06,SZE_300420,10.921276935,54.65,0.0,2000.0,通用机械,8000.0
2015-11-09,SZE_300420,12.014403831,60.12,0.0,2000.0,通用机械,8000.0
2015-11-10,SZE_300420,12.152293695,60.81,0.0,2000.0,通用机械,8000.0
2015-11-11,SZE_300420,13.367323224,66.89,0.0,2000.0,通用机械,8000.0
2015-11-12,SZE_300420,13.449257781,67.3,0.0,2000.0,通用机械,8000.0
2015-11-13,SZE_300420,12.104332003,60.57,0.0,2000.0,通用机械,8000.0
2015-11-16,SZE_300420,13.263406225,66.37,0.0,2000.0,通用机械,8000.0
2015-11-17,SZE_300420,12.565963288,62.88,0.0,2000.0,通用机械,8000.0
2015-11-18,SZE_300420,11.650694334,58.3,0.0,2000.0,通用机械,8000.0
2015-11-19,SZE_300420,12.156290503,60.83,0.0,2000.0,通用机械,8000.0
2015-11-20,SZE_300420,12.132309657,60.71,0.0,2000.0,通用机械,8000.0
2015-11-23,SZE_300420,11.970438947,59.9,0.0,2000.0,通用机械,8000.0
2015-11-24,SZE_300420,12.873717478,64.42,0.0,2000.0,通用机械,8000.0
2015-11-25,SZE_300420,13.051575419,65.31,0.0,2000.0,通用机械,8000.0
2015-11-26,SZE_300420,12.294180367,61.52,0.0,2000.0,通用机械,8000.0
2015-11-27,SZE_300420,11.065162011,55.37,0.0,2000.0,通用机械,8000.0
2015-11-30,SZE_300420,11.510806065,57.6,0.0,2000.0,通用机械,8000.0
2015-12-01,SZE_300420,11.390901836,57.0,0.0,2000.0,通用机械,8000.0
2015-12-02,SZE_300420,11.185066241,55.97,0.0,2000.0,通用机械,8000.0
2015-12-03,SZE_300420,11.888504389,59.49,0.0,2000.0,通用机械,8000.0
2015-12-04,SZE_300420,12.210247406,61.1,0.0,2000.0,通用机械,8000.0
2015-12-07,SZE_300420,12.202253791,61.06,0.0,2000.0,通用机械,8000.0
2015-12-08,SZE_300420,11.970438947,59.9,0.0,2000.0,通用机械,8000.0
2015-12-09,SZE_300420,11.352932163,56.81,0.0,2000.0,通用机械,8000.0
2015-12-10,SZE_300420,12.166282522,60.88,0.0,2000.0,通用机械,8000.0
2015-12-11,SZE_300420,11.950454908,59.8,0.0,2000.0,通用机械,8000.0
2015-12-14,SZE_300420,12.0503751,60.3,0.0,2000.0,通用机械,8000.0
2015-12-15,SZE_300420,12.512006385,62.61,0.0,2000.0,通用机械,8000.0
2015-12-16,SZE_300420,13.569162011,67.9,0.0,2000.0,通用机械,8000.0
2015-12-17,SZE_300420,14.926078212,74.69,0.0,2000.0,通用机械,8000.0
2015-12-18,SZE_300420,14.22064166,71.16,0.0,2000.0,通用机械,8000.0
2015-12-21,SZE_300420,14.148699122,70.8,0.0,2000.0,通用机械,8000.0
2015-12-22,SZE_300420,14.398499601,72.05,0.0,2000.0,通用机械,8000.0
2015-12-23,SZE_300420,13.888906624,69.5,0.0,2000.0,通用机械,8000.0
2015-12-24,SZE_300420,14.198659218,71.05,0.0,2000.0,通用机械,8000.0
2015-12-25,SZE_300420,13.633110934,68.22,0.0,2000.0,通用机械,9078.4
2015-12-28,SZE_300420,12.569960096,62.9,0.0,2000.0,通用机械,9078.4
2015-12-29,SZE_300420,12.565963288,62.88,0.0,2000.0,通用机械,9078.4
2015-12-30,SZE_300420,12.849736632,64.3,0.0,2000.0,通用机械,9078.4
2015-12-31,SZE_300420,12.336146848,61.73,0.0,2000.0,通用机械,9078.4
2016-01-04,SZE_300420,11.103131684,55.56,0.0,2000.0,通用机械,9078.4
2016-01-05,SZE_300420,11.490822027,57.5,0.0,2000.0,通用机械,9078.4
2016-01-06,SZE_300420,11.990422985,60.0,0.0,2000.0,通用机械,9078.4
2016-01-07,SZE_300420,10.929270551,54.69,0.0,2000.0,通用机械,9078.4
2016-01-08,SZE_300420,11.766601756,58.88,0.0,2000.0,通用机械,9078.4
2016-01-11,SZE_300420,10.589541899,52.99,0.0,2000.0,通用机械,9078.4
2016-01-12,SZE_300420,9.8301484437,49.19,0.0,2000.0,通用机械,9078.4
2016-01-13,SZE_300420,9.3725139665,46.9,0.0,2000.0,通用机械,9078.4
2016-01-14,SZE_300420,9.5543687151,47.81,0.0,2000.0,通用机械,9078.4
2016-01-15,SZE_300420,8.599131684,43.03,0.0,2000.0,通用机械,9078.4
2016-01-18,SZE_300420,8.8689162011,44.38,0.0,2000.0,通用机械,9078.4
2016-01-19,SZE_300420,9.2566065443,46.32,0.0,2000.0,通用机械,9078.4
2016-01-20,SZE_300420,9.4624421389,47.35,0.0,2000.0,通用机械,9078.4
2016-01-21,SZE_300420,8.8029688747,44.05,0.0,2000.0,通用机械,9078.4
2016-01-22,SZE_300420,8.8928970471,44.5,0.0,2000.0,通用机械,9078.4
2016-01-25,SZE_300420,9.0327853152,45.2,0.0,2000.0,通用机械,9078.4
2016-01-26,SZE_300420,8.3912976856,41.99,0.0,2000.0,通用机械,9078.4
2016-01-27,SZE_300420,8.2034477255,41.05,0.0,2000.0,通用机械,9078.4
2016-01-28,SZE_300420,7.9896185156,39.98,0.0,2000.0,通用机械,9078.4
2016-01-29,SZE_300420,8.291377494,41.49,0.0,2000.0,通用机械,9078.4
2016-02-01,SZE_300420,8.4172769354,42.12,0.0,2000.0,通用机械,9078.4
2016-02-02,SZE_300420,8.7829848364,43.95,0.0,2000.0,通用机械,9078.4
2016-02-03,SZE_300420,8.9128810854,44.6,0.0,2000.0,通用机械,9078.4
2016-02-04,SZE_300420,9.4184772546,47.13,0.0,2000.0,通用机械,9078.4
2016-02-05,SZE_300420,9.1406991221,45.74,0.0,2000.0,通用机械,9078.4
2016-02-15,SZE_300420,9.3825059856,46.95,0.0,2000.0,通用机械,9078.4
2016-02-16,SZE_300420,9.7921787709,49.0,0.0,2000.0,通用机械,9078.4
2016-02-17,SZE_300420,9.7861835595,48.97,0.0,2000.0,通用机械,9078.4
2016-02-18,SZE_300420,10.261803671,51.35,0.0,2000.0,通用机械,9078.4
2016-02-19,SZE_300420,9.92207502,49.65,0.0,2000.0,通用机械,9078.4
2016-02-22,SZE_300420,9.9020909816,49.55,0.0,2000.0,通用机械,9078.4
2016-02-23,SZE_300420,9.7422186752,48.75,0.0,2000.0,通用机械,9078.4
2016-02-24,SZE_300420,9.0347837191,45.21,0.0,2935.1,通用机械,9078.4
2016-02-25,SZE_300420,8.1315051875,40.69,0.0,2935.1,通用机械,9078.4
2016-02-26,SZE_300420,8.0016089385,40.04,0.0,2935.1,通用机械,9078.4
2016-02-29,SZE_300420,7.5839425379,37.95,0.0,2935.1,通用机械,9078.4
2016-03-01,SZE_300420,7.6938547486,38.5,0.0,2935.1,通用机械,9078.4
2016-03-02,SZE_300420,7.9756296887,39.91,0.0,2935.1,通用机械,9078.4
2016-03-03,SZE_300420,7.7937749401,39.0,0.0,2935.1,通用机械,9078.4
2016-03-04,SZE_300420,7.0723511572,35.39,0.0,2935.1,通用机械,9078.4
2016-03-07,SZE_300420,7.3501292897,36.78,0.0,2935.1,通用机械,9078.4
2016-03-08,SZE_300420,7.5939345571,38.0,0.0,2935.1,通用机械,9078.4
2016-03-09,SZE_300420,7.4440542698,37.25,0.0,2935.1,通用机械,9078.4
2016-03-10,SZE_300420,7.2701931365,36.38,0.0,2935.1,通用机械,9078.4
2016-03-11,SZE_300420,7.2741899441,36.4,0.0,2935.1,通用机械,9078.4
2016-03-14,SZE_300420,7.6039265762,38.05,0.0,2935.1,通用机械,9078.4
2016-03-15,SZE_300420,7.7178355946,38.62,0.0,2935.1,通用机械,9078.4
2016-03-16,SZE_300420,7.5939345571,38.0,0.0,2935.1,通用机械,9078.4
2016-03-17,SZE_300420,8.2154381484,41.11,0.0,2935.1,通用机械,9078.4
2016-03-18,SZE_300420,8.6291077414,43.18,0.0,2935.1,通用机械,9078.4
2016-03-21,SZE_300420,8.71703751,43.62,0.0,2935.1,通用机械,9078.4
2016-03-22,SZE_300420,9.0687565842,45.38,0.0,2935.1,通用机械,9078.4
2016-03-23,SZE_300420,8.8988922586,44.53,0.0,2935.1,通用机械,9078.4
2016-03-24,SZE_300420,8.7949752594,44.01,0.0,2935.1,通用机械,9078.4
2016-03-25,SZE_300420,8.8489321628,44.28,0.0,2935.1,通用机械,9078.4
2016-03-28,SZE_300420,8.5072051077,42.57,0.0,2935.1,通用机械,9078.4
2016-03-29,SZE_300420,8.149490822,40.78,0.0,2935.1,通用机械,9078.4
2016-03-30,SZE_300420,8.964839585,44.86,0.0,2935.1,通用机械,9078.4
2016-03-31,SZE_300420,9.2306272945,46.19,0.0,2935.1,通用机械,9078.4
2016-04-01,SZE_300420,9.3525299282,46.8,0.0,2935.1,通用机械,9078.4
2016-04-05,SZE_300420,9.7042490024,48.56,0.0,2935.1,通用机械,9078.4
2016-04-06,SZE_300420,9.4644405427,47.36,0.0,2935.1,通用机械,9078.4
2016-04-07,SZE_300420,9.5283894653,47.68,0.0,2935.1,通用机械,9078.4
2016-04-08,SZE_300420,8.9348635275,44.71,0.0,2935.1,通用机械,9078.4
2016-04-11,SZE_300420,9.2925778132,46.5,0.0,2935.1,通用机械,9078.4
2016-04-12,SZE_300420,9.1626815642,45.85,0.0,2935.1,通用机械,9078.4
2016-04-13,SZE_300420,9.4364628891,47.22,0.0,2935.1,通用机械,9078.4
2016-04-21,SZE_300420,10.191859537,51.0,0.0,2935.1,通用机械,9078.4
2016-04-22,SZE_300420,10.10992498,50.59,0.0,2935.1,通用机械,9078.4
2016-04-25,SZE_300420,9.7861835595,48.97,0.0,2935.1,通用机械,9078.4
2016-04-26,SZE_300420,10.189861133,50.99,0.0,2935.1,通用机械,9078.4
2016-04-27,SZE_300420,10.327750998,51.68,0.0,2935.1,通用机械,9078.4
2016-04-28,SZE_300420,10.577551476,52.93,0.0,2935.1,通用机械,9078.4
2016-04-29,SZE_300420,10.521596169,52.65,0.0,2935.1,通用机械,9078.4
2016-05-03,SZE_300420,11.390901836,57.0,0.0,2935.1,通用机械,9078.4
2016-05-04,SZE_300420,11.46084597,57.35,0.0,2935.1,通用机械,9078.4
2016-05-05,SZE_300420,11.550774142,57.8,0.0,2935.1,通用机械,9078.4
2016-05-06,SZE_300420,11.944459697,59.77,0.0,2935.1,通用机械,9078.4
2016-05-09,SZE_300420,11.420877893,57.15,0.0,2935.1,通用机械,9078.4
2016-05-10,SZE_300420,11.842541101,59.26,0.0,2935.1,通用机械,9078.4
2016-05-11,SZE_300420,11.374914605,56.92,0.0,2935.1,通用机械,9078.4
2016-05-12,SZE_300420,11.990422985,60.0,0.0,2935.1,通用机械,9078.4
2016-05-13,SZE_300420,12.188264964,60.99,0.0,2935.1,通用机械,9078.4
2016-05-16,SZE_300420,12.47803352,62.44,0.0,3511.3,通用机械,9704.6
2016-05-17,SZE_300420,12.250215483,61.3,0.0,3511.3,通用机械,9704.6
2016-05-18,SZE_300420,11.71664166,58.63,0.0,3511.3,通用机械,9704.6
2016-05-19,SZE_300420,12.140303272,60.75,0.0,3511.3,通用机械,9704.6
2016-05-20,SZE_300420,12.268201117,61.39,0.0,3511.3,通用机械,9704.6
2016-05-23,SZE_300420,12.673877095,63.42,0.0,3511.3,通用机械,9704.6
2016-05-24,SZE_300420,12.919680766,64.65,0.0,3511.3,通用机械,9704.6
2016-05-25,SZE_300420,12.619920192,63.15,0.0,3511.3,通用机械,9704.6
2016-05-26,SZE_300420,12.575955307,62.93,0.0,3511.3,通用机械,9704.6
2016-05-27,SZE_300420,11.990422985,60.0,0.0,3511.3,通用机械,9704.6
2016-05-30,SZE_300420,11.5807502,57.95,0.0,3511.3,通用机械,9704.6
2016-05-31,SZE_300420,12.222237829,61.16,0.0,3511.3,通用机械,9704.6
2016-06-01,SZE_300420,12.470039904,62.4,0.0,3511.3,通用机械,9704.6
2016-06-02,SZE_300420,12.386106943,61.98,0.0,3511.3,通用机械,9704.6
2016-06-03,SZE_300420,12.368121309,61.89,0.0,3511.3,通用机械,9704.6
2016-06-06,SZE_300420,12.905691939,64.58,0.0,3511.3,通用机械,9704.6
2016-06-07,SZE_300420,13.27139984,66.41,0.0,3511.3,通用机械,9704.6
2016-06-08,SZE_300420,12.9896249,65.0,0.0,3511.3,通用机械,9704.6
2016-06-13,SZE_300420,11.798576217,59.04,0.0,3511.3,通用机械,9704.6
2016-06-14,SZE_300420,11.98242937,59.96,0.0,3511.3,通用机械,9704.6
2016-06-15,SZE_300420,12.370119713,61.9,0.0,3511.3,通用机械,9704.6
2016-06-16,SZE_300420,12.110327215,60.6,0.0,3511.3,通用机械,9704.6
2016-06-17,SZE_300420,11.870518755,59.4,0.0,3511.3,通用机械,9704.6
2016-06-20,SZE_300420,12.282189944,61.46,0.0,3511.3,通用机械,9704.6
2016-06-21,SZE_300420,11.932469274,59.71,0.0,3511.3,通用机械,9704.6
2016-06-22,SZE_300420,12.180271349,60.95,0.0,3511.3,通用机械,9704.6
2016-06-23,SZE_300420,11.874515563,59.42,0.0,3511.3,通用机械,9704.6
2016-06-24,SZE_300420,11.860526736,59.35,0.0,3511.3,通用机械,9704.6
2016-06-27,SZE_300420,12.184268156,60.97,0.0,3511.3,通用机械,9704.6
2016-06-28,SZE_300420,12.056370311,60.33,0.0,3511.3,通用机械,9704.6
2016-06-29,SZE_300420,12.785787709,63.98,0.0,3511.3,通用机械,9704.6
2016-06-30,SZE_300420,12.557969673,62.84,0.0,3511.3,通用机械,9704.6
2016-07-01,SZE_300420,12.549976057,62.8,0.0,3511.3,通用机械,9704.6
2016-07-04,SZE_300420,12.290183559,61.5,0.0,3511.3,通用机械,9704.6
2016-07-05,SZE_300420,12.192261772,61.01,0.0,3511.3,通用机械,9704.6
2016-07-06,SZE_300420,12.110327215,60.6,0.0,3511.3,通用机械,9704.6
2016-07-07,SZE_300420,12.52,62.65,0.0,3511.3,通用机械,9704.6
2016-07-08,SZE_300420,13.77,27.54,0.0,8778.1,通用机械,24261.6
2016-07-11,SZE_300420,13.245,26.49,0.0,8778.1,通用机械,24261.6
2016-07-12,SZE_300420,12.29,24.58,0.0,8778.1,通用机械,24261.6
2016-07-13,SZE_300420,13.075,26.15,0.0,8778.1,通用机械,24261.6
2016-07-14,SZE_300420,12.79,25.58,0.0,8778.1,通用机械,24261.6
2016-07-15,SZE_300420,14.07,28.14,0.0,8778.1,通用机械,24261.6
2016-07-18,SZE_300420,14.645,29.29,0.0,8778.1,通用机械,24261.6
2016-07-19,SZE_300420,14.275,28.55,0.0,8778.1,通用机械,24261.6
2016-07-20,SZE_300420,14.12,28.24,0.0,8778.1,通用机械,24261.6
2016-07-21,SZE_300420,13.9,27.8,0.0,8778.1,通用机械,24261.6
2016-07-22,SZE_300420,14.02,28.04,0.0,8778.1,通用机械,24261.6
2016-07-25,SZE_300420,13.755,27.51,0.0,8778.1,通用机械,24261.6
2016-07-26,SZE_300420,13.79,27.58,0.0,8778.1,通用机械,24261.6
2016-07-27,SZE_300420,13.005,26.01,0.0,8778.1,通用机械,24261.6
2016-07-28,SZE_300420,12.45,24.9,0.0,8778.1,通用机械,24261.6
2016-07-29,SZE_300420,12.135,24.27,0.0,8778.1,通用机械,24261.6
2016-08-01,SZE_300420,11.58,23.16,0.0,8778.1,通用机械,24261.6
2016-08-02,SZE_300420,11.96,23.92,0.0,8778.1,通用机械,24261.6
2016-08-03,SZE_300420,12.175,24.35,0.0,8778.1,通用机械,24261.6
2016-08-04,SZE_300420,11.965,23.93,0.0,8778.1,通用机械,24261.6
2016-08-05,SZE_300420,11.795,23.59,0.0,8778.1,通用机械,24261.6
2016-08-08,SZE_300420,11.94,23.88,0.0,8778.1,通用机械,24261.6
2016-08-09,SZE_300420,12.075,24.15,0.0,8778.1,通用机械,24261.6
2016-08-10,SZE_300420,11.9,23.8,0.0,8778.1,通用机械,24261.6
2016-08-11,SZE_300420,11.82,23.64,0.0,8778.1,通用机械,24261.6
2016-08-12,SZE_300420,11.825,23.65,0.0,8778.1,通用机械,24261.6
2016-08-15,SZE_300420,12.02,24.04,0.0,8778.1,通用机械,24261.6
2016-08-16,SZE_300420,12.095,24.19,0.0,8778.1,通用机械,24261.6
2016-08-17,SZE_300420,12.35,24.7,0.0,8778.1,通用机械,24261.6
2016-08-18,SZE_300420,12.16,24.32,0.0,8778.1,通用机械,24261.6
2016-08-19,SZE_300420,12.27,24.54,0.0,8778.1,通用机械,24261.6
2016-08-22,SZE_300420,12.02,24.04,0.0,8778.1,通用机械,24261.6
2016-08-23,SZE_300420,12.0,24.0,0.0,8778.1,通用机械,24261.6
2016-08-24,SZE_300420,12.35,24.7,0.0,8778.1,通用机械,24261.6
2016-08-25,SZE_300420,12.02,24.04,0.0,8778.1,通用机械,24261.6
2016-08-26,SZE_300420,11.9,23.8,0.0,8778.1,通用机械,24261.6
2016-08-29,SZE_300420,12.015,24.03,0.0,8778.1,通用机械,24261.6
2016-08-30,SZE_300420,12.225,24.45,0.0,8778.1,通用机械,24261.6
2016-08-31,SZE_300420,12.23,24.46,0.0,8778.1,通用机械,24261.6
2016-09-01,SZE_300420,12.19,24.38,0.0,8778.1,通用机械,24261.6
2016-09-02,SZE_300420,11.96,23.92,0.0,8778.1,通用机械,24261.6
2016-09-05,SZE_300420,12.42,24.84,0.0,8778.1,通用机械,24261.6
2016-09-06,SZE_300420,13.27,26.54,0.0,8778.1,通用机械,24261.6
2016-09-07,SZE_300420,13.06,26.12,0.0,8778.1,通用机械,24261.6
2016-09-08,SZE_300420,13.4,26.8,0.0,8778.1,通用机械,24261.6
2016-09-09,SZE_300420,12.915,25.83,0.0,8778.1,通用机械,24261.6
2016-09-12,SZE_300420,12.65,25.3,0.0,8778.1,通用机械,24261.6
2016-09-13,SZE_300420,13.43,26.86,0.0,8778.1,通用机械,24261.6
2016-09-14,SZE_300420,12.975,25.95,0.0,8778.1,通用机械,24261.6
2016-09-19,SZE_300420,12.905,25.81,0.0,8778.1,通用机械,24261.6
2016-09-20,SZE_300420,12.955,25.91,0.0,8778.1,通用机械,24261.6
2016-09-21,SZE_300420,13.005,26.01,0.0,8778.1,通用机械,24261.6
2016-09-22,SZE_300420,12.94,25.88,0.0,8778.1,通用机械,24261.6
2016-09-23,SZE_300420,12.935,25.87,0.0,8778.1,通用机械,24261.6
2016-09-26,SZE_300420,12.425,24.85,0.0,8778.1,通用机械,24261.6
2016-09-27,SZE_300420,12.46,24.92,0.0,8778.1,通用机械,24261.6
2016-09-28,SZE_300420,12.215,24.43,0.0,8778.1,通用机械,24261.6
2016-09-29,SZE_300420,12.63,25.26,0.0,8778.1,通用机械,24261.6
2016-09-30,SZE_300420,12.65,25.3,0.0,8778.1,通用机械,24261.6
