Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-13,SSE_600327,5.3801371504,9.9,0.0,15240.0,商业连锁,32607.0
2007-03-14,SSE_600327,5.2442751012,9.65,0.0,15240.0,商业连锁,32607.0
2007-03-15,SSE_600327,5.4888267898,10.1,0.0,15240.0,商业连锁,32607.0
2007-03-16,SSE_600327,5.4290474882,9.99,0.0,15240.0,商业连锁,32607.0
2007-03-19,SSE_600327,5.5323026456,10.18,0.0,15240.0,商业连锁,32607.0
2007-03-20,SSE_600327,5.4344819701,10.0,0.0,15240.0,商业连锁,32607.0
2007-03-21,SSE_600327,5.3529647406,9.85,0.0,15240.0,商业连锁,32607.0
2007-03-22,SSE_600327,5.4996957538,10.12,0.0,15240.0,商业连锁,32607.0
2007-03-23,SSE_600327,5.7388129605,10.56,0.0,15240.0,商业连锁,32607.0
2007-03-26,SSE_600327,5.7496819244,10.58,0.0,15240.0,商业连锁,32607.0
2007-03-27,SSE_600327,5.7442474424,10.57,0.0,15240.0,商业连锁,32607.0
2007-03-28,SSE_600327,5.6790336588,10.45,0.0,15240.0,商业连锁,32607.0
2007-03-29,SSE_600327,5.4996957538,10.12,0.0,15240.0,商业连锁,32607.0
2007-03-30,SSE_600327,5.7225095145,10.53,0.0,15240.0,商业连锁,32607.0
2007-04-02,SSE_600327,5.7007715867,10.49,0.0,15240.0,商业连锁,32607.0
2007-04-03,SSE_600327,5.6627302129,10.42,0.0,15240.0,商业连锁,32607.0
2007-04-04,SSE_600327,5.9072819015,10.87,0.0,15240.0,商业连锁,32607.0
2007-04-05,SSE_600327,5.9453232753,10.94,0.0,15240.0,商业连锁,32607.0
2007-04-06,SSE_600327,5.9453232753,10.94,0.0,15240.0,商业连锁,32607.0
2007-04-09,SSE_600327,5.9018474196,10.86,0.0,15240.0,商业连锁,32607.0
2007-04-10,SSE_600327,5.814895708,10.7,0.0,15240.0,商业连锁,32607.0
2007-04-11,SSE_600327,5.5975164292,10.3,0.0,15240.0,商业连锁,32607.0
2007-04-12,SSE_600327,5.831199154,10.73,0.0,15240.0,商业连锁,32607.0
2007-04-13,SSE_600327,5.9887991311,11.02,0.0,15240.0,商业连锁,32607.0
2007-04-16,SSE_600327,6.2713921935,11.54,0.0,15240.0,商业连锁,32607.0
2007-04-17,SSE_600327,6.3474749411,11.68,0.0,15240.0,商业连锁,32607.0
2007-04-18,SSE_600327,6.553985256,12.06,0.0,15240.0,商业连锁,32607.0
2007-04-19,SSE_600327,6.0322749868,11.1,0.0,15240.0,商业连锁,32607.0
2007-04-20,SSE_600327,6.4181232067,11.81,0.0,15240.0,商业连锁,32607.0
2007-04-23,SSE_600327,6.8148403905,12.54,0.0,15240.0,商业连锁,32607.0
2007-04-24,SSE_600327,6.6083300757,12.16,0.0,15240.0,商业连锁,32607.0
2007-04-25,SSE_600327,7.1409093088,13.14,0.0,15240.0,商业连锁,32607.0
2007-04-26,SSE_600327,7.1191713809,13.1,0.0,15240.0,商业连锁,32607.0
2007-04-27,SSE_600327,6.9778748497,12.84,0.0,15240.0,商业连锁,32607.0
2007-04-30,SSE_600327,7.1137368989,13.09,0.0,15240.0,商业连锁,32607.0
2007-05-08,SSE_600327,7.6028402762,13.99,0.0,15240.0,商业连锁,32607.0
2007-05-09,SSE_600327,7.4289368532,13.67,0.0,15240.0,商业连锁,32607.0
2007-05-10,SSE_600327,7.2332955022,13.31,0.0,15240.0,商业连锁,32607.0
2007-05-14,SSE_600327,7.102867935,13.07,0.0,15240.0,商业连锁,32607.0
2007-05-15,SSE_600327,6.7224541971,12.37,0.0,15240.0,商业连锁,32607.0
2007-05-16,SSE_600327,6.918095548,12.73,0.0,15240.0,商业连锁,32607.0
2007-05-17,SSE_600327,7.0648265612,13.0,0.0,15240.0,商业连锁,32607.0
2007-05-18,SSE_600327,7.0213507054,12.92,0.0,15240.0,商业连锁,32607.0
2007-05-21,SSE_600327,7.0267851874,12.93,0.0,15240.0,商业连锁,32607.0
2007-05-22,SSE_600327,7.3256816957,13.48,0.0,15240.0,商业连锁,32607.0
2007-05-23,SSE_600327,7.4289368532,13.67,0.0,15240.0,商业连锁,32607.0
2007-05-24,SSE_600327,7.1572127547,13.17,0.0,15240.0,商业连锁,32607.0
2007-05-25,SSE_600327,7.2006886104,13.25,0.0,15240.0,商业连锁,32607.0
2007-05-28,SSE_600327,7.3745920335,13.57,0.0,15240.0,商业连锁,32607.0
2007-05-29,SSE_600327,7.6082747582,14.0,0.0,15240.0,商业连锁,32607.0
2007-05-30,SSE_600327,6.9017921021,12.7,0.0,15240.0,商业连锁,32607.0
2007-05-31,SSE_600327,6.6463714495,12.23,0.0,15240.0,商业连锁,32607.0
2007-06-01,SSE_600327,5.9833646491,11.01,0.0,15240.0,商业连锁,32607.0
2007-06-04,SSE_600327,5.7062060686,10.5,0.0,15240.0,商业连锁,32607.0
2007-06-05,SSE_600327,6.0974887705,11.22,0.0,15240.0,商业连锁,32607.0
2007-06-06,SSE_600327,6.4670335445,11.9,0.0,15240.0,商业连锁,32607.0
2007-06-07,SSE_600327,6.5920266298,12.13,0.0,15240.0,商业连锁,32607.0
2007-06-08,SSE_600327,6.4942059543,11.95,0.0,15240.0,商业连锁,32607.0
2007-06-11,SSE_600327,6.5920266298,12.13,0.0,15240.0,商业连锁,32607.0
2007-06-12,SSE_600327,7.0756955251,13.02,0.0,15240.0,商业连锁,32607.0
2007-06-13,SSE_600327,7.2006886104,13.25,0.0,15240.0,商业连锁,32607.0
2007-06-14,SSE_600327,7.0050472595,12.89,0.0,15240.0,商业连锁,32607.0
2007-06-15,SSE_600327,6.727888679,12.38,0.0,15240.0,商业连锁,32607.0
2007-06-18,SSE_600327,7.1246058628,13.11,0.0,15240.0,商业连锁,32607.0
2007-06-19,SSE_600327,7.4778471909,13.76,0.0,15240.0,商业连锁,32607.0
2007-06-20,SSE_600327,6.9996127775,12.88,0.0,15240.0,商业连锁,32607.0
2007-06-21,SSE_600327,6.9561369218,12.8,0.0,15240.0,商业连锁,32607.0
2007-06-22,SSE_600327,6.3529094231,11.69,0.0,15240.0,商业连锁,32607.0
2007-06-25,SSE_600327,6.0268405049,11.09,0.0,15240.0,商业连锁,32607.0
2007-06-26,SSE_600327,6.3832960397,11.64,0.0,15240.0,商业连锁,32607.0
2007-06-27,SSE_600327,6.5149103911,11.88,0.0,15240.0,商业连锁,32607.0
2007-06-28,SSE_600327,6.1036155432,11.13,0.0,15240.0,商业连锁,32607.0
2007-06-29,SSE_600327,6.0323244362,11.0,0.0,15240.0,商业连锁,32607.0
2007-07-02,SSE_600327,6.3613603145,11.6,0.0,15240.0,商业连锁,32607.0
2007-07-03,SSE_600327,6.3613603145,11.6,0.0,15240.0,商业连锁,32607.0
2007-07-04,SSE_600327,6.207810238,11.32,0.0,15240.0,商业连锁,32607.0
2007-07-05,SSE_600327,6.1145834058,11.15,0.0,15240.0,商业连锁,32607.0
2007-07-06,SSE_600327,6.4271674902,11.72,0.0,15240.0,商业连锁,32607.0
2007-07-09,SSE_600327,6.4874907345,11.83,0.0,15240.0,商业连锁,32607.0
2007-07-10,SSE_600327,6.2132941693,11.33,0.0,15240.0,商业连锁,32607.0
2007-07-11,SSE_600327,6.1968423754,11.3,0.0,15240.0,商业连锁,32607.0
2007-07-12,SSE_600327,6.2352298945,11.37,0.0,15240.0,商业连锁,32607.0
2007-07-13,SSE_600327,6.1858745127,11.28,0.0,15240.0,商业连锁,32607.0
2007-07-16,SSE_600327,5.867806497,10.7,0.0,15240.0,商业连锁,32607.0
2007-07-17,SSE_600327,5.9281297414,10.81,0.0,15240.0,商业连锁,32607.0
2007-07-18,SSE_600327,5.9226458101,10.8,0.0,15240.0,商业连锁,32607.0
2007-07-19,SSE_600327,5.9171618788,10.79,0.0,15240.0,商业连锁,32607.0
2007-07-20,SSE_600327,6.2242620319,11.35,0.0,15240.0,商业连锁,32607.0
2007-07-23,SSE_600327,6.405231765,11.68,0.0,15240.0,商业连锁,32607.0
2007-07-24,SSE_600327,6.4161996276,11.7,0.0,15240.0,商业连锁,32607.0
2007-07-25,SSE_600327,6.5697497041,11.98,0.0,15240.0,商业连锁,32607.0
2007-07-26,SSE_600327,6.5094264598,11.87,0.0,15240.0,商业连锁,32607.0
2007-07-27,SSE_600327,6.4326514215,11.73,0.0,15240.0,商业连锁,32607.0
2007-07-30,SSE_600327,6.5752336354,11.99,0.0,15240.0,商业连锁,32607.0
2007-07-31,SSE_600327,6.7671712311,12.34,0.0,15240.0,商业连锁,32607.0
2007-08-01,SSE_600327,6.4710389406,11.8,0.0,15240.0,商业连锁,32607.0
2007-08-02,SSE_600327,6.6355568798,12.1,0.0,15240.0,商业连锁,32607.0
2007-08-03,SSE_600327,6.5697497041,11.98,0.0,15240.0,商业连锁,32607.0
2007-08-06,SSE_600327,6.5807175667,12.0,0.0,15240.0,商业连锁,32607.0
2007-08-07,SSE_600327,6.8658819946,12.52,0.0,15240.0,商业连锁,32607.0
2007-08-08,SSE_600327,7.2607250486,13.24,0.0,15240.0,商业连锁,32607.0
2007-08-09,SSE_600327,7.2881447052,13.29,0.0,15240.0,商业连锁,32607.0
2007-08-10,SSE_600327,7.4581465756,13.6,0.0,15240.0,商业连锁,32607.0
2007-08-13,SSE_600327,7.3594358121,13.42,0.0,15240.0,商业连锁,32607.0
2007-08-14,SSE_600327,7.7762145914,14.18,0.0,15240.0,商业连锁,32607.0
2007-08-15,SSE_600327,7.9571843245,14.51,0.0,15240.0,商业连锁,32607.0
2007-08-16,SSE_600327,7.6994395531,14.04,0.0,15240.0,商业连锁,32607.0
2007-08-17,SSE_600327,8.0613790193,14.7,0.0,15240.0,商业连锁,32607.0
2007-08-20,SSE_600327,8.2094451645,14.97,0.0,15240.0,商业连锁,32607.0
2007-08-21,SSE_600327,8.0887986758,14.75,0.0,15240.0,商业连锁,32607.0
2007-08-22,SSE_600327,8.0613790193,14.7,0.0,15240.0,商业连锁,32607.0
2007-08-23,SSE_600327,8.2258969584,15.0,0.0,15240.0,商业连锁,32607.0
2007-08-24,SSE_600327,8.039443294,14.66,0.0,15240.0,商业连锁,32607.0
2007-08-27,SSE_600327,7.787182454,14.2,0.0,15240.0,商业连锁,32607.0
2007-08-28,SSE_600327,7.858473561,14.33,0.0,15240.0,商业连锁,32607.0
2007-08-29,SSE_600327,7.6062127209,13.87,0.0,15240.0,商业连锁,32607.0
2007-08-30,SSE_600327,7.9462164618,14.49,0.0,15240.0,商业连锁,32607.0
2007-08-31,SSE_600327,7.858473561,14.33,0.0,15240.0,商业连锁,32607.0
2007-09-03,SSE_600327,7.984603981,14.56,0.0,15240.0,商业连锁,32607.0
2007-09-04,SSE_600327,8.1600897828,14.88,0.0,15240.0,商业连锁,32607.0
2007-09-05,SSE_600327,8.1326701262,14.83,0.0,15240.0,商业连锁,32607.0
2007-09-06,SSE_600327,8.1217022636,14.81,0.0,15240.0,商业连锁,32607.0
2007-09-07,SSE_600327,7.7762145914,14.18,0.0,15240.0,商业连锁,32607.0
2007-09-10,SSE_600327,7.6500841713,13.95,0.0,15240.0,商业连锁,32607.0
2007-09-11,SSE_600327,7.4855662322,13.65,0.0,15240.0,商业连锁,32607.0
2007-09-13,SSE_600327,7.5842769957,13.83,0.0,15240.0,商业连锁,32607.0
2007-09-14,SSE_600327,7.4033072626,13.5,0.0,15240.0,商业连锁,32607.0
2007-09-17,SSE_600327,7.5404055452,13.75,0.0,15240.0,商业连锁,32607.0
2007-09-18,SSE_600327,7.5623412705,13.79,0.0,15240.0,商业连锁,32607.0
2007-09-19,SSE_600327,7.3155643617,13.34,0.0,15240.0,商业连锁,32607.0
2007-09-20,SSE_600327,7.4197590565,13.53,0.0,15240.0,商业连锁,32607.0
2007-09-21,SSE_600327,7.1565303538,13.05,0.0,15240.0,商业连锁,32607.0
2007-09-24,SSE_600327,7.2113696669,13.15,0.0,15240.0,商业连锁,32607.0
2007-09-25,SSE_600327,7.4197590565,13.53,0.0,15240.0,商业连锁,32607.0
2007-09-26,SSE_600327,7.2936286365,13.3,0.0,15240.0,商业连锁,32607.0
2007-09-27,SSE_600327,7.3100804304,13.33,0.0,15240.0,商业连锁,32607.0
2007-09-28,SSE_600327,7.4033072626,13.5,0.0,15240.0,商业连锁,32607.0
2007-10-08,SSE_600327,7.5020180261,13.68,0.0,16976.7,商业连锁,32607.0
2007-10-09,SSE_600327,7.2936286365,13.3,0.0,16976.7,商业连锁,32607.0
2007-10-10,SSE_600327,7.1181428347,12.98,0.0,16976.7,商业连锁,32607.0
2007-10-11,SSE_600327,6.9152373764,12.61,0.0,16976.7,商业连锁,32607.0
2007-10-12,SSE_600327,6.7891069564,12.38,0.0,16976.7,商业连锁,32607.0
2007-10-15,SSE_600327,6.7342676433,12.28,0.0,16976.7,商业连锁,32607.0
2007-10-16,SSE_600327,6.9316891703,12.64,0.0,16976.7,商业连锁,32607.0
2007-10-17,SSE_600327,6.8165266129,12.43,0.0,16976.7,商业连锁,32607.0
2007-10-18,SSE_600327,6.5203943224,11.89,0.0,16976.7,商业连锁,32607.0
2007-10-19,SSE_600327,6.5203943224,11.89,0.0,16976.7,商业连锁,32607.0
2007-10-22,SSE_600327,6.4436192841,11.75,0.0,16976.7,商业连锁,32607.0
2007-10-23,SSE_600327,6.531362185,11.91,0.0,16976.7,商业连锁,32607.0
2007-10-24,SSE_600327,6.4161996276,11.7,0.0,16976.7,商业连锁,32607.0
2007-10-25,SSE_600327,6.6410408111,12.11,0.0,16976.7,商业连锁,32607.0
2007-10-26,SSE_600327,6.6465247424,12.12,0.0,16976.7,商业连锁,32607.0
2007-10-29,SSE_600327,6.8823337886,12.55,0.0,16976.7,商业连锁,32607.0
2007-10-30,SSE_600327,6.854914132,12.5,0.0,16976.7,商业连锁,32607.0
2007-10-31,SSE_600327,7.0907231782,12.93,0.0,16976.7,商业连锁,32607.0
2007-11-01,SSE_600327,7.1016910408,12.95,0.0,16976.7,商业连锁,32607.0
2007-11-02,SSE_600327,6.9700766894,12.71,0.0,16976.7,商业连锁,32607.0
2007-11-05,SSE_600327,6.8987855825,12.58,0.0,16976.7,商业连锁,32607.0
2007-11-06,SSE_600327,7.0084642086,12.78,0.0,16976.7,商业连锁,32607.0
2007-11-07,SSE_600327,7.0029802773,12.77,0.0,16976.7,商业连锁,32607.0
2007-11-08,SSE_600327,6.8878177199,12.56,0.0,16976.7,商业连锁,32607.0
2007-11-09,SSE_600327,6.6465247424,12.12,0.0,16976.7,商业连锁,32607.0
2007-11-12,SSE_600327,6.405231765,11.68,0.0,16976.7,商业连锁,32607.0
2007-11-13,SSE_600327,6.3449085206,11.57,0.0,16976.7,商业连锁,32607.0
2007-11-14,SSE_600327,6.4216835589,11.71,0.0,16976.7,商业连锁,32607.0
2007-11-15,SSE_600327,6.4216835589,11.71,0.0,16976.7,商业连锁,32607.0
2007-11-16,SSE_600327,6.4545871467,11.77,0.0,16976.7,商业连锁,32607.0
2007-11-19,SSE_600327,6.8329784068,12.46,0.0,16976.7,商业连锁,32607.0
2007-11-20,SSE_600327,6.8165266129,12.43,0.0,16976.7,商业连锁,32607.0
2007-11-21,SSE_600327,7.0029802773,12.77,0.0,16976.7,商业连锁,32607.0
2007-11-22,SSE_600327,6.8603980633,12.51,0.0,16976.7,商业连锁,32607.0
2007-11-23,SSE_600327,7.0578195903,12.87,0.0,16976.7,商业连锁,32607.0
2007-11-26,SSE_600327,6.9536248955,12.68,0.0,16976.7,商业连锁,32607.0
2007-11-27,SSE_600327,6.9316891703,12.64,0.0,16976.7,商业连锁,32607.0
2007-11-28,SSE_600327,6.8165266129,12.43,0.0,16976.7,商业连锁,32607.0
2007-11-29,SSE_600327,6.8987855825,12.58,0.0,16976.7,商业连锁,32607.0
2007-11-30,SSE_600327,6.9097534451,12.6,0.0,16976.7,商业连锁,32607.0
2007-12-03,SSE_600327,6.9920124147,12.75,0.0,16976.7,商业连锁,32607.0
2007-12-04,SSE_600327,6.8987855825,12.58,0.0,16976.7,商业连锁,32607.0
2007-12-05,SSE_600327,6.7671712311,12.34,0.0,16976.7,商业连锁,32607.0
2007-12-06,SSE_600327,6.6958801242,12.21,0.0,16976.7,商业连锁,32607.0
2007-12-07,SSE_600327,6.8768498572,12.54,0.0,16976.7,商业连锁,32607.0
2007-12-10,SSE_600327,7.1455624912,13.03,0.0,16976.7,商业连锁,32607.0
2007-12-11,SSE_600327,7.3429840182,13.39,0.0,16976.7,商业连锁,32607.0
2007-12-12,SSE_600327,7.4087911939,13.51,0.0,16976.7,商业连锁,32607.0
2007-12-13,SSE_600327,7.1345946286,13.01,0.0,16976.7,商业连锁,32607.0
2007-12-14,SSE_600327,7.447178713,13.58,0.0,16976.7,商业连锁,32607.0
2007-12-17,SSE_600327,7.5787930644,13.82,0.0,16976.7,商业连锁,32607.0
2007-12-18,SSE_600327,7.5952448583,13.85,0.0,16976.7,商业连锁,32607.0
2007-12-19,SSE_600327,7.6281484461,13.91,0.0,16976.7,商业连锁,32607.0
2007-12-20,SSE_600327,7.7213752783,14.08,0.0,16976.7,商业连锁,32607.0
2007-12-21,SSE_600327,7.8146021105,14.25,0.0,16976.7,商业连锁,32607.0
2007-12-24,SSE_600327,7.9462164618,14.49,0.0,16976.7,商业连锁,32607.0
2007-12-25,SSE_600327,7.8804092862,14.37,0.0,16976.7,商业连锁,32607.0
2007-12-26,SSE_600327,7.8749253549,14.36,0.0,16976.7,商业连锁,32607.0
2007-12-27,SSE_600327,7.8749253549,14.36,0.0,16976.7,商业连锁,32607.0
2007-12-28,SSE_600327,7.7323431409,14.1,0.0,16976.7,商业连锁,32607.0
2008-01-02,SSE_600327,8.1381540575,14.84,0.0,16976.7,商业连锁,32607.0
2008-01-03,SSE_600327,8.2752523402,15.09,0.0,16976.7,商业连锁,32607.0
2008-01-04,SSE_600327,8.2642844776,15.07,0.0,16976.7,商业连锁,32607.0
2008-01-07,SSE_600327,8.2697684089,15.08,0.0,16976.7,商业连锁,32607.0
2008-01-08,SSE_600327,8.0065397062,14.6,0.0,16976.7,商业连锁,32607.0
2008-01-09,SSE_600327,8.1162183323,14.8,0.0,16976.7,商业连锁,32607.0
2008-01-10,SSE_600327,8.2971880654,15.13,0.0,16976.7,商业连锁,32607.0
2008-01-11,SSE_600327,8.2971880654,15.13,0.0,16976.7,商业连锁,32607.0
2008-01-14,SSE_600327,8.7139668446,15.89,0.0,16976.7,商业连锁,32607.0
2008-01-15,SSE_600327,8.6262239437,15.73,0.0,16976.7,商业连锁,32607.0
2008-01-16,SSE_600327,8.3355755845,15.2,0.0,16976.7,商业连锁,32607.0
2008-01-17,SSE_600327,8.2258969584,15.0,0.0,16976.7,商业连锁,32607.0
2008-01-18,SSE_600327,8.2917041341,15.12,0.0,16976.7,商业连锁,32607.0
2008-01-21,SSE_600327,7.8968610801,14.4,0.0,16976.7,商业连锁,32607.0
2008-01-22,SSE_600327,7.1839500104,13.1,0.0,16976.7,商业连锁,32607.0
2008-01-23,SSE_600327,7.787182454,14.2,0.0,16976.7,商业连锁,32607.0
2008-01-24,SSE_600327,8.1217022636,14.81,0.0,16976.7,商业连锁,32607.0
2008-01-25,SSE_600327,7.9297646679,14.46,0.0,16976.7,商业连锁,32607.0
2008-01-28,SSE_600327,7.6939556218,14.03,0.0,16976.7,商业连锁,32607.0
2008-01-29,SSE_600327,8.2204130271,14.99,0.0,16976.7,商业连锁,32607.0
2008-01-30,SSE_600327,8.2697684089,15.08,0.0,16976.7,商业连锁,32607.0
2008-01-31,SSE_600327,8.2039612332,14.96,0.0,16976.7,商业连锁,32607.0
2008-02-01,SSE_600327,8.3849309663,15.29,0.0,16976.7,商业连锁,32607.0
2008-02-04,SSE_600327,8.9662276847,16.35,0.0,16976.7,商业连锁,32607.0
2008-02-05,SSE_600327,8.4123506228,15.34,0.0,16976.7,商业连锁,32607.0
2008-02-13,SSE_600327,8.1765415767,14.91,0.0,16976.7,商业连锁,32607.0
2008-02-14,SSE_600327,8.236864821,15.02,0.0,16976.7,商业连锁,32607.0
2008-02-15,SSE_600327,7.9462164618,14.49,0.0,16976.7,商业连锁,32607.0
2008-02-18,SSE_600327,8.1162183323,14.8,0.0,16976.7,商业连锁,32607.0
2008-02-19,SSE_600327,8.4123506228,15.34,0.0,16976.7,商业连锁,32607.0
2008-02-20,SSE_600327,8.110734401,14.79,0.0,16976.7,商业连锁,32607.0
2008-02-21,SSE_600327,8.1600897828,14.88,0.0,16976.7,商业连锁,32607.0
2008-02-22,SSE_600327,7.9900879123,14.57,0.0,16976.7,商业连锁,32607.0
2008-02-25,SSE_600327,7.8365378357,14.29,0.0,16976.7,商业连锁,32607.0
2008-02-26,SSE_600327,7.661052034,13.97,0.0,16976.7,商业连锁,32607.0
2008-02-27,SSE_600327,7.7378270722,14.11,0.0,16976.7,商业连锁,32607.0
2008-02-28,SSE_600327,7.7433110035,14.12,0.0,16976.7,商业连锁,32607.0
2008-02-29,SSE_600327,7.9023450114,14.41,0.0,16976.7,商业连锁,32607.0
2008-03-03,SSE_600327,7.9900879123,14.57,0.0,16976.7,商业连锁,32607.0
2008-03-04,SSE_600327,7.9955718436,14.58,0.0,16976.7,商业连锁,32607.0
2008-03-05,SSE_600327,7.7213752783,14.08,0.0,16976.7,商业连锁,32607.0
2008-03-06,SSE_600327,7.7378270722,14.11,0.0,16976.7,商业连锁,32607.0
2008-03-07,SSE_600327,7.6391163087,13.93,0.0,16976.7,商业连锁,32607.0
2008-03-10,SSE_600327,7.4087911939,13.51,0.0,16976.7,商业连锁,32607.0
2008-03-11,SSE_600327,7.5129858887,13.7,0.0,16976.7,商业连锁,32607.0
2008-03-12,SSE_600327,7.4581465756,13.6,0.0,16976.7,商业连锁,32607.0
2008-03-13,SSE_600327,7.2333053921,13.19,0.0,16976.7,商业连锁,32607.0
2008-03-14,SSE_600327,7.1565303538,13.05,0.0,16976.7,商业连锁,32607.0
2008-03-17,SSE_600327,6.6629765363,12.15,0.0,16976.7,商业连锁,32607.0
2008-03-18,SSE_600327,6.2681334823,11.43,0.0,16976.7,商业连锁,32607.0
2008-03-19,SSE_600327,6.5258782537,11.9,0.0,16976.7,商业连锁,32607.0
2008-03-20,SSE_600327,6.6684604676,12.16,0.0,16976.7,商业连锁,32607.0
2008-03-21,SSE_600327,6.6410408111,12.11,0.0,16976.7,商业连锁,32607.0
2008-03-24,SSE_600327,6.4710389406,11.8,0.0,16976.7,商业连锁,32607.0
2008-03-25,SSE_600327,6.8439462694,12.48,0.0,16976.7,商业连锁,32607.0
2008-03-26,SSE_600327,6.9645927581,12.7,0.0,16976.7,商业连锁,32607.0
2008-03-27,SSE_600327,6.7781390937,12.36,0.0,16976.7,商业连锁,32607.0
2008-03-28,SSE_600327,6.9755606207,12.72,0.0,16976.7,商业连锁,32607.0
2008-03-31,SSE_600327,6.7342676433,12.28,0.0,16976.7,商业连锁,32607.0
2008-04-01,SSE_600327,6.1639387875,11.24,0.0,16976.7,商业连锁,32607.0
2008-04-02,SSE_600327,5.867806497,10.7,0.0,16976.7,商业连锁,32607.0
2008-04-03,SSE_600327,6.0213565736,10.98,0.0,16976.7,商业连锁,32607.0
2008-04-07,SSE_600327,6.2023263067,11.31,0.0,16976.7,商业连锁,32607.0
2008-04-08,SSE_600327,6.1529709249,11.22,0.0,16976.7,商业连锁,32607.0
2008-04-09,SSE_600327,5.8019993213,10.58,0.0,16976.7,商业连锁,32607.0
2008-04-10,SSE_600327,5.9336136727,10.82,0.0,16976.7,商业连锁,32607.0
2008-04-11,SSE_600327,6.0323244362,11.0,0.0,16976.7,商业连锁,32607.0
2008-04-14,SSE_600327,5.8403868405,10.65,0.0,16976.7,商业连锁,32607.0
2008-04-15,SSE_600327,5.9665172605,10.88,0.0,16976.7,商业连锁,32607.0
2008-04-16,SSE_600327,5.9665172605,10.88,0.0,16976.7,商业连锁,32607.0
