Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-05-04,SZE_300069,10.915813747,21.94,0.0,2055.4,电气设备,6000.0
2011-05-05,SZE_300069,10.905863142,21.92,0.0,2055.4,电气设备,6000.0
2011-05-06,SZE_300069,11.050146916,22.21,0.0,2055.4,电气设备,6000.0
2011-05-09,SZE_300069,11.159603571,22.43,0.0,2055.4,电气设备,6000.0
2011-05-10,SZE_300069,11.174529479,22.46,0.0,2055.4,电气设备,6000.0
2011-05-11,SZE_300069,11.149652966,22.41,0.0,2055.4,电气设备,6000.0
2011-05-12,SZE_300069,11.025270403,22.16,0.0,2055.4,电气设备,6000.0
2011-05-16,SZE_300069,11.079998731,22.27,0.0,2055.4,电气设备,6000.0
2011-05-17,SZE_300069,10.970542075,22.05,0.0,2055.4,电气设备,6000.0
2011-05-18,SZE_300069,10.995418588,22.1,0.0,2055.4,电气设备,6000.0
2011-05-19,SZE_300069,11.542701866,23.2,0.0,2055.4,电气设备,6000.0
2011-05-20,SZE_300069,11.39344279,22.9,0.0,2055.4,电气设备,6000.0
2011-05-23,SZE_300069,10.482962427,21.07,0.0,2055.4,电气设备,6000.0
2011-05-24,SZE_300069,10.622270898,21.35,0.0,2055.4,电气设备,6000.0
2011-05-25,SZE_300069,10.363555167,20.83,0.0,2055.4,电气设备,6000.0
2011-05-26,SZE_300069,10.154592461,20.41,0.0,2055.4,电气设备,6000.0
2011-05-27,SZE_300069,9.8909014266,19.88,0.0,2055.4,电气设备,6000.0
2011-05-30,SZE_300069,9.8411484013,19.78,0.0,2055.4,电气设备,6000.0
2011-05-31,SZE_300069,9.9207532418,19.94,0.0,2055.4,电气设备,6000.0
2011-06-01,SZE_300069,9.9356791494,19.97,0.0,2055.4,电气设备,6000.0
2011-06-02,SZE_300069,9.9307038468,19.96,0.0,2055.4,电气设备,6000.0
2011-06-03,SZE_300069,10.065037015,20.23,0.0,2055.4,电气设备,6000.0
2011-06-07,SZE_300069,10.050111108,20.2,0.0,2055.4,电气设备,6000.0
2011-06-08,SZE_300069,10.01528399,20.13,0.0,2055.4,电气设备,6000.0
2011-06-09,SZE_300069,9.7864200735,19.67,0.0,2055.4,电气设备,6000.0
2011-06-10,SZE_300069,9.8262224937,19.75,0.0,2055.4,电气设备,6000.0
2011-06-13,SZE_300069,9.8859261241,19.87,0.0,2055.4,电气设备,6000.0
2011-06-14,SZE_300069,9.9555803595,20.01,0.0,2055.4,电气设备,6000.0
2011-06-15,SZE_300069,9.9257285443,19.95,0.0,2055.4,电气设备,6000.0
2011-06-16,SZE_300069,9.6040846826,14.7,0.0,2672.0,电气设备,7800.0
2011-06-17,SZE_300069,9.5322173823,14.59,0.0,2672.0,电气设备,7800.0
2011-06-20,SZE_300069,9.4015495635,14.39,0.0,2672.0,电气设备,7800.0
2011-06-21,SZE_300069,9.3688826088,14.34,0.0,2679.2,电气设备,7800.0
2011-06-22,SZE_300069,9.3950161725,14.38,0.0,2679.2,电气设备,7800.0
2011-06-23,SZE_300069,9.5714177279,14.65,0.0,2679.2,电气设备,7800.0
2011-06-24,SZE_300069,9.780486238,14.97,0.0,2679.2,电气设备,7800.0
2011-06-27,SZE_300069,9.9307542296,15.2,0.0,2679.2,电气设备,7800.0
2011-06-28,SZE_300069,9.9176874478,15.18,0.0,2679.2,电气设备,7800.0
2011-06-29,SZE_300069,9.9111540568,15.17,0.0,2679.2,电气设备,7800.0
2011-06-30,SZE_300069,9.9438210115,15.22,0.0,2679.2,电气设备,7800.0
2011-07-01,SZE_300069,9.9895547481,15.29,0.0,2679.2,电气设备,7800.0
2011-07-04,SZE_300069,10.126755958,15.5,0.0,2679.2,电气设备,7800.0
2011-07-05,SZE_300069,10.152889522,15.54,0.0,2679.2,电气设备,7800.0
2011-07-06,SZE_300069,10.512226023,16.09,0.0,2679.2,电气设备,7800.0
2011-07-07,SZE_300069,10.459958896,16.01,0.0,2679.2,电气设备,7800.0
2011-07-08,SZE_300069,10.368491423,15.87,0.0,2679.2,电气设备,7800.0
2011-07-11,SZE_300069,10.414225159,15.94,0.0,2679.2,电气设备,7800.0
2011-07-12,SZE_300069,10.263957168,15.71,0.0,2679.2,电气设备,7800.0
2011-07-13,SZE_300069,10.708227752,16.39,0.0,2679.2,电气设备,7800.0
2011-07-14,SZE_300069,10.956496607,16.77,0.0,2679.2,电气设备,7800.0
2011-07-15,SZE_300069,10.949963216,16.76,0.0,2679.2,电气设备,7800.0
2011-07-18,SZE_300069,10.819295398,16.56,0.0,2679.2,电气设备,7800.0
2011-07-19,SZE_300069,10.753961488,16.46,0.0,2679.2,电气设备,7800.0
2011-07-20,SZE_300069,10.819295398,16.56,0.0,2679.2,电气设备,7800.0
2011-07-21,SZE_300069,10.727827924,16.42,0.0,2679.2,电气设备,7800.0
2011-07-22,SZE_300069,11.165565117,17.09,0.0,2679.2,电气设备,7800.0
2011-07-25,SZE_300069,10.505692632,16.08,0.0,2679.2,电气设备,7800.0
2011-07-26,SZE_300069,10.427291941,15.96,0.0,2679.2,电气设备,7800.0
2011-07-27,SZE_300069,10.734361315,16.43,0.0,2679.2,电气设备,7800.0
2011-07-28,SZE_300069,11.165565117,17.09,0.0,2679.2,电气设备,7800.0
2011-07-29,SZE_300069,10.97609678,16.8,0.0,2679.2,电气设备,7800.0
2011-08-01,SZE_300069,11.257032591,17.23,0.0,2679.2,电气设备,7800.0
2011-08-02,SZE_300069,11.237432418,17.2,0.0,2679.2,电气设备,7800.0
2011-08-03,SZE_300069,11.217832245,17.17,0.0,2679.2,电气设备,7800.0
2011-08-04,SZE_300069,11.132898163,17.04,0.0,2679.2,电气设备,7800.0
2011-08-05,SZE_300069,10.799695225,16.53,0.0,2679.2,电气设备,7800.0
2011-08-08,SZE_300069,10.061422048,15.4,0.0,2679.2,电气设备,7800.0
2011-08-09,SZE_300069,9.9699545753,15.26,0.0,2679.2,电气设备,7800.0
2011-08-10,SZE_300069,10.048355267,15.38,0.0,2679.2,电气设备,7800.0
2011-08-11,SZE_300069,10.244356995,15.68,0.0,2679.2,电气设备,7800.0
2011-08-12,SZE_300069,10.342357859,15.83,0.0,2679.2,电气设备,7800.0
2011-08-15,SZE_300069,10.505692632,16.08,0.0,2679.2,电气设备,7800.0
2011-08-16,SZE_300069,10.407691768,15.93,0.0,2679.2,电气设备,7800.0
2011-08-17,SZE_300069,10.525292805,16.11,0.0,2679.2,电气设备,7800.0
2011-08-18,SZE_300069,10.218223431,15.64,0.0,2679.2,电气设备,7800.0
2011-08-19,SZE_300069,10.061422048,15.4,0.0,2679.2,电气设备,7800.0
2011-08-22,SZE_300069,10.120222567,15.49,0.0,2679.2,电气设备,7800.0
