Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-07-04,SSE_600183,7.0908762914,12.37,0.0,60379.8,元器件,95702.3
2007-07-05,SSE_600183,6.5864323838,11.49,0.0,60379.8,元器件,95702.3
2007-07-06,SSE_600183,6.9533006802,12.13,0.0,60379.8,元器件,95702.3
2007-07-09,SSE_600183,7.2857750738,12.71,0.0,60379.8,元器件,95702.3
2007-07-10,SSE_600183,7.0622147057,12.32,0.0,60379.8,元器件,95702.3
2007-07-11,SSE_600183,7.1883256826,12.54,0.0,60379.8,元器件,95702.3
2007-07-12,SSE_600183,7.2112549511,12.58,0.0,60379.8,元器件,95702.3
2007-07-13,SSE_600183,7.119537877,12.42,0.0,60379.8,元器件,95702.3
2007-07-16,SSE_600183,7.119537877,12.42,0.0,60379.8,元器件,95702.3
2007-07-17,SSE_600183,7.2915073909,12.72,0.0,60379.8,元器件,95702.3
2007-07-18,SSE_600183,7.423350685,12.95,0.0,60379.8,元器件,95702.3
2007-07-19,SSE_600183,7.3717598308,12.86,0.0,60379.8,元器件,95702.3
2007-07-20,SSE_600183,7.7271634929,13.48,0.0,60379.8,元器件,95702.3
2007-07-23,SSE_600183,8.0539055694,14.05,0.0,60379.8,元器件,95702.3
2007-07-24,SSE_600183,7.8991330069,13.78,0.0,60379.8,元器件,95702.3
2007-07-25,SSE_600183,8.0252439837,14.0,0.0,60379.8,元器件,95702.3
2007-07-26,SSE_600183,8.0825671551,14.1,0.0,60379.8,元器件,95702.3
2007-07-27,SSE_600183,8.1112287407,14.15,0.0,60379.8,元器件,95702.3
2007-07-30,SSE_600183,8.3519860602,14.57,0.0,60379.8,元器件,95702.3
2007-07-31,SSE_600183,8.386379963,14.63,0.0,60379.8,元器件,95702.3
2007-08-01,SSE_600183,7.8074159328,13.62,0.0,60379.8,元器件,95702.3
2007-08-02,SSE_600183,7.9621884953,13.89,0.0,60379.8,元器件,95702.3
2007-08-03,SSE_600183,8.2258750833,14.35,0.0,60379.8,元器件,95702.3
2007-08-06,SSE_600183,8.7761775279,15.31,0.0,60379.8,元器件,95702.3
2007-08-07,SSE_600183,8.7131220395,15.2,0.0,60379.8,元器件,95702.3
2007-08-08,SSE_600183,8.5812787455,14.97,0.0,60379.8,元器件,95702.3
2007-08-09,SSE_600183,8.6672635024,15.12,0.0,60379.8,元器件,95702.3
2007-08-10,SSE_600183,8.7991067965,15.35,0.0,60379.8,元器件,95702.3
2007-08-13,SSE_600183,9.2347628984,16.11,0.0,60379.8,元器件,95702.3
2007-08-14,SSE_600183,9.257692167,16.15,0.0,60379.8,元器件,95702.3
2007-08-15,SSE_600183,9.1487781415,15.96,0.0,60379.8,元器件,95702.3
2007-08-16,SSE_600183,9.085722653,15.85,0.0,60379.8,元器件,95702.3
2007-08-17,SSE_600183,8.7991067965,15.35,0.0,60379.8,元器件,95702.3
2007-08-20,SSE_600183,9.1373135072,15.94,0.0,60379.8,元器件,95702.3
2007-08-21,SSE_600183,9.2347628984,16.11,0.0,60379.8,元器件,95702.3
2007-08-22,SSE_600183,9.3150153383,16.25,0.0,60379.8,元器件,95702.3
2007-08-23,SSE_600183,9.2748891184,16.18,0.0,60379.8,元器件,95702.3
2007-08-24,SSE_600183,9.085722653,15.85,0.0,60379.8,元器件,95702.3
2007-08-27,SSE_600183,9.1889043614,16.03,0.0,60379.8,元器件,95702.3
2007-08-28,SSE_600183,8.822036065,15.39,0.0,60379.8,元器件,95702.3
2007-08-29,SSE_600183,8.9137531391,15.55,0.0,60379.8,元器件,95702.3
2007-08-30,SSE_600183,9.3952677781,16.39,0.0,60379.8,元器件,95702.3
2007-08-31,SSE_600183,9.5041818036,16.58,0.0,60379.8,元器件,95702.3
2007-09-03,SSE_600183,9.6474897319,16.83,0.0,60379.8,元器件,95702.3
2007-09-04,SSE_600183,9.7736007088,17.05,0.0,60379.8,元器件,95702.3
2007-09-05,SSE_600183,9.6589543661,16.85,0.0,60379.8,元器件,95702.3
2007-09-06,SSE_600183,9.653222049,16.84,0.0,60379.8,元器件,95702.3
2007-09-07,SSE_600183,9.1774397271,16.01,0.0,60379.8,元器件,95702.3
2007-09-10,SSE_600183,9.6188281462,16.78,0.0,60379.8,元器件,95702.3
2007-09-11,SSE_600183,8.8105714307,15.37,0.0,60379.8,元器件,95702.3
2007-09-12,SSE_600183,8.8048391136,15.36,0.0,60379.8,元器件,95702.3
2007-09-13,SSE_600183,8.953879359,15.62,0.0,60379.8,元器件,95702.3
2007-09-14,SSE_600183,8.9252177733,15.57,0.0,60379.8,元器件,95702.3
2007-09-17,SSE_600183,8.9997378961,15.7,0.0,60379.8,元器件,95702.3
2007-09-18,SSE_600183,9.1258488729,15.92,0.0,60379.8,元器件,95702.3
2007-09-19,SSE_600183,8.7991067965,15.35,0.0,60379.8,元器件,95702.3
2007-09-20,SSE_600183,8.8392330164,15.42,0.0,60379.8,元器件,95702.3
2007-09-21,SSE_600183,8.8277683821,15.4,0.0,60379.8,元器件,95702.3
2007-09-24,SSE_600183,8.6787281367,15.14,0.0,60379.8,元器件,95702.3
2007-09-25,SSE_600183,8.8506976506,15.44,0.0,60379.8,元器件,95702.3
2007-09-26,SSE_600183,8.6328695997,15.06,0.0,60379.8,元器件,95702.3
2007-09-27,SSE_600183,8.7303189909,15.23,0.0,60379.8,元器件,95702.3
2007-09-28,SSE_600183,8.9252177733,15.57,0.0,60379.8,元器件,95702.3
2007-10-08,SSE_600183,9.0685257016,15.82,0.0,60379.8,元器件,95702.3
2007-10-09,SSE_600183,9.3322122897,16.28,0.0,60379.8,元器件,95702.3
2007-10-10,SSE_600183,9.0627933845,15.81,0.0,60379.8,元器件,95702.3
2007-10-11,SSE_600183,8.8048391136,15.36,0.0,60379.8,元器件,95702.3
2007-10-15,SSE_600183,8.518223257,14.86,0.0,60379.8,元器件,95702.3
2007-10-16,SSE_600183,8.5583494769,14.93,0.0,60379.8,元器件,95702.3
2007-10-17,SSE_600183,8.4551677686,14.75,0.0,60379.8,元器件,95702.3
2007-10-18,SSE_600183,8.5812787455,14.97,0.0,60379.8,元器件,95702.3
2007-10-19,SSE_600183,8.3347891088,14.54,0.0,60379.8,元器件,95702.3
2007-10-22,SSE_600183,7.9621884953,13.89,0.0,60379.8,元器件,95702.3
2007-10-23,SSE_600183,7.9335269096,13.84,0.0,60379.8,元器件,95702.3
2007-10-24,SSE_600183,7.6354464188,13.32,0.0,60379.8,元器件,95702.3
2007-10-25,SSE_600183,7.1023409256,12.39,0.0,60379.8,元器件,95702.3
2007-10-26,SSE_600183,7.2227195854,12.6,0.0,60379.8,元器件,95702.3
2007-10-29,SSE_600183,7.337365928,12.8,0.0,60379.8,元器件,95702.3
2007-10-30,SSE_600183,7.4462799535,12.99,0.0,60379.8,元器件,95702.3
2007-10-31,SSE_600183,7.9220622754,13.82,0.0,60379.8,元器件,95702.3
2007-11-01,SSE_600183,7.5609262961,13.19,0.0,60379.8,元器件,95702.3
2007-11-02,SSE_600183,7.7844866642,13.58,0.0,60379.8,元器件,95702.3
2007-11-05,SSE_600183,8.0596378865,14.06,0.0,60379.8,元器件,95702.3
2007-11-06,SSE_600183,7.990850081,13.94,0.0,60379.8,元器件,95702.3
2007-11-07,SSE_600183,7.8762037383,13.74,0.0,60379.8,元器件,95702.3
2007-11-08,SSE_600183,7.5781232475,13.22,0.0,60379.8,元器件,95702.3
2007-11-09,SSE_600183,7.5838555646,13.23,0.0,60379.8,元器件,95702.3
2007-11-12,SSE_600183,7.8360775184,13.67,0.0,60379.8,元器件,95702.3
2007-11-13,SSE_600183,7.9679208124,13.9,0.0,60379.8,元器件,95702.3
2007-11-14,SSE_600183,8.1742842292,14.26,0.0,60379.8,元器件,95702.3
2007-11-15,SSE_600183,8.0940317893,14.12,0.0,60379.8,元器件,95702.3
2007-11-16,SSE_600183,8.0711025208,14.08,0.0,60379.8,元器件,95702.3
2007-11-19,SSE_600183,8.340521426,14.55,0.0,60379.8,元器件,95702.3
2007-11-20,SSE_600183,8.3691830116,14.6,0.0,60379.8,元器件,95702.3
2007-11-21,SSE_600183,8.0768348379,14.09,0.0,60379.8,元器件,95702.3
2007-11-22,SSE_600183,7.7500927614,13.52,0.0,60379.8,元器件,95702.3
2007-11-23,SSE_600183,7.9736531296,13.91,0.0,60379.8,元器件,95702.3
2007-11-26,SSE_600183,7.7959512985,13.6,0.0,60379.8,元器件,95702.3
2007-11-27,SSE_600183,7.7959512985,13.6,0.0,60379.8,元器件,95702.3
2007-11-28,SSE_600183,7.9105976411,13.8,0.0,60379.8,元器件,95702.3
2007-11-29,SSE_600183,8.0195116666,13.99,0.0,60379.8,元器件,95702.3
2007-11-30,SSE_600183,7.7959512985,13.6,0.0,60379.8,元器件,95702.3
2007-12-03,SSE_600183,8.0481732523,14.04,0.0,60379.8,元器件,95702.3
2007-12-04,SSE_600183,8.0137793495,13.98,0.0,60379.8,元器件,95702.3
2007-12-05,SSE_600183,8.1456226435,14.21,0.0,60379.8,元器件,95702.3
2007-12-06,SSE_600183,8.1341580092,14.19,0.0,60379.8,元器件,95702.3
2007-12-07,SSE_600183,8.2029458148,14.31,0.0,60379.8,元器件,95702.3
2007-12-10,SSE_600183,8.3978445973,14.65,0.0,60379.8,元器件,95702.3
2007-12-11,SSE_600183,8.6214049654,15.04,0.0,60379.8,元器件,95702.3
2007-12-12,SSE_600183,8.6156726483,15.03,0.0,60379.8,元器件,95702.3
2007-12-13,SSE_600183,8.3978445973,14.65,0.0,60379.8,元器件,95702.3
2007-12-14,SSE_600183,8.6156726483,15.03,0.0,60379.8,元器件,95702.3
2007-12-17,SSE_600183,8.7532482594,15.27,0.0,60379.8,元器件,95702.3
2007-12-18,SSE_600183,8.6787281367,15.14,0.0,60379.8,元器件,95702.3
2007-12-19,SSE_600183,8.7704452108,15.3,0.0,60379.8,元器件,95702.3
2007-12-20,SSE_600183,8.8736269192,15.48,0.0,60379.8,元器件,95702.3
2007-12-21,SSE_600183,9.0742580188,15.83,0.0,60379.8,元器件,95702.3
2007-12-24,SSE_600183,9.0570610674,15.8,0.0,60379.8,元器件,95702.3
2007-12-25,SSE_600183,9.1086519215,15.89,0.0,60379.8,元器件,95702.3
2007-12-26,SSE_600183,9.2003689956,16.05,0.0,60379.8,元器件,95702.3
2007-12-27,SSE_600183,9.3322122897,16.28,0.0,60379.8,元器件,95702.3
2007-12-28,SSE_600183,9.1143842387,15.9,0.0,60379.8,元器件,95702.3
2008-01-02,SSE_600183,9.3608738753,16.33,0.0,60379.8,元器件,95702.3
2008-01-03,SSE_600183,9.4984494865,16.57,0.0,60379.8,元器件,95702.3
2008-01-04,SSE_600183,9.3780708267,16.36,0.0,60379.8,元器件,95702.3
2008-01-07,SSE_600183,9.1659750929,15.99,0.0,60379.8,元器件,95702.3
2008-01-08,SSE_600183,9.1831720443,16.02,0.0,60379.8,元器件,95702.3
2008-01-09,SSE_600183,9.2290305813,16.1,0.0,60379.8,元器件,95702.3
2008-01-10,SSE_600183,9.1086519215,15.89,0.0,60379.8,元器件,95702.3
2008-01-11,SSE_600183,8.8736269192,15.48,0.0,60379.8,元器件,95702.3
2008-01-14,SSE_600183,9.0283994817,15.75,0.0,60379.8,元器件,95702.3
2008-01-15,SSE_600183,8.9653439933,15.64,0.0,60379.8,元器件,95702.3
2008-01-16,SSE_600183,8.9022885048,15.53,0.0,60379.8,元器件,95702.3
2008-01-17,SSE_600183,9.1946366785,16.04,0.0,60379.8,元器件,95702.3
2008-01-18,SSE_600183,9.1946366785,16.04,0.0,60379.8,元器件,95702.3
2008-01-21,SSE_600183,8.9882732618,15.68,0.0,60379.8,元器件,95702.3
2008-01-22,SSE_600183,8.0882994722,14.11,0.0,60379.8,元器件,95702.3
2008-01-23,SSE_600183,8.2831982546,14.45,0.0,60379.8,元器件,95702.3
2008-01-24,SSE_600183,8.3233244746,14.52,0.0,60379.8,元器件,95702.3
2008-01-25,SSE_600183,8.300395206,14.48,0.0,60379.8,元器件,95702.3
2008-01-28,SSE_600183,7.6526433702,13.35,0.0,60379.8,元器件,95702.3
2008-01-29,SSE_600183,7.7328958101,13.49,0.0,60379.8,元器件,95702.3
2008-01-30,SSE_600183,7.8475421527,13.69,0.0,60379.8,元器件,95702.3
2008-01-31,SSE_600183,7.6239817846,13.3,0.0,60379.8,元器件,95702.3
2008-02-01,SSE_600183,7.2399165368,12.63,0.0,60379.8,元器件,95702.3
2008-02-04,SSE_600183,7.8303452013,13.66,0.0,60379.8,元器件,95702.3
2008-02-05,SSE_600183,7.7672897128,13.55,0.0,60379.8,元器件,95702.3
2008-02-13,SSE_600183,7.6583756873,13.36,0.0,60379.8,元器件,95702.3
2008-02-14,SSE_600183,7.8532744698,13.7,0.0,60379.8,元器件,95702.3
2008-02-15,SSE_600183,7.6354464188,13.32,0.0,60379.8,元器件,95702.3
2008-02-18,SSE_600183,7.9335269096,13.84,0.0,60379.8,元器件,95702.3
2008-02-19,SSE_600183,8.1857488634,14.28,0.0,60379.8,元器件,95702.3
2008-02-20,SSE_600183,8.0309763009,14.01,0.0,60379.8,元器件,95702.3
2008-02-21,SSE_600183,8.1513549606,14.22,0.0,60379.8,元器件,95702.3
2008-02-22,SSE_600183,7.8762037383,13.74,0.0,60379.8,元器件,95702.3
2008-02-25,SSE_600183,7.5265323933,13.13,0.0,60379.8,元器件,95702.3
2008-02-26,SSE_600183,7.3602951965,12.84,0.0,60379.8,元器件,95702.3
2008-02-27,SSE_600183,7.5208000762,13.12,0.0,60379.8,元器件,95702.3
2008-02-28,SSE_600183,7.6182494674,13.29,0.0,60379.8,元器件,95702.3
2008-02-29,SSE_600183,7.9335269096,13.84,0.0,60379.8,元器件,95702.3
2008-03-03,SSE_600183,8.0825671551,14.1,0.0,60379.8,元器件,95702.3
2008-03-04,SSE_600183,7.8704714212,13.73,0.0,60379.8,元器件,95702.3
2008-03-05,SSE_600183,7.7099665415,13.45,0.0,60379.8,元器件,95702.3
2008-03-06,SSE_600183,7.8246128842,13.65,0.0,60379.8,元器件,95702.3
2008-03-07,SSE_600183,7.9335269096,13.84,0.0,60379.8,元器件,95702.3
2008-03-10,SSE_600183,7.641178736,13.33,0.0,73931.4,元器件,95702.3
2008-03-11,SSE_600183,7.6755726387,13.39,0.0,73931.4,元器件,95702.3
2008-03-12,SSE_600183,7.4921384905,13.07,0.0,73931.4,元器件,95702.3
2008-03-13,SSE_600183,7.2915073909,12.72,0.0,73931.4,元器件,95702.3
2008-03-14,SSE_600183,7.0220884858,12.25,0.0,73931.4,元器件,95702.3
2008-03-17,SSE_600183,6.3743366499,11.12,0.0,73931.4,元器件,95702.3
2008-03-18,SSE_600183,5.806837254,10.13,0.0,73931.4,元器件,95702.3
2008-03-19,SSE_600183,6.0361299392,10.53,0.0,73931.4,元器件,95702.3
2008-03-20,SSE_600183,6.1851701846,10.79,0.0,73931.4,元器件,95702.3
2008-03-21,SSE_600183,6.2424933559,10.89,0.0,73931.4,元器件,95702.3
2008-03-24,SSE_600183,6.0246653049,10.51,0.0,73931.4,元器件,95702.3
2008-03-25,SSE_600183,6.1221146962,10.68,0.0,73931.4,元器件,95702.3
2008-03-26,SSE_600183,6.1507762818,10.73,0.0,73931.4,元器件,95702.3
2008-03-27,SSE_600183,5.8354988396,10.18,0.0,73931.4,元器件,95702.3
2008-03-28,SSE_600183,5.9788067679,10.43,0.0,73931.4,元器件,95702.3
2008-03-31,SSE_600183,5.6463323743,9.85,0.0,73931.4,元器件,95702.3
2008-04-01,SSE_600183,5.1132268811,8.92,0.0,73931.4,元器件,95702.3
2008-04-02,SSE_600183,4.8094140731,8.39,0.0,73931.4,元器件,95702.3
2008-04-03,SSE_600183,5.0043128556,8.73,0.0,73931.4,元器件,95702.3
2008-04-07,SSE_600183,5.4743628603,9.55,0.0,73931.4,元器件,95702.3
2008-04-08,SSE_600183,5.4743628603,9.55,0.0,73931.4,元器件,95702.3
2008-04-09,SSE_600183,5.2679994436,9.19,0.0,73931.4,元器件,95702.3
2008-04-10,SSE_600183,5.3310549321,9.3,0.0,73931.4,元器件,95702.3
2008-04-11,SSE_600183,5.5374183488,9.66,0.0,73931.4,元器件,95702.3
2008-04-14,SSE_600183,5.0788329783,8.86,0.0,73931.4,元器件,95702.3
2008-04-15,SSE_600183,5.2450701751,9.15,0.0,73931.4,元器件,95702.3
2008-04-16,SSE_600183,4.9871159042,8.7,0.0,73931.4,元器件,95702.3
2008-04-17,SSE_600183,4.7635555361,8.31,0.0,73931.4,元器件,95702.3
2008-04-18,SSE_600183,4.6833030962,8.17,0.0,73931.4,元器件,95702.3
2008-04-21,SSE_600183,4.7062323648,8.21,0.0,73931.4,元器件,95702.3
2008-04-23,SSE_600183,4.8953988301,8.54,0.0,73931.4,元器件,95702.3
2008-04-24,SSE_600183,5.3826457862,9.39,0.0,73931.4,元器件,95702.3
2008-04-25,SSE_600183,5.4514335918,9.51,0.0,73931.4,元器件,95702.3
2008-04-28,SSE_600183,5.4686305432,9.54,0.0,73931.4,元器件,95702.3
2008-04-29,SSE_600183,5.3998427376,9.42,0.0,73931.4,元器件,95702.3
2008-04-30,SSE_600183,5.6864585942,9.92,0.0,73931.4,元器件,95702.3
2008-05-05,SSE_600183,5.852695791,10.21,0.0,73931.4,元器件,95702.3
2008-05-06,SSE_600183,5.6692616428,9.89,0.0,73931.4,元器件,95702.3
2008-05-07,SSE_600183,5.3367872492,9.31,0.0,73931.4,元器件,95702.3
2008-05-08,SSE_600183,5.4285043233,9.47,0.0,73931.4,元器件,95702.3
2008-05-09,SSE_600183,5.2679994436,9.19,0.0,73931.4,元器件,95702.3
