Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-04-14,SZE_002364,7.2609397006,45.6,0.0,1344.0,电气设备,6680.0
2010-04-15,SZE_002364,6.829423328,42.89,0.0,1344.0,电气设备,6680.0
2010-04-16,SZE_002364,6.9122235176,43.41,0.0,1344.0,电气设备,6680.0
2010-04-19,SZE_002364,6.7673231858,42.5,0.0,1344.0,电气设备,6680.0
2010-04-20,SZE_002364,6.6526767695,41.78,0.0,1344.0,电气设备,6680.0
2010-04-21,SZE_002364,6.8771926681,43.19,0.0,1344.0,电气设备,6680.0
2010-04-22,SZE_002364,6.9090388949,43.39,0.0,1344.0,电气设备,6680.0
2010-04-23,SZE_002364,6.8326079507,42.91,0.0,1344.0,电气设备,6680.0
2010-04-26,SZE_002364,6.6112766747,41.52,0.0,1344.0,电气设备,6680.0
2010-04-27,SZE_002364,6.1144755373,38.4,0.0,1344.0,电气设备,6680.0
2010-04-28,SZE_002364,6.0698908198,38.12,0.0,1344.0,电气设备,6680.0
2010-04-29,SZE_002364,6.0682985085,38.11,0.0,1344.0,电气设备,6680.0
2010-04-30,SZE_002364,5.8597057233,36.8,0.0,1344.0,电气设备,6680.0
2010-05-04,SZE_002364,5.7323208162,36.0,0.0,1344.0,电气设备,6680.0
2010-05-05,SZE_002364,5.9329520448,37.26,0.0,1344.0,电气设备,6680.0
2010-05-06,SZE_002364,5.9839060076,37.58,0.0,1344.0,电气设备,6680.0
2010-05-07,SZE_002364,6.0571523291,38.04,0.0,1344.0,电气设备,6680.0
2010-05-10,SZE_002364,5.9711675169,37.5,0.0,1344.0,电气设备,6680.0
2010-05-11,SZE_002364,5.4138585487,34.0,0.0,1344.0,电气设备,6680.0
2010-05-12,SZE_002364,5.175011848,32.5,0.0,1344.0,电气设备,6680.0
2010-05-13,SZE_002364,5.3103583117,33.35,0.0,1344.0,电气设备,6680.0
2010-05-14,SZE_002364,5.1829734047,32.55,0.0,1344.0,电气设备,6680.0
2010-05-17,SZE_002364,4.6654722199,29.3,0.0,1344.0,电气设备,6680.0
2010-05-18,SZE_002364,4.7116492487,29.59,0.0,1344.0,电气设备,6680.0
2010-05-19,SZE_002364,4.71324156,29.6,0.0,1344.0,电气设备,6680.0
2010-05-20,SZE_002364,4.5492334922,28.57,0.0,1344.0,电气设备,6680.0
2010-05-21,SZE_002364,4.6527337292,29.22,0.0,1344.0,电气设备,6680.0
2010-05-24,SZE_002364,5.061957743,31.79,0.0,1344.0,电气设备,6680.0
2010-05-25,SZE_002364,4.9329805246,30.98,0.0,1344.0,电气设备,6680.0
2010-05-26,SZE_002364,4.9154650999,30.87,0.0,1344.0,电气设备,6680.0
2010-05-28,SZE_002364,5.1829734047,32.55,0.0,1344.0,电气设备,6680.0
2010-05-31,SZE_002364,5.052403875,31.73,0.0,1344.0,电气设备,6680.0
2010-06-01,SZE_002364,4.7833032589,30.04,0.0,1344.0,电气设备,6680.0
2010-06-02,SZE_002364,5.1447579326,32.31,0.0,1344.0,电气设备,6680.0
2010-06-03,SZE_002364,5.1781964707,32.52,0.0,1344.0,电气设备,6680.0
2010-06-04,SZE_002364,5.2418889242,32.92,0.0,1344.0,电气设备,6680.0
2010-06-07,SZE_002364,5.5571665691,34.9,0.0,1680.0,电气设备,6680.0
2010-06-08,SZE_002364,5.5555742577,34.89,0.0,1680.0,电气设备,6680.0
2010-06-09,SZE_002364,5.7562054863,36.15,0.0,1680.0,电气设备,6680.0
2010-06-10,SZE_002364,5.7657593543,36.21,0.0,1680.0,电气设备,6680.0
2010-06-11,SZE_002364,5.6988822781,35.79,0.0,1680.0,电气设备,6680.0
2010-06-17,SZE_002364,5.4186354827,34.03,0.0,1680.0,电气设备,6680.0
2010-06-18,SZE_002364,5.1463502439,32.32,0.0,1680.0,电气设备,6680.0
2010-06-21,SZE_002364,5.307173689,33.33,0.0,1680.0,电气设备,6680.0
2010-06-22,SZE_002364,5.2864736416,33.2,0.0,1680.0,电气设备,6680.0
2010-06-23,SZE_002364,5.1813810933,32.54,0.0,1680.0,电气设备,6680.0
2010-06-24,SZE_002364,5.1415733099,32.29,0.0,1680.0,电气设备,6680.0
2010-06-25,SZE_002364,5.0842501017,31.93,0.0,1680.0,电气设备,6680.0
2010-06-28,SZE_002364,4.8724726938,30.6,0.0,1680.0,电气设备,6680.0
2010-06-29,SZE_002364,4.4903179727,28.2,0.0,1680.0,电气设备,6680.0
2010-06-30,SZE_002364,4.5078333974,28.31,0.0,1680.0,电气设备,6680.0
2010-07-01,SZE_002364,4.5938182097,28.85,0.0,1680.0,电气设备,6680.0
2010-07-02,SZE_002364,4.5444565582,28.54,0.0,1680.0,电气设备,6680.0
2010-07-05,SZE_002364,4.7243877394,29.67,0.0,1680.0,电气设备,6680.0
2010-07-06,SZE_002364,4.821518731,30.28,0.0,1680.0,电气设备,6680.0
2010-07-07,SZE_002364,4.8342572217,30.36,0.0,1680.0,电气设备,6680.0
2010-07-08,SZE_002364,4.7450877868,29.8,0.0,1680.0,电气设备,6680.0
2010-07-09,SZE_002364,4.8756573165,30.62,0.0,1680.0,电气设备,6680.0
2010-07-12,SZE_002364,4.7307569847,29.71,0.0,1680.0,电气设备,6680.0
2010-07-13,SZE_002364,4.6463644838,29.18,0.0,1680.0,电气设备,6680.0
2010-07-14,SZE_002364,4.6559183518,29.24,0.0,1680.0,电气设备,6680.0
2010-07-15,SZE_002364,4.472802548,28.09,0.0,1680.0,电气设备,6680.0
2010-07-16,SZE_002364,4.5460488695,28.55,0.0,1680.0,电气设备,6680.0
2010-07-19,SZE_002364,4.6145182571,28.98,0.0,1680.0,电气设备,6680.0
2010-07-20,SZE_002364,4.7450877868,29.8,0.0,1680.0,电气设备,6680.0
2010-07-21,SZE_002364,4.7466800981,29.81,0.0,1680.0,电气设备,6680.0
2010-07-23,SZE_002364,4.944126704,31.05,0.0,1680.0,电气设备,6680.0
2010-07-26,SZE_002364,5.0332961389,31.61,0.0,1680.0,电气设备,6680.0
2010-07-27,SZE_002364,4.9680113741,31.2,0.0,1680.0,电气设备,6680.0
2010-07-28,SZE_002364,5.0603654317,31.78,0.0,1680.0,电气设备,6680.0
2010-07-29,SZE_002364,4.948903638,31.08,0.0,1680.0,电气设备,6680.0
2010-07-30,SZE_002364,4.9473113267,31.07,0.0,1680.0,电气设备,6680.0
2010-08-02,SZE_002364,5.3613122745,33.67,0.0,1680.0,电气设备,6680.0
2010-08-03,SZE_002364,5.2180042541,32.77,0.0,1680.0,电气设备,6680.0
2010-08-04,SZE_002364,5.3899738786,33.85,0.0,1680.0,电气设备,6680.0
2010-08-05,SZE_002364,5.3453891611,33.57,0.0,1680.0,电气设备,6680.0
2010-08-06,SZE_002364,5.3979354353,33.9,0.0,1680.0,电气设备,6680.0
2010-08-09,SZE_002364,5.4807356248,34.42,0.0,1680.0,电气设备,6680.0
2010-08-10,SZE_002364,5.2227811881,32.8,0.0,1680.0,电气设备,6680.0
2010-08-11,SZE_002364,5.2482581695,32.96,0.0,1680.0,电气设备,6680.0
2010-08-12,SZE_002364,5.1320194419,32.23,0.0,1680.0,电气设备,6680.0
2010-08-13,SZE_002364,5.2434812355,32.93,0.0,1680.0,电气设备,6680.0
2010-08-17,SZE_002364,5.3422045385,33.55,0.0,1680.0,电气设备,6680.0
2010-08-18,SZE_002364,5.3183198684,33.4,0.0,1680.0,电气设备,6680.0
2010-08-19,SZE_002364,5.4775510022,34.4,0.0,1680.0,电气设备,6680.0
2010-08-20,SZE_002364,5.5412434557,34.8,0.0,1680.0,电气设备,6680.0
2010-08-23,SZE_002364,5.6956976555,35.77,0.0,1680.0,电气设备,6680.0
2010-08-24,SZE_002364,5.5969743525,35.15,0.0,1680.0,电气设备,6680.0
2010-08-25,SZE_002364,5.3935935964,33.68,0.0,1680.0,电气设备,6680.0
2010-08-26,SZE_002364,5.9332732406,37.05,0.0,1680.0,电气设备,6680.0
2010-08-27,SZE_002364,6.0581842562,37.83,0.0,1680.0,电气设备,6680.0
2010-08-30,SZE_002364,6.3336290599,39.55,0.0,1680.0,电气设备,6680.0
2010-08-31,SZE_002364,6.3880774513,39.89,0.0,1680.0,电气设备,6680.0
2010-09-01,SZE_002364,6.1830952718,38.61,0.0,1680.0,电气设备,6680.0
2010-09-02,SZE_002364,6.3336290599,39.55,0.0,1680.0,电气设备,6680.0
2010-09-03,SZE_002364,6.2263337003,38.88,0.0,1680.0,电气设备,6680.0
2010-09-06,SZE_002364,5.8612091932,36.6,0.0,1680.0,电气设备,6680.0
2010-09-07,SZE_002364,5.9685045527,37.27,0.0,1680.0,电气设备,6680.0
2010-09-08,SZE_002364,6.0213515209,37.6,0.0,1680.0,电气设备,6680.0
2010-09-09,SZE_002364,5.9092518915,36.9,0.0,1680.0,电气设备,6680.0
2010-09-10,SZE_002364,5.8596077699,36.59,0.0,1680.0,电气设备,6680.0
2010-09-13,SZE_002364,5.9829173622,37.36,0.0,1680.0,电气设备,6680.0
2010-09-14,SZE_002364,6.0982198382,38.08,0.0,1680.0,电气设备,6680.0
2010-09-15,SZE_002364,5.6209957017,35.1,0.0,1680.0,电气设备,6680.0
2010-09-16,SZE_002364,5.4752661835,34.19,0.0,1680.0,电气设备,6680.0
2010-09-17,SZE_002364,5.403202136,33.74,0.0,1680.0,电气设备,6680.0
2010-09-20,SZE_002364,5.2606754644,32.85,0.0,1680.0,电气设备,6680.0
2010-09-21,SZE_002364,5.3167252791,33.2,0.0,1680.0,电气设备,6680.0
2010-09-27,SZE_002364,5.4880775697,34.27,0.0,1680.0,电气设备,6680.0
2010-09-28,SZE_002364,5.3935935964,33.68,0.0,1680.0,电气设备,6680.0
2010-09-29,SZE_002364,5.4208177921,33.85,0.0,1680.0,电气设备,6680.0
2010-09-30,SZE_002364,5.4432377179,33.99,0.0,1680.0,电气设备,6680.0
2010-10-08,SZE_002364,5.5585401939,34.71,0.0,1680.0,电气设备,6680.0
2010-10-11,SZE_002364,5.460853374,34.1,0.0,1680.0,电气设备,6680.0
2010-10-12,SZE_002364,5.4080064058,33.77,0.0,1680.0,电气设备,6680.0
2010-10-13,SZE_002364,5.3647679774,33.5,0.0,1680.0,电气设备,6680.0
2010-10-14,SZE_002364,5.1085402531,31.9,0.0,1680.0,电气设备,6680.0
2010-10-15,SZE_002364,4.9964406237,31.2,0.0,1680.0,电气设备,6680.0
2010-10-18,SZE_002364,5.1966185333,32.45,0.0,1680.0,电气设备,6680.0
2010-10-19,SZE_002364,5.3727750938,33.55,0.0,1680.0,电气设备,6680.0
2010-10-20,SZE_002364,5.3135224325,33.18,0.0,1680.0,电气设备,6680.0
2010-10-21,SZE_002364,5.2943053532,33.06,0.0,1680.0,电气设备,6680.0
2010-10-22,SZE_002364,5.2927039299,33.05,0.0,1680.0,电气设备,6680.0
2010-10-25,SZE_002364,5.4160135222,33.82,0.0,1680.0,电气设备,6680.0
2010-10-26,SZE_002364,5.4192163688,33.84,0.0,1680.0,电气设备,6680.0
2010-10-27,SZE_002364,5.4480419878,34.02,0.0,1680.0,电气设备,6680.0
2010-10-28,SZE_002364,5.4016007127,33.73,0.0,1680.0,电气设备,6680.0
2010-10-29,SZE_002364,5.657828437,35.33,0.0,1680.0,电气设备,6680.0
2010-11-01,SZE_002364,5.7651237966,36.0,0.0,1680.0,电气设备,6680.0
2010-11-02,SZE_002364,5.629002818,35.15,0.0,1680.0,电气设备,6680.0
2010-11-03,SZE_002364,5.4768676067,34.2,0.0,1680.0,电气设备,6680.0
2010-11-04,SZE_002364,5.4208177921,33.85,0.0,1680.0,电气设备,6680.0
2010-11-05,SZE_002364,5.5233088818,34.49,0.0,1680.0,电气设备,6680.0
2010-11-08,SZE_002364,5.6610312836,35.35,0.0,1680.0,电气设备,6680.0
2010-11-09,SZE_002364,5.640212781,35.22,0.0,1680.0,电气设备,6680.0
2010-11-10,SZE_002364,5.8564049234,36.57,0.0,1680.0,电气设备,6680.0
2010-11-11,SZE_002364,5.7362981776,35.82,0.0,1680.0,电气设备,6680.0
2010-11-12,SZE_002364,5.3135224325,33.18,0.0,1680.0,电气设备,6680.0
2010-11-15,SZE_002364,5.4592519507,34.09,0.0,1680.0,电气设备,6680.0
2010-11-16,SZE_002364,5.252668348,32.8,0.0,1680.0,电气设备,6680.0
2010-11-17,SZE_002364,5.1181487927,31.96,0.0,1680.0,电气设备,6680.0
2010-11-18,SZE_002364,5.19501711,32.44,0.0,1680.0,电气设备,6680.0
2010-11-19,SZE_002364,5.3679708239,33.52,0.0,1680.0,电气设备,6680.0
2010-11-22,SZE_002364,5.5489316542,34.65,0.0,1680.0,电气设备,6680.0
2010-11-23,SZE_002364,5.4912804162,34.29,0.0,1680.0,电气设备,6680.0
2010-11-24,SZE_002364,5.7459067173,35.88,0.0,1680.0,电气设备,6680.0
2010-11-25,SZE_002364,5.6802483629,35.47,0.0,1680.0,电气设备,6680.0
2010-11-26,SZE_002364,5.6722412465,35.42,0.0,1680.0,电气设备,6680.0
2010-11-29,SZE_002364,5.715479675,35.69,0.0,1680.0,电气设备,6680.0
2010-11-30,SZE_002364,5.4448391412,34.0,0.0,1680.0,电气设备,6680.0
2010-12-01,SZE_002364,5.432027755,33.92,0.0,1680.0,电气设备,6680.0
2010-12-02,SZE_002364,5.5553373473,34.69,0.0,1680.0,电气设备,6680.0
2010-12-03,SZE_002364,5.4256220619,33.88,0.0,1680.0,电气设备,6680.0
2010-12-06,SZE_002364,5.2542697713,32.81,0.0,1680.0,电气设备,6680.0
2010-12-07,SZE_002364,5.3247323955,33.25,0.0,1680.0,电气设备,6680.0
2010-12-08,SZE_002364,5.2846968135,33.0,0.0,1680.0,电气设备,6680.0
2010-12-09,SZE_002364,5.2046256497,32.5,0.0,1680.0,电气设备,6680.0
2010-12-10,SZE_002364,5.2558711945,32.82,0.0,1680.0,电气设备,6680.0
2010-12-13,SZE_002364,5.3839850567,33.62,0.0,1680.0,电气设备,6680.0
2010-12-14,SZE_002364,5.460853374,34.1,0.0,1680.0,电气设备,6680.0
2010-12-15,SZE_002364,5.4128106757,33.8,0.0,1680.0,电气设备,6680.0
2010-12-16,SZE_002364,5.4624547973,34.11,0.0,1680.0,电气设备,6680.0
2010-12-17,SZE_002364,5.5345188447,34.56,0.0,1680.0,电气设备,6680.0
2010-12-20,SZE_002364,5.7891451457,36.15,0.0,1680.0,电气设备,6680.0
2010-12-21,SZE_002364,5.733095331,35.8,0.0,1680.0,电气设备,6680.0
2010-12-22,SZE_002364,5.6049814689,35.0,0.0,1680.0,电气设备,6680.0
2010-12-23,SZE_002364,5.4768676067,34.2,0.0,1680.0,电气设备,6680.0
2010-12-24,SZE_002364,5.3167252791,33.2,0.0,1680.0,电气设备,6680.0
2010-12-27,SZE_002364,5.2046256497,32.5,0.0,1680.0,电气设备,6680.0
2010-12-28,SZE_002364,5.2014228031,32.48,0.0,1680.0,电气设备,6680.0
2010-12-29,SZE_002364,5.2830953903,32.99,0.0,1680.0,电气设备,6680.0
2010-12-30,SZE_002364,5.2430598083,32.74,0.0,1680.0,电气设备,6680.0
2010-12-31,SZE_002364,5.3615651308,33.48,0.0,1680.0,电气设备,6680.0
2011-01-04,SZE_002364,5.4208177921,33.85,0.0,1680.0,电气设备,6680.0
2011-01-05,SZE_002364,5.4048035593,33.75,0.0,1680.0,电气设备,6680.0
2011-01-06,SZE_002364,5.4416362947,33.98,0.0,1680.0,电气设备,6680.0
2011-01-07,SZE_002364,5.3183267023,33.21,0.0,1680.0,电气设备,6680.0
2011-01-10,SZE_002364,5.0925260203,31.8,0.0,1680.0,电气设备,6680.0
2011-01-11,SZE_002364,5.0540918617,31.56,0.0,1680.0,电气设备,6680.0
2011-01-12,SZE_002364,5.0957288669,31.82,0.0,1680.0,电气设备,6680.0
2011-01-13,SZE_002364,5.0620989781,31.61,0.0,1680.0,电气设备,6680.0
2011-01-14,SZE_002364,4.7850527512,29.88,0.0,1680.0,电气设备,6680.0
2011-01-17,SZE_002364,4.5800705717,28.6,0.0,1680.0,电气设备,6680.0
2011-01-18,SZE_002364,4.6024904976,28.74,0.0,1680.0,电气设备,6680.0
2011-01-19,SZE_002364,4.6761559683,29.2,0.0,1680.0,电气设备,6680.0
2011-01-20,SZE_002364,4.4839851751,28.0,0.0,1680.0,电气设备,6680.0
2011-01-21,SZE_002364,4.5128107941,28.18,0.0,1680.0,电气设备,6680.0
2011-01-24,SZE_002364,4.3959068949,27.45,0.0,1680.0,电气设备,6680.0
2011-01-25,SZE_002364,4.3478641966,27.15,0.0,1680.0,电气设备,6680.0
2011-01-26,SZE_002364,4.3991097414,27.47,0.0,1680.0,电气设备,6680.0
2011-01-27,SZE_002364,4.4631666725,27.87,0.0,1680.0,电气设备,6680.0
2011-01-28,SZE_002364,4.5272236036,28.27,0.0,1680.0,电气设备,6680.0
2011-01-31,SZE_002364,4.5176150639,28.21,0.0,1680.0,电气设备,6680.0
2011-02-01,SZE_002364,4.5448392596,28.38,0.0,1680.0,电气设备,6680.0
2011-02-09,SZE_002364,4.4839851751,28.0,0.0,1680.0,电气设备,6680.0
2011-02-10,SZE_002364,4.5768677252,28.58,0.0,1680.0,电气设备,6680.0
2011-02-11,SZE_002364,4.6521346192,29.05,0.0,1680.0,电气设备,6680.0
2011-02-14,SZE_002364,4.7081844339,29.4,0.0,1680.0,电气设备,6680.0
2011-02-15,SZE_002364,4.6761559683,29.2,0.0,1680.0,电气设备,6680.0
2011-02-16,SZE_002364,4.7274015132,29.52,0.0,1680.0,电气设备,6680.0
2011-02-17,SZE_002364,4.847508259,30.27,0.0,1680.0,电气设备,6680.0
2011-02-18,SZE_002364,4.7402128994,29.6,0.0,1680.0,电气设备,6680.0
2011-02-21,SZE_002364,4.8090741003,30.03,0.0,1680.0,电气设备,6680.0
2011-02-22,SZE_002364,4.8266897564,30.14,0.0,1680.0,电气设备,6680.0
2011-02-23,SZE_002364,4.8891452642,30.53,0.0,1680.0,电气设备,6680.0
2011-02-24,SZE_002364,4.9580064651,30.96,0.0,1680.0,电气设备,6680.0
2011-02-25,SZE_002364,4.8699281848,30.41,0.0,1680.0,电气设备,6680.0
2011-02-28,SZE_002364,4.8330954495,30.18,0.0,1680.0,电气设备,6680.0
2011-03-01,SZE_002364,4.8250883331,30.13,0.0,1680.0,电气设备,6680.0
2011-03-02,SZE_002364,4.7770456348,29.83,0.0,1680.0,电气设备,6680.0
2011-03-03,SZE_002364,4.7882555977,29.9,0.0,1680.0,电气设备,6680.0
2011-03-04,SZE_002364,4.7370100529,29.58,0.0,1680.0,电气设备,6680.0
2011-03-07,SZE_002364,4.7834513279,29.87,0.0,2606.8,电气设备,6680.0
2011-03-08,SZE_002364,4.8026684072,29.99,0.0,2606.8,电气设备,6680.0
2011-03-09,SZE_002364,4.7514228623,29.67,0.0,2606.8,电气设备,6680.0
2011-03-10,SZE_002364,4.7418143227,29.61,0.0,2606.8,电气设备,6680.0
2011-03-11,SZE_002364,4.7209958201,29.48,0.0,2606.8,电气设备,6680.0
2011-03-14,SZE_002364,4.7418143227,29.61,0.0,2606.8,电气设备,6680.0
2011-03-15,SZE_002364,4.6153018838,28.82,0.0,2606.8,电气设备,6680.0
2011-03-16,SZE_002364,4.6665474287,29.14,0.0,2606.8,电气设备,6680.0
2011-03-17,SZE_002364,4.5144122174,28.19,0.0,2606.8,电气设备,6680.0
2011-03-18,SZE_002364,4.552846376,28.43,0.0,2606.8,电气设备,6680.0
2011-03-21,SZE_002364,4.5960848045,28.7,0.0,2606.8,电气设备,6680.0
2011-03-22,SZE_002364,4.6137004605,28.81,0.0,2606.8,电气设备,6680.0
2011-03-23,SZE_002364,4.6201061536,28.85,0.0,2606.8,电气设备,6680.0
2011-03-24,SZE_002364,4.6153018838,28.82,0.0,2606.8,电气设备,6680.0
2011-03-25,SZE_002364,4.5800705717,28.6,0.0,2606.8,电气设备,6680.0
2011-03-28,SZE_002364,4.5960848045,28.7,0.0,2606.8,电气设备,6680.0
2011-03-29,SZE_002364,4.4327396303,27.68,0.0,2606.8,电气设备,6680.0
2011-03-30,SZE_002364,4.4839851751,28.0,0.0,2606.8,电气设备,6680.0
2011-03-31,SZE_002364,4.4679709423,27.9,0.0,2606.8,电气设备,6680.0
2011-04-01,SZE_002364,4.4759780587,27.95,0.0,2606.8,电气设备,6680.0
2011-04-06,SZE_002364,4.6441275028,29.0,0.0,2606.8,电气设备,6680.0
2011-04-07,SZE_002364,4.6361203864,28.95,0.0,2606.8,电气设备,6680.0
2011-04-08,SZE_002364,4.7370100529,29.58,0.0,2606.8,电气设备,6680.0
2011-04-11,SZE_002364,4.6505331959,29.04,0.0,2606.8,电气设备,6680.0
2011-04-12,SZE_002364,4.5256221803,28.26,0.0,2606.8,电气设备,6680.0
2011-04-13,SZE_002364,4.5400349898,28.35,0.0,2606.8,电气设备,6680.0
2011-04-14,SZE_002364,4.5144122174,28.19,0.0,2606.8,电气设备,6680.0
2011-04-15,SZE_002364,4.5176150639,28.21,0.0,2606.8,电气设备,6680.0
2011-04-18,SZE_002364,4.5800705717,28.6,0.0,2606.8,电气设备,6680.0
2011-04-19,SZE_002364,4.4663695191,27.89,0.0,2606.8,电气设备,6680.0
2011-04-20,SZE_002364,4.4903908682,28.04,0.0,2606.8,电气设备,6680.0
2011-04-21,SZE_002364,4.4871880217,28.02,0.0,2606.8,电气设备,6680.0
2011-04-22,SZE_002364,4.4359424768,27.7,0.0,2606.8,电气设备,6680.0
2011-04-25,SZE_002364,4.4391453234,27.72,0.0,2606.8,电气设备,6680.0
2011-04-26,SZE_002364,4.298220075,26.84,0.0,2606.8,电气设备,6680.0
2011-04-27,SZE_002364,4.2101417948,26.29,0.0,2606.8,电气设备,6680.0
2011-04-28,SZE_002364,4.1637005198,26.0,0.0,2606.8,电气设备,6680.0
2011-04-29,SZE_002364,4.2245546043,26.38,0.0,2606.8,电气设备,6680.0
2011-05-03,SZE_002364,4.2645901862,26.63,0.0,2606.8,电气设备,6680.0
2011-05-04,SZE_002364,4.2133446413,26.31,0.0,2606.8,电气设备,6680.0
2011-05-05,SZE_002364,4.240568837,26.48,0.0,2606.8,电气设备,6680.0
2011-05-06,SZE_002364,4.2277574508,26.4,0.0,2606.8,电气设备,6680.0
2011-05-09,SZE_002364,4.2517788,26.55,0.0,2606.8,电气设备,6680.0
2011-05-11,SZE_002364,4.2966186517,26.83,0.0,2606.8,电气设备,6680.0
2011-05-12,SZE_002364,4.2197503344,26.35,0.0,2606.8,电气设备,6680.0
2011-05-13,SZE_002364,4.2117432181,26.3,0.0,2606.8,电气设备,6680.0
2011-05-16,SZE_002364,4.2581844931,26.59,0.0,2606.8,电气设备,6680.0
2011-05-17,SZE_002364,4.2517788,26.55,0.0,2606.8,电气设备,6680.0
2011-05-18,SZE_002364,4.2453731069,26.51,0.0,2606.8,电气设备,6680.0
2011-05-19,SZE_002364,4.2037361017,26.25,0.0,2606.8,电气设备,6680.0
2011-05-20,SZE_002364,4.1284692077,25.78,0.0,2606.8,电气设备,6680.0
2011-05-23,SZE_002364,3.9298927213,24.54,0.0,2606.8,电气设备,6680.0
2011-05-24,SZE_002364,3.9234870282,24.5,0.0,2606.8,电气设备,6680.0
2011-05-25,SZE_002364,3.8690386368,24.16,0.0,2606.8,电气设备,6680.0
2011-05-26,SZE_002364,3.8594300972,24.1,0.0,2606.8,电气设备,6680.0
2011-05-27,SZE_002364,3.6599992951,15.11,0.0,3732.0,电气设备,10020.0
2011-05-30,SZE_002364,3.7132884972,15.33,0.0,3732.0,电气设备,10020.0
2011-05-31,SZE_002364,3.7665776994,15.55,0.0,3732.0,电气设备,10020.0
2011-06-01,SZE_002364,3.8440892662,15.87,0.0,3732.0,电气设备,10020.0
2011-06-02,SZE_002364,3.8416670298,15.86,0.0,3732.0,电气设备,10020.0
2011-06-03,SZE_002364,3.9506676706,16.31,0.0,3732.0,电气设备,10020.0
2011-06-08,SZE_002364,4.0669350208,16.79,0.0,3732.0,电气设备,10020.0
2011-06-09,SZE_002364,3.8222891381,15.78,0.0,3732.0,电气设备,10020.0
2011-06-10,SZE_002364,3.7108662608,15.32,0.0,3732.0,电气设备,10020.0
2011-06-13,SZE_002364,3.6624215315,15.12,0.0,3732.0,电气设备,10020.0
2011-06-14,SZE_002364,3.7205552066,15.36,0.0,3732.0,电气设备,10020.0
2011-06-15,SZE_002364,3.6454658763,15.05,0.0,3732.0,电气设备,10020.0
2011-06-16,SZE_002364,3.696332842,15.26,0.0,3732.0,电气设备,10020.0
2011-06-17,SZE_002364,3.60186562,14.87,0.0,3732.0,电气设备,10020.0
2011-06-20,SZE_002364,3.5461541813,14.64,0.0,3732.0,电气设备,10020.0
2011-06-21,SZE_002364,3.6067100929,14.89,0.0,3732.0,电气设备,10020.0
2011-06-22,SZE_002364,3.6527325857,15.08,0.0,3732.0,电气设备,10020.0
2011-06-23,SZE_002364,3.7544665171,15.5,0.0,3732.0,电气设备,10020.0
2011-06-24,SZE_002364,3.8222891381,15.78,0.0,3732.0,电气设备,10020.0
2011-06-27,SZE_002364,3.8513559756,15.9,0.0,3732.0,电气设备,10020.0
2011-06-28,SZE_002364,3.8465115027,15.88,0.0,3732.0,电气设备,10020.0
2011-06-29,SZE_002364,3.8780005767,16.01,0.0,3732.0,电气设备,10020.0
2011-07-01,SZE_002364,3.9458231977,16.29,0.0,3732.0,电气设备,10020.0
2011-07-04,SZE_002364,3.9942679269,16.49,0.0,3732.0,电气设备,10020.0
