Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-08-20,SSE_600139,2.109199569,10.95,1.0,4765.4,有色,8189.0
2008-08-21,SSE_600139,2.0032580382,10.4,1.0,4765.4,有色,8189.0
2008-08-22,SSE_600139,1.9262096521,10.0,1.0,4765.4,有色,8189.0
2008-08-25,SSE_600139,2.0032580382,10.4,1.0,4765.4,有色,8189.0
2008-08-26,SSE_600139,1.9454717486,10.1,1.0,4765.4,有色,8189.0
2008-08-27,SSE_600139,1.9628076355,10.19,1.0,4765.4,有色,8189.0
2008-08-28,SSE_600139,1.9127261845,9.93,1.0,4765.4,有色,8189.0
2008-08-29,SSE_600139,1.9782173127,10.27,1.0,4765.4,有色,8189.0
2008-09-01,SSE_600139,1.9011689266,9.87,1.0,4765.4,有色,8189.0
2008-09-02,SSE_600139,1.8144894923,9.42,1.0,4765.4,有色,8189.0
2008-09-03,SSE_600139,1.8067846537,9.38,1.0,4765.4,有色,8189.0
2008-09-04,SSE_600139,1.8067846537,9.38,1.0,4765.4,有色,8189.0
2008-09-05,SSE_600139,1.7201052193,8.93,1.0,4765.4,有色,8189.0
2008-09-08,SSE_600139,1.633425785,8.48,1.0,4765.4,有色,8189.0
2008-09-09,SSE_600139,1.5525249796,8.06,1.0,4765.4,有色,8189.0
2008-09-10,SSE_600139,1.5525249796,8.06,1.0,4765.4,有色,8189.0
2008-09-11,SSE_600139,1.4754765935,7.66,1.0,4765.4,有色,8189.0
2008-09-12,SSE_600139,1.5120745769,7.85,1.0,4765.4,有色,8189.0
2008-09-16,SSE_600139,1.5120745769,7.85,1.0,4765.4,有色,8189.0
2008-09-17,SSE_600139,1.5255580445,7.92,1.0,4765.4,有色,8189.0
2008-09-18,SSE_600139,1.5236318348,7.91,1.0,4765.4,有色,8189.0
2008-09-19,SSE_600139,1.6006802209,8.31,1.0,4765.4,有色,8189.0
2008-09-22,SSE_600139,1.6815810263,8.73,1.0,4765.4,有色,8189.0
2008-09-23,SSE_600139,1.6103112691,8.36,1.0,4765.4,有色,8189.0
2008-09-24,SSE_600139,1.6430568332,8.53,1.0,4765.4,有色,8189.0
2008-10-07,SSE_600139,1.7258838483,8.96,1.0,4765.4,有色,8189.0
2008-10-08,SSE_600139,1.6392044139,8.51,1.0,4765.4,有色,8189.0
2008-10-09,SSE_600139,1.5679346568,8.14,1.0,4765.4,有色,8189.0
2008-10-10,SSE_600139,1.4889600611,7.73,1.0,4765.4,有色,8189.0
2008-10-13,SSE_600139,1.4600669163,7.58,1.0,4765.4,有色,8189.0
2008-10-14,SSE_600139,1.4330999812,7.44,1.0,4765.4,有色,8189.0
2008-10-15,SSE_600139,1.361830224,7.07,1.0,4765.4,有色,8189.0
2008-10-16,SSE_600139,1.2944128862,6.72,1.0,4765.4,有色,8189.0
2008-10-17,SSE_600139,1.2886342572,6.69,1.0,4765.4,有色,8189.0
2008-10-20,SSE_600139,1.3329370792,6.92,1.0,4765.4,有色,8189.0
2008-10-21,SSE_600139,1.3117487731,6.81,1.0,4765.4,有色,8189.0
2008-10-22,SSE_600139,1.2886342572,6.69,1.0,4765.4,有色,8189.0
2008-10-23,SSE_600139,1.2327741773,6.4,1.0,4765.4,有色,8189.0
2008-10-24,SSE_600139,1.2443314352,6.46,1.0,4765.4,有色,8189.0
2008-10-27,SSE_600139,1.1826927264,6.14,1.0,4765.4,有色,8189.0
2008-10-28,SSE_600139,1.1326112754,5.88,1.0,4765.4,有色,8189.0
2008-10-29,SSE_600139,1.0825298245,5.62,1.0,4765.4,有色,8189.0
2008-10-30,SSE_600139,1.1114229693,5.77,1.0,4765.4,有色,8189.0
2008-10-31,SSE_600139,1.1172015982,5.8,1.0,4765.4,有色,8189.0
2008-11-03,SSE_600139,1.1306850658,5.87,1.0,4765.4,有色,8189.0
2008-11-04,SSE_600139,1.1749878878,6.1,1.0,4765.4,有色,8189.0
2008-11-05,SSE_600139,1.1923237746,6.19,1.0,4765.4,有色,8189.0
2008-11-06,SSE_600139,1.2058072422,6.26,1.0,4765.4,有色,8189.0
2008-11-07,SSE_600139,1.1942499843,6.2,1.0,4765.4,有色,8189.0
2008-11-10,SSE_600139,1.234700387,6.41,1.0,4765.4,有色,8189.0
2008-11-11,SSE_600139,1.2597411125,6.54,1.0,4765.4,有色,8189.0
2008-11-12,SSE_600139,1.2558886932,6.52,1.0,4765.4,有色,8189.0
2008-11-13,SSE_600139,1.3078963538,6.79,1.0,4765.4,有色,8189.0
2008-11-14,SSE_600139,1.3310108696,6.91,1.0,4765.4,有色,8189.0
2008-11-17,SSE_600139,1.3329370792,6.92,1.0,4765.4,有色,8189.0
2008-11-18,SSE_600139,1.3810923205,7.17,1.0,4765.4,有色,8189.0
2008-11-19,SSE_600139,1.4369524005,7.46,1.0,4765.4,有色,8189.0
2008-11-20,SSE_600139,1.5082221576,7.83,1.0,4765.4,有色,8189.0
2008-11-21,SSE_600139,1.4831814321,7.7,1.0,4765.4,有色,8189.0
2008-11-24,SSE_600139,1.4099854653,7.32,1.0,4765.4,有色,8189.0
2008-11-25,SSE_600139,1.3425681275,6.97,1.0,4765.4,有色,8189.0
2008-11-26,SSE_600139,1.3579778047,7.05,1.0,4765.4,有色,8189.0
2008-11-27,SSE_600139,1.3810923205,7.17,1.0,4765.4,有色,8189.0
2008-11-28,SSE_600139,1.3733874819,7.13,1.0,4765.4,有色,8189.0
2008-12-01,SSE_600139,1.4196165136,7.37,1.0,4765.4,有色,8189.0
2008-12-02,SSE_600139,1.456214497,7.56,1.0,4765.4,有色,8189.0
2008-12-03,SSE_600139,1.5294104638,7.94,1.0,4765.4,有色,8189.0
2008-12-04,SSE_600139,1.5274842541,7.93,1.0,4765.4,有色,8189.0
2008-12-05,SSE_600139,1.539041512,7.99,1.0,4765.4,有色,8189.0
2008-12-08,SSE_600139,1.6160898981,8.39,1.0,4765.4,有色,8189.0
2008-12-09,SSE_600139,1.5737132858,8.17,1.0,4765.4,有色,8189.0
2008-12-10,SSE_600139,1.589122963,8.25,1.0,4765.4,有色,8189.0
2008-12-11,SSE_600139,1.5313366734,7.95,1.0,4765.4,有色,8189.0
2008-12-12,SSE_600139,1.456214497,7.56,1.0,4765.4,有色,8189.0
2008-12-15,SSE_600139,1.4639193356,7.6,1.0,4765.4,有色,8189.0
2008-12-16,SSE_600139,1.4600669163,7.58,1.0,4765.4,有色,8189.0
2008-12-17,SSE_600139,1.4928124804,7.75,1.0,4765.4,有色,12097.9
2008-12-18,SSE_600139,1.5101483672,7.84,1.0,4765.4,有色,12097.9
2008-12-19,SSE_600139,1.5236318348,7.91,1.0,4765.4,有色,12097.9
2008-12-22,SSE_600139,1.6006802209,8.31,1.0,4765.4,有色,12097.9
2008-12-23,SSE_600139,1.583344334,8.22,1.0,4765.4,有色,12097.9
2008-12-24,SSE_600139,1.633425785,8.48,1.0,4765.4,有色,12097.9
2008-12-26,SSE_600139,1.5525249796,8.06,1.0,4765.4,有色,12097.9
2008-12-29,SSE_600139,1.4966648997,7.77,1.0,4765.4,有色,12097.9
2008-12-30,SSE_600139,1.5313366734,7.95,1.0,4765.4,有色,12097.9
2008-12-31,SSE_600139,1.5274842541,7.93,1.0,4765.4,有色,12097.9
2009-01-05,SSE_600139,1.5583036085,8.09,1.0,4765.4,有色,12097.9
2009-01-06,SSE_600139,1.5987540112,8.3,1.0,4765.4,有色,12097.9
2009-01-07,SSE_600139,1.589122963,8.25,1.0,4765.4,有色,12097.9
2009-01-08,SSE_600139,1.5910491726,8.26,1.0,4765.4,有色,12097.9
2009-01-09,SSE_600139,1.6237947367,8.43,1.0,4765.4,有色,12097.9
2009-01-12,SSE_600139,1.6584665104,8.61,1.0,4765.4,有色,12097.9
2009-01-13,SSE_600139,1.6218685271,8.42,1.0,4765.4,有色,12097.9
2009-01-14,SSE_600139,1.6661713491,8.65,1.0,4765.4,有色,12097.9
2009-01-15,SSE_600139,1.6642451394,8.64,1.0,4765.4,有色,12097.9
2009-01-16,SSE_600139,1.6758023973,8.7,1.0,4765.4,有色,12097.9
2009-01-19,SSE_600139,1.7278100579,8.97,1.0,4765.4,有色,12097.9
2009-01-20,SSE_600139,1.7913749764,9.3,1.0,4765.4,有色,12097.9
2009-01-21,SSE_600139,1.7913749764,9.3,1.0,4765.4,有色,12097.9
2009-01-22,SSE_600139,1.7913749764,9.3,1.0,4765.4,有色,12097.9
2009-01-23,SSE_600139,1.8472350564,9.59,1.0,4765.4,有色,12097.9
2009-02-02,SSE_600139,1.9396931197,10.07,1.0,4765.4,有色,12097.9
2009-02-03,SSE_600139,1.9608814258,10.18,1.0,4765.4,有色,12097.9
2009-02-04,SSE_600139,1.9743648934,10.25,1.0,4765.4,有色,12097.9
2009-02-05,SSE_600139,2.0610443277,10.7,1.0,4765.4,有色,12097.9
2009-02-06,SSE_600139,2.1477237621,11.15,1.0,4765.4,有色,12097.9
2009-02-09,SSE_600139,2.2555915026,11.71,1.0,4765.4,有色,12097.9
2009-02-10,SSE_600139,2.3692378721,12.3,1.0,4765.4,有色,12097.9
2009-02-11,SSE_600139,2.2960419053,11.92,1.0,4765.4,有色,12097.9
2009-02-12,SSE_600139,2.3075991632,11.98,1.0,4765.4,有色,12097.9
2009-02-13,SSE_600139,2.3287874694,12.09,1.0,4765.4,有色,12097.9
2009-02-16,SSE_600139,2.4366552099,12.65,1.0,4765.4,有色,12097.9
2009-02-17,SSE_600139,2.3191564211,12.04,1.0,4765.4,有色,12097.9
2009-02-18,SSE_600139,2.203583842,11.44,1.0,4765.4,有色,12097.9
2009-02-19,SSE_600139,2.2074362613,11.46,1.0,4765.4,有色,12097.9
2009-02-20,SSE_600139,2.2902632763,11.89,1.0,4765.4,有色,12097.9
2009-02-23,SSE_600139,2.4039096458,12.48,1.0,4765.4,有色,12097.9
2009-02-24,SSE_600139,2.4212455327,12.57,1.0,4765.4,有色,12097.9
2009-02-26,SSE_600139,2.3345660983,12.12,1.0,5355.9,有色,12097.9
2009-02-27,SSE_600139,2.2170673096,11.51,1.0,5355.9,有色,12097.9
2009-03-02,SSE_600139,2.1130519883,10.97,1.0,5355.9,有色,12097.9
2009-03-03,SSE_600139,2.1554286007,11.19,1.0,5355.9,有色,12097.9
2009-03-04,SSE_600139,2.2632963412,11.75,1.0,5355.9,有色,12097.9
2009-03-05,SSE_600139,2.3114515825,12.0,1.0,5355.9,有色,12097.9
2009-03-06,SSE_600139,2.3884999686,12.4,1.0,5355.9,有色,12097.9
2009-03-09,SSE_600139,2.2690749702,11.78,1.0,5355.9,有色,12097.9
2009-03-10,SSE_600139,2.3480495659,12.19,1.0,5355.9,有色,12097.9
2009-03-11,SSE_600139,2.3287874694,12.09,1.0,5355.9,有色,12097.9
2009-03-12,SSE_600139,2.3384185176,12.14,1.0,5355.9,有色,12097.9
2009-03-13,SSE_600139,2.4559173064,12.75,1.0,5355.9,有色,12097.9
2009-03-16,SSE_600139,2.5406705311,13.19,1.0,5355.9,有色,12097.9
2009-03-17,SSE_600139,2.6678003681,13.85,1.0,5355.9,有色,12097.9
2009-03-18,SSE_600139,2.7121031901,14.08,1.0,5355.9,有色,12097.9
2009-03-19,SSE_600139,2.7332914963,14.19,1.0,5355.9,有色,12097.9
2009-03-20,SSE_600139,2.8507902851,14.8,1.0,5355.9,有色,12097.9
2009-03-23,SSE_600139,2.8507902851,14.8,1.0,5355.9,有色,12097.9
2009-03-24,SSE_600139,2.7987826245,14.53,1.0,5355.9,有色,12097.9
2009-03-25,SSE_600139,2.8334543982,14.71,1.0,5355.9,有色,12097.9
2009-03-26,SSE_600139,2.8700523816,14.9,1.0,5355.9,有色,12097.9
2009-03-27,SSE_600139,3.0145181055,15.65,1.0,5355.9,有色,12097.9
2009-03-30,SSE_600139,3.1647624584,16.43,1.0,5355.9,有色,12097.9
2009-03-31,SSE_600139,3.1358693136,16.28,1.0,5355.9,有色,12097.9
2009-04-01,SSE_600139,3.2918922954,17.09,1.0,5355.9,有色,12097.9
2009-04-02,SSE_600139,3.4209483421,17.76,1.0,5355.9,有色,12097.9
2009-04-03,SSE_600139,3.4556201158,17.94,1.0,5355.9,有色,12097.9
2009-04-07,SSE_600139,3.5442257598,18.4,1.0,5355.9,有色,12097.9
2009-04-08,SSE_600139,3.4479152772,17.9,1.0,5355.9,有色,12097.9
2009-04-09,SSE_600139,3.5057015668,18.2,1.0,5355.9,有色,12097.9
2009-04-10,SSE_600139,3.6809866451,19.11,1.0,5355.9,有色,12097.9
2009-04-13,SSE_600139,3.8659027717,20.07,1.0,5355.9,有色,12097.9
2009-04-14,SSE_600139,4.0411878501,20.98,1.0,5355.9,有色,12097.9
2009-04-15,SSE_600139,4.1914322029,21.76,1.0,5355.9,有色,12097.9
2009-04-16,SSE_600139,3.9814753509,20.67,1.0,5355.9,有色,12097.9
2009-04-17,SSE_600139,3.7830757567,19.64,1.0,5355.9,有色,12097.9
2009-04-20,SSE_600139,3.9718443026,20.62,1.0,5355.9,有色,12097.9
2009-04-21,SSE_600139,4.0681547852,21.12,1.0,5355.9,有色,12097.9
2009-04-22,SSE_600139,3.8639765621,20.06,1.0,5355.9,有色,12097.9
2009-04-23,SSE_600139,3.8196737401,19.83,1.0,5355.9,有色,12097.9
2009-04-24,SSE_600139,3.6289789845,18.84,1.0,5355.9,有色,12097.9
2009-04-27,SSE_600139,3.4479152772,17.9,1.0,5355.9,有色,12097.9
2009-04-28,SSE_600139,3.2764826182,17.01,1.0,5355.9,有色,12097.9
2009-04-29,SSE_600139,3.3593096332,17.44,1.0,5355.9,有色,12097.9
2009-04-30,SSE_600139,3.526889873,18.31,1.0,5355.9,有色,12097.9
2009-05-04,SSE_600139,3.6829128548,19.12,1.0,5355.9,有色,12097.9
2009-05-05,SSE_600139,3.7387729347,19.41,1.0,5355.9,有色,12097.9
2009-05-06,SSE_600139,3.7406991444,19.42,1.0,5355.9,有色,12097.9
2009-05-07,SSE_600139,3.9275414806,20.39,1.0,5355.9,有色,12097.9
2009-05-08,SSE_600139,3.9352463192,20.43,1.0,5355.9,有色,12097.9
2009-05-11,SSE_600139,3.7387729347,19.41,1.0,5355.9,有色,12097.9
2009-05-12,SSE_600139,3.8081164822,19.77,1.0,5355.9,有色,12097.9
2009-05-13,SSE_600139,3.87553382,20.12,1.0,5355.9,有色,12097.9
2009-05-14,SSE_600139,3.7618874505,19.53,1.0,5355.9,有色,12097.9
2009-05-15,SSE_600139,3.8466406752,19.97,1.0,5355.9,有色,12097.9
2009-05-20,SSE_600139,4.1124576072,21.35,0.0,5355.9,有色,12097.9
2009-05-21,SSE_600139,3.869755191,20.09,0.0,5355.9,有色,12097.9
2009-05-22,SSE_600139,3.7984854339,19.72,0.0,5355.9,有色,12097.9
2009-05-25,SSE_600139,3.831230998,19.89,0.0,5355.9,有色,12097.9
2009-05-26,SSE_600139,3.7792233374,19.62,0.0,5355.9,有色,12097.9
2009-05-27,SSE_600139,3.8601241428,20.04,0.0,5355.9,有色,12097.9
2009-06-01,SSE_600139,4.0797120431,21.18,0.0,5355.9,有色,12097.9
2009-06-02,SSE_600139,4.174481558,15.48,0.0,5355.9,有色,12097.9
2009-06-03,SSE_600139,4.5250517147,16.78,0.0,7498.3,有色,16937.1
2009-06-04,SSE_600139,4.3659467974,16.19,0.0,7498.3,有色,16937.1
2009-06-05,SSE_600139,4.3147096207,16.0,0.0,7498.3,有色,16937.1
2009-06-08,SSE_600139,4.0881873656,15.16,0.0,7498.3,有色,16937.1
2009-06-09,SSE_600139,4.0153766407,14.89,0.0,7498.3,有色,16937.1
2009-06-10,SSE_600139,4.4171839742,16.38,0.0,7498.3,有色,16937.1
2009-06-11,SSE_600139,4.2931360726,15.92,0.0,7498.3,有色,16937.1
2009-06-12,SSE_600139,4.3066195401,15.97,0.0,7498.3,有色,16937.1
2009-06-15,SSE_600139,4.2365055088,15.71,0.0,7498.3,有色,16937.1
2009-06-16,SSE_600139,4.2095385737,15.61,0.0,7498.3,有色,16937.1
2009-06-17,SSE_600139,4.2176286542,15.64,0.0,7498.3,有色,16937.1
2009-06-18,SSE_600139,4.2904393791,15.91,0.0,7498.3,有色,16937.1
2009-06-19,SSE_600139,4.174481558,15.48,0.0,7498.3,有色,16937.1
2009-06-22,SSE_600139,4.0935807526,15.18,0.0,7498.3,有色,16937.1
2009-06-23,SSE_600139,4.0800972851,15.13,0.0,7498.3,有色,16937.1
2009-06-24,SSE_600139,4.3012261531,15.95,0.0,7498.3,有色,16937.1
2009-06-25,SSE_600139,4.5601087304,16.91,0.0,7498.3,有色,16937.1
2009-06-29,SSE_600139,4.80550784,17.82,0.0,7498.3,有色,16937.1
2009-06-30,SSE_600139,4.7839342919,17.74,0.0,7498.3,有色,16937.1
2009-07-01,SSE_600139,5.0967507394,18.9,0.0,7498.3,有色,16937.1
2009-07-02,SSE_600139,5.0724804978,18.81,0.0,7498.3,有色,16937.1
2009-07-03,SSE_600139,5.0536036432,18.74,0.0,7498.3,有色,16937.1
2009-07-06,SSE_600139,5.1938317059,19.26,0.0,7498.3,有色,16937.1
2009-07-07,SSE_600139,5.1884383189,19.24,0.0,7498.3,有色,16937.1
2009-07-08,SSE_600139,5.215405254,19.34,0.0,7498.3,有色,16937.1
2009-07-09,SSE_600139,5.2019217864,19.29,0.0,7498.3,有色,16937.1
2009-07-10,SSE_600139,5.3502399296,19.84,0.0,7498.3,有色,16937.1
2009-07-13,SSE_600139,5.2181019475,19.35,0.0,7498.3,有色,16937.1
2009-07-14,SSE_600139,5.2504622697,19.47,0.0,7498.3,有色,16937.1
2009-07-15,SSE_600139,5.4796812183,20.32,0.0,7498.3,有色,16937.1
2009-07-16,SSE_600139,5.4796812183,20.32,0.0,7498.3,有色,16937.1
2009-07-17,SSE_600139,5.6468762161,20.94,0.0,7498.3,有色,16937.1
2009-07-21,SSE_600139,6.0648637106,22.49,0.0,7498.3,有色,16937.1
2009-07-22,SSE_600139,6.671619751,24.74,0.0,7498.3,有色,16937.1
2009-07-23,SSE_600139,7.3377030487,27.21,0.0,7498.3,有色,16937.1
2009-07-24,SSE_600139,8.0712036842,29.93,0.0,7498.3,有色,16937.1
2009-07-27,SSE_600139,8.1952515858,30.39,0.0,7498.3,有色,16937.1
2009-07-28,SSE_600139,7.8392880421,29.07,0.0,7498.3,有色,16937.1
2009-07-29,SSE_600139,7.8365913486,29.06,0.0,7498.3,有色,16937.1
2009-07-30,SSE_600139,7.6046757064,28.2,0.0,7498.3,有色,16937.1
2009-07-31,SSE_600139,7.9903028788,29.63,0.0,7498.3,有色,16937.1
2009-08-03,SSE_600139,7.8581648967,29.14,0.0,7498.3,有色,16937.1
2009-08-04,SSE_600139,7.9822127983,29.6,0.0,7498.3,有色,16937.1
2009-08-05,SSE_600139,7.6936665924,28.53,0.0,7498.3,有色,16937.1
2009-08-06,SSE_600139,7.3673666773,27.32,0.0,7498.3,有色,16937.1
2009-08-07,SSE_600139,7.0491568428,26.14,0.0,7498.3,有色,16937.1
2009-08-10,SSE_600139,7.2783757914,26.99,0.0,7498.3,有色,16937.1
2009-08-11,SSE_600139,7.1597212768,26.55,0.0,7498.3,有色,16937.1
2009-08-12,SSE_600139,6.5475718494,24.28,0.0,7498.3,有色,16937.1
2009-08-13,SSE_600139,7.202868373,26.71,0.0,7498.3,有色,16937.1
2009-08-14,SSE_600139,7.7502971561,28.74,0.0,7498.3,有色,16937.1
2009-08-18,SSE_600139,7.518381514,27.88,0.0,7498.3,有色,16937.1
2009-08-19,SSE_600139,6.7794874915,25.14,0.0,7498.3,有色,16937.1
2009-08-20,SSE_600139,7.2514088563,26.89,0.0,7498.3,有色,16937.1
2009-08-21,SSE_600139,7.8150178005,28.98,0.0,7498.3,有色,16937.1
2009-08-24,SSE_600139,8.5970589192,31.88,0.0,7498.3,有色,16937.1
2009-08-25,SSE_600139,9.4357306017,34.99,0.0,7498.3,有色,16937.1
2009-08-26,SSE_600139,9.179544718,34.04,0.0,7498.3,有色,16937.1
2009-08-27,SSE_600139,8.9880794786,33.33,0.0,7498.3,有色,16937.1
2009-08-28,SSE_600139,8.75886053,32.48,0.0,7498.3,有色,16937.1
2009-08-31,SSE_600139,7.8824351383,29.23,0.0,7498.3,有色,16937.1
2009-09-01,SSE_600139,7.6149231418,20.17,0.0,7498.3,有色,16937.1
2009-09-02,SSE_600139,7.2109584536,19.1,0.0,10497.6,有色,23711.9
2009-09-03,SSE_600139,7.9320542989,21.01,0.0,10497.6,有色,23711.9
2009-09-04,SSE_600139,8.298265278,21.98,0.0,10497.6,有色,23711.9
2009-09-07,SSE_600139,9.12884688,24.18,0.0,10497.6,有色,23711.9
2009-09-08,SSE_600139,10.042486642,26.6,0.0,10497.6,有色,23711.9
2009-09-09,SSE_600139,10.125544802,26.82,0.0,10497.6,有色,23711.9
2009-09-10,SSE_600139,9.725355485,25.76,0.0,10497.6,有色,23711.9
2009-09-11,SSE_600139,10.110443319,26.78,0.0,10497.6,有色,23711.9
2009-09-14,SSE_600139,10.227479817,27.09,0.0,10497.6,有色,23711.9
2009-09-15,SSE_600139,10.967452517,29.05,0.0,10497.6,有色,23711.9
2009-09-16,SSE_600139,10.982554001,29.09,0.0,10497.6,有色,23711.9
2009-09-17,SSE_600139,10.925923437,28.94,0.0,10497.6,有色,23711.9
2009-09-18,SSE_600139,10.370943912,27.47,0.0,10497.6,有色,23711.9
2009-09-21,SSE_600139,10.454002072,27.69,0.0,10497.6,有色,23711.9
2009-09-22,SSE_600139,9.9707545947,26.41,0.0,10497.6,有色,23711.9
2009-09-23,SSE_600139,9.5630145355,25.33,0.0,10497.6,有色,23711.9
2009-09-24,SSE_600139,10.023609788,26.55,0.0,10497.6,有色,23711.9
2009-09-25,SSE_600139,9.8310658707,26.04,0.0,10497.6,有色,23711.9
2009-09-29,SSE_600139,9.034462607,23.93,0.0,10497.6,有色,23711.9
2009-09-30,SSE_600139,9.1439483636,24.22,0.0,10497.6,有色,23711.9
2009-10-09,SSE_600139,10.057588126,26.64,0.0,10497.6,有色,23711.9
2009-10-12,SSE_600139,9.7442323396,25.81,0.0,10497.6,有色,23711.9
2009-10-13,SSE_600139,9.8310658707,26.04,0.0,10497.6,有色,23711.9
2009-10-14,SSE_600139,10.265233526,27.19,0.0,10497.6,有色,23711.9
2009-10-15,SSE_600139,10.201052221,27.02,0.0,10497.6,有色,23711.9
2009-10-16,SSE_600139,10.189726108,26.99,0.0,10497.6,有色,23711.9
2009-10-19,SSE_600139,10.763582487,28.51,0.0,10497.6,有色,23711.9
2009-10-20,SSE_600139,10.669198215,28.26,0.0,10497.6,有色,23711.9
2009-10-21,SSE_600139,10.518183378,27.86,0.0,10497.6,有色,23711.9
2009-10-22,SSE_600139,10.457777443,27.7,0.0,10497.6,有色,23711.9
2009-10-23,SSE_600139,10.578589313,28.02,0.0,10497.6,有色,23711.9
2009-10-26,SSE_600139,11.027858452,29.21,0.0,10497.6,有色,23711.9
2009-10-27,SSE_600139,10.370943912,27.47,0.0,10497.6,有色,23711.9
2009-10-28,SSE_600139,10.370943912,27.47,0.0,10497.6,有色,23711.9
2009-10-29,SSE_600139,9.8084136452,25.98,0.0,10497.6,有色,23711.9
2009-10-30,SSE_600139,9.8914718054,26.2,0.0,10497.6,有色,23711.9
2009-11-02,SSE_600139,10.027385158,26.56,0.0,10497.6,有色,23711.9
2009-11-03,SSE_600139,10.257682784,27.17,0.0,10497.6,有色,23711.9
2009-11-04,SSE_600139,10.382270025,27.5,0.0,10497.6,有色,23711.9
2009-11-05,SSE_600139,10.287885752,27.25,0.0,10497.6,有色,23711.9
2009-11-06,SSE_600139,10.503081894,27.82,0.0,10497.6,有色,23711.9
2009-11-09,SSE_600139,10.586140054,28.04,0.0,10497.6,有色,23711.9
2009-11-10,SSE_600139,10.431349847,27.63,0.0,10497.6,有色,23711.9
2009-11-11,SSE_600139,10.310537977,27.31,0.0,10497.6,有色,23711.9
2009-11-12,SSE_600139,10.310537977,27.31,0.0,10497.6,有色,23711.9
2009-11-13,SSE_600139,10.299211865,27.28,0.0,10497.6,有色,23711.9
2009-11-16,SSE_600139,10.722053407,28.4,0.0,10497.6,有色,23711.9
2009-11-17,SSE_600139,10.65032136,28.21,0.0,10497.6,有色,23711.9
2009-11-18,SSE_600139,10.627669134,28.15,0.0,10497.6,有色,23711.9
2009-11-19,SSE_600139,11.126018096,29.47,0.0,10497.6,有色,23711.9
2009-11-20,SSE_600139,10.922148066,28.93,0.0,10497.6,有色,23711.9
2009-11-23,SSE_600139,11.031633823,29.22,0.0,10497.6,有色,23711.9
2009-11-24,SSE_600139,10.605016909,28.09,0.0,10497.6,有色,23711.9
2009-11-25,SSE_600139,10.805111568,28.62,0.0,10497.6,有色,23711.9
2009-11-26,SSE_600139,10.389820767,27.52,0.0,10497.6,有色,23711.9
2009-11-27,SSE_600139,9.6762756631,25.63,0.0,10497.6,有色,23711.9
2009-11-30,SSE_600139,9.9254501437,26.29,0.0,10497.6,有色,23711.9
2009-12-01,SSE_600139,10.084015722,26.71,0.0,10497.6,有色,23711.9
2009-12-02,SSE_600139,10.514408007,27.85,0.0,10497.6,有色,23711.9
2009-12-03,SSE_600139,10.412472992,27.58,0.0,10497.6,有色,23711.9
2009-12-04,SSE_600139,10.642770618,28.19,0.0,10497.6,有色,23711.9
2009-12-07,SSE_600139,10.706951924,28.36,0.0,10497.6,有色,23711.9
2009-12-08,SSE_600139,10.601241538,28.08,0.0,10497.6,有色,23711.9
2009-12-09,SSE_600139,10.231255188,27.1,0.0,10497.6,有色,23711.9
2009-12-10,SSE_600139,10.265233526,27.19,0.0,10497.6,有色,23711.9
2009-12-11,SSE_600139,10.170849253,26.94,0.0,10497.6,有色,23711.9
2009-12-14,SSE_600139,10.355842428,27.43,0.0,10497.6,有色,23711.9
2009-12-15,SSE_600139,10.272784268,27.21,0.0,10497.6,有色,23711.9
2009-12-16,SSE_600139,10.07646498,26.69,0.0,10497.6,有色,23711.9
2009-12-17,SSE_600139,10.129320173,26.83,0.0,10497.6,有色,23711.9
2009-12-18,SSE_600139,9.8423919835,26.07,0.0,10497.6,有色,23711.9
2009-12-21,SSE_600139,9.8499427253,26.09,0.0,10497.6,有色,23711.9
2009-12-22,SSE_600139,9.4535287789,25.04,0.0,10497.6,有色,23711.9
2009-12-23,SSE_600139,9.5252608264,25.23,0.0,10497.6,有色,23711.9
2009-12-24,SSE_600139,9.9065732891,26.24,0.0,10497.6,有色,23711.9
2009-12-25,SSE_600139,9.7480077105,25.82,0.0,10497.6,有色,23711.9
2009-12-28,SSE_600139,9.9292255146,26.3,0.0,10497.6,有色,23711.9
2009-12-29,SSE_600139,9.8537180962,26.1,0.0,10497.6,有色,23711.9
2009-12-30,SSE_600139,9.819739758,26.01,0.0,10497.6,有色,23711.9
2009-12-31,SSE_600139,9.8008629034,25.96,0.0,10497.6,有色,23711.9
2010-01-04,SSE_600139,9.8386166126,26.06,0.0,10497.6,有色,23711.9
2010-01-05,SSE_600139,10.665422844,28.25,0.0,10497.6,有色,23711.9
2010-01-06,SSE_600139,10.506857265,27.83,0.0,10497.6,有色,23711.9
2010-01-07,SSE_600139,10.348291686,27.41,0.0,10497.6,有色,23711.9
2010-01-08,SSE_600139,10.227479817,27.09,0.0,10497.6,有色,23711.9
2010-01-11,SSE_600139,10.227479817,27.09,0.0,10497.6,有色,23711.9
2010-01-12,SSE_600139,10.44645133,27.67,0.0,10497.6,有色,23711.9
2010-01-13,SSE_600139,10.140646286,26.86,0.0,10497.6,有色,23711.9
2010-01-14,SSE_600139,10.491755781,27.79,0.0,10497.6,有色,23711.9
2010-01-18,SSE_600139,11.039184565,29.24,0.0,10497.6,有色,23711.9
2010-01-19,SSE_600139,10.929698808,28.95,0.0,10497.6,有色,23711.9
