Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-07,SSE_600753,4.24,4.24,1.0,4224.0,商业连锁,12800.0
2007-02-08,SSE_600753,4.23,4.23,1.0,4224.0,商业连锁,12800.0
2007-02-09,SSE_600753,4.34,4.34,1.0,4224.0,商业连锁,12800.0
2007-02-12,SSE_600753,4.38,4.38,1.0,4224.0,商业连锁,12800.0
2007-02-13,SSE_600753,4.44,4.44,1.0,4224.0,商业连锁,12800.0
2007-02-14,SSE_600753,4.53,4.53,1.0,4224.0,商业连锁,12800.0
2007-02-15,SSE_600753,4.76,4.76,1.0,4224.0,商业连锁,12800.0
2007-02-16,SSE_600753,4.75,4.75,1.0,4224.0,商业连锁,12800.0
2007-02-26,SSE_600753,4.99,4.99,1.0,4224.0,商业连锁,12800.0
2007-02-27,SSE_600753,4.74,4.74,1.0,4224.0,商业连锁,12800.0
2007-02-28,SSE_600753,4.81,4.81,1.0,4224.0,商业连锁,12800.0
2007-03-01,SSE_600753,4.99,4.99,1.0,4224.0,商业连锁,12800.0
2007-03-02,SSE_600753,5.24,5.24,1.0,4224.0,商业连锁,12800.0
2007-03-05,SSE_600753,5.24,5.24,1.0,4224.0,商业连锁,12800.0
2007-03-06,SSE_600753,5.15,5.15,1.0,4224.0,商业连锁,12800.0
2007-03-07,SSE_600753,5.19,5.19,1.0,4224.0,商业连锁,12800.0
2007-03-08,SSE_600753,5.24,5.24,1.0,4224.0,商业连锁,12800.0
2007-03-09,SSE_600753,5.24,5.24,1.0,4224.0,商业连锁,12800.0
2007-03-12,SSE_600753,5.5,5.5,1.0,4224.0,商业连锁,12800.0
2007-03-13,SSE_600753,5.65,5.65,1.0,4224.0,商业连锁,12800.0
2007-03-14,SSE_600753,5.71,5.71,1.0,4224.0,商业连锁,12800.0
2007-03-15,SSE_600753,5.82,5.82,1.0,4224.0,商业连锁,12800.0
2007-03-16,SSE_600753,5.53,5.53,1.0,4224.0,商业连锁,12800.0
2007-03-19,SSE_600753,5.6,5.6,1.0,4224.0,商业连锁,12800.0
2007-03-20,SSE_600753,5.88,5.88,1.0,4224.0,商业连锁,12800.0
2007-03-21,SSE_600753,6.17,6.17,1.0,4224.0,商业连锁,12800.0
2007-03-22,SSE_600753,6.48,6.48,1.0,4224.0,商业连锁,12800.0
2007-03-23,SSE_600753,6.49,6.49,1.0,4224.0,商业连锁,12800.0
2007-03-26,SSE_600753,6.37,6.37,1.0,4224.0,商业连锁,12800.0
2007-03-27,SSE_600753,6.39,6.39,1.0,4224.0,商业连锁,12800.0
2007-03-28,SSE_600753,6.71,6.71,1.0,4224.0,商业连锁,12800.0
2007-03-29,SSE_600753,6.37,6.37,1.0,4224.0,商业连锁,12800.0
2007-03-30,SSE_600753,6.06,6.06,1.0,4224.0,商业连锁,12800.0
2007-04-02,SSE_600753,6.28,6.28,1.0,4224.0,商业连锁,12800.0
2007-04-03,SSE_600753,6.19,6.19,1.0,4224.0,商业连锁,12800.0
2007-04-04,SSE_600753,6.28,6.28,1.0,4224.0,商业连锁,12800.0
2007-04-05,SSE_600753,6.4,6.4,1.0,4224.0,商业连锁,12800.0
2007-04-06,SSE_600753,6.45,6.45,1.0,4224.0,商业连锁,12800.0
2007-04-09,SSE_600753,6.52,6.52,1.0,4224.0,商业连锁,12800.0
2007-04-10,SSE_600753,6.41,6.41,1.0,4224.0,商业连锁,12800.0
2007-04-11,SSE_600753,6.41,6.41,1.0,4224.0,商业连锁,12800.0
2007-04-12,SSE_600753,6.73,6.73,1.0,4224.0,商业连锁,12800.0
2007-04-13,SSE_600753,6.71,6.71,1.0,4224.0,商业连锁,12800.0
2007-04-16,SSE_600753,7.05,7.05,1.0,4224.0,商业连锁,12800.0
2007-04-17,SSE_600753,7.26,7.26,1.0,4224.0,商业连锁,12800.0
2007-04-18,SSE_600753,7.62,7.62,1.0,4224.0,商业连锁,12800.0
2007-04-20,SSE_600753,8.0,8.0,1.0,4224.0,商业连锁,12800.0
2007-04-23,SSE_600753,7.81,7.81,1.0,4224.0,商业连锁,12800.0
2007-04-24,SSE_600753,8.0,8.0,1.0,4224.0,商业连锁,12800.0
2007-04-25,SSE_600753,8.07,8.07,1.0,4224.0,商业连锁,12800.0
2007-04-26,SSE_600753,8.47,8.47,1.0,4224.0,商业连锁,12800.0
2007-04-30,SSE_600753,8.31,8.31,1.0,4224.0,商业连锁,12800.0
2007-05-08,SSE_600753,8.3,8.3,1.0,4224.0,商业连锁,12800.0
2007-05-09,SSE_600753,8.69,8.69,1.0,4224.0,商业连锁,12800.0
2007-05-10,SSE_600753,8.67,8.67,1.0,4224.0,商业连锁,12800.0
2007-05-11,SSE_600753,9.1,9.1,1.0,4224.0,商业连锁,12800.0
2007-05-14,SSE_600753,9.56,9.56,1.0,4224.0,商业连锁,12800.0
2007-05-15,SSE_600753,10.04,10.04,1.0,4224.0,商业连锁,12800.0
2007-05-16,SSE_600753,9.96,9.96,1.0,4224.0,商业连锁,12800.0
2007-05-17,SSE_600753,10.46,10.46,1.0,4224.0,商业连锁,12800.0
2007-05-18,SSE_600753,10.98,10.98,1.0,4224.0,商业连锁,12800.0
2007-05-22,SSE_600753,12.13,12.13,1.0,4480.0,商业连锁,12800.0
2007-05-23,SSE_600753,12.46,12.46,1.0,4480.0,商业连锁,12800.0
2007-05-24,SSE_600753,11.84,11.84,1.0,4480.0,商业连锁,12800.0
2007-05-25,SSE_600753,12.12,12.12,1.0,4480.0,商业连锁,12800.0
2007-05-28,SSE_600753,11.96,11.96,1.0,4480.0,商业连锁,12800.0
2007-05-29,SSE_600753,11.96,11.96,1.0,4480.0,商业连锁,12800.0
2007-05-30,SSE_600753,11.36,11.36,1.0,4480.0,商业连锁,12800.0
2007-05-31,SSE_600753,10.79,10.79,1.0,4480.0,商业连锁,12800.0
2007-06-01,SSE_600753,10.25,10.25,1.0,4480.0,商业连锁,12800.0
2007-06-04,SSE_600753,9.74,9.74,1.0,4480.0,商业连锁,12800.0
2007-06-05,SSE_600753,9.25,9.25,1.0,4480.0,商业连锁,12800.0
2007-06-06,SSE_600753,8.79,8.79,1.0,4480.0,商业连锁,12800.0
2007-06-07,SSE_600753,8.6,8.6,1.0,4480.0,商业连锁,12800.0
2007-06-08,SSE_600753,8.85,8.85,1.0,4480.0,商业连锁,12800.0
2007-06-11,SSE_600753,8.59,8.59,1.0,4480.0,商业连锁,12800.0
2007-06-12,SSE_600753,9.02,9.02,1.0,4480.0,商业连锁,12800.0
2007-06-13,SSE_600753,9.47,9.47,1.0,4480.0,商业连锁,12800.0
2007-06-14,SSE_600753,9.87,9.87,1.0,4480.0,商业连锁,12800.0
2007-06-15,SSE_600753,9.39,9.39,1.0,4480.0,商业连锁,12800.0
2007-06-18,SSE_600753,9.45,9.45,1.0,4480.0,商业连锁,12800.0
2007-06-19,SSE_600753,9.48,9.48,1.0,4480.0,商业连锁,12800.0
2007-06-20,SSE_600753,9.01,9.01,1.0,4480.0,商业连锁,12800.0
2007-06-21,SSE_600753,8.59,8.59,1.0,4480.0,商业连锁,12800.0
2007-06-22,SSE_600753,8.34,8.34,1.0,4480.0,商业连锁,12800.0
2007-06-25,SSE_600753,7.92,7.92,1.0,4480.0,商业连锁,12800.0
2007-06-26,SSE_600753,7.66,7.66,1.0,4480.0,商业连锁,12800.0
2007-06-28,SSE_600753,7.99,7.99,1.0,4480.0,商业连锁,12800.0
2007-06-29,SSE_600753,7.59,7.59,1.0,4480.0,商业连锁,12800.0
2007-07-02,SSE_600753,7.21,7.21,1.0,4480.0,商业连锁,12800.0
2007-07-03,SSE_600753,7.52,7.52,1.0,4480.0,商业连锁,12800.0
2007-07-04,SSE_600753,7.78,7.78,1.0,4480.0,商业连锁,12800.0
2007-07-05,SSE_600753,7.54,7.54,1.0,4480.0,商业连锁,12800.0
2007-07-06,SSE_600753,7.92,7.92,1.0,4480.0,商业连锁,12800.0
2007-07-09,SSE_600753,8.08,8.08,1.0,4480.0,商业连锁,12800.0
2007-07-10,SSE_600753,7.84,7.84,1.0,4480.0,商业连锁,12800.0
2007-07-11,SSE_600753,7.92,7.92,1.0,4480.0,商业连锁,12800.0
2007-07-12,SSE_600753,7.95,7.95,1.0,4480.0,商业连锁,12800.0
2007-07-13,SSE_600753,7.97,7.97,1.0,4480.0,商业连锁,12800.0
2007-07-16,SSE_600753,7.89,7.89,1.0,4480.0,商业连锁,12800.0
2007-07-17,SSE_600753,7.96,7.96,1.0,4480.0,商业连锁,12800.0
2007-07-18,SSE_600753,8.36,8.36,1.0,5983.3,商业连锁,12800.0
2007-07-19,SSE_600753,8.56,8.56,1.0,5983.3,商业连锁,12800.0
2007-07-20,SSE_600753,8.99,8.99,1.0,5983.3,商业连锁,12800.0
2007-07-23,SSE_600753,9.25,9.25,1.0,5983.3,商业连锁,12800.0
2007-07-24,SSE_600753,9.07,9.07,1.0,5983.3,商业连锁,12800.0
2007-07-25,SSE_600753,9.52,9.52,1.0,5983.3,商业连锁,12800.0
2007-07-26,SSE_600753,9.6,9.6,1.0,5983.3,商业连锁,12800.0
2007-07-27,SSE_600753,10.08,10.08,1.0,5983.3,商业连锁,12800.0
2007-07-30,SSE_600753,10.58,10.58,1.0,5983.3,商业连锁,12800.0
2007-07-31,SSE_600753,10.6,10.6,1.0,5983.3,商业连锁,12800.0
2007-08-01,SSE_600753,10.07,10.07,1.0,5983.3,商业连锁,12800.0
2007-08-02,SSE_600753,10.26,10.26,1.0,5983.3,商业连锁,12800.0
2007-08-03,SSE_600753,10.77,10.77,1.0,5983.3,商业连锁,12800.0
2007-08-07,SSE_600753,10.6,10.6,1.0,5983.3,商业连锁,12800.0
2007-08-08,SSE_600753,10.21,10.21,1.0,5983.3,商业连锁,12800.0
2007-08-09,SSE_600753,10.12,10.12,1.0,5983.3,商业连锁,12800.0
2007-08-10,SSE_600753,9.61,9.61,1.0,5983.3,商业连锁,12800.0
2007-08-13,SSE_600753,9.75,9.75,1.0,5983.3,商业连锁,12800.0
2007-08-14,SSE_600753,10.02,10.02,1.0,5983.3,商业连锁,12800.0
2007-08-15,SSE_600753,10.1,10.1,1.0,5983.3,商业连锁,12800.0
2007-08-16,SSE_600753,10.45,10.45,1.0,5983.3,商业连锁,12800.0
2007-08-17,SSE_600753,10.18,10.18,1.0,5983.3,商业连锁,12800.0
2007-08-20,SSE_600753,10.23,10.23,1.0,5983.3,商业连锁,12800.0
2007-08-21,SSE_600753,9.86,9.86,1.0,5983.3,商业连锁,12800.0
2007-08-22,SSE_600753,9.93,9.93,1.0,5983.3,商业连锁,12800.0
2007-08-23,SSE_600753,9.92,9.92,1.0,5983.3,商业连锁,12800.0
2007-08-24,SSE_600753,10.26,10.26,1.0,5983.3,商业连锁,12800.0
2007-08-27,SSE_600753,10.07,10.07,1.0,5983.3,商业连锁,12800.0
2007-08-28,SSE_600753,10.05,10.05,1.0,5983.3,商业连锁,12800.0
2007-08-29,SSE_600753,10.55,10.55,1.0,5983.3,商业连锁,12800.0
2007-08-30,SSE_600753,11.08,11.08,1.0,5983.3,商业连锁,12800.0
2007-08-31,SSE_600753,11.63,11.63,1.0,5983.3,商业连锁,12800.0
2007-09-03,SSE_600753,11.66,11.66,1.0,5983.3,商业连锁,12800.0
2007-09-04,SSE_600753,11.43,11.43,1.0,5983.3,商业连锁,12800.0
2007-09-05,SSE_600753,11.08,11.08,1.0,5983.3,商业连锁,12800.0
2007-09-06,SSE_600753,11.63,11.63,1.0,5983.3,商业连锁,12800.0
2007-09-07,SSE_600753,11.44,11.44,1.0,5983.3,商业连锁,12800.0
2007-09-10,SSE_600753,11.38,11.38,1.0,5983.3,商业连锁,12800.0
2007-09-11,SSE_600753,11.09,11.09,1.0,5983.3,商业连锁,12800.0
2007-09-12,SSE_600753,10.9,10.9,1.0,5983.3,商业连锁,12800.0
2007-09-13,SSE_600753,11.08,11.08,1.0,5983.3,商业连锁,12800.0
2007-09-14,SSE_600753,10.87,10.87,1.0,5983.3,商业连锁,12800.0
2007-09-17,SSE_600753,10.94,10.94,1.0,5983.3,商业连锁,12800.0
2007-09-18,SSE_600753,10.72,10.72,1.0,5983.3,商业连锁,12800.0
2007-09-19,SSE_600753,11.26,11.26,1.0,5983.3,商业连锁,12800.0
2007-09-20,SSE_600753,11.21,11.21,1.0,5983.3,商业连锁,12800.0
2007-09-21,SSE_600753,11.77,11.77,1.0,5983.3,商业连锁,12800.0
2007-09-24,SSE_600753,12.0,12.0,1.0,5983.3,商业连锁,12800.0
2007-09-25,SSE_600753,11.4,11.4,1.0,5983.3,商业连锁,12800.0
2007-09-26,SSE_600753,11.97,11.97,1.0,5983.3,商业连锁,12800.0
2007-09-27,SSE_600753,11.71,11.71,1.0,5983.3,商业连锁,12800.0
2007-09-28,SSE_600753,11.78,11.78,1.0,5983.3,商业连锁,12800.0
2007-10-10,SSE_600753,12.96,12.96,0.0,5983.3,商业连锁,12800.0
2007-10-11,SSE_600753,13.19,13.19,0.0,5983.3,商业连锁,12800.0
2007-10-12,SSE_600753,12.11,12.11,0.0,5983.3,商业连锁,12800.0
2007-10-15,SSE_600753,11.61,11.61,0.0,5983.3,商业连锁,12800.0
2007-10-16,SSE_600753,11.57,11.57,0.0,5983.3,商业连锁,12800.0
2007-10-17,SSE_600753,11.3,11.3,0.0,5983.3,商业连锁,12800.0
2007-10-18,SSE_600753,10.84,10.84,0.0,5983.3,商业连锁,12800.0
2007-10-19,SSE_600753,10.28,10.28,0.0,5983.3,商业连锁,12800.0
2007-10-22,SSE_600753,9.53,9.53,0.0,5983.3,商业连锁,12800.0
2007-10-23,SSE_600753,9.99,9.99,0.0,5983.3,商业连锁,12800.0
2007-10-24,SSE_600753,9.5,9.5,0.0,5983.3,商业连锁,12800.0
2007-10-25,SSE_600753,8.55,8.55,0.0,5983.3,商业连锁,12800.0
2007-10-26,SSE_600753,8.3,8.3,0.0,5983.3,商业连锁,12800.0
2007-10-29,SSE_600753,8.33,8.33,0.0,5983.3,商业连锁,12800.0
2007-10-30,SSE_600753,8.73,8.73,0.0,5983.3,商业连锁,12800.0
2007-10-31,SSE_600753,9.6,9.6,0.0,5983.3,商业连锁,12800.0
2007-11-01,SSE_600753,9.82,9.82,0.0,5983.3,商业连锁,12800.0
2007-11-02,SSE_600753,9.96,9.96,0.0,5983.3,商业连锁,12800.0
2007-11-05,SSE_600753,9.56,9.56,0.0,5983.3,商业连锁,12800.0
2007-11-06,SSE_600753,8.63,8.63,0.0,5983.3,商业连锁,12800.0
2007-11-07,SSE_600753,9.49,9.49,0.0,5983.3,商业连锁,12800.0
2007-11-08,SSE_600753,9.57,9.57,0.0,5983.3,商业连锁,12800.0
2007-11-09,SSE_600753,9.08,9.08,0.0,5983.3,商业连锁,12800.0
2007-11-12,SSE_600753,8.74,8.74,0.0,5983.3,商业连锁,12800.0
2007-11-13,SSE_600753,9.21,9.21,0.0,5983.3,商业连锁,12800.0
2007-11-14,SSE_600753,9.41,9.41,0.0,5983.3,商业连锁,12800.0
2007-11-15,SSE_600753,9.23,9.23,0.0,5983.3,商业连锁,12800.0
2007-11-16,SSE_600753,9.23,9.23,0.0,5983.3,商业连锁,12800.0
2007-11-19,SSE_600753,9.51,9.51,0.0,5983.3,商业连锁,12800.0
2007-11-20,SSE_600753,9.54,9.54,0.0,5983.3,商业连锁,12800.0
2007-11-21,SSE_600753,9.28,9.28,0.0,5983.3,商业连锁,12800.0
2007-11-22,SSE_600753,8.55,8.55,0.0,6571.5,商业连锁,12800.0
2007-11-23,SSE_600753,8.7,8.7,0.0,6571.5,商业连锁,12800.0
2007-11-26,SSE_600753,8.58,8.58,0.0,6571.5,商业连锁,12800.0
2007-11-27,SSE_600753,8.53,8.53,0.0,6571.5,商业连锁,12800.0
2007-11-28,SSE_600753,8.53,8.53,0.0,6571.5,商业连锁,12800.0
2007-11-29,SSE_600753,8.67,8.67,0.0,6571.5,商业连锁,12800.0
2007-11-30,SSE_600753,8.55,8.55,0.0,6571.5,商业连锁,12800.0
2007-12-03,SSE_600753,8.58,8.58,0.0,6571.5,商业连锁,12800.0
2007-12-04,SSE_600753,8.57,8.57,0.0,6571.5,商业连锁,12800.0
2007-12-19,SSE_600753,9.43,9.43,0.0,6571.5,商业连锁,12800.0
2007-12-20,SSE_600753,9.76,9.76,0.0,6571.5,商业连锁,12800.0
2007-12-21,SSE_600753,9.73,9.73,0.0,6571.5,商业连锁,12800.0
2007-12-24,SSE_600753,9.75,9.75,0.0,6571.5,商业连锁,12800.0
2007-12-25,SSE_600753,9.69,9.69,0.0,6571.5,商业连锁,12800.0
2007-12-26,SSE_600753,10.2,10.2,0.0,6571.5,商业连锁,12800.0
2007-12-27,SSE_600753,10.14,10.14,0.0,6571.5,商业连锁,12800.0
2007-12-28,SSE_600753,10.28,10.28,0.0,6571.5,商业连锁,12800.0
2008-01-02,SSE_600753,10.67,10.67,0.0,6571.5,商业连锁,12800.0
2008-01-03,SSE_600753,10.7,10.7,0.0,6571.5,商业连锁,12800.0
2008-01-04,SSE_600753,10.46,10.46,0.0,6571.5,商业连锁,12800.0
2008-01-07,SSE_600753,10.7,10.7,0.0,6571.5,商业连锁,12800.0
2008-01-08,SSE_600753,10.2,10.2,0.0,6571.5,商业连锁,12800.0
2008-01-09,SSE_600753,10.59,10.59,0.0,6571.5,商业连锁,12800.0
2008-01-10,SSE_600753,10.91,10.91,0.0,6571.5,商业连锁,12800.0
2008-01-11,SSE_600753,11.43,11.43,0.0,6571.5,商业连锁,12800.0
2008-01-14,SSE_600753,11.83,11.83,0.0,6571.5,商业连锁,12800.0
2008-01-15,SSE_600753,11.6,11.6,0.0,6571.5,商业连锁,12800.0
2008-01-16,SSE_600753,11.45,11.45,0.0,6571.5,商业连锁,12800.0
2008-01-17,SSE_600753,10.89,10.89,0.0,6571.5,商业连锁,12800.0
2008-01-18,SSE_600753,11.05,11.05,0.0,6571.5,商业连锁,12800.0
2008-01-21,SSE_600753,10.03,10.03,0.0,6571.5,商业连锁,12800.0
2008-01-22,SSE_600753,9.03,9.03,0.0,6571.5,商业连锁,12800.0
2008-01-23,SSE_600753,9.27,9.27,0.0,6571.5,商业连锁,12800.0
2008-01-24,SSE_600753,9.41,9.41,0.0,6571.5,商业连锁,12800.0
2008-01-25,SSE_600753,9.56,9.56,0.0,6571.5,商业连锁,12800.0
2008-01-28,SSE_600753,8.6,8.6,0.0,6571.5,商业连锁,12800.0
2008-01-29,SSE_600753,8.76,8.76,0.0,6571.5,商业连锁,12800.0
2008-01-30,SSE_600753,8.89,8.89,0.0,6571.5,商业连锁,12800.0
2008-01-31,SSE_600753,8.53,8.53,0.0,6571.5,商业连锁,12800.0
2008-02-01,SSE_600753,7.84,7.84,0.0,6571.5,商业连锁,12800.0
2008-02-04,SSE_600753,8.56,8.56,0.0,6571.5,商业连锁,12800.0
2008-02-05,SSE_600753,8.63,8.63,0.0,6571.5,商业连锁,12800.0
2008-02-13,SSE_600753,8.6,8.6,0.0,6571.5,商业连锁,12800.0
2008-02-14,SSE_600753,8.98,8.98,0.0,6571.5,商业连锁,12800.0
2008-02-15,SSE_600753,8.9,8.9,0.0,6571.5,商业连锁,12800.0
2008-02-18,SSE_600753,9.08,9.08,0.0,6571.5,商业连锁,12800.0
2008-02-19,SSE_600753,9.28,9.28,0.0,6571.5,商业连锁,12800.0
2008-02-20,SSE_600753,9.59,9.59,0.0,6571.5,商业连锁,12800.0
2008-02-21,SSE_600753,10.55,10.55,0.0,6571.5,商业连锁,12800.0
2008-02-22,SSE_600753,10.26,10.26,0.0,6571.5,商业连锁,12800.0
2008-02-25,SSE_600753,9.58,9.58,0.0,6571.5,商业连锁,12800.0
2008-02-26,SSE_600753,9.45,9.45,0.0,6571.5,商业连锁,12800.0
2008-02-27,SSE_600753,9.64,9.64,0.0,6571.5,商业连锁,12800.0
2008-02-28,SSE_600753,9.8,9.8,0.0,6571.5,商业连锁,12800.0
2008-02-29,SSE_600753,9.78,9.78,0.0,6571.5,商业连锁,12800.0
2008-03-03,SSE_600753,10.09,10.09,0.0,6571.5,商业连锁,12800.0
2008-03-04,SSE_600753,10.12,10.12,0.0,6571.5,商业连锁,12800.0
2008-03-05,SSE_600753,10.13,10.13,0.0,6571.5,商业连锁,12800.0
2008-03-06,SSE_600753,10.24,10.24,0.0,6571.5,商业连锁,12800.0
2008-03-07,SSE_600753,9.92,9.92,0.0,6571.5,商业连锁,12800.0
2008-03-10,SSE_600753,9.48,9.48,0.0,6571.5,商业连锁,12800.0
2008-03-11,SSE_600753,9.53,9.53,0.0,6571.5,商业连锁,12800.0
2008-03-12,SSE_600753,9.84,9.84,0.0,6571.5,商业连锁,12800.0
2008-03-13,SSE_600753,10.82,10.82,0.0,6571.5,商业连锁,12800.0
2008-03-14,SSE_600753,9.74,9.74,0.0,6571.5,商业连锁,12800.0
2008-03-17,SSE_600753,8.77,8.77,0.0,6571.5,商业连锁,12800.0
2008-03-18,SSE_600753,8.09,8.09,0.0,6571.5,商业连锁,12800.0
2008-03-19,SSE_600753,8.58,8.58,0.0,6571.5,商业连锁,12800.0
2008-03-20,SSE_600753,9.02,9.02,0.0,6571.5,商业连锁,12800.0
2008-03-21,SSE_600753,9.13,9.13,0.0,6571.5,商业连锁,12800.0
2008-03-24,SSE_600753,8.84,8.84,0.0,6571.5,商业连锁,12800.0
2008-03-25,SSE_600753,9.21,9.21,0.0,6571.5,商业连锁,12800.0
2008-03-26,SSE_600753,8.96,8.96,0.0,6571.5,商业连锁,12800.0
2008-03-27,SSE_600753,8.45,8.45,0.0,6571.5,商业连锁,12800.0
2008-03-28,SSE_600753,8.75,8.75,0.0,6571.5,商业连锁,12800.0
2008-03-31,SSE_600753,8.3,8.3,0.0,6571.5,商业连锁,12800.0
2008-04-01,SSE_600753,7.49,7.49,0.0,6571.5,商业连锁,12800.0
2008-04-02,SSE_600753,6.91,6.91,0.0,6571.5,商业连锁,12800.0
2008-04-03,SSE_600753,6.95,6.95,0.0,6571.5,商业连锁,12800.0
2008-04-07,SSE_600753,7.47,7.47,0.0,6571.5,商业连锁,12800.0
2008-04-08,SSE_600753,7.72,7.72,0.0,6571.5,商业连锁,12800.0
2008-04-10,SSE_600753,7.59,7.59,0.0,6571.5,商业连锁,12800.0
2008-04-11,SSE_600753,7.54,7.54,0.0,6571.5,商业连锁,12800.0
2008-04-14,SSE_600753,6.79,6.79,0.0,6571.5,商业连锁,12800.0
2008-04-15,SSE_600753,6.97,6.97,0.0,6571.5,商业连锁,12800.0
2008-04-16,SSE_600753,6.6,6.6,0.0,6571.5,商业连锁,12800.0
2008-04-17,SSE_600753,6.27,6.27,0.0,6571.5,商业连锁,12800.0
2008-04-18,SSE_600753,5.66,5.66,0.0,6571.5,商业连锁,12800.0
2008-04-21,SSE_600753,5.56,5.56,0.0,6571.5,商业连锁,12800.0
2008-04-22,SSE_600753,5.41,5.41,0.0,6571.5,商业连锁,12800.0
2008-04-23,SSE_600753,5.68,5.68,0.0,6571.5,商业连锁,12800.0
2008-04-24,SSE_600753,6.25,6.25,0.0,6571.5,商业连锁,12800.0
2008-04-25,SSE_600753,6.21,6.21,0.0,6571.5,商业连锁,12800.0
2008-04-28,SSE_600753,6.15,6.15,0.0,6571.5,商业连锁,12800.0
2008-04-29,SSE_600753,6.25,6.25,0.0,6571.5,商业连锁,12800.0
2008-04-30,SSE_600753,6.42,6.42,0.0,6571.5,商业连锁,12800.0
2008-05-05,SSE_600753,6.68,6.68,0.0,6571.5,商业连锁,12800.0
2008-05-06,SSE_600753,6.75,6.75,0.0,6571.5,商业连锁,12800.0
2008-05-07,SSE_600753,6.41,6.41,0.0,6571.5,商业连锁,12800.0
2008-05-08,SSE_600753,6.7,6.7,0.0,6571.5,商业连锁,12800.0
2008-05-09,SSE_600753,6.65,6.65,0.0,6571.5,商业连锁,12800.0
2008-05-13,SSE_600753,6.61,6.61,0.0,6571.5,商业连锁,12800.0
2008-05-14,SSE_600753,6.8,6.8,0.0,6571.5,商业连锁,12800.0
2008-05-15,SSE_600753,6.99,6.99,0.0,6571.5,商业连锁,12800.0
2008-05-16,SSE_600753,7.69,7.69,0.0,6571.5,商业连锁,12800.0
2008-05-19,SSE_600753,7.27,7.27,0.0,6571.5,商业连锁,12800.0
2008-05-20,SSE_600753,6.54,6.54,0.0,6571.5,商业连锁,12800.0
2008-05-21,SSE_600753,6.72,6.72,0.0,6571.5,商业连锁,12800.0
2008-05-22,SSE_600753,6.64,6.64,0.0,6571.5,商业连锁,12800.0
2008-05-23,SSE_600753,6.49,6.49,0.0,6571.5,商业连锁,12800.0
2008-05-26,SSE_600753,6.16,6.16,0.0,6571.5,商业连锁,12800.0
2008-05-27,SSE_600753,6.3,6.3,0.0,7263.3,商业连锁,12800.0
2008-05-28,SSE_600753,6.73,6.73,0.0,7263.3,商业连锁,12800.0
2008-05-29,SSE_600753,6.31,6.31,0.0,7263.3,商业连锁,12800.0
2008-05-30,SSE_600753,6.43,6.43,0.0,7263.3,商业连锁,12800.0
2008-06-02,SSE_600753,6.48,6.48,0.0,7263.3,商业连锁,12800.0
2008-06-03,SSE_600753,6.53,6.53,0.0,7263.3,商业连锁,12800.0
2008-06-04,SSE_600753,6.49,6.49,0.0,7263.3,商业连锁,12800.0
2008-06-05,SSE_600753,6.4,6.4,0.0,7263.3,商业连锁,12800.0
2008-06-06,SSE_600753,6.35,6.35,0.0,7263.3,商业连锁,12800.0
2008-06-10,SSE_600753,5.72,5.72,0.0,7263.3,商业连锁,12800.0
2008-06-11,SSE_600753,5.32,5.32,0.0,7263.3,商业连锁,12800.0
2008-06-12,SSE_600753,5.29,5.29,0.0,7263.3,商业连锁,12800.0
