Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-12-10,SSE_601857,24.445051512,31.42,0.0,300000.0,石油,18302098.0
2007-12-11,SSE_601857,24.841836244,31.93,0.0,300000.0,石油,18302098.0
2007-12-12,SSE_601857,24.227208914,31.14,0.0,300000.0,石油,18302098.0
2007-12-13,SSE_601857,23.752623255,30.53,0.0,300000.0,石油,18302098.0
2007-12-14,SSE_601857,23.76818344,30.55,0.0,300000.0,石油,18302098.0
2007-12-17,SSE_601857,23.332498245,29.99,0.0,300000.0,石油,18302098.0
2007-12-18,SSE_601857,22.748991286,29.24,0.0,300000.0,石油,18302098.0
2007-12-19,SSE_601857,23.021294533,29.59,0.0,300000.0,石油,18302098.0
2007-12-20,SSE_601857,23.729282976,30.5,0.0,300000.0,石油,18302098.0
2007-12-21,SSE_601857,23.760403347,30.54,0.0,300000.0,石油,18302098.0
2007-12-24,SSE_601857,24.865176522,31.96,0.0,300000.0,石油,18302098.0
2007-12-25,SSE_601857,24.312789935,31.25,0.0,300000.0,石油,18302098.0
2007-12-26,SSE_601857,24.538412625,31.54,0.0,300000.0,石油,18302098.0
2007-12-27,SSE_601857,24.421711234,31.39,0.0,300000.0,石油,18302098.0
2007-12-28,SSE_601857,24.087167244,30.96,0.0,300000.0,石油,18302098.0
2008-01-02,SSE_601857,23.791523719,30.58,0.0,300000.0,石油,18302098.0
2008-01-03,SSE_601857,24.180528357,31.08,0.0,300000.0,石油,18302098.0
2008-01-04,SSE_601857,24.359470491,31.31,0.0,300000.0,石油,18302098.0
2008-01-07,SSE_601857,24.18830845,31.09,0.0,300000.0,石油,18302098.0
2008-01-08,SSE_601857,24.10272743,30.98,0.0,300000.0,石油,18302098.0
2008-01-09,SSE_601857,23.978245945,30.82,0.0,300000.0,石油,18302098.0
2008-01-10,SSE_601857,23.775963533,30.56,0.0,300000.0,石油,18302098.0
2008-01-11,SSE_601857,23.931565389,30.76,0.0,300000.0,石油,18302098.0
2008-01-14,SSE_601857,23.814863997,30.61,0.0,300000.0,石油,18302098.0
2008-01-15,SSE_601857,23.54256075,30.26,0.0,300000.0,石油,18302098.0
2008-01-16,SSE_601857,23.075755183,29.66,0.0,300000.0,石油,18302098.0
2008-01-17,SSE_601857,22.593389431,29.04,0.0,300000.0,石油,18302098.0
2008-01-18,SSE_601857,22.632289894,29.09,0.0,300000.0,石油,18302098.0
2008-01-21,SSE_601857,21.379694957,27.48,0.0,300000.0,石油,18302098.0
2008-01-22,SSE_601857,20.368282896,26.18,0.0,300000.0,石油,18302098.0
2008-01-23,SSE_601857,20.539444937,26.4,0.0,300000.0,石油,18302098.0
2008-01-24,SSE_601857,20.236021318,26.01,0.0,300000.0,石油,18302098.0
2008-01-25,SSE_601857,20.337162525,26.14,0.0,300000.0,石油,18302098.0
2008-01-28,SSE_601857,18.687782855,24.02,0.0,300000.0,石油,18302098.0
2008-01-29,SSE_601857,18.827824525,24.2,0.0,300000.0,石油,18302098.0
2008-01-30,SSE_601857,19.022326845,24.45,0.0,300000.0,石油,18302098.0
2008-01-31,SSE_601857,19.660294453,25.27,0.0,300000.0,石油,18302098.0
2008-02-01,SSE_601857,18.998986567,24.42,0.0,300000.0,石油,18302098.0
2008-02-04,SSE_601857,20.531664844,26.39,0.0,300000.0,石油,18302098.0
2008-02-05,SSE_601857,19.224609257,24.71,0.0,400000.0,石油,18302098.0
2008-02-13,SSE_601857,18.609981928,23.92,0.0,400000.0,石油,18302098.0
2008-02-14,SSE_601857,18.796704154,24.16,0.0,400000.0,石油,18302098.0
2008-02-15,SSE_601857,18.571081464,23.87,0.0,400000.0,石油,18302098.0
2008-02-18,SSE_601857,18.711123134,24.05,0.0,400000.0,石油,18302098.0
2008-02-19,SSE_601857,19.247949536,24.74,0.0,400000.0,石油,18302098.0
2008-02-20,SSE_601857,18.75780369,24.11,0.0,400000.0,石油,18302098.0
2008-02-21,SSE_601857,18.687782855,24.02,0.0,400000.0,石油,18302098.0
2008-02-22,SSE_601857,17.995354598,23.13,0.0,400000.0,石油,18302098.0
2008-02-25,SSE_601857,17.046183279,21.91,0.0,400000.0,石油,18302098.0
2008-02-26,SSE_601857,17.427407825,22.4,0.0,400000.0,石油,18302098.0
2008-02-27,SSE_601857,17.567449495,22.58,0.0,400000.0,石油,18302098.0
2008-02-28,SSE_601857,17.302926341,22.24,0.0,400000.0,石油,18302098.0
2008-02-29,SSE_601857,17.559669402,22.57,0.0,400000.0,石油,18302098.0
2008-03-03,SSE_601857,17.91755367,23.03,0.0,400000.0,石油,18302098.0
2008-03-04,SSE_601857,17.450748104,22.43,0.0,400000.0,石油,18302098.0
2008-03-05,SSE_601857,17.264025877,22.19,0.0,400000.0,石油,18302098.0
2008-03-06,SSE_601857,17.738611536,22.8,0.0,400000.0,石油,18302098.0
2008-03-07,SSE_601857,17.614130052,22.64,0.0,400000.0,石油,18302098.0
2008-03-10,SSE_601857,17.116204114,22.0,0.0,400000.0,石油,18302098.0
2008-03-11,SSE_601857,17.318486526,22.26,0.0,400000.0,石油,18302098.0
2008-03-12,SSE_601857,17.162884671,22.06,0.0,400000.0,石油,18302098.0
2008-03-13,SSE_601857,16.843900867,21.65,0.0,400000.0,石油,18302098.0
2008-03-14,SSE_601857,17.372947176,22.33,0.0,400000.0,石油,18302098.0
2008-03-17,SSE_601857,17.590789774,22.61,0.0,400000.0,石油,18302098.0
2008-03-18,SSE_601857,17.489648567,22.48,0.0,400000.0,石油,18302098.0
2008-03-19,SSE_601857,17.567449495,22.58,0.0,400000.0,石油,18302098.0
2008-03-20,SSE_601857,17.038403186,21.9,0.0,400000.0,石油,18302098.0
2008-03-21,SSE_601857,16.361535114,21.03,0.0,400000.0,石油,18302098.0
2008-03-24,SSE_601857,15.427923981,19.83,0.0,400000.0,石油,18302098.0
2008-03-25,SSE_601857,14.789956373,19.01,0.0,400000.0,石油,18302098.0
2008-03-26,SSE_601857,14.41651192,18.53,0.0,400000.0,石油,18302098.0
2008-03-27,SSE_601857,13.218377632,16.99,0.0,400000.0,石油,18302098.0
2008-03-28,SSE_601857,13.903025796,17.87,0.0,400000.0,石油,18302098.0
2008-03-31,SSE_601857,13.397319766,17.22,0.0,400000.0,石油,18302098.0
2008-04-01,SSE_601857,13.093896147,16.83,0.0,400000.0,石油,18302098.0
2008-04-02,SSE_601857,13.350639209,17.16,0.0,400000.0,石油,18302098.0
2008-04-03,SSE_601857,13.654062827,17.55,0.0,400000.0,石油,18302098.0
2008-04-07,SSE_601857,14.27647025,18.35,0.0,400000.0,石油,18302098.0
2008-04-08,SSE_601857,14.159768858,18.2,0.0,400000.0,石油,18302098.0
2008-04-09,SSE_601857,13.475120693,17.32,0.0,400000.0,石油,18302098.0
2008-04-10,SSE_601857,13.498460972,17.35,0.0,400000.0,石油,18302098.0
2008-04-11,SSE_601857,13.607382271,17.49,0.0,400000.0,石油,18302098.0
2008-04-14,SSE_601857,13.156136889,16.91,0.0,400000.0,石油,18302098.0
2008-04-15,SSE_601857,13.272838281,17.06,0.0,400000.0,石油,18302098.0
2008-04-16,SSE_601857,13.218377632,16.99,0.0,400000.0,石油,18302098.0
2008-04-17,SSE_601857,13.125016518,16.87,0.0,400000.0,石油,18302098.0
2008-04-18,SSE_601857,12.463708632,16.02,0.0,400000.0,石油,18302098.0
2008-04-21,SSE_601857,12.494829003,16.06,0.0,400000.0,石油,18302098.0
2008-04-22,SSE_601857,12.455928539,16.01,0.0,400000.0,石油,18302098.0
2008-04-23,SSE_601857,12.852713271,16.52,0.0,400000.0,石油,18302098.0
2008-04-24,SSE_601857,14.120868394,18.15,0.0,400000.0,石油,18302098.0
2008-04-25,SSE_601857,13.685183198,17.59,0.0,400000.0,石油,18302098.0
2008-04-28,SSE_601857,13.10167624,16.84,0.0,400000.0,石油,18302098.0
2008-04-29,SSE_601857,13.272838281,17.06,0.0,400000.0,石油,18302098.0
2008-04-30,SSE_601857,14.058627652,18.07,0.0,400000.0,石油,18302098.0
2008-05-05,SSE_601857,14.13642858,18.17,0.0,400000.0,石油,18302098.0
2008-05-06,SSE_601857,14.27647025,18.35,0.0,400000.0,石油,18302098.0
2008-05-07,SSE_601857,13.957486446,17.94,0.0,400000.0,石油,18302098.0
2008-05-08,SSE_601857,13.99638691,17.99,0.0,400000.0,石油,18302098.0
2008-05-09,SSE_601857,13.934146167,17.91,0.0,400000.0,石油,18302098.0
2008-05-12,SSE_601857,13.895245703,17.86,0.0,400000.0,石油,18302098.0
2008-05-13,SSE_601857,13.529581343,17.39,0.0,400000.0,石油,18302098.0
2008-05-14,SSE_601857,13.731863755,17.65,0.0,400000.0,石油,18302098.0
2008-05-16,SSE_601857,13.700743384,17.61,0.0,400000.0,石油,18302098.0
2008-05-19,SSE_601857,13.490680879,17.34,0.0,400000.0,石油,18302098.0
2008-05-20,SSE_601857,13.031655405,16.75,0.0,400000.0,石油,18302098.0
2008-05-21,SSE_601857,13.895245703,17.86,0.0,400000.0,石油,18302098.0
2008-05-22,SSE_601857,13.591822085,17.47,0.0,400000.0,石油,18302098.0
2008-05-23,SSE_601857,13.739643848,17.66,0.0,400000.0,石油,18302098.0
2008-05-26,SSE_601857,13.350639209,17.16,0.0,400000.0,石油,18302098.0
2008-05-27,SSE_601857,13.428440137,17.26,0.0,400000.0,石油,18302098.0
2008-05-28,SSE_601857,13.71630357,17.63,0.0,400000.0,石油,18302098.0
2008-05-29,SSE_601857,13.91011894,17.72,0.0,400000.0,石油,18302098.0
2008-05-30,SSE_601857,14.067118025,17.92,0.0,400000.0,石油,18302098.0
2008-06-02,SSE_601857,14.051418117,17.9,0.0,400000.0,石油,18302098.0
2008-06-03,SSE_601857,13.902268986,17.71,0.0,400000.0,石油,18302098.0
2008-06-04,SSE_601857,13.643220495,17.38,0.0,400000.0,石油,18302098.0
2008-06-05,SSE_601857,13.729569992,17.49,0.0,400000.0,石油,18302098.0
2008-06-06,SSE_601857,13.478371456,17.17,0.0,400000.0,石油,18302098.0
2008-06-10,SSE_601857,12.661976214,16.13,0.0,400000.0,石油,18302098.0
2008-06-11,SSE_601857,12.481427266,15.9,0.0,400000.0,石油,18302098.0
2008-06-12,SSE_601857,12.06537969,15.37,0.0,400000.0,石油,18302098.0
2008-06-13,SSE_601857,11.767081428,14.99,0.0,400000.0,石油,18302098.0
2008-06-16,SSE_601857,12.073229644,15.38,0.0,400000.0,石油,18302098.0
2008-06-17,SSE_601857,11.963330285,15.24,0.0,400000.0,石油,18302098.0
2008-06-18,SSE_601857,12.630576397,16.09,0.0,400000.0,石油,18302098.0
2008-06-19,SSE_601857,11.908380605,15.17,0.0,400000.0,石油,18302098.0
2008-06-20,SSE_601857,12.450027449,15.86,0.0,400000.0,石油,18302098.0
2008-06-23,SSE_601857,12.057529736,15.36,0.0,400000.0,石油,18302098.0
2008-06-24,SSE_601857,12.026129919,15.32,0.0,400000.0,石油,18302098.0
2008-06-25,SSE_601857,12.371527906,15.76,0.0,400000.0,石油,18302098.0
2008-06-26,SSE_601857,12.198828913,15.54,0.0,400000.0,石油,18302098.0
2008-06-27,SSE_601857,11.774931383,15.0,0.0,400000.0,石油,18302098.0
2008-06-30,SSE_601857,11.727831657,14.94,0.0,400000.0,石油,18302098.0
2008-07-01,SSE_601857,11.358883807,14.47,0.0,400000.0,石油,18302098.0
2008-07-02,SSE_601857,11.468783167,14.61,0.0,400000.0,石油,18302098.0
2008-07-03,SSE_601857,11.547282709,14.71,0.0,400000.0,石油,18302098.0
2008-07-04,SSE_601857,11.288234219,14.38,0.0,400000.0,石油,18302098.0
2008-07-07,SSE_601857,11.633632206,14.82,0.0,400000.0,石油,18302098.0
2008-07-08,SSE_601857,11.884830742,15.14,0.0,400000.0,石油,18302098.0
2008-07-09,SSE_601857,12.269478501,15.63,0.0,400000.0,石油,18302098.0
2008-07-10,SSE_601857,12.041829827,15.34,0.0,400000.0,石油,18302098.0
2008-07-11,SSE_601857,11.892680697,15.15,0.0,400000.0,石油,18302098.0
2008-07-14,SSE_601857,11.884830742,15.14,0.0,400000.0,石油,18302098.0
2008-07-15,SSE_601857,11.633632206,14.82,0.0,400000.0,石油,18302098.0
2008-07-16,SSE_601857,11.649332115,14.84,0.0,400000.0,石油,18302098.0
2008-07-17,SSE_601857,11.555132664,14.72,0.0,400000.0,石油,18302098.0
2008-07-18,SSE_601857,11.790631291,15.02,0.0,400000.0,石油,18302098.0
2008-07-21,SSE_601857,12.073229644,15.38,0.0,400000.0,石油,18302098.0
2008-07-22,SSE_601857,11.924080514,15.19,0.0,400000.0,石油,18302098.0
2008-07-23,SSE_601857,11.939780422,15.21,0.0,400000.0,石油,18302098.0
2008-07-24,SSE_601857,12.088929553,15.4,0.0,400000.0,石油,18302098.0
2008-07-25,SSE_601857,11.829881063,15.07,0.0,400000.0,石油,18302098.0
2008-07-28,SSE_601857,12.112479416,15.43,0.0,400000.0,石油,18302098.0
2008-07-29,SSE_601857,11.947630376,15.22,0.0,400000.0,石油,18302098.0
2008-07-30,SSE_601857,11.931930468,15.2,0.0,400000.0,石油,18302098.0
2008-08-01,SSE_601857,11.798481245,15.03,0.0,400000.0,石油,18302098.0
2008-08-04,SSE_601857,11.672881977,14.87,0.0,400000.0,石油,18302098.0
2008-08-05,SSE_601857,11.523732847,14.68,0.0,400000.0,石油,18302098.0
2008-08-06,SSE_601857,11.672881977,14.87,0.0,400000.0,石油,18302098.0
2008-08-07,SSE_601857,11.735681611,14.95,0.0,400000.0,石油,18302098.0
2008-08-08,SSE_601857,11.468783167,14.61,0.0,400000.0,石油,18302098.0
2008-08-11,SSE_601857,10.832936872,13.8,0.0,400000.0,石油,18302098.0
2008-08-12,SSE_601857,10.880036598,13.86,0.0,400000.0,石油,18302098.0
2008-08-13,SSE_601857,10.793687101,13.75,0.0,400000.0,石油,18302098.0
2008-08-14,SSE_601857,10.675937787,13.6,0.0,400000.0,石油,18302098.0
2008-08-15,SSE_601857,10.887886552,13.87,0.0,400000.0,石油,18302098.0
2008-08-18,SSE_601857,10.448289114,13.31,0.0,400000.0,石油,18302098.0
2008-08-19,SSE_601857,10.518938702,13.4,0.0,400000.0,石油,18302098.0
2008-08-20,SSE_601857,11.170484905,14.23,0.0,400000.0,石油,18302098.0
2008-08-21,SSE_601857,10.75443733,13.7,0.0,400000.0,石油,18302098.0
2008-08-22,SSE_601857,10.58958829,13.49,0.0,400000.0,石油,18302098.0
2008-08-25,SSE_601857,10.683787741,13.61,0.0,400000.0,石油,18302098.0
2008-08-26,SSE_601857,10.495388839,13.37,0.0,400000.0,石油,18302098.0
2008-08-27,SSE_601857,10.252040257,13.06,0.0,400000.0,石油,18302098.0
2008-08-28,SSE_601857,10.181390669,12.97,0.0,400000.0,石油,18302098.0
2008-08-29,SSE_601857,10.291290029,13.11,0.0,400000.0,石油,18302098.0
2008-09-01,SSE_601857,9.9851418126,12.72,0.0,400000.0,石油,18302098.0
2008-09-02,SSE_601857,9.8202927732,12.51,0.0,400000.0,石油,18302098.0
2008-09-03,SSE_601857,9.8124428189,12.5,0.0,400000.0,石油,18302098.0
2008-09-04,SSE_601857,9.7810430019,12.46,0.0,400000.0,石油,18302098.0
2008-09-05,SSE_601857,9.3728453807,11.94,0.0,400000.0,石油,18302098.0
2008-09-08,SSE_601857,8.9175480339,11.36,0.0,400000.0,石油,18302098.0
2008-09-09,SSE_601857,8.768398903,11.17,0.0,400000.0,石油,18302098.0
2008-09-10,SSE_601857,8.6977493147,11.08,0.0,400000.0,石油,18302098.0
2008-09-11,SSE_601857,8.4073010073,10.71,0.0,400000.0,石油,18302098.0
2008-09-12,SSE_601857,8.4073010073,10.71,0.0,400000.0,石油,18302098.0
2008-09-16,SSE_601857,8.0697529743,10.28,0.0,400000.0,石油,18302098.0
2008-09-17,SSE_601857,8.1561024711,10.39,0.0,400000.0,石油,18302098.0
2008-09-18,SSE_601857,7.9834034775,10.17,0.0,400000.0,石油,18302098.0
2008-09-19,SSE_601857,8.7801373146,11.04,0.0,400000.0,石油,18302098.0
2008-09-22,SSE_601857,9.6549698369,12.14,0.0,400000.0,石油,18302098.0
2008-09-23,SSE_601857,10.028761915,12.61,0.0,400000.0,石油,18302098.0
2008-09-24,SSE_601857,10.012855869,12.59,0.0,400000.0,石油,18302098.0
2008-09-25,SSE_601857,10.346882832,13.01,0.0,400000.0,石油,18302098.0
2008-09-26,SSE_601857,10.211681442,12.84,0.0,400000.0,石油,18302098.0
2008-10-06,SSE_601857,9.6947349515,12.19,0.0,400000.0,石油,18302098.0
2008-10-07,SSE_601857,9.6788289057,12.17,0.0,400000.0,石油,18302098.0
2008-10-08,SSE_601857,9.647016814,12.13,0.0,400000.0,石油,18302098.0
2008-10-09,SSE_601857,9.6549698369,12.14,0.0,400000.0,石油,18302098.0
2008-10-10,SSE_601857,9.6708758828,12.16,0.0,400000.0,石油,18302098.0
2008-10-13,SSE_601857,9.6231577452,12.1,0.0,400000.0,石油,18302098.0
2008-10-14,SSE_601857,9.4640972866,11.9,0.0,400000.0,石油,18302098.0
2008-10-15,SSE_601857,9.5197684471,11.97,0.0,400000.0,石油,18302098.0
2008-10-16,SSE_601857,9.4640972866,11.9,0.0,400000.0,石油,18302098.0
2008-10-17,SSE_601857,9.647016814,12.13,0.0,400000.0,石油,18302098.0
2008-10-20,SSE_601857,9.4640972866,11.9,0.0,400000.0,石油,18302098.0
2008-10-22,SSE_601857,8.9232917273,11.22,0.0,400000.0,石油,18302098.0
2008-10-23,SSE_601857,8.4779224433,10.66,0.0,400000.0,石油,18302098.0
2008-10-24,SSE_601857,8.4540633745,10.63,0.0,400000.0,石油,18302098.0
2008-10-27,SSE_601857,7.9132578153,9.95,0.0,400000.0,石油,18302098.0
2008-10-28,SSE_601857,8.0802712968,10.16,0.0,400000.0,石油,18302098.0
2008-10-29,SSE_601857,8.167754549,10.27,0.0,400000.0,石油,18302098.0
2008-10-30,SSE_601857,8.4461103516,10.62,0.0,400000.0,石油,18302098.0
2008-10-31,SSE_601857,8.2711438471,10.4,0.0,400000.0,石油,18302098.0
2008-11-03,SSE_601857,8.1836605949,10.29,0.0,400000.0,石油,18302098.0
2008-11-04,SSE_601857,8.2313787324,10.35,0.0,400000.0,石油,18302098.0
2008-11-05,SSE_601857,8.4540633745,10.63,0.0,400000.0,石油,18302098.0
2008-11-06,SSE_601857,8.2154726866,10.33,0.0,400000.0,石油,18302098.0
2008-11-07,SSE_601857,8.3586270993,10.51,0.0,400000.0,石油,18302098.0
2008-11-10,SSE_601857,8.9232917273,11.22,0.0,400000.0,石油,18302098.0
2008-11-11,SSE_601857,8.7403722,10.99,0.0,400000.0,石油,18302098.0
2008-11-12,SSE_601857,8.7165131312,10.96,0.0,400000.0,石油,18302098.0
2008-11-13,SSE_601857,8.963056842,11.27,0.0,400000.0,石油,18302098.0
2008-11-14,SSE_601857,9.1618824152,11.52,0.0,400000.0,石油,18302098.0
2008-11-17,SSE_601857,9.2334596216,11.61,0.0,400000.0,石油,18302098.0
2008-11-18,SSE_601857,8.8119494063,11.08,0.0,400000.0,石油,18302098.0
2008-11-19,SSE_601857,9.4720503095,11.91,0.0,400000.0,石油,18302098.0
2008-11-20,SSE_601857,9.2255065987,11.6,0.0,400000.0,石油,18302098.0
2008-11-21,SSE_601857,9.1777884611,11.54,0.0,400000.0,石油,18302098.0
2008-11-24,SSE_601857,8.9471507961,11.25,0.0,400000.0,石油,18302098.0
2008-11-25,SSE_601857,8.8676205668,11.15,0.0,400000.0,石油,18302098.0
2008-11-26,SSE_601857,8.9153387044,11.21,0.0,400000.0,石油,18302098.0
2008-11-27,SSE_601857,9.0505400942,11.38,0.0,400000.0,石油,18302098.0
2008-11-28,SSE_601857,8.8596675439,11.14,0.0,400000.0,石油,18302098.0
2008-12-01,SSE_601857,8.8914796356,11.18,0.0,400000.0,石油,18302098.0
2008-12-02,SSE_601857,8.843761498,11.12,0.0,400000.0,石油,18302098.0
2008-12-03,SSE_601857,9.0664461401,11.4,0.0,400000.0,石油,18302098.0
2008-12-04,SSE_601857,9.2334596216,11.61,0.0,400000.0,石油,18302098.0
2008-12-05,SSE_601857,9.2016475299,11.57,0.0,400000.0,石油,18302098.0
2008-12-08,SSE_601857,9.4243321719,11.85,0.0,400000.0,石油,18302098.0
2008-12-09,SSE_601857,9.2334596216,11.61,0.0,400000.0,石油,18302098.0
2008-12-10,SSE_601857,9.2175535758,11.59,0.0,400000.0,石油,18302098.0
2008-12-11,SSE_601857,9.0823521859,11.42,0.0,400000.0,石油,18302098.0
2008-12-12,SSE_601857,8.8676205668,11.15,0.0,400000.0,石油,18302098.0
2008-12-15,SSE_601857,8.8358084751,11.11,0.0,400000.0,石油,18302098.0
2008-12-16,SSE_601857,8.8278554522,11.1,0.0,400000.0,石油,18302098.0
2008-12-17,SSE_601857,8.7483252229,11.0,0.0,400000.0,石油,18302098.0
2008-12-18,SSE_601857,8.8358084751,11.11,0.0,400000.0,石油,18302098.0
2008-12-19,SSE_601857,8.8119494063,11.08,0.0,400000.0,石油,18302098.0
2008-12-22,SSE_601857,8.6847010395,10.92,0.0,400000.0,石油,18302098.0
2008-12-23,SSE_601857,8.3109089617,10.45,0.0,400000.0,石油,18302098.0
2008-12-24,SSE_601857,8.1279894344,10.22,0.0,400000.0,石油,18302098.0
2008-12-25,SSE_601857,8.0643652509,10.14,0.0,400000.0,石油,18302098.0
2008-12-26,SSE_601857,8.1041303656,10.19,0.0,400000.0,石油,18302098.0
2008-12-29,SSE_601857,8.0882243197,10.17,0.0,400000.0,石油,18302098.0
2008-12-30,SSE_601857,8.0882243197,10.17,0.0,400000.0,石油,18302098.0
2008-12-31,SSE_601857,8.0882243197,10.17,0.0,400000.0,石油,18302098.0
2009-01-05,SSE_601857,8.2552378012,10.38,0.0,400000.0,石油,18302098.0
2009-01-06,SSE_601857,8.4222512828,10.59,0.0,400000.0,石油,18302098.0
2009-01-07,SSE_601857,8.3427210535,10.49,0.0,400000.0,石油,18302098.0
2009-01-08,SSE_601857,8.0882243197,10.17,0.0,400000.0,石油,18302098.0
2009-01-09,SSE_601857,8.1200364114,10.21,0.0,400000.0,石油,18302098.0
2009-01-12,SSE_601857,8.0166471133,10.08,0.0,400000.0,石油,18302098.0
2009-01-13,SSE_601857,7.9689289758,10.02,0.0,400000.0,石油,18302098.0
2009-01-14,SSE_601857,8.1438954802,10.24,0.0,400000.0,石油,18302098.0
2009-01-15,SSE_601857,8.056412228,10.13,0.0,400000.0,石油,18302098.0
2009-01-16,SSE_601857,8.2075196637,10.32,0.0,400000.0,石油,18302098.0
2009-01-19,SSE_601857,8.4063452369,10.57,0.0,400000.0,石油,18302098.0
2009-01-20,SSE_601857,8.3745331452,10.53,0.0,400000.0,石油,18302098.0
2009-01-21,SSE_601857,8.3506740764,10.5,0.0,400000.0,石油,18302098.0
2009-01-22,SSE_601857,8.3506740764,10.5,0.0,400000.0,石油,18302098.0
2009-01-23,SSE_601857,8.2472847783,10.37,0.0,400000.0,石油,18302098.0
2009-02-02,SSE_601857,8.2313787324,10.35,0.0,400000.0,石油,18302098.0
2009-02-03,SSE_601857,8.4063452369,10.57,0.0,400000.0,石油,18302098.0
2009-02-04,SSE_601857,8.5494996496,10.75,0.0,400000.0,石油,18302098.0
2009-02-05,SSE_601857,8.5017815121,10.69,0.0,400000.0,石油,18302098.0
2009-02-06,SSE_601857,8.8994326586,11.19,0.0,400000.0,石油,18302098.0
2009-02-09,SSE_601857,9.0028219566,11.32,0.0,400000.0,石油,18302098.0
2009-02-10,SSE_601857,9.4402382178,11.87,0.0,400000.0,石油,18302098.0
2009-02-11,SSE_601857,9.2334596216,11.61,0.0,400000.0,石油,18302098.0
2009-02-12,SSE_601857,9.1221173006,11.47,0.0,400000.0,石油,18302098.0
2009-02-13,SSE_601857,9.3368489197,11.74,0.0,400000.0,石油,18302098.0
2009-02-16,SSE_601857,9.6708758828,12.16,0.0,400000.0,石油,18302098.0
2009-02-17,SSE_601857,9.4004731031,11.82,0.0,400000.0,石油,18302098.0
2009-02-18,SSE_601857,8.9391977732,11.24,0.0,400000.0,石油,18302098.0
2009-02-19,SSE_601857,9.0187280025,11.34,0.0,400000.0,石油,18302098.0
2009-02-20,SSE_601857,9.0505400942,11.38,0.0,400000.0,石油,18302098.0
2009-02-23,SSE_601857,9.0903052089,11.43,0.0,400000.0,石油,18302098.0
2009-02-24,SSE_601857,8.7165131312,10.96,0.0,400000.0,石油,18302098.0
2009-02-25,SSE_601857,8.7165131312,10.96,0.0,400000.0,石油,18302098.0
2009-02-26,SSE_601857,8.5813117414,10.79,0.0,400000.0,石油,18302098.0
2009-02-27,SSE_601857,8.5813117414,10.79,0.0,400000.0,石油,18302098.0
2009-03-02,SSE_601857,8.5256405809,10.72,0.0,400000.0,石油,18302098.0
2009-03-03,SSE_601857,8.398392214,10.56,0.0,400000.0,石油,18302098.0
2009-03-04,SSE_601857,8.7642312688,11.02,0.0,400000.0,石油,18302098.0
2009-03-05,SSE_601857,8.7801373146,11.04,0.0,400000.0,石油,18302098.0
2009-03-06,SSE_601857,8.6131238331,10.83,0.0,400000.0,石油,18302098.0
2009-03-09,SSE_601857,8.4222512828,10.59,0.0,400000.0,石油,18302098.0
2009-03-10,SSE_601857,8.5813117414,10.79,0.0,400000.0,石油,18302098.0
2009-03-11,SSE_601857,8.5017815121,10.69,0.0,400000.0,石油,18302098.0
2009-03-12,SSE_601857,8.4461103516,10.62,0.0,400000.0,石油,18302098.0
2009-03-13,SSE_601857,8.4381573286,10.61,0.0,400000.0,石油,18302098.0
