Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-15,SSE_600706,5.64,5.64,0.0,4875.0,旅游,8733.3
2007-02-16,SSE_600706,5.66,5.66,0.0,4875.0,旅游,8733.3
2007-02-26,SSE_600706,5.96,5.96,0.0,4875.0,旅游,8733.3
2007-02-27,SSE_600706,5.36,5.36,0.0,4875.0,旅游,8733.3
2007-02-28,SSE_600706,5.61,5.61,0.0,4875.0,旅游,8733.3
2007-03-01,SSE_600706,5.38,5.38,0.0,4875.0,旅游,8733.3
2007-03-02,SSE_600706,5.92,5.92,0.0,4875.0,旅游,8733.3
2007-03-05,SSE_600706,5.86,5.86,0.0,4875.0,旅游,8733.3
2007-03-06,SSE_600706,5.75,5.75,0.0,4875.0,旅游,8733.3
2007-03-07,SSE_600706,5.93,5.93,0.0,4875.0,旅游,8733.3
2007-03-08,SSE_600706,6.02,6.02,0.0,4875.0,旅游,8733.3
2007-03-09,SSE_600706,5.9,5.9,0.0,4875.0,旅游,8733.3
2007-03-12,SSE_600706,6.49,6.49,0.0,4875.0,旅游,8733.3
2007-03-13,SSE_600706,6.53,6.53,0.0,4875.0,旅游,8733.3
2007-03-14,SSE_600706,6.65,6.65,0.0,4875.0,旅游,8733.3
2007-03-15,SSE_600706,6.64,6.64,0.0,4875.0,旅游,8733.3
2007-03-16,SSE_600706,6.23,6.23,0.0,4875.0,旅游,8733.3
2007-03-19,SSE_600706,6.31,6.31,0.0,4875.0,旅游,8733.3
2007-03-20,SSE_600706,6.57,6.57,0.0,4875.0,旅游,8733.3
2007-03-21,SSE_600706,6.9,6.9,0.0,4875.0,旅游,8733.3
2007-03-22,SSE_600706,6.89,6.89,0.0,4875.0,旅游,8733.3
2007-03-23,SSE_600706,7.4,7.4,0.0,4875.0,旅游,8733.3
2007-03-26,SSE_600706,7.51,7.51,0.0,4875.0,旅游,8733.3
2007-03-27,SSE_600706,7.43,7.43,0.0,4875.0,旅游,8733.3
2007-03-28,SSE_600706,7.24,7.24,0.0,4875.0,旅游,8733.3
2007-03-29,SSE_600706,6.77,6.77,0.0,4875.0,旅游,8733.3
2007-03-30,SSE_600706,6.93,6.93,0.0,4875.0,旅游,8733.3
2007-04-02,SSE_600706,7.06,7.06,0.0,4875.0,旅游,8733.3
2007-04-03,SSE_600706,7.77,7.77,0.0,4875.0,旅游,8733.3
2007-04-04,SSE_600706,8.21,8.21,0.0,4875.0,旅游,8733.3
2007-04-05,SSE_600706,8.07,8.07,0.0,4875.0,旅游,8733.3
2007-04-06,SSE_600706,8.29,8.29,0.0,4875.0,旅游,8733.3
2007-04-09,SSE_600706,8.34,8.34,0.0,4875.0,旅游,8733.3
2007-04-10,SSE_600706,8.19,8.19,0.0,4875.0,旅游,8733.3
2007-04-11,SSE_600706,8.43,8.43,0.0,4875.0,旅游,8733.3
2007-04-12,SSE_600706,8.42,8.42,0.0,4875.0,旅游,8733.3
2007-04-13,SSE_600706,8.23,8.23,0.0,4875.0,旅游,8733.3
2007-04-16,SSE_600706,8.22,8.22,0.0,4875.0,旅游,8733.3
2007-04-17,SSE_600706,8.5,8.5,0.0,4875.0,旅游,8733.3
2007-04-18,SSE_600706,8.87,8.87,0.0,4875.0,旅游,8733.3
2007-04-19,SSE_600706,7.99,7.99,0.0,4875.0,旅游,8733.3
2007-04-20,SSE_600706,8.29,8.29,0.0,4875.0,旅游,8733.3
2007-04-23,SSE_600706,8.69,8.69,0.0,4875.0,旅游,8733.3
2007-04-25,SSE_600706,8.26,8.26,1.0,4875.0,旅游,8733.3
2007-04-26,SSE_600706,7.85,7.85,1.0,4875.0,旅游,8733.3
2007-04-27,SSE_600706,7.94,7.94,1.0,4875.0,旅游,8733.3
2007-04-30,SSE_600706,7.54,7.54,1.0,4875.0,旅游,8733.3
2007-05-08,SSE_600706,7.74,7.74,1.0,4875.0,旅游,8733.3
2007-05-09,SSE_600706,7.88,7.88,1.0,4875.0,旅游,8733.3
2007-05-10,SSE_600706,8.27,8.27,1.0,4875.0,旅游,8733.3
2007-05-11,SSE_600706,8.37,8.37,1.0,4875.0,旅游,8733.3
2007-05-14,SSE_600706,8.23,8.23,1.0,4875.0,旅游,8733.3
2007-05-15,SSE_600706,8.06,8.06,1.0,4875.0,旅游,8733.3
2007-05-16,SSE_600706,8.08,8.08,1.0,4875.0,旅游,8733.3
2007-05-17,SSE_600706,8.48,8.48,1.0,4875.0,旅游,8733.3
2007-05-18,SSE_600706,8.9,8.9,1.0,4875.0,旅游,8733.3
2007-05-21,SSE_600706,9.35,9.35,1.0,4875.0,旅游,8733.3
2007-05-22,SSE_600706,9.82,9.82,1.0,4875.0,旅游,8733.3
2007-05-23,SSE_600706,10.31,10.31,1.0,4875.0,旅游,8733.3
2007-05-24,SSE_600706,9.79,9.79,1.0,4875.0,旅游,8733.3
2007-05-25,SSE_600706,9.3,9.3,1.0,6043.7,旅游,8733.3
2007-05-28,SSE_600706,9.45,9.45,1.0,6043.7,旅游,8733.3
2007-05-29,SSE_600706,9.16,9.16,1.0,6043.7,旅游,8733.3
2007-05-30,SSE_600706,8.7,8.7,1.0,6043.7,旅游,8733.3
2007-05-31,SSE_600706,8.27,8.27,1.0,6043.7,旅游,8733.3
2007-06-01,SSE_600706,7.86,7.86,1.0,6043.7,旅游,8733.3
2007-06-04,SSE_600706,7.47,7.47,1.0,6043.7,旅游,8733.3
2007-06-05,SSE_600706,7.1,7.1,1.0,6043.7,旅游,8733.3
2007-06-06,SSE_600706,6.75,6.75,1.0,6043.7,旅游,8733.3
2007-06-07,SSE_600706,6.55,6.55,1.0,6043.7,旅游,8733.3
2007-06-08,SSE_600706,6.88,6.88,1.0,6043.7,旅游,8733.3
2007-06-11,SSE_600706,6.54,6.54,1.0,6043.7,旅游,8733.3
2007-06-12,SSE_600706,6.28,6.28,1.0,6043.7,旅游,8733.3
2007-06-13,SSE_600706,6.59,6.59,1.0,6236.8,旅游,8733.3
2007-06-14,SSE_600706,6.58,6.58,1.0,6236.8,旅游,8733.3
2007-06-18,SSE_600706,6.67,6.67,1.0,6236.8,旅游,8733.3
2007-06-19,SSE_600706,6.82,6.82,1.0,6236.8,旅游,8733.3
2007-06-20,SSE_600706,6.51,6.51,1.0,6236.8,旅游,8733.3
2007-06-21,SSE_600706,6.21,6.21,1.0,6236.8,旅游,8733.3
2007-06-22,SSE_600706,5.9,5.9,1.0,6236.8,旅游,8733.3
2007-06-25,SSE_600706,5.61,5.61,1.0,6236.8,旅游,8733.3
2007-06-26,SSE_600706,5.33,5.33,1.0,6236.8,旅游,8733.3
2007-06-27,SSE_600706,5.41,5.41,1.0,6236.8,旅游,8733.3
2007-06-28,SSE_600706,5.14,5.14,1.0,6236.8,旅游,8733.3
2007-06-29,SSE_600706,4.88,4.88,1.0,6236.8,旅游,8733.3
2007-07-02,SSE_600706,4.83,4.83,1.0,6236.8,旅游,8733.3
2007-07-03,SSE_600706,5.0,5.0,1.0,6236.8,旅游,8733.3
2007-07-04,SSE_600706,4.84,4.84,1.0,6236.8,旅游,8733.3
2007-07-05,SSE_600706,4.6,4.6,1.0,6236.8,旅游,8733.3
2007-07-06,SSE_600706,4.78,4.78,1.0,6236.8,旅游,8733.3
2007-07-09,SSE_600706,4.87,4.87,1.0,6236.8,旅游,8733.3
2007-07-10,SSE_600706,4.7,4.7,1.0,6236.8,旅游,8733.3
2007-07-11,SSE_600706,4.94,4.94,1.0,6236.8,旅游,8733.3
2007-07-12,SSE_600706,4.95,4.95,1.0,6236.8,旅游,8733.3
2007-07-13,SSE_600706,4.87,4.87,1.0,6236.8,旅游,8733.3
2007-07-16,SSE_600706,4.8,4.8,1.0,6236.8,旅游,8733.3
2007-07-17,SSE_600706,4.95,4.95,1.0,6236.8,旅游,8733.3
2007-07-18,SSE_600706,4.96,4.96,1.0,6236.8,旅游,8733.3
2007-07-19,SSE_600706,5.21,5.21,1.0,6236.8,旅游,8733.3
2007-07-20,SSE_600706,5.39,5.39,1.0,6236.8,旅游,8733.3
2007-07-23,SSE_600706,5.59,5.59,1.0,6236.8,旅游,8733.3
2007-07-24,SSE_600706,5.41,5.41,1.0,6236.8,旅游,8733.3
2007-07-25,SSE_600706,5.48,5.48,1.0,6236.8,旅游,8733.3
2007-07-26,SSE_600706,5.65,5.65,1.0,6236.8,旅游,8733.3
2007-07-27,SSE_600706,5.71,5.71,1.0,6236.8,旅游,8733.3
2007-07-30,SSE_600706,6.0,6.0,1.0,6236.8,旅游,8733.3
2007-07-31,SSE_600706,6.01,6.01,1.0,6236.8,旅游,8733.3
2007-08-01,SSE_600706,5.71,5.71,1.0,6236.8,旅游,8733.3
2007-08-02,SSE_600706,6.0,6.0,1.0,6236.8,旅游,8733.3
2007-08-03,SSE_600706,6.3,6.3,1.0,6236.8,旅游,8733.3
2007-08-06,SSE_600706,6.58,6.58,1.0,6236.8,旅游,8733.3
2007-08-07,SSE_600706,6.64,6.64,1.0,6236.8,旅游,8733.3
2007-08-08,SSE_600706,6.46,6.46,1.0,6236.8,旅游,8733.3
2007-08-09,SSE_600706,6.46,6.46,1.0,6236.8,旅游,8733.3
2007-08-10,SSE_600706,6.52,6.52,1.0,6236.8,旅游,8733.3
2007-08-13,SSE_600706,6.52,6.52,1.0,6236.8,旅游,8733.3
2007-08-14,SSE_600706,6.72,6.72,1.0,6236.8,旅游,8733.3
2007-08-15,SSE_600706,7.06,7.06,1.0,6236.8,旅游,8733.3
2007-08-16,SSE_600706,7.36,7.36,1.0,6236.8,旅游,8733.3
2007-08-17,SSE_600706,7.6,7.6,1.0,6236.8,旅游,8733.3
2007-08-21,SSE_600706,7.98,7.98,1.0,6236.8,旅游,8733.3
2007-08-22,SSE_600706,8.38,8.38,1.0,6236.8,旅游,8733.3
2007-08-23,SSE_600706,8.8,8.8,1.0,6236.8,旅游,8733.3
2007-08-24,SSE_600706,9.24,9.24,1.0,6236.8,旅游,8733.3
2007-08-27,SSE_600706,8.78,8.78,1.0,6236.8,旅游,8733.3
2007-08-28,SSE_600706,8.34,8.34,1.0,6236.8,旅游,8733.3
2007-08-29,SSE_600706,8.76,8.76,1.0,6236.8,旅游,8733.3
2007-08-30,SSE_600706,9.03,9.03,1.0,6236.8,旅游,8733.3
2007-08-31,SSE_600706,8.78,8.78,1.0,6236.8,旅游,8733.3
2007-09-03,SSE_600706,8.84,8.84,1.0,6236.8,旅游,8733.3
2007-09-04,SSE_600706,8.41,8.41,1.0,6236.8,旅游,8733.3
2007-09-05,SSE_600706,8.83,8.83,1.0,6236.8,旅游,8733.3
2007-09-06,SSE_600706,8.74,8.74,1.0,6236.8,旅游,8733.3
2007-09-07,SSE_600706,8.78,8.78,1.0,6236.8,旅游,8733.3
2007-09-10,SSE_600706,8.66,8.66,1.0,6236.8,旅游,8733.3
2007-09-11,SSE_600706,8.66,8.66,1.0,6236.8,旅游,8733.3
2007-09-12,SSE_600706,9.09,9.09,1.0,6236.8,旅游,8733.3
2007-09-13,SSE_600706,9.54,9.54,1.0,6236.8,旅游,8733.3
2007-09-14,SSE_600706,9.67,9.67,1.0,6236.8,旅游,8733.3
2007-09-17,SSE_600706,10.15,10.15,1.0,6236.8,旅游,8733.3
2007-09-18,SSE_600706,10.66,10.66,1.0,6236.8,旅游,8733.3
2007-09-19,SSE_600706,11.19,11.19,1.0,6236.8,旅游,8733.3
2007-09-20,SSE_600706,11.75,11.75,1.0,6236.8,旅游,8733.3
2007-09-21,SSE_600706,11.53,11.53,1.0,6236.8,旅游,8733.3
2007-09-24,SSE_600706,12.11,12.11,1.0,6236.8,旅游,8733.3
2007-09-25,SSE_600706,12.72,12.72,1.0,6236.8,旅游,8733.3
2007-09-26,SSE_600706,12.08,12.08,1.0,6236.8,旅游,8733.3
2007-09-27,SSE_600706,11.48,11.48,1.0,6236.8,旅游,8733.3
2007-09-28,SSE_600706,11.03,11.03,1.0,6236.8,旅游,8733.3
2007-10-08,SSE_600706,10.48,10.48,1.0,6236.8,旅游,8733.3
2007-10-09,SSE_600706,11.0,11.0,1.0,6236.8,旅游,8733.3
2007-10-10,SSE_600706,10.69,10.69,1.0,6236.8,旅游,8733.3
2007-10-11,SSE_600706,10.16,10.16,1.0,6236.8,旅游,8733.3
2007-10-12,SSE_600706,9.69,9.69,1.0,6236.8,旅游,8733.3
2007-10-16,SSE_600706,9.37,9.37,1.0,6236.8,旅游,8733.3
2007-10-17,SSE_600706,9.36,9.36,1.0,6236.8,旅游,8733.3
2007-10-18,SSE_600706,9.46,9.46,1.0,6236.8,旅游,8733.3
2007-10-19,SSE_600706,9.0,9.0,1.0,6236.8,旅游,8733.3
2007-10-22,SSE_600706,8.55,8.55,1.0,6236.8,旅游,8733.3
2007-10-23,SSE_600706,8.39,8.39,1.0,6236.8,旅游,8733.3
2007-10-24,SSE_600706,8.57,8.57,1.0,6236.8,旅游,8733.3
2007-10-25,SSE_600706,8.14,8.14,1.0,6236.8,旅游,8733.3
2007-10-29,SSE_600706,7.91,7.91,1.0,6236.8,旅游,8733.3
2007-10-30,SSE_600706,8.14,8.14,1.0,6236.8,旅游,8733.3
2007-10-31,SSE_600706,8.55,8.55,1.0,6236.8,旅游,8733.3
2007-11-01,SSE_600706,8.25,8.25,1.0,6236.8,旅游,8733.3
2007-11-02,SSE_600706,8.57,8.57,1.0,6236.8,旅游,8733.3
2007-11-05,SSE_600706,8.75,8.75,1.0,6236.8,旅游,8733.3
2007-11-06,SSE_600706,8.99,8.99,1.0,6236.8,旅游,8733.3
2007-11-07,SSE_600706,8.8,8.8,1.0,6236.8,旅游,8733.3
2007-11-08,SSE_600706,8.43,8.43,1.0,6236.8,旅游,8733.3
2007-11-09,SSE_600706,8.85,8.85,1.0,6236.8,旅游,8733.3
2007-11-12,SSE_600706,9.29,9.29,1.0,6236.8,旅游,8733.3
2007-11-13,SSE_600706,9.01,9.01,1.0,6236.8,旅游,8733.3
2007-11-14,SSE_600706,9.25,9.25,1.0,6236.8,旅游,8733.3
2007-11-15,SSE_600706,8.91,8.91,1.0,6236.8,旅游,8733.3
2007-11-16,SSE_600706,9.07,9.07,1.0,6236.8,旅游,8733.3
2007-11-19,SSE_600706,9.52,9.52,1.0,6236.8,旅游,8733.3
2007-11-20,SSE_600706,9.6,9.6,1.0,6236.8,旅游,8733.3
2007-11-21,SSE_600706,10.07,10.07,1.0,6236.8,旅游,8733.3
2007-11-22,SSE_600706,9.62,9.62,1.0,6236.8,旅游,8733.3
2007-11-23,SSE_600706,9.78,9.78,1.0,6236.8,旅游,8733.3
2007-11-26,SSE_600706,9.33,9.33,1.0,6236.8,旅游,8733.3
2007-11-27,SSE_600706,8.86,8.86,1.0,6236.8,旅游,8733.3
2007-11-28,SSE_600706,8.42,8.42,1.0,6236.8,旅游,8733.3
2007-11-29,SSE_600706,8.5,8.5,1.0,6236.8,旅游,8733.3
2007-11-30,SSE_600706,8.18,8.18,1.0,6236.8,旅游,8733.3
2007-12-03,SSE_600706,8.59,8.59,1.0,6236.8,旅游,8733.3
2007-12-04,SSE_600706,8.78,8.78,1.0,6236.8,旅游,8733.3
2007-12-05,SSE_600706,8.78,8.78,1.0,6236.8,旅游,8733.3
2007-12-06,SSE_600706,9.05,9.05,1.0,6236.8,旅游,8733.3
2007-12-07,SSE_600706,9.08,9.08,1.0,6236.8,旅游,8733.3
2007-12-10,SSE_600706,9.13,9.13,1.0,6236.8,旅游,8733.3
2007-12-11,SSE_600706,9.27,9.27,1.0,6236.8,旅游,8733.3
2007-12-12,SSE_600706,9.27,9.27,1.0,6236.8,旅游,8733.3
2007-12-13,SSE_600706,9.04,9.04,1.0,6236.8,旅游,8733.3
2007-12-14,SSE_600706,8.9,8.9,1.0,6236.8,旅游,8733.3
2007-12-17,SSE_600706,8.67,8.67,1.0,6236.8,旅游,8733.3
2007-12-18,SSE_600706,8.55,8.55,1.0,6236.8,旅游,8733.3
2007-12-19,SSE_600706,8.85,8.85,1.0,6236.8,旅游,8733.3
2007-12-20,SSE_600706,9.01,9.01,1.0,6236.8,旅游,8733.3
2007-12-21,SSE_600706,9.07,9.07,1.0,6236.8,旅游,8733.3
2007-12-24,SSE_600706,9.19,9.19,1.0,6236.8,旅游,8733.3
2007-12-25,SSE_600706,9.12,9.12,1.0,6236.8,旅游,8733.3
2007-12-26,SSE_600706,9.57,9.57,1.0,6236.8,旅游,8733.3
2007-12-27,SSE_600706,9.67,9.67,1.0,6236.8,旅游,8733.3
2007-12-28,SSE_600706,10.15,10.15,1.0,6236.8,旅游,8733.3
2008-01-02,SSE_600706,10.3,10.3,1.0,6236.8,旅游,8733.3
2008-01-03,SSE_600706,10.63,10.63,1.0,6236.8,旅游,8733.3
2008-01-04,SSE_600706,10.47,10.47,1.0,6236.8,旅游,8733.3
2008-01-07,SSE_600706,10.63,10.63,1.0,6236.8,旅游,8733.3
2008-01-08,SSE_600706,10.12,10.12,1.0,6236.8,旅游,8733.3
2008-01-09,SSE_600706,10.25,10.25,1.0,6236.8,旅游,8733.3
2008-01-10,SSE_600706,10.26,10.26,1.0,6236.8,旅游,8733.3
2008-01-11,SSE_600706,10.77,10.77,1.0,6236.8,旅游,8733.3
2008-01-14,SSE_600706,10.63,10.63,1.0,6236.8,旅游,8733.3
2008-01-15,SSE_600706,10.65,10.65,1.0,6236.8,旅游,8733.3
2008-01-16,SSE_600706,10.12,10.12,1.0,6236.8,旅游,8733.3
2008-01-17,SSE_600706,9.76,9.76,1.0,6236.8,旅游,8733.3
2008-01-18,SSE_600706,10.07,10.07,1.0,6236.8,旅游,8733.3
2008-01-21,SSE_600706,9.57,9.57,1.0,6236.8,旅游,8733.3
2008-01-22,SSE_600706,9.09,9.09,1.0,6236.8,旅游,8733.3
2008-01-23,SSE_600706,8.71,8.71,1.0,6236.8,旅游,8733.3
2008-01-24,SSE_600706,8.96,8.96,1.0,6236.8,旅游,8733.3
2008-01-25,SSE_600706,9.03,9.03,1.0,6236.8,旅游,8733.3
2008-01-28,SSE_600706,8.58,8.58,1.0,6236.8,旅游,8733.3
2008-01-29,SSE_600706,8.26,8.26,1.0,6236.8,旅游,8733.3
2008-01-30,SSE_600706,8.67,8.67,1.0,6236.8,旅游,8733.3
2008-01-31,SSE_600706,8.79,8.79,1.0,6236.8,旅游,8733.3
2008-02-01,SSE_600706,8.44,8.44,1.0,6236.8,旅游,8733.3
2008-02-04,SSE_600706,8.86,8.86,1.0,6236.8,旅游,8733.3
2008-02-05,SSE_600706,8.91,8.91,1.0,6236.8,旅游,8733.3
2008-02-13,SSE_600706,9.09,9.09,1.0,6236.8,旅游,8733.3
2008-02-14,SSE_600706,9.18,9.18,1.0,6236.8,旅游,8733.3
2008-02-15,SSE_600706,9.08,9.08,1.0,6236.8,旅游,8733.3
2008-02-18,SSE_600706,9.22,9.22,1.0,6236.8,旅游,8733.3
2008-02-19,SSE_600706,9.23,9.23,1.0,6236.8,旅游,8733.3
2008-02-20,SSE_600706,9.05,9.05,1.0,6236.8,旅游,8733.3
2008-02-21,SSE_600706,9.01,9.01,1.0,6236.8,旅游,8733.3
2008-02-22,SSE_600706,8.67,8.67,1.0,6236.8,旅游,8733.3
2008-02-25,SSE_600706,8.43,8.43,1.0,6236.8,旅游,8733.3
2008-02-26,SSE_600706,8.55,8.55,1.0,6236.8,旅游,8733.3
2008-02-27,SSE_600706,8.68,8.68,1.0,6236.8,旅游,8733.3
2008-02-28,SSE_600706,8.72,8.72,1.0,6236.8,旅游,8733.3
2008-02-29,SSE_600706,8.88,8.88,1.0,6236.8,旅游,8733.3
2008-03-03,SSE_600706,9.09,9.09,1.0,6236.8,旅游,8733.3
2008-03-04,SSE_600706,8.9,8.9,1.0,6236.8,旅游,8733.3
2008-03-05,SSE_600706,8.9,8.9,1.0,6236.8,旅游,8733.3
2008-03-06,SSE_600706,9.09,9.09,1.0,6236.8,旅游,8733.3
2008-03-07,SSE_600706,9.07,9.07,1.0,6236.8,旅游,8733.3
2008-03-10,SSE_600706,8.64,8.64,1.0,6236.8,旅游,8733.3
2008-03-11,SSE_600706,8.7,8.7,1.0,6236.8,旅游,8733.3
2008-03-12,SSE_600706,8.77,8.77,1.0,6236.8,旅游,8733.3
2008-03-13,SSE_600706,8.9,8.9,1.0,6236.8,旅游,8733.3
2008-03-14,SSE_600706,8.84,8.84,1.0,6236.8,旅游,8733.3
2008-03-17,SSE_600706,8.45,8.45,1.0,6236.8,旅游,8733.3
2008-03-18,SSE_600706,8.03,8.03,1.0,6236.8,旅游,8733.3
2008-03-19,SSE_600706,7.76,7.76,1.0,6236.8,旅游,8733.3
2008-03-20,SSE_600706,7.85,7.85,1.0,6236.8,旅游,8733.3
2008-03-21,SSE_600706,7.9,7.9,1.0,6236.8,旅游,8733.3
2008-03-24,SSE_600706,7.9,7.9,1.0,6236.8,旅游,8733.3
2008-03-25,SSE_600706,7.92,7.92,1.0,6236.8,旅游,8733.3
2008-03-26,SSE_600706,7.77,7.77,1.0,6236.8,旅游,8733.3
2008-03-27,SSE_600706,7.38,7.38,1.0,6236.8,旅游,8733.3
2008-03-28,SSE_600706,7.19,7.19,1.0,6236.8,旅游,8733.3
2008-03-31,SSE_600706,6.83,6.83,1.0,6236.8,旅游,8733.3
2008-04-01,SSE_600706,6.49,6.49,1.0,6236.8,旅游,8733.3
2008-04-02,SSE_600706,6.17,6.17,1.0,6236.8,旅游,8733.3
2008-04-03,SSE_600706,5.96,5.96,1.0,6236.8,旅游,8733.3
2008-04-07,SSE_600706,6.26,6.26,1.0,6236.8,旅游,8733.3
2008-04-08,SSE_600706,6.56,6.56,1.0,6236.8,旅游,8733.3
2008-04-09,SSE_600706,6.24,6.24,1.0,6236.8,旅游,8733.3
2008-04-10,SSE_600706,6.36,6.36,1.0,6236.8,旅游,8733.3
2008-04-11,SSE_600706,6.48,6.48,1.0,6236.8,旅游,8733.3
2008-04-14,SSE_600706,6.16,6.16,1.0,6236.8,旅游,8733.3
2008-04-15,SSE_600706,6.29,6.29,1.0,6236.8,旅游,8733.3
2008-04-16,SSE_600706,6.26,6.26,1.0,6236.8,旅游,8733.3
2008-04-17,SSE_600706,5.95,5.95,1.0,6236.8,旅游,8733.3
2008-04-18,SSE_600706,5.65,5.65,1.0,6236.8,旅游,8733.3
2008-04-21,SSE_600706,5.46,5.46,1.0,6236.8,旅游,8733.3
2008-04-22,SSE_600706,5.24,5.24,1.0,6236.8,旅游,8733.3
2008-04-23,SSE_600706,5.49,5.49,1.0,6236.8,旅游,8733.3
2008-04-24,SSE_600706,5.76,5.76,1.0,6236.8,旅游,8733.3
2008-04-25,SSE_600706,6.01,6.01,1.0,6236.8,旅游,8733.3
2008-04-28,SSE_600706,5.95,5.95,1.0,6236.8,旅游,8733.3
2008-04-29,SSE_600706,6.22,6.22,1.0,6236.8,旅游,8733.3
2008-04-30,SSE_600706,6.46,6.46,1.0,6236.8,旅游,8733.3
2008-05-05,SSE_600706,6.77,6.77,1.0,6236.8,旅游,8733.3
2008-05-06,SSE_600706,6.77,6.77,1.0,6236.8,旅游,8733.3
2008-05-07,SSE_600706,6.43,6.43,1.0,6236.8,旅游,8733.3
2008-05-08,SSE_600706,6.45,6.45,1.0,6236.8,旅游,8733.3
2008-05-09,SSE_600706,6.44,6.44,1.0,6236.8,旅游,8733.3
2008-05-12,SSE_600706,6.74,6.74,1.0,6678.4,旅游,8733.3
2008-05-13,SSE_600706,6.78,6.78,1.0,6678.4,旅游,8733.3
2008-05-14,SSE_600706,6.92,6.92,1.0,6678.4,旅游,8733.3
2008-05-15,SSE_600706,6.79,6.79,1.0,6678.4,旅游,8733.3
2008-05-16,SSE_600706,6.62,6.62,1.0,6678.4,旅游,8733.3
2008-05-19,SSE_600706,6.67,6.67,1.0,6678.4,旅游,8733.3
2008-05-20,SSE_600706,6.34,6.34,1.0,6678.4,旅游,8733.3
2008-05-21,SSE_600706,6.27,6.27,1.0,6678.4,旅游,8733.3
2008-05-22,SSE_600706,6.25,6.25,1.0,6678.4,旅游,8733.3
2008-05-23,SSE_600706,6.26,6.26,1.0,6678.4,旅游,8733.3
2008-05-26,SSE_600706,6.13,6.13,1.0,6678.4,旅游,8733.3
2008-05-27,SSE_600706,6.44,6.44,1.0,6678.4,旅游,8733.3
2008-05-29,SSE_600706,6.36,6.36,1.0,6678.4,旅游,8733.3
2008-05-30,SSE_600706,6.33,6.33,1.0,6678.4,旅游,8733.3
2008-06-02,SSE_600706,6.65,6.65,1.0,6678.4,旅游,8733.3
2008-06-03,SSE_600706,6.76,6.76,1.0,6678.4,旅游,8733.3
2008-06-04,SSE_600706,6.75,6.75,1.0,6678.4,旅游,8733.3
2008-06-05,SSE_600706,6.68,6.68,1.0,6678.4,旅游,8733.3
2008-06-06,SSE_600706,6.56,6.56,1.0,6678.4,旅游,8733.3
2008-06-10,SSE_600706,6.23,6.23,1.0,6678.4,旅游,8733.3
2008-06-11,SSE_600706,5.92,5.92,1.0,6678.4,旅游,8733.3
2008-06-12,SSE_600706,5.63,5.63,1.0,6678.4,旅游,8733.3
2008-06-13,SSE_600706,5.5,5.5,1.0,6678.4,旅游,8733.3
2008-06-16,SSE_600706,5.68,5.68,1.0,6678.4,旅游,8733.3
2008-06-17,SSE_600706,5.45,5.45,1.0,6678.4,旅游,8733.3
2008-06-19,SSE_600706,5.29,5.29,1.0,6678.4,旅游,8733.3
