Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-05-07,SSE_600623,8.9298587129,9.44,0.0,5049.0,汽车类,88946.8
2008-05-08,SSE_600623,9.5352728629,10.08,0.0,5049.0,汽车类,88946.8
2008-05-09,SSE_600623,8.740666791,9.24,0.0,5049.0,汽车类,88946.8
2008-05-12,SSE_600623,9.1095910387,9.63,0.0,5049.0,汽车类,88946.8
2008-05-13,SSE_600623,9.1190506348,9.64,0.0,5049.0,汽车类,88946.8
2008-05-14,SSE_600623,9.2609445762,9.79,0.0,5049.0,汽车类,88946.8
2008-05-15,SSE_600623,8.7501263871,9.25,0.0,5049.0,汽车类,88946.8
2008-05-16,SSE_600623,8.3502294249,8.77,0.0,5049.0,汽车类,88946.8
2008-05-19,SSE_600623,8.3026226437,8.72,0.0,5049.0,汽车类,88946.8
2008-05-20,SSE_600623,7.5599568567,7.94,0.0,5049.0,汽车类,88946.8
2008-05-21,SSE_600623,7.7503839816,8.14,0.0,5049.0,汽车类,88946.8
2008-05-22,SSE_600623,7.5789995692,7.96,0.0,5049.0,汽车类,88946.8
2008-05-23,SSE_600623,7.3314443069,7.7,0.0,5049.0,汽车类,88946.8
2008-05-26,SSE_600623,7.0077181947,7.36,0.0,5049.0,汽车类,88946.8
2008-05-27,SSE_600623,7.4171365131,7.79,0.0,5049.0,汽车类,88946.8
2008-05-28,SSE_600623,7.6170849942,8.0,0.0,5049.0,汽车类,88946.8
2008-05-29,SSE_600623,7.217188032,7.58,0.0,5049.0,汽车类,88946.8
2008-05-30,SSE_600623,7.1981453195,7.56,0.0,13943.6,汽车类,88946.8
2008-06-02,SSE_600623,7.1695812508,7.53,0.0,13943.6,汽车类,88946.8
2008-06-03,SSE_600623,7.3409656632,7.71,0.0,13943.6,汽车类,88946.8
2008-06-04,SSE_600623,7.6456490629,8.03,0.0,13943.6,汽车类,88946.8
2008-06-05,SSE_600623,7.3695297319,7.74,0.0,13943.6,汽车类,88946.8
2008-06-06,SSE_600623,7.3028802382,7.67,0.0,13943.6,汽车类,88946.8
2008-06-10,SSE_600623,6.5697358075,6.9,0.0,13943.6,汽车类,88946.8
2008-06-11,SSE_600623,6.3412232577,6.66,0.0,13943.6,汽车类,88946.8
2008-06-12,SSE_600623,6.4554795326,6.78,0.0,13943.6,汽车类,88946.8
2008-06-13,SSE_600623,5.9984544329,6.3,0.0,13943.6,汽车类,88946.8
2008-06-16,SSE_600623,5.8175486643,6.11,0.0,13943.6,汽车类,88946.8
2008-06-17,SSE_600623,5.3319594959,5.6,0.0,13943.6,汽车类,88946.8
2008-06-18,SSE_600623,5.7508991706,6.04,0.0,13943.6,汽车类,88946.8
2008-06-19,SSE_600623,5.1796177961,5.44,0.0,13943.6,汽车类,88946.8
2008-06-20,SSE_600623,5.3319594959,5.6,0.0,13943.6,汽车类,88946.8
2008-06-23,SSE_600623,5.2843527147,5.55,0.0,13943.6,汽车类,88946.8
2008-06-24,SSE_600623,5.4747798396,5.75,0.0,13943.6,汽车类,88946.8
2008-06-25,SSE_600623,5.7032923894,5.99,0.0,13943.6,汽车类,88946.8
2008-06-26,SSE_600623,5.7889845956,6.08,0.0,13943.6,汽车类,88946.8
2008-06-27,SSE_600623,5.293874071,5.56,0.0,13943.6,汽车类,88946.8
2008-06-30,SSE_600623,5.3510022084,5.62,0.0,13943.6,汽车类,88946.8
2008-07-01,SSE_600623,5.1320110148,5.39,0.0,13943.6,汽车类,88946.8
2008-07-02,SSE_600623,5.1320110148,5.39,0.0,13943.6,汽车类,88946.8
2008-07-03,SSE_600623,5.3033954272,5.57,0.0,13943.6,汽车类,88946.8
2008-07-04,SSE_600623,5.3319594959,5.6,0.0,13943.6,汽车类,88946.8
2008-07-07,SSE_600623,5.8651554455,6.16,0.0,13943.6,汽车类,88946.8
2008-07-09,SSE_600623,6.2174456265,6.53,0.0,13943.6,汽车类,88946.8
2008-07-10,SSE_600623,6.1603174891,6.47,0.0,13943.6,汽车类,88946.8
2008-07-11,SSE_600623,6.3793086826,6.7,0.0,13943.6,汽车类,88946.8
2008-07-14,SSE_600623,6.8934619198,7.24,0.0,13943.6,汽车类,88946.8
2008-07-15,SSE_600623,6.4935649576,6.82,0.0,13943.6,汽车类,88946.8
2008-07-16,SSE_600623,6.5221290263,6.85,0.0,13943.6,汽车类,88946.8
2008-07-17,SSE_600623,6.3983513951,6.72,0.0,13943.6,汽车类,88946.8
2008-07-18,SSE_600623,6.5316503825,6.86,0.0,13943.6,汽车类,88946.8
2008-07-21,SSE_600623,7.1219744696,7.48,0.0,13943.6,汽车类,88946.8
2008-07-22,SSE_600623,7.4552219381,7.83,0.0,13943.6,汽车类,88946.8
2008-07-23,SSE_600623,7.0553249759,7.41,0.0,13943.6,汽车类,88946.8
2008-07-24,SSE_600623,7.4742646506,7.85,0.0,13943.6,汽车类,88946.8
2008-07-25,SSE_600623,7.6456490629,8.03,0.0,13943.6,汽车类,88946.8
2008-07-28,SSE_600623,7.6170849942,8.0,0.0,13943.6,汽车类,88946.8
2008-07-29,SSE_600623,7.4552219381,7.83,0.0,13943.6,汽车类,88946.8
2008-07-30,SSE_600623,7.4457005818,7.82,0.0,13943.6,汽车类,88946.8
2008-07-31,SSE_600623,7.2647948132,7.63,0.0,13943.6,汽车类,88946.8
2008-08-01,SSE_600623,7.0648463321,7.42,0.0,13943.6,汽车类,88946.8
2008-08-04,SSE_600623,6.6078212325,6.94,0.0,13943.6,汽车类,88946.8
2008-08-05,SSE_600623,6.3983513951,6.72,0.0,13943.6,汽车类,88946.8
2008-08-06,SSE_600623,6.0079757892,6.31,0.0,13943.6,汽车类,88946.8
2008-08-07,SSE_600623,6.1888815578,6.5,0.0,13943.6,汽车类,88946.8
2008-08-08,SSE_600623,5.569993402,5.85,0.0,13943.6,汽车类,88946.8
2008-08-11,SSE_600623,5.0177547399,5.27,0.0,13943.6,汽车类,88946.8
2008-08-12,SSE_600623,5.0082333837,5.26,0.0,13943.6,汽车类,88946.8
2008-08-13,SSE_600623,4.8939771088,5.14,0.0,13943.6,汽车类,88946.8
2008-08-14,SSE_600623,4.94158389,5.19,0.0,13943.6,汽车类,88946.8
2008-08-15,SSE_600623,5.0463188087,5.3,0.0,13943.6,汽车类,88946.8
2008-08-18,SSE_600623,4.5797723528,4.81,0.0,13943.6,汽车类,88946.8
2008-08-19,SSE_600623,4.6559432027,4.89,0.0,13943.6,汽车类,88946.8
2008-08-20,SSE_600623,5.1224896586,5.38,0.0,13943.6,汽车类,88946.8
2008-08-21,SSE_600623,5.531907977,5.81,0.0,13943.6,汽车类,88946.8
2008-08-22,SSE_600623,5.3700449209,5.64,0.0,13943.6,汽车类,88946.8
2008-08-25,SSE_600623,5.2462672898,5.51,0.0,13943.6,汽车类,88946.8
2008-08-26,SSE_600623,4.8082849026,5.05,0.0,13943.6,汽车类,88946.8
2008-08-27,SSE_600623,5.0367974524,5.29,0.0,13943.6,汽车类,88946.8
2008-08-28,SSE_600623,4.903498465,5.15,0.0,13943.6,汽车类,88946.8
2008-08-29,SSE_600623,5.1700964398,5.43,0.0,13943.6,汽车类,88946.8
2008-09-01,SSE_600623,5.3033954272,5.57,0.0,13943.6,汽车类,88946.8
2008-09-02,SSE_600623,5.2367459335,5.5,0.0,13943.6,汽车类,88946.8
2008-09-03,SSE_600623,4.9987120274,5.25,0.0,13943.6,汽车类,88946.8
2008-09-04,SSE_600623,5.0463188087,5.3,0.0,13943.6,汽车类,88946.8
2008-09-08,SSE_600623,5.5509506895,5.83,0.0,13943.6,汽车类,88946.8
2008-09-09,SSE_600623,5.5604720458,5.84,0.0,13943.6,汽车类,88946.8
2008-09-10,SSE_600623,5.569993402,5.85,0.0,13943.6,汽车类,88946.8
2008-09-11,SSE_600623,5.4271730584,5.7,0.0,13943.6,汽车类,88946.8
2008-09-12,SSE_600623,5.2748313585,5.54,0.0,13943.6,汽车类,88946.8
2008-09-16,SSE_600623,4.7797208339,5.02,0.0,13943.6,汽车类,88946.8
2008-09-17,SSE_600623,4.3036530217,4.52,0.0,13943.6,汽车类,88946.8
2008-09-18,SSE_600623,4.0465764032,4.25,0.0,13943.6,汽车类,88946.8
2008-09-19,SSE_600623,4.4559947216,4.68,0.0,13943.6,汽车类,88946.8
2008-09-22,SSE_600623,4.6369004902,4.87,0.0,13943.6,汽车类,88946.8
2008-09-23,SSE_600623,4.1989181031,4.41,0.0,13943.6,汽车类,88946.8
2008-09-24,SSE_600623,4.4559947216,4.68,0.0,13943.6,汽车类,88946.8
2008-09-25,SSE_600623,4.5036015028,4.73,0.0,13943.6,汽车类,88946.8
2008-09-26,SSE_600623,4.3893452279,4.61,0.0,13943.6,汽车类,88946.8
2008-10-06,SSE_600623,4.1703540343,4.38,0.0,13943.6,汽车类,88946.8
2008-10-07,SSE_600623,4.237003528,4.45,0.0,13943.6,汽车类,88946.8
2008-10-08,SSE_600623,4.1037045406,4.31,0.0,13943.6,汽车类,88946.8
2008-10-09,SSE_600623,4.0751404719,4.28,0.0,13943.6,汽车类,88946.8
2008-10-10,SSE_600623,3.6657221535,3.85,0.0,13943.6,汽车类,88946.8
2008-10-13,SSE_600623,3.570508591,3.75,0.0,13943.6,汽车类,88946.8
2008-10-14,SSE_600623,3.4372096036,3.61,0.0,13943.6,汽车类,88946.8
2008-10-15,SSE_600623,3.4467309599,3.62,0.0,13943.6,汽车类,88946.8
2008-10-16,SSE_600623,3.1706116288,3.33,0.0,13943.6,汽车类,88946.8
2008-10-17,SSE_600623,3.2277397663,3.39,0.0,13943.6,汽车类,88946.8
2008-10-20,SSE_600623,3.332474685,3.5,0.0,13943.6,汽车类,88946.8
2008-10-21,SSE_600623,3.332474685,3.5,0.0,13943.6,汽车类,88946.8
2008-10-22,SSE_600623,3.2467824788,3.41,0.0,13943.6,汽车类,88946.8
2008-10-23,SSE_600623,3.2658251913,3.43,0.0,13943.6,汽车类,88946.8
2008-10-24,SSE_600623,3.2372611225,3.4,0.0,13943.6,汽车类,88946.8
2008-10-27,SSE_600623,2.9135350103,3.06,0.0,13943.6,汽车类,88946.8
2008-10-28,SSE_600623,2.942099079,3.09,0.0,13943.6,汽车类,88946.8
2008-10-29,SSE_600623,2.8088000916,2.95,0.0,13943.6,汽车类,88946.8
2008-10-30,SSE_600623,2.9135350103,3.06,0.0,13943.6,汽车类,88946.8
2008-10-31,SSE_600623,2.8088000916,2.95,0.0,13943.6,汽车类,88946.8
2008-11-03,SSE_600623,2.7040651729,2.84,0.0,13943.6,汽车类,88946.8
2008-11-04,SSE_600623,2.589808898,2.72,0.0,13943.6,汽车类,88946.8
2008-11-05,SSE_600623,2.7135865292,2.85,0.0,13943.6,汽车类,88946.8
2008-11-07,SSE_600623,2.7992787354,2.94,0.0,13943.6,汽车类,88946.8
2008-11-10,SSE_600623,3.0753980664,3.23,0.0,13943.6,汽车类,88946.8
2008-11-11,SSE_600623,3.1420475601,3.3,0.0,13943.6,汽车类,88946.8
2008-11-12,SSE_600623,3.2277397663,3.39,0.0,13943.6,汽车类,88946.8
2008-11-13,SSE_600623,3.332474685,3.5,0.0,13943.6,汽车类,88946.8
2008-11-14,SSE_600623,3.4848163848,3.66,0.0,13943.6,汽车类,88946.8
2008-11-17,SSE_600623,3.7514143596,3.94,0.0,13943.6,汽车类,88946.8
2008-11-18,SSE_600623,3.4467309599,3.62,0.0,13943.6,汽车类,88946.8
2008-11-19,SSE_600623,3.6942862222,3.88,0.0,13943.6,汽车类,88946.8
2008-11-20,SSE_600623,3.7799784284,3.97,0.0,13943.6,汽车类,88946.8
2008-11-21,SSE_600623,3.5990726598,3.78,0.0,13943.6,汽车类,88946.8
2008-11-24,SSE_600623,3.2753465475,3.44,0.0,13943.6,汽车类,88946.8
2008-11-25,SSE_600623,3.3134319725,3.48,0.0,13943.6,汽车类,88946.8
2008-11-26,SSE_600623,3.3800814662,3.55,0.0,13943.6,汽车类,88946.8
2008-11-27,SSE_600623,3.5514658785,3.73,0.0,13943.6,汽车类,88946.8
2008-11-28,SSE_600623,3.6276367285,3.81,0.0,13943.6,汽车类,88946.8
2008-12-01,SSE_600623,3.8942347033,4.09,0.0,13943.6,汽车类,88946.8
2008-12-02,SSE_600623,3.7704570721,3.96,0.0,13943.6,汽车类,88946.8
2008-12-03,SSE_600623,3.8942347033,4.09,0.0,13943.6,汽车类,88946.8
2008-12-04,SSE_600623,3.9418414845,4.14,0.0,13943.6,汽车类,88946.8
2008-12-05,SSE_600623,3.998969622,4.2,0.0,13943.6,汽车类,88946.8
2008-12-08,SSE_600623,4.1322686094,4.34,0.0,13943.6,汽车类,88946.8
2008-12-09,SSE_600623,4.5416869278,4.77,0.0,13943.6,汽车类,88946.8
2008-12-10,SSE_600623,4.4750374341,4.7,0.0,13943.6,汽车类,88946.8
2008-12-11,SSE_600623,4.1989181031,4.41,0.0,13943.6,汽车类,88946.8
2008-12-12,SSE_600623,3.9037560595,4.1,0.0,13943.6,汽车类,88946.8
2008-12-15,SSE_600623,3.9799269095,4.18,0.0,13943.6,汽车类,88946.8
2008-12-16,SSE_600623,3.9894482657,4.19,0.0,13943.6,汽车类,88946.8
2008-12-17,SSE_600623,4.0180123344,4.22,0.0,13943.6,汽车类,88946.8
2008-12-18,SSE_600623,4.0751404719,4.28,0.0,13943.6,汽车类,88946.8
2008-12-19,SSE_600623,4.1798753906,4.39,0.0,13943.6,汽车类,88946.8
2008-12-22,SSE_600623,4.0846618281,4.29,0.0,13943.6,汽车类,88946.8
2008-12-23,SSE_600623,3.8085424971,4.0,0.0,13943.6,汽车类,88946.8
2008-12-24,SSE_600623,3.6657221535,3.85,0.0,13943.6,汽车类,88946.8
2008-12-25,SSE_600623,3.6847648659,3.87,0.0,13943.6,汽车类,88946.8
2008-12-26,SSE_600623,3.6181153722,3.8,0.0,13943.6,汽车类,88946.8
2008-12-29,SSE_600623,3.5133804536,3.69,0.0,13943.6,汽车类,88946.8
2008-12-30,SSE_600623,3.4372096036,3.61,0.0,13943.6,汽车类,88946.8
2008-12-31,SSE_600623,3.4372096036,3.61,0.0,13943.6,汽车类,88946.8
2009-01-05,SSE_600623,3.5990726598,3.78,0.0,13943.6,汽车类,88946.8
2009-01-06,SSE_600623,3.7228502909,3.91,0.0,13943.6,汽车类,88946.8
2009-01-07,SSE_600623,3.7323716472,3.92,0.0,13943.6,汽车类,88946.8
2009-01-08,SSE_600623,3.6181153722,3.8,0.0,13943.6,汽车类,88946.8
2009-01-09,SSE_600623,3.7038075784,3.89,0.0,13943.6,汽车类,88946.8
2009-01-12,SSE_600623,4.0751404719,4.28,0.0,13943.6,汽车类,88946.8
2009-01-13,SSE_600623,3.9323201283,4.13,0.0,13943.6,汽车类,88946.8
2009-01-14,SSE_600623,4.0180123344,4.22,0.0,13943.6,汽车类,88946.8
2009-01-15,SSE_600623,4.1132258969,4.32,0.0,13943.6,汽车类,88946.8
2009-01-16,SSE_600623,4.0656191157,4.27,0.0,13943.6,汽车类,88946.8
2009-01-19,SSE_600623,4.0084909782,4.21,0.0,13943.6,汽车类,88946.8
2009-01-20,SSE_600623,3.998969622,4.2,0.0,13943.6,汽车类,88946.8
2009-01-21,SSE_600623,3.9323201283,4.13,0.0,13943.6,汽车类,88946.8
2009-01-22,SSE_600623,4.0084909782,4.21,0.0,13943.6,汽车类,88946.8
2009-01-23,SSE_600623,3.9418414845,4.14,0.0,13943.6,汽车类,88946.8
2009-02-02,SSE_600623,4.0560977594,4.26,0.0,13943.6,汽车类,88946.8
2009-02-03,SSE_600623,4.4655160778,4.69,0.0,13943.6,汽车类,88946.8
2009-02-04,SSE_600623,4.4845587903,4.71,0.0,13943.6,汽车类,88946.8
2009-02-05,SSE_600623,4.5036015028,4.73,0.0,13943.6,汽车类,88946.8
2009-02-06,SSE_600623,4.6464218465,4.88,0.0,13943.6,汽车类,88946.8
2009-02-09,SSE_600623,4.7321140526,4.97,0.0,13943.6,汽车类,88946.8
2009-02-10,SSE_600623,4.7987635463,5.04,0.0,13943.6,汽车类,88946.8
2009-02-11,SSE_600623,5.0082333837,5.26,0.0,13943.6,汽车类,88946.8
2009-02-12,SSE_600623,4.94158389,5.19,0.0,13943.6,汽车类,88946.8
2009-02-13,SSE_600623,5.0367974524,5.29,0.0,13943.6,汽车类,88946.8
2009-02-16,SSE_600623,5.217703221,5.48,0.0,13943.6,汽车类,88946.8
2009-02-17,SSE_600623,5.0653615211,5.32,0.0,13943.6,汽车类,88946.8
2009-02-18,SSE_600623,4.6654645589,4.9,0.0,13943.6,汽车类,88946.8
2009-02-19,SSE_600623,4.7892421901,5.03,0.0,13943.6,汽车类,88946.8
2009-02-20,SSE_600623,4.9891906712,5.24,0.0,13943.6,汽车类,88946.8
2009-02-23,SSE_600623,5.1510537273,5.41,0.0,13943.6,汽车类,88946.8
2009-02-24,SSE_600623,4.94158389,5.19,0.0,13943.6,汽车类,88946.8
2009-02-25,SSE_600623,5.0272760962,5.28,0.0,13943.6,汽车类,88946.8
2009-02-26,SSE_600623,4.5416869278,4.77,0.0,13943.6,汽车类,88946.8
2009-02-27,SSE_600623,4.1417899656,4.35,0.0,13943.6,汽车类,88946.8
2009-03-02,SSE_600623,4.2560462405,4.47,0.0,13943.6,汽车类,88946.8
2009-03-03,SSE_600623,4.3322170905,4.55,0.0,13943.6,汽车类,88946.8
2009-03-04,SSE_600623,4.589293709,4.82,0.0,13943.6,汽车类,88946.8
2009-03-05,SSE_600623,4.6083364215,4.84,0.0,13943.6,汽车类,88946.8
2009-03-06,SSE_600623,4.7797208339,5.02,0.0,13943.6,汽车类,88946.8
2009-03-09,SSE_600623,4.6845072714,4.92,0.0,13943.6,汽车类,88946.8
2009-03-10,SSE_600623,4.8463703276,5.09,0.0,13943.6,汽车类,88946.8
2009-03-11,SSE_600623,4.7416354089,4.98,0.0,13943.6,汽车类,88946.8
2009-03-12,SSE_600623,4.5988150652,4.83,0.0,13943.6,汽车类,88946.8
2009-03-13,SSE_600623,4.5036015028,4.73,0.0,13943.6,汽车类,88946.8
2009-03-16,SSE_600623,4.5321655715,4.76,0.0,13943.6,汽车类,88946.8
2009-03-17,SSE_600623,4.6845072714,4.92,0.0,13943.6,汽车类,88946.8
2009-03-18,SSE_600623,4.7606781214,5.0,0.0,13943.6,汽车类,88946.8
2009-03-19,SSE_600623,4.903498465,5.15,0.0,13943.6,汽车类,88946.8
2009-03-20,SSE_600623,4.8082849026,5.05,0.0,13943.6,汽车类,88946.8
2009-03-23,SSE_600623,4.8558916838,5.1,0.0,13943.6,汽车类,88946.8
2009-03-24,SSE_600623,5.0367974524,5.29,0.0,13943.6,汽车类,88946.8
2009-03-25,SSE_600623,4.9130198213,5.16,0.0,13943.6,汽车类,88946.8
2009-03-26,SSE_600623,5.0272760962,5.28,0.0,13943.6,汽车类,88946.8
2009-03-27,SSE_600623,5.0367974524,5.29,0.0,13943.6,汽车类,88946.8
2009-03-30,SSE_600623,5.0653615211,5.32,0.0,13943.6,汽车类,88946.8
2009-03-31,SSE_600623,5.0558401649,5.31,0.0,13943.6,汽车类,88946.8
2009-04-01,SSE_600623,5.255788646,5.52,0.0,13943.6,汽车类,88946.8
2009-04-02,SSE_600623,5.1700964398,5.43,0.0,13943.6,汽车类,88946.8
2009-04-03,SSE_600623,5.0082333837,5.26,0.0,13943.6,汽车类,88946.8
2009-04-07,SSE_600623,5.0272760962,5.28,0.0,13943.6,汽车类,88946.8
2009-04-08,SSE_600623,4.9606266025,5.21,0.0,13943.6,汽车类,88946.8
2009-04-09,SSE_600623,5.217703221,5.48,0.0,13943.6,汽车类,88946.8
2009-04-10,SSE_600623,5.569993402,5.85,0.0,13943.6,汽车类,88946.8
2009-04-13,SSE_600623,5.5033439083,5.78,0.0,13943.6,汽车类,88946.8
2009-04-14,SSE_600623,5.4176517021,5.69,0.0,13943.6,汽车类,88946.8
2009-04-15,SSE_600623,5.3986089896,5.67,0.0,13943.6,汽车类,88946.8
2009-04-16,SSE_600623,5.5985574707,5.88,0.0,13943.6,汽车类,88946.8
2009-04-17,SSE_600623,5.3510022084,5.62,0.0,13943.6,汽车类,88946.8
2009-04-20,SSE_600623,5.4843011958,5.76,0.0,13943.6,汽车类,88946.8
2009-04-21,SSE_600623,5.7413778144,6.03,0.0,13943.6,汽车类,88946.8
2009-04-22,SSE_600623,5.255788646,5.52,0.0,13943.6,汽车类,88946.8
2009-04-23,SSE_600623,5.3510022084,5.62,0.0,13943.6,汽车类,88946.8
2009-04-24,SSE_600623,5.1986605085,5.46,0.0,13943.6,汽车类,88946.8
2009-04-27,SSE_600623,5.1415323711,5.4,0.0,13943.6,汽车类,88946.8
2009-04-28,SSE_600623,5.3129167835,5.58,0.0,13943.6,汽车类,88946.8
2009-04-29,SSE_600623,5.608078827,5.89,0.0,13943.6,汽车类,88946.8
2009-04-30,SSE_600623,6.1603174891,6.47,0.0,13943.6,汽车类,88946.8
2009-05-04,SSE_600623,6.1793602015,6.49,0.0,13943.6,汽车类,88946.8
2009-05-05,SSE_600623,6.274573764,6.59,0.0,13943.6,汽车类,88946.8
2009-05-06,SSE_600623,6.1793602015,6.49,0.0,13943.6,汽车类,88946.8
2009-05-07,SSE_600623,6.0460612141,6.35,0.0,13943.6,汽车类,88946.8
2009-05-08,SSE_600623,6.0936679954,6.4,0.0,13943.6,汽车类,88946.8
2009-05-11,SSE_600623,5.6176001832,5.9,0.0,13943.6,汽车类,88946.8
2009-05-12,SSE_600623,5.8080273081,6.1,0.0,13943.6,汽车类,88946.8
2009-05-13,SSE_600623,5.8937195143,6.19,0.0,13943.6,汽车类,88946.8
2009-05-14,SSE_600623,5.846112733,6.14,0.0,13943.6,汽车类,88946.8
2009-05-18,SSE_600623,6.0365398579,6.34,0.0,13943.6,汽车类,88946.8
2009-05-19,SSE_600623,6.0841466391,6.39,0.0,13943.6,汽车类,88946.8
2009-05-20,SSE_600623,6.0841466391,6.39,0.0,13943.6,汽车类,88946.8
2009-05-21,SSE_600623,5.7413778144,6.03,0.0,13943.6,汽车类,88946.8
2009-05-22,SSE_600623,5.7794632393,6.07,0.0,64048.7,汽车类,88946.8
2009-05-25,SSE_600623,5.7604205269,6.05,0.0,64048.7,汽车类,88946.8
2009-05-26,SSE_600623,5.884198158,6.18,0.0,64048.7,汽车类,88946.8
2009-05-27,SSE_600623,5.7794632393,6.07,0.0,64048.7,汽车类,88946.8
2009-06-01,SSE_600623,5.8270700206,6.12,0.0,64048.7,汽车类,88946.8
2009-06-02,SSE_600623,5.9032408705,6.2,0.0,64048.7,汽车类,88946.8
2009-06-03,SSE_600623,5.9508476517,6.25,0.0,64048.7,汽车类,88946.8
2009-06-04,SSE_600623,5.884198158,6.18,0.0,64048.7,汽车类,88946.8
2009-06-05,SSE_600623,5.7985059518,6.09,0.0,64048.7,汽车类,88946.8
2009-06-08,SSE_600623,6.0365398579,6.34,0.0,64048.7,汽车类,88946.8
2009-06-09,SSE_600623,5.9889330767,6.29,0.0,64048.7,汽车类,88946.8
2009-06-10,SSE_600623,6.58877852,6.92,0.0,64048.7,汽车类,88946.8
2009-06-11,SSE_600623,6.3983513951,6.72,0.0,64048.7,汽车类,88946.8
2009-06-12,SSE_600623,6.0746252829,6.38,0.0,64048.7,汽车类,88946.8
2009-06-15,SSE_600623,6.1317534203,6.44,0.0,64048.7,汽车类,88946.8
2009-06-16,SSE_600623,6.0936679954,6.4,0.0,64048.7,汽车类,88946.8
2009-06-17,SSE_600623,6.198402914,6.51,0.0,64048.7,汽车类,88946.8
2009-06-18,SSE_600623,6.1127107078,6.42,0.0,64048.7,汽车类,88946.8
2009-06-19,SSE_600623,6.2840951202,6.6,0.0,64048.7,汽车类,88946.8
2009-06-22,SSE_600623,6.3221805452,6.64,0.0,64048.7,汽车类,88946.8
2009-06-23,SSE_600623,6.4078727514,6.73,0.0,64048.7,汽车类,88946.8
2009-06-24,SSE_600623,6.3031378327,6.62,0.0,64048.7,汽车类,88946.8
2009-06-25,SSE_600623,6.2174456265,6.53,0.0,64048.7,汽车类,88946.8
2009-06-26,SSE_600623,6.2650524077,6.58,0.0,64048.7,汽车类,88946.8
2009-06-29,SSE_600623,6.2555310515,6.57,0.0,64048.7,汽车类,88946.8
2009-06-30,SSE_600623,6.4078727514,6.73,0.0,64048.7,汽车类,88946.8
2009-07-01,SSE_600623,6.5411717388,6.87,0.0,64048.7,汽车类,88946.8
2009-07-02,SSE_600623,6.4173941076,6.74,0.0,64048.7,汽车类,88946.8
2009-07-03,SSE_600623,6.3412232577,6.66,0.0,64048.7,汽车类,88946.8
2009-07-06,SSE_600623,6.3317019014,6.65,0.0,64048.7,汽车类,88946.8
2009-07-07,SSE_600623,6.3031378327,6.62,0.0,64048.7,汽车类,88946.8
2009-07-08,SSE_600623,6.4269154639,6.75,0.0,64048.7,汽车类,88946.8
2009-07-09,SSE_600623,6.550693095,6.88,0.0,64048.7,汽车类,88946.8
2009-07-10,SSE_600623,6.5221290263,6.85,0.0,64048.7,汽车类,88946.8
2009-07-13,SSE_600623,6.8172910698,7.16,0.0,64048.7,汽车类,88946.8
2009-07-14,SSE_600623,6.8268124261,7.17,0.0,64048.7,汽车类,88946.8
2009-07-15,SSE_600623,7.1981453195,7.56,0.0,64048.7,汽车类,88946.8
2009-07-16,SSE_600623,7.1219744696,7.48,0.0,64048.7,汽车类,88946.8
2009-07-17,SSE_600623,6.8934619198,7.24,0.0,64048.7,汽车类,88946.8
2009-07-20,SSE_600623,7.4171365131,7.79,0.0,64048.7,汽车类,88946.8
2009-07-21,SSE_600623,7.1124531133,7.47,0.0,64048.7,汽车类,88946.8
2009-07-22,SSE_600623,7.1219744696,7.48,0.0,64048.7,汽车类,88946.8
2009-07-23,SSE_600623,7.0648463321,7.42,0.0,64048.7,汽车类,88946.8
2009-07-24,SSE_600623,6.9220259885,7.27,0.0,64048.7,汽车类,88946.8
2009-07-27,SSE_600623,6.9601114135,7.31,0.0,64048.7,汽车类,88946.8
2009-07-28,SSE_600623,7.1029317571,7.46,0.0,64048.7,汽车类,88946.8
2009-07-29,SSE_600623,6.7411202199,7.08,0.0,64048.7,汽车类,88946.8
2009-07-30,SSE_600623,6.864897851,7.21,0.0,64048.7,汽车类,88946.8
2009-07-31,SSE_600623,7.0458036196,7.4,0.0,64048.7,汽车类,88946.8
2009-08-03,SSE_600623,7.179102607,7.54,0.0,64048.7,汽车类,88946.8
2009-08-04,SSE_600623,7.1600598945,7.52,0.0,64048.7,汽车类,88946.8
2009-08-05,SSE_600623,7.3409656632,7.71,0.0,64048.7,汽车类,88946.8
2009-08-06,SSE_600623,7.2457521007,7.61,0.0,64048.7,汽车类,88946.8
2009-08-07,SSE_600623,7.1219744696,7.48,0.0,64048.7,汽车类,88946.8
2009-08-10,SSE_600623,7.3219229507,7.69,0.0,64048.7,汽车类,88946.8
2009-08-11,SSE_600623,7.5028287193,7.88,0.0,64048.7,汽车类,88946.8
2009-08-12,SSE_600623,7.9788965314,8.38,0.0,64048.7,汽车类,88946.8
2009-08-13,SSE_600623,7.7122985566,8.1,0.0,64048.7,汽车类,88946.8
2009-08-14,SSE_600623,8.2074090813,8.62,0.0,64048.7,汽车类,88946.8
2009-08-17,SSE_600623,9.0262457181,9.48,0.0,64048.7,汽车类,88946.8
2009-08-18,SSE_600623,8.474007056,8.9,0.0,64048.7,汽车类,88946.8
2009-08-19,SSE_600623,9.3214077617,9.79,0.0,64048.7,汽车类,88946.8
2009-08-20,SSE_600623,10.254500673,10.77,0.0,64048.7,汽车类,88946.8
2009-08-21,SSE_600623,11.282807148,11.85,0.0,64048.7,汽车类,88946.8
2009-08-24,SSE_600623,12.415848541,13.04,0.0,64048.7,汽车类,88946.8
2009-08-25,SSE_600623,13.653624852,14.34,0.0,64048.7,汽车类,88946.8
