Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-02-13,SZE_002192,8.2526574142,25.16,0.0,1216.0,工业机械,6070.0
2008-02-14,SZE_002192,8.4494616451,25.76,0.0,1216.0,工业机械,6070.0
2008-02-15,SZE_002192,8.3641798117,25.5,0.0,1216.0,工业机械,6070.0
2008-02-18,SZE_002192,8.9841131389,27.39,0.0,1216.0,工业机械,6070.0
2008-02-19,SZE_002192,9.0201939146,27.5,0.0,1216.0,工业机械,6070.0
2008-02-20,SZE_002192,8.7381078503,26.64,0.0,1216.0,工业机械,6070.0
2008-02-21,SZE_002192,8.7249875683,26.6,0.0,1216.0,工业机械,6070.0
2008-02-22,SZE_002192,8.4461815745,25.75,0.0,1216.0,工业机械,6070.0
2008-02-25,SZE_002192,7.9443307858,24.22,0.0,1216.0,工业机械,6070.0
2008-02-26,SZE_002192,8.0361727603,24.5,0.0,1216.0,工业机械,6070.0
2008-02-27,SZE_002192,8.2329769911,25.1,0.0,1216.0,工业机械,6070.0
2008-02-28,SZE_002192,8.1673755808,24.9,0.0,1216.0,工业机械,6070.0
2008-02-29,SZE_002192,8.2985784014,25.3,0.0,1216.0,工业机械,6070.0
2008-03-03,SZE_002192,8.3740200232,25.53,0.0,1216.0,工业机械,6070.0
2008-03-04,SZE_002192,8.4789822797,25.85,0.0,1216.0,工业机械,6070.0
2008-03-05,SZE_002192,7.8984097986,24.08,0.0,1520.0,工业机械,6070.0
2008-03-06,SZE_002192,7.855768882,23.95,0.0,1520.0,工业机械,6070.0
2008-03-07,SZE_002192,7.7737671191,23.7,0.0,1520.0,工业机械,6070.0
2008-03-10,SZE_002192,7.3801586574,22.5,0.0,1520.0,工业机械,6070.0
2008-03-11,SZE_002192,7.5113614779,22.9,0.0,1520.0,工业机械,6070.0
2008-03-12,SZE_002192,7.301436965,22.26,0.0,1520.0,工业机械,6070.0
2008-03-13,SZE_002192,7.3178373176,22.31,0.0,1520.0,工业机械,6070.0
2008-03-14,SZE_002192,7.3309575997,22.35,0.0,1520.0,工业机械,6070.0
2008-03-17,SZE_002192,6.6257424391,20.2,0.0,1520.0,工业机械,6070.0
2008-03-18,SZE_002192,6.0287696054,18.38,0.0,1520.0,工业机械,6070.0
2008-03-19,SZE_002192,6.1337318619,18.7,0.0,1520.0,工业机械,6070.0
2008-03-20,SZE_002192,6.2321339773,19.0,0.0,1520.0,工业机械,6070.0
2008-03-21,SZE_002192,6.3239759517,19.28,0.0,1520.0,工业机械,6070.0
2008-03-24,SZE_002192,6.0353297465,18.4,0.0,1520.0,工业机械,6070.0
2008-03-25,SZE_002192,6.0353297465,18.4,0.0,1520.0,工业机械,6070.0
2008-03-26,SZE_002192,6.6388627211,20.24,0.0,1520.0,工业机械,6070.0
2008-03-27,SZE_002192,6.8848680097,20.99,0.0,1520.0,工业机械,6070.0
2008-03-28,SZE_002192,6.6159022275,20.17,0.0,1520.0,工业机械,6070.0
2008-03-31,SZE_002192,6.1337318619,18.7,0.0,1520.0,工业机械,6070.0
2008-04-01,SZE_002192,5.5203586757,16.83,0.0,1520.0,工业机械,6070.0
2008-04-02,SZE_002192,5.1005096499,15.55,0.0,1520.0,工业机械,6070.0
2008-04-03,SZE_002192,5.3891558551,16.43,0.0,1520.0,工业机械,6070.0
2008-04-07,SZE_002192,5.6974824835,17.37,0.0,1520.0,工业机械,6070.0
2008-04-08,SZE_002192,5.7466835412,17.52,0.0,1520.0,工业机械,6070.0
2008-04-09,SZE_002192,5.3137142333,16.2,0.0,1520.0,工业机械,6070.0
2008-04-10,SZE_002192,5.5105184642,16.8,0.0,1520.0,工业机械,6070.0
2008-04-11,SZE_002192,5.6351611437,17.18,0.0,1520.0,工业机械,6070.0
2008-04-14,SZE_002192,5.1857914832,15.81,0.0,1520.0,工业机械,6070.0
2008-04-15,SZE_002192,5.3661953615,16.36,0.0,1520.0,工业机械,6070.0
2008-04-16,SZE_002192,5.3661953615,16.36,0.0,1520.0,工业机械,6070.0
2008-04-17,SZE_002192,5.018507887,15.3,0.0,1520.0,工业机械,6070.0
2008-04-21,SZE_002192,4.5920987201,14.0,0.0,1520.0,工业机械,6070.0
2008-04-22,SZE_002192,4.3985745598,13.41,0.0,1520.0,工业机械,6070.0
2008-04-23,SZE_002192,4.6248994253,14.1,0.0,1520.0,工业机械,6070.0
2008-04-24,SZE_002192,5.0578687332,15.42,0.0,1520.0,工业机械,6070.0
2008-04-25,SZE_002192,4.8151435151,14.68,0.0,1520.0,工业机械,6070.0
2008-04-28,SZE_002192,4.5560179445,13.89,0.0,1520.0,工业机械,6070.0
2008-04-29,SZE_002192,4.5920987201,14.0,0.0,1520.0,工业机械,6070.0
2008-04-30,SZE_002192,4.8282637972,14.72,0.0,1520.0,工业机械,6070.0
2008-05-05,SZE_002192,4.9889872524,15.21,0.0,1520.0,工业机械,6070.0
2008-05-06,SZE_002192,4.9201057716,15.0,0.0,1520.0,工业机械,6070.0
2008-05-07,SZE_002192,4.788902951,14.6,0.0,1520.0,工业机械,6070.0
2008-05-08,SZE_002192,5.0217879575,15.31,0.0,1520.0,工业机械,6070.0
2008-05-09,SZE_002192,4.9561865472,15.11,0.0,1520.0,工业机械,6070.0
2008-05-12,SZE_002192,5.018507887,15.3,0.0,1520.0,工业机械,6070.0
2008-05-13,SZE_002192,5.3465149385,16.3,0.0,1520.0,工业机械,6070.0
2008-05-14,SZE_002192,5.3366747269,16.27,0.0,1520.0,工业机械,6070.0
2008-05-15,SZE_002192,5.3858757846,16.42,0.0,1520.0,工业机械,6070.0
2008-05-16,SZE_002192,5.133310355,15.65,0.0,1520.0,工业机械,6070.0
2008-05-19,SZE_002192,5.2153121179,15.9,0.0,1520.0,工业机械,6070.0
2008-05-20,SZE_002192,4.7200214702,14.39,0.0,1520.0,工业机械,6070.0
2008-05-21,SZE_002192,4.897145278,14.93,0.0,1520.0,工业机械,6070.0
2008-05-22,SZE_002192,4.7561022459,14.5,0.0,1520.0,工业机械,6070.0
2008-05-23,SZE_002192,4.6496719858,13.98,0.0,1520.0,工业机械,6070.0
2008-05-26,SZE_002192,4.5033303783,13.54,0.0,1520.0,工业机械,6070.0
2008-05-27,SZE_002192,4.5565455083,13.7,0.0,1520.0,工业机械,6070.0
2008-05-28,SZE_002192,4.7161908983,14.18,0.0,1520.0,工业机械,6070.0
2008-05-29,SZE_002192,4.6596498227,14.01,0.0,1520.0,工业机械,6070.0
2008-05-30,SZE_002192,4.6895833333,14.1,0.0,1520.0,工业机械,6070.0
2008-06-02,SZE_002192,4.7760579196,14.36,0.0,1520.0,工业机械,6070.0
2008-06-03,SZE_002192,4.6895833333,14.1,0.0,1520.0,工业机械,6070.0
2008-06-04,SZE_002192,4.6230644208,13.9,0.0,1520.0,工业机械,6070.0
2008-06-05,SZE_002192,4.7893617021,14.4,0.0,1520.0,工业机械,6070.0
2008-06-06,SZE_002192,5.0853708629,15.29,0.0,1520.0,工业机械,6070.0
2008-06-10,SZE_002192,4.576501182,13.76,0.0,1520.0,工业机械,6070.0
2008-06-11,SZE_002192,4.4368114657,13.34,0.0,1520.0,工业机械,6070.0
2008-06-12,SZE_002192,4.879162234,14.67,0.0,1520.0,工业机械,6070.0
2008-06-13,SZE_002192,4.8924660165,14.71,0.0,1520.0,工业机械,6070.0
2008-06-16,SZE_002192,5.3082092199,15.96,0.0,1520.0,工业机械,6070.0
2008-06-17,SZE_002192,5.1485638298,15.48,0.0,1520.0,工业机械,6070.0
2008-06-18,SZE_002192,5.1884751773,15.6,0.0,1520.0,工业机械,6070.0
2008-06-19,SZE_002192,4.6696276596,14.04,0.0,1520.0,工业机械,6070.0
2008-06-20,SZE_002192,4.3170774232,12.98,0.0,1520.0,工业机械,6070.0
2008-06-23,SZE_002192,3.8847044917,11.68,0.0,1520.0,工业机械,6070.0
2008-06-24,SZE_002192,3.7450147754,11.26,0.0,1520.0,工业机械,6070.0
2008-06-25,SZE_002192,3.917963948,11.78,0.0,1520.0,工业机械,6070.0
2008-06-26,SZE_002192,4.0842612293,12.28,0.0,1520.0,工业机械,6070.0
2008-06-27,SZE_002192,3.6751699173,11.05,0.0,1520.0,工业机械,6070.0
2008-06-30,SZE_002192,3.5587618203,10.7,0.0,1520.0,工业机械,6070.0
2008-07-01,SZE_002192,3.5554358747,10.69,0.0,1520.0,工业机械,6070.0
2008-07-02,SZE_002192,3.5554358747,10.69,0.0,1520.0,工业机械,6070.0
2008-07-03,SZE_002192,3.7849261229,11.38,0.0,1520.0,工业机械,6070.0
2008-07-04,SZE_002192,3.6984515366,11.12,0.0,1520.0,工业机械,6070.0
2008-07-07,SZE_002192,3.8414671986,11.55,0.0,1520.0,工业机械,6070.0
2008-07-08,SZE_002192,3.838141253,11.54,0.0,1520.0,工业机械,6070.0
2008-07-09,SZE_002192,3.9778309693,11.96,0.0,1520.0,工业机械,6070.0
2008-07-10,SZE_002192,3.8680747636,11.63,0.0,1520.0,工业机械,6070.0
2008-07-11,SZE_002192,3.8048817967,11.44,0.0,1520.0,工业机械,6070.0
2008-07-14,SZE_002192,3.891356383,11.7,0.0,1520.0,工业机械,6070.0
2008-07-15,SZE_002192,3.9778309693,11.96,0.0,1520.0,工业机械,6070.0
2008-07-16,SZE_002192,3.7283850473,11.21,0.0,1520.0,工业机械,6070.0
2008-07-17,SZE_002192,3.7283850473,11.21,0.0,1520.0,工业机械,6070.0
2008-07-18,SZE_002192,3.8248374704,11.5,0.0,1520.0,工业机械,6070.0
2008-07-21,SZE_002192,3.9745050236,11.95,0.0,1520.0,工业机械,6070.0
2008-07-22,SZE_002192,3.9612012411,11.91,0.0,1520.0,工业机械,6070.0
2008-07-23,SZE_002192,3.891356383,11.7,0.0,1520.0,工业机械,6070.0
2008-07-24,SZE_002192,3.9745050236,11.95,0.0,1520.0,工业机械,6070.0
2008-07-25,SZE_002192,3.9778309693,11.96,0.0,1520.0,工业机械,6070.0
2008-07-28,SZE_002192,4.1474541962,12.47,0.0,1520.0,工业机械,6070.0
2008-07-29,SZE_002192,4.1873655437,12.59,0.0,1520.0,工业机械,6070.0
2008-07-30,SZE_002192,4.1241725768,12.4,0.0,1520.0,工业机械,6070.0
2008-07-31,SZE_002192,3.8980082742,11.72,0.0,1520.0,工业机械,6070.0
2008-08-01,SZE_002192,3.891356383,11.7,0.0,1520.0,工业机械,6070.0
2008-08-04,SZE_002192,3.7882520686,11.39,0.0,1520.0,工业机械,6070.0
2008-08-05,SZE_002192,3.7383628842,11.24,0.0,1520.0,工业机械,6070.0
2008-08-06,SZE_002192,3.8215115248,11.49,0.0,1520.0,工业机械,6070.0
2008-08-07,SZE_002192,3.8680747636,11.63,0.0,1520.0,工业机械,6070.0
2008-08-08,SZE_002192,3.5920212766,10.8,0.0,1520.0,工业机械,6070.0
2008-08-11,SZE_002192,3.2328191489,9.72,0.0,1520.0,工业机械,6070.0
2008-08-12,SZE_002192,3.2660786052,9.82,0.0,1520.0,工业机械,6070.0
2008-08-13,SZE_002192,3.2128634752,9.66,0.0,1520.0,工业机械,6070.0
2008-08-14,SZE_002192,3.2594267139,9.8,0.0,1520.0,工业机械,6070.0
2008-08-15,SZE_002192,3.2328191489,9.72,0.0,1520.0,工业机械,6070.0
2008-08-18,SZE_002192,3.0033289007,9.03,0.0,1520.0,工业机械,6070.0
2008-08-19,SZE_002192,3.0432402482,9.15,0.0,1520.0,工业机械,6070.0
2008-08-20,SZE_002192,3.2328191489,9.72,0.0,1520.0,工业机械,6070.0
2008-08-21,SZE_002192,3.0199586288,9.08,0.0,1520.0,工业机械,6070.0
2008-08-22,SZE_002192,2.92018026,8.78,0.0,1520.0,工业机械,6070.0
2008-08-25,SZE_002192,2.9434618794,8.85,0.0,1520.0,工业机械,6070.0
2008-08-26,SZE_002192,2.8204018913,8.48,0.0,1520.0,工业机械,6070.0
2008-08-27,SZE_002192,2.8037721631,8.43,0.0,1520.0,工业机械,6070.0
2008-08-28,SZE_002192,2.7937943262,8.4,0.0,1520.0,工业机械,6070.0
2008-08-29,SZE_002192,2.8835948582,8.67,0.0,1520.0,工业机械,6070.0
2008-09-01,SZE_002192,2.7904683806,8.39,0.0,1520.0,工业机械,6070.0
2008-09-02,SZE_002192,2.86696513,8.62,0.0,1520.0,工业机械,6070.0
2008-09-03,SZE_002192,2.86696513,8.62,0.0,1520.0,工业机械,6070.0
2008-09-04,SZE_002192,2.8968986407,8.71,0.0,1520.0,工业机械,6070.0
2008-09-08,SZE_002192,2.6773862293,8.05,0.0,1520.0,工业机械,6070.0
2008-09-09,SZE_002192,2.7705127069,8.33,0.0,1520.0,工业机械,6070.0
2008-09-10,SZE_002192,2.8802689125,8.66,0.0,1520.0,工业机械,6070.0
2008-09-11,SZE_002192,2.9501137707,8.87,0.0,1520.0,工业机械,6070.0
2008-09-12,SZE_002192,2.70731974,8.14,0.0,1520.0,工业机械,6070.0
2008-09-16,SZE_002192,2.4412440898,7.34,0.0,1520.0,工业机械,6070.0
2008-09-17,SZE_002192,2.3913549054,7.19,0.0,1520.0,工业机械,6070.0
2008-09-18,SZE_002192,2.288250591,6.88,0.0,1520.0,工业机械,6070.0
2008-09-19,SZE_002192,2.5177408392,7.57,0.0,1520.0,工业机械,6070.0
2008-09-22,SZE_002192,2.6008894799,7.82,0.0,1520.0,工业机械,6070.0
2008-09-23,SZE_002192,2.341465721,7.04,0.0,1520.0,工业机械,6070.0
2008-09-24,SZE_002192,2.3780511229,7.15,0.0,1520.0,工业机械,6070.0
2008-09-25,SZE_002192,2.617519208,7.87,0.0,1520.0,工业机械,6070.0
2008-09-26,SZE_002192,2.787142435,8.38,0.0,1520.0,工业机械,6070.0
2008-10-06,SZE_002192,2.6807121749,8.06,0.0,1520.0,工业机械,6070.0
2008-10-07,SZE_002192,2.6940159574,8.1,0.0,1520.0,工业机械,6070.0
2008-10-08,SZE_002192,2.7206235225,8.18,0.0,1520.0,工业机械,6070.0
2008-10-09,SZE_002192,2.7272754137,8.2,0.0,1520.0,工业机械,6070.0
2008-10-10,SZE_002192,2.5277186761,7.6,0.0,1520.0,工业机械,6070.0
2008-10-13,SZE_002192,2.5942375887,7.8,0.0,1520.0,工业机械,6070.0
2008-10-14,SZE_002192,2.4778294917,7.45,0.0,1520.0,工业机械,6070.0
2008-10-15,SZE_002192,2.4279403073,7.3,0.0,1520.0,工业机械,6070.0
2008-10-16,SZE_002192,2.3713992317,7.13,0.0,1520.0,工业机械,6070.0
2008-10-17,SZE_002192,2.2549911348,6.78,0.0,1520.0,工业机械,6070.0
2008-10-20,SZE_002192,2.2250576241,6.69,0.0,1520.0,工业机械,6070.0
2008-10-21,SZE_002192,2.2283835697,6.7,0.0,1520.0,工业机械,6070.0
2008-10-22,SZE_002192,2.2017760047,6.62,0.0,1520.0,工业机械,6070.0
2008-10-23,SZE_002192,2.1917981678,6.59,0.0,1520.0,工业机械,6070.0
2008-10-24,SZE_002192,2.2217316785,6.68,0.0,1520.0,工业机械,6070.0
2008-10-27,SZE_002192,2.0221749409,6.08,0.0,1520.0,工业机械,6070.0
2008-10-28,SZE_002192,2.1053235816,6.33,0.0,1520.0,工业机械,6070.0
2008-10-29,SZE_002192,2.0554343972,6.18,0.0,1520.0,工业机械,6070.0
2008-10-30,SZE_002192,2.0620862884,6.2,0.0,1520.0,工业机械,6070.0
2008-10-31,SZE_002192,2.0853679078,6.27,0.0,1520.0,工业机械,6070.0
2008-11-03,SZE_002192,2.0953457447,6.3,0.0,1520.0,工业机械,6070.0
2008-11-04,SZE_002192,2.0521084515,6.17,0.0,1520.0,工业机械,6070.0
2008-11-05,SZE_002192,2.1984500591,6.61,0.0,1520.0,工业机械,6070.0
2008-11-06,SZE_002192,2.2317095154,6.71,0.0,1520.0,工业机械,6070.0
2008-11-07,SZE_002192,2.2782727541,6.85,0.0,1520.0,工业机械,6070.0
2008-11-10,SZE_002192,2.4445700355,7.35,0.0,1520.0,工业机械,6070.0
2008-11-11,SZE_002192,2.4512219267,7.37,0.0,1520.0,工业机械,6070.0
2008-11-12,SZE_002192,2.5875856974,7.78,0.0,1520.0,工业机械,6070.0
2008-11-13,SZE_002192,2.7638608156,8.31,0.0,1520.0,工业机械,6070.0
2008-11-14,SZE_002192,2.9434618794,8.85,0.0,1520.0,工业机械,6070.0
2008-11-17,SZE_002192,3.1862559102,9.58,0.0,1520.0,工业机械,6070.0
2008-11-18,SZE_002192,3.0033289007,9.03,0.0,1520.0,工业机械,6070.0
2008-11-19,SZE_002192,3.2727304965,9.84,0.0,1520.0,工业机械,6070.0
2008-11-20,SZE_002192,3.0332624113,9.12,0.0,1520.0,工业机械,6070.0
2008-11-21,SZE_002192,3.009980792,9.05,0.0,1520.0,工业机械,6070.0
2008-11-24,SZE_002192,2.7705127069,8.33,0.0,1520.0,工业机械,6070.0
2008-11-25,SZE_002192,2.76053487,8.3,0.0,1520.0,工业机械,6070.0
2008-11-26,SZE_002192,2.893572695,8.7,0.0,1520.0,工业机械,6070.0
2008-11-27,SZE_002192,2.9600916076,8.9,0.0,1520.0,工业机械,6070.0
2008-11-28,SZE_002192,2.8270537825,8.5,0.0,1520.0,工业机械,6070.0
2008-12-01,SZE_002192,2.9933510638,9.0,0.0,1520.0,工业机械,6070.0
2008-12-02,SZE_002192,3.0831515957,9.27,0.0,1520.0,工业机械,6070.0
2008-12-03,SZE_002192,3.1929078014,9.6,0.0,1520.0,工业机械,6070.0
2008-12-04,SZE_002192,3.4922429078,10.5,0.0,1520.0,工业机械,6070.0
2008-12-05,SZE_002192,3.6618661348,11.01,0.0,1520.0,工业机械,6070.0
2008-12-08,SZE_002192,3.8481190898,11.57,0.0,2352.9,工业机械,6070.0
2008-12-09,SZE_002192,3.721733156,11.19,0.0,2352.9,工业机械,6070.0
2008-12-10,SZE_002192,3.9545493499,11.89,0.0,2352.9,工业机械,6070.0
2008-12-11,SZE_002192,3.6984515366,11.12,0.0,2352.9,工业机械,6070.0
2008-12-12,SZE_002192,3.6585401891,11.0,0.0,2352.9,工业机械,6070.0
2008-12-15,SZE_002192,3.7184072104,11.18,0.0,2352.9,工业机械,6070.0
2008-12-16,SZE_002192,3.7350369385,11.23,0.0,2352.9,工业机械,6070.0
2008-12-17,SZE_002192,3.7416888298,11.25,0.0,2352.9,工业机械,6070.0
2008-12-18,SZE_002192,3.7350369385,11.23,0.0,2352.9,工业机械,6070.0
2008-12-19,SZE_002192,4.1075428487,12.35,0.0,2352.9,工业机械,6070.0
2008-12-22,SZE_002192,4.2904698582,12.9,0.0,2352.9,工业机械,6070.0
2008-12-23,SZE_002192,3.8614228723,11.61,0.0,2352.9,工业机械,6070.0
2008-12-24,SZE_002192,3.6917996454,11.1,0.0,2352.9,工业机械,6070.0
2008-12-25,SZE_002192,3.8248374704,11.5,0.0,2352.9,工业机械,6070.0
2008-12-26,SZE_002192,3.8015558511,11.43,0.0,2352.9,工业机械,6070.0
2008-12-29,SZE_002192,3.7749482861,11.35,0.0,2352.9,工业机械,6070.0
2008-12-30,SZE_002192,3.7583185579,11.3,0.0,2352.9,工业机械,6070.0
2008-12-31,SZE_002192,4.0177423168,12.08,0.0,2352.9,工业机械,6070.0
2009-01-05,SZE_002192,4.2239509456,12.7,0.0,2352.9,工业机械,6070.0
2009-01-06,SZE_002192,4.2306028369,12.72,0.0,2352.9,工业机械,6070.0
2009-01-07,SZE_002192,4.2272768913,12.71,0.0,2352.9,工业机械,6070.0
2009-01-08,SZE_002192,4.140802305,12.45,0.0,2352.9,工业机械,6070.0
2009-01-09,SZE_002192,4.3569887707,13.1,0.0,2352.9,工业机械,6070.0
2009-01-12,SZE_002192,4.2904698582,12.9,0.0,2352.9,工业机械,6070.0
2009-01-13,SZE_002192,4.0576536643,12.2,0.0,2352.9,工业机械,6070.0
2009-01-14,SZE_002192,4.1241725768,12.4,0.0,2352.9,工业机械,6070.0
2009-01-15,SZE_002192,4.0875871749,12.29,0.0,2352.9,工业机械,6070.0
2009-01-16,SZE_002192,4.0676315012,12.23,0.0,2352.9,工业机械,6070.0
2009-01-19,SZE_002192,4.0044385343,12.04,0.0,2352.9,工业机械,6070.0
2009-01-20,SZE_002192,4.0643055556,12.22,0.0,2352.9,工业机械,6070.0
2009-01-21,SZE_002192,4.0011125887,12.03,0.0,2352.9,工业机械,6070.0
2009-01-22,SZE_002192,4.0709574468,12.24,0.0,2352.9,工业机械,6070.0
2009-01-23,SZE_002192,4.1607579787,12.51,0.0,2352.9,工业机械,6070.0
2009-02-02,SZE_002192,4.2073212175,12.65,0.0,2352.9,工业机械,6070.0
2009-02-03,SZE_002192,4.2239509456,12.7,0.0,2352.9,工业机械,6070.0
2009-02-04,SZE_002192,4.2405806738,12.75,0.0,2352.9,工业机械,6070.0
2009-02-05,SZE_002192,4.1840395981,12.58,0.0,2352.9,工业机械,6070.0
2009-02-06,SZE_002192,4.2838179669,12.88,0.0,2352.9,工业机械,6070.0
2009-02-09,SZE_002192,4.4235076832,13.3,0.0,2352.9,工业机械,6070.0
2009-02-10,SZE_002192,4.6097606383,13.86,0.0,2352.9,工业机械,6070.0
2009-02-11,SZE_002192,4.4401374113,13.35,0.0,2352.9,工业机械,6070.0
2009-02-12,SZE_002192,4.8858141253,14.69,0.0,2352.9,工业机械,6070.0
2009-02-13,SZE_002192,5.3747281324,16.16,0.0,2352.9,工业机械,6070.0
2009-02-16,SZE_002192,5.5443513593,16.67,0.0,2352.9,工业机械,6070.0
2009-02-17,SZE_002192,5.3980097518,16.23,0.0,2352.9,工业机械,6070.0
2009-02-18,SZE_002192,5.4478989362,16.38,0.0,2352.9,工业机械,6070.0
2009-02-19,SZE_002192,5.8470124113,17.58,0.0,2352.9,工业机械,6070.0
2009-02-20,SZE_002192,5.8802718676,17.68,0.0,2352.9,工业机械,6070.0
2009-02-23,SZE_002192,6.3192966903,19.0,0.0,2352.9,工业机械,6070.0
2009-02-24,SZE_002192,6.4190750591,19.3,0.0,2352.9,工业机械,6070.0
2009-02-25,SZE_002192,6.3359264184,19.05,0.0,2352.9,工业机械,6070.0
2009-02-26,SZE_002192,5.7039967494,17.15,0.0,2352.9,工业机械,6070.0
2009-02-27,SZE_002192,5.1352600473,15.44,0.0,2352.9,工业机械,6070.0
2009-03-02,SZE_002192,5.2882535461,15.9,0.0,2352.9,工业机械,6070.0
2009-03-03,SZE_002192,5.2583200355,15.81,0.0,2352.9,工业机械,6070.0
2009-03-04,SZE_002192,5.5310475768,16.63,0.0,2352.9,工业机械,6070.0
2009-03-05,SZE_002192,5.4013356974,16.24,0.0,2352.9,工业机械,6070.0
2009-03-06,SZE_002192,5.1884751773,15.6,0.0,2352.9,工业机械,6070.0
2009-03-09,SZE_002192,5.155215721,15.5,0.0,2352.9,工业机械,6070.0
2009-03-10,SZE_002192,5.2915794917,15.91,0.0,2352.9,工业机械,6070.0
2009-03-11,SZE_002192,5.2882535461,15.9,0.0,2352.9,工业机械,6070.0
2009-03-12,SZE_002192,5.2616459811,15.82,0.0,2352.9,工业机械,6070.0
2009-03-13,SZE_002192,5.3215130024,16.0,0.0,2352.9,工业机械,6070.0
2009-03-16,SZE_002192,5.8536643026,17.6,0.0,2352.9,工业机械,6070.0
2009-03-17,SZE_002192,5.9201832151,17.8,0.0,2352.9,工业机械,6070.0
2009-03-18,SZE_002192,5.7705156619,17.35,0.0,2352.9,工业机械,6070.0
2009-03-19,SZE_002192,5.8869237589,17.7,0.0,2352.9,工业机械,6070.0
2009-03-20,SZE_002192,5.6674113475,17.04,0.0,2352.9,工业机械,6070.0
2009-03-23,SZE_002192,5.7173005319,17.19,0.0,2352.9,工业机械,6070.0
2009-03-24,SZE_002192,6.0698507683,18.25,0.0,2352.9,工业机械,6070.0
2009-03-25,SZE_002192,5.7638637707,17.33,0.0,2352.9,工业机械,6070.0
2009-03-26,SZE_002192,5.7937972813,17.42,0.0,2352.9,工业机械,6070.0
2009-03-27,SZE_002192,5.8536643026,17.6,0.0,2352.9,工业机械,6070.0
2009-03-30,SZE_002192,6.4390307329,19.36,0.0,2352.9,工业机械,6070.0
