Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-07-06,SSE_603822,73.954864594,74.17,0.0,1835.0,环境保护,7335.0
2016-07-07,SSE_603822,75.011789987,75.23,0.0,1835.0,环境保护,7335.0
2016-07-08,SSE_603822,71.980607726,72.19,0.0,1835.0,环境保护,7335.0
2016-07-11,SSE_603822,66.337024962,66.53,0.0,1835.0,环境保护,7335.0
2016-07-12,SSE_603822,70.764146423,70.97,0.0,1835.0,环境保护,7335.0
2016-07-13,SSE_603822,69.976437875,70.18,0.0,1835.0,环境保护,7335.0
2016-07-14,SSE_603822,72.040433691,72.25,0.0,1835.0,环境保护,7335.0
2016-07-15,SSE_603822,74.812370102,75.03,0.0,1835.0,环境保护,7335.0
2016-07-18,SSE_603822,74.493298285,74.71,0.0,1835.0,环境保护,7335.0
2016-07-19,SSE_603822,73.865125645,74.08,0.0,1835.0,环境保护,7335.0
2016-07-20,SSE_603822,72.75834528,72.97,0.0,1835.0,环境保护,7335.0
2016-07-21,SSE_603822,69.408091201,69.61,0.0,1835.0,环境保护,7335.0
2016-07-22,SSE_603822,66.63615479,66.83,0.0,1835.0,环境保护,7335.0
2016-07-25,SSE_603822,66.346995956,66.54,0.0,1835.0,环境保护,7335.0
2016-07-26,SSE_603822,67.094820527,67.29,0.0,1835.0,环境保护,7335.0
2016-07-27,SSE_603822,60.623645238,60.8,0.0,1835.0,环境保护,7335.0
2016-07-28,SSE_603822,61.082310975,61.26,0.0,1835.0,环境保护,7335.0
2016-07-29,SSE_603822,60.464109329,60.64,0.0,1835.0,环境保护,7335.0
2016-08-01,SSE_603822,56.794783433,56.96,0.0,1835.0,环境保护,7335.0
2016-08-02,SSE_603822,57.941447776,58.11,0.0,1835.0,环境保护,7335.0
2016-08-03,SSE_603822,60.304573421,60.48,0.0,1835.0,环境保护,7335.0
2016-08-04,SSE_603822,59.746197741,59.92,0.0,1835.0,环境保护,7335.0
2016-08-05,SSE_603822,58.459939478,58.63,0.0,1835.0,环境保护,7335.0
2016-08-08,SSE_603822,59.297502998,59.47,0.0,1835.0,环境保护,7335.0
2016-08-09,SSE_603822,60.723355181,60.9,0.0,1835.0,环境保护,7335.0
2016-08-10,SSE_603822,62.757438014,62.94,0.0,1835.0,环境保护,7335.0
2016-08-11,SSE_603822,62.228975317,62.41,0.0,1835.0,环境保护,7335.0
2016-08-12,SSE_603822,63.614943523,63.8,0.0,1835.0,环境保护,7335.0
2016-08-15,SSE_603822,65.509432436,65.7,0.0,1835.0,环境保护,7335.0
2016-08-16,SSE_603822,67.144675499,67.34,0.0,1835.0,环境保护,7335.0
2016-08-17,SSE_603822,67.154646493,67.35,0.0,1835.0,环境保护,7335.0
2016-08-18,SSE_603822,65.888330219,66.08,0.0,1835.0,环境保护,7335.0
2016-08-19,SSE_603822,64.342826105,64.53,0.0,1835.0,环境保护,7335.0
2016-08-22,SSE_603822,65.030824711,65.22,0.0,1835.0,环境保护,7335.0
2016-08-23,SSE_603822,68.789889555,68.99,0.0,1835.0,环境保护,7335.0
2016-08-24,SSE_603822,66.606241807,66.8,0.0,1835.0,环境保护,7335.0
2016-08-25,SSE_603822,65.369838516,65.56,0.0,1835.0,环境保护,7335.0
2016-08-26,SSE_603822,63.894131362,64.08,0.0,1835.0,环境保护,7335.0
2016-08-29,SSE_603822,63.744566448,63.93,0.0,1835.0,环境保护,7335.0
2016-08-30,SSE_603822,63.126364803,63.31,0.0,1835.0,环境保护,7335.0
2016-08-31,SSE_603822,62.867118951,63.05,0.0,1835.0,环境保护,7335.0
2016-09-01,SSE_603822,61.690541626,61.87,0.0,1835.0,环境保护,7335.0
2016-09-02,SSE_603822,61.082310975,61.26,0.0,1835.0,环境保护,7335.0
2016-09-05,SSE_603822,61.231875889,61.41,0.0,1835.0,环境保护,7335.0
2016-09-06,SSE_603822,64.372739088,64.56,0.0,1835.0,环境保护,7335.0
2016-09-07,SSE_603822,63.6548275,63.84,0.0,1835.0,环境保护,7335.0
2016-09-08,SSE_603822,66.396850927,66.59,0.0,1835.0,环境保护,7335.0
2016-09-09,SSE_603822,65.79859127,65.99,0.0,1835.0,环境保护,7335.0
2016-09-12,SSE_603822,64.622013945,64.81,0.0,1835.0,环境保护,7335.0
2016-09-13,SSE_603822,65.280099568,65.47,0.0,1835.0,环境保护,7335.0
2016-09-14,SSE_603822,67.54351527,67.74,0.0,1835.0,环境保护,7335.0
2016-09-19,SSE_603822,68.251455864,68.45,0.0,1835.0,环境保护,7335.0
2016-09-20,SSE_603822,66.406821922,66.6,0.0,1835.0,环境保护,7335.0
2016-09-21,SSE_603822,64.771578859,64.96,0.0,1835.0,环境保护,7335.0
2016-09-22,SSE_603822,65.389780505,65.58,0.0,1835.0,环境保护,7335.0
2016-09-23,SSE_603822,65.808562265,66.0,0.0,1835.0,环境保护,7335.0
2016-09-26,SSE_603822,59.815994701,59.99,0.0,1835.0,环境保护,7335.0
2016-09-27,SSE_603822,60.623645238,60.8,0.0,1835.0,环境保护,7335.0
2016-09-28,SSE_603822,60.962659043,61.14,0.0,1835.0,环境保护,7335.0
2016-09-29,SSE_603822,60.892862083,61.07,0.0,1835.0,环境保护,7335.0
2016-09-30,SSE_603822,60.852978106,61.03,0.0,1835.0,环境保护,7335.0
2016-10-10,SSE_603822,62.388511226,62.57,0.0,1835.0,环境保护,7335.0
2016-10-11,SSE_603822,62.737496026,62.92,0.0,1835.0,环境保护,7335.0
2016-10-12,SSE_603822,63.894131362,64.08,0.0,1835.0,环境保护,7335.0
2016-10-13,SSE_603822,64.283000139,64.47,0.0,1835.0,环境保护,7335.0
2016-10-14,SSE_603822,64.322884117,64.51,0.0,1835.0,环境保护,7335.0
2016-10-17,SSE_603822,63.216103751,63.4,0.0,1835.0,环境保护,7335.0
2016-10-18,SSE_603822,65.060737693,65.25,0.0,1835.0,环境保护,7335.0
2016-10-19,SSE_603822,67.583399247,67.78,0.0,1835.0,环境保护,7335.0
2016-10-20,SSE_603822,69.019222424,69.22,0.0,1835.0,环境保护,7335.0
2016-10-21,SSE_603822,69.238584298,69.44,0.0,1835.0,环境保护,7335.0
2016-10-24,SSE_603822,68.630353647,68.83,0.0,1835.0,环境保护,7335.0
2016-10-25,SSE_603822,67.26432743,67.46,0.0,1835.0,环境保护,7335.0
2016-10-26,SSE_603822,67.354066378,67.55,0.0,1835.0,环境保护,7335.0
2016-10-27,SSE_603822,67.523573281,67.72,0.0,1835.0,环境保护,7335.0
2016-10-28,SSE_603822,67.762877144,67.96,0.0,1835.0,环境保护,7335.0
2016-10-31,SSE_603822,68.351165807,68.55,0.0,1835.0,环境保护,7335.0
2016-11-01,SSE_603822,75.191267885,75.41,0.0,1835.0,环境保护,7335.0
2016-11-02,SSE_603822,80.206678009,80.44,0.0,1835.0,环境保护,7335.0
2016-11-03,SSE_603822,77.085756798,77.31,0.0,1835.0,环境保护,7335.0
2016-11-04,SSE_603822,77.903378329,78.13,0.0,1835.0,环境保护,7335.0
2016-11-07,SSE_603822,79.010158695,79.24,0.0,1835.0,环境保护,7335.0
2016-11-08,SSE_603822,77.703958444,77.93,0.0,1835.0,环境保护,7335.0
2016-11-09,SSE_603822,76.686917027,76.91,0.0,1835.0,环境保护,7335.0
2016-11-10,SSE_603822,78.421870032,78.65,0.0,1835.0,环境保护,7335.0
2016-11-11,SSE_603822,77.384886627,77.61,0.0,1835.0,环境保护,7335.0
2016-11-14,SSE_603822,78.132711198,78.36,0.0,1835.0,环境保护,7335.0
2016-11-15,SSE_603822,77.594277507,77.82,0.0,1835.0,环境保护,7335.0
2016-11-16,SSE_603822,75.221180867,75.44,0.0,1835.0,环境保护,7335.0
2016-11-17,SSE_603822,70.405190629,70.61,0.0,1835.0,环境保护,7335.0
2016-11-18,SSE_603822,73.605879794,73.82,0.0,1835.0,环境保护,7335.0
2016-11-30,SSE_603822,71.202870172,71.41,0.0,1835.0,环境保护,7335.0
2016-12-01,SSE_603822,73.147214057,73.36,0.0,1835.0,环境保护,7335.0
2016-12-02,SSE_603822,74.194168456,74.41,0.0,1835.0,环境保护,7335.0
2016-12-05,SSE_603822,73.954864594,74.17,0.0,1835.0,环境保护,7335.0
2016-12-06,SSE_603822,73.725531725,73.94,0.0,1835.0,环境保护,7335.0
2016-12-07,SSE_603822,70.774117417,70.98,0.0,1835.0,环境保护,7335.0
2016-12-08,SSE_603822,67.673138196,67.87,0.0,1835.0,环境保护,7335.0
2016-12-09,SSE_603822,66.207402036,66.4,0.0,1835.0,环境保护,7335.0
2016-12-12,SSE_603822,59.845907684,60.02,0.0,1835.0,环境保护,7335.0
2016-12-13,SSE_603822,59.995472598,60.17,0.0,1835.0,环境保护,7335.0
2016-12-14,SSE_603822,59.447067912,59.62,0.0,1835.0,环境保护,7335.0
2016-12-15,SSE_603822,60.543877284,60.72,0.0,1835.0,环境保护,7335.0
2016-12-16,SSE_603822,61.461208757,61.64,0.0,1835.0,环境保护,7335.0
2016-12-19,SSE_603822,61.830135546,62.01,0.0,1835.0,环境保护,7335.0
2016-12-20,SSE_603822,62.278830289,62.46,0.0,1835.0,环境保护,7335.0
2016-12-21,SSE_603822,63.02665486,63.21,0.0,1835.0,环境保护,7335.0
2016-12-22,SSE_603822,63.176219774,63.36,0.0,1835.0,环境保护,7335.0
2016-12-23,SSE_603822,61.162078929,61.34,0.0,1835.0,环境保护,7335.0
2016-12-26,SSE_603822,62.877089946,63.06,0.0,1835.0,环境保护,7335.0
2016-12-27,SSE_603822,62.238946312,62.42,0.0,1835.0,环境保护,7335.0
2016-12-28,SSE_603822,62.039526426,62.22,0.0,1835.0,环境保护,7335.0
2016-12-29,SSE_603822,60.723355181,60.9,0.0,1835.0,环境保护,7335.0
2016-12-30,SSE_603822,60.763239158,60.94,0.0,1835.0,环境保护,7335.0
2017-01-03,SSE_603822,62.04949742,62.23,0.0,1835.0,环境保护,7335.0
2017-01-04,SSE_603822,63.894131362,64.08,0.0,1835.0,环境保护,7335.0
2017-01-05,SSE_603822,62.627815089,62.81,0.0,1835.0,环境保护,7335.0
2017-01-06,SSE_603822,61.14213694,61.32,0.0,1835.0,环境保护,7335.0
2017-01-09,SSE_603822,60.015414587,60.19,0.0,1835.0,环境保护,7335.0
2017-01-10,SSE_603822,59.078141124,59.25,0.0,1835.0,环境保护,7335.0
2017-01-11,SSE_603822,56.715015479,56.88,0.0,1835.0,环境保护,7335.0
2017-01-12,SSE_603822,55.388873239,55.55,0.0,1835.0,环境保护,7335.0
2017-01-13,SSE_603822,53.464471343,53.62,0.0,1835.0,环境保护,7335.0
2017-01-16,SSE_603822,48.120018407,48.26,0.0,1835.0,环境保护,7335.0
2017-01-17,SSE_603822,49.226798773,49.37,0.0,1835.0,环境保护,7335.0
2017-01-18,SSE_603822,46.933470088,47.07,0.0,1835.0,环境保护,7335.0
2017-01-19,SSE_603822,47.761062613,47.9,0.0,1835.0,环境保护,7335.0
2017-01-20,SSE_603822,49.017407893,49.16,0.0,1835.0,环境保护,7335.0
2017-01-23,SSE_603822,49.874913401,50.02,0.0,1835.0,环境保护,7335.0
2017-01-24,SSE_603822,50.24384019,50.39,0.0,1835.0,环境保护,7335.0
2017-01-25,SSE_603822,50.881983824,51.03,0.0,1835.0,环境保护,7335.0
2017-01-26,SSE_603822,51.250910612,51.4,0.0,1835.0,环境保护,7335.0
2017-02-03,SSE_603822,50.872012829,51.02,0.0,1835.0,环境保护,7335.0
2017-02-06,SSE_603822,54.601164691,54.76,0.0,1835.0,环境保护,7335.0
2017-02-07,SSE_603822,54.192353926,54.35,0.0,1835.0,环境保护,7335.0
2017-02-08,SSE_603822,54.55130972,54.71,0.0,1835.0,环境保护,7335.0
2017-02-09,SSE_603822,56.585392553,56.75,0.0,1835.0,环境保护,7335.0
2017-02-10,SSE_603822,54.48151276,54.64,0.0,1835.0,环境保护,7335.0
2017-02-13,SSE_603822,56.565450565,56.73,0.0,1835.0,环境保护,7335.0
2017-02-14,SSE_603822,57.592462976,57.76,0.0,1835.0,环境保护,7335.0
2017-02-15,SSE_603822,57.223536187,57.39,0.0,1835.0,环境保护,7335.0
2017-02-16,SSE_603822,57.243478176,57.41,0.0,1835.0,环境保护,7335.0
2017-02-17,SSE_603822,57.333217125,57.5,0.0,1835.0,环境保护,7335.0
2017-02-20,SSE_603822,56.316175708,56.48,0.0,1835.0,环境保护,7335.0
2017-02-21,SSE_603822,57.81182485,57.98,0.0,1835.0,环境保护,7335.0
2017-02-22,SSE_603822,59.098083113,59.27,0.0,1835.0,环境保护,7335.0
2017-02-23,SSE_603822,55.069801422,55.23,0.0,1835.0,环境保护,7335.0
2017-02-24,SSE_603822,54.34191884,54.5,0.0,1835.0,环境保护,7335.0
2017-02-27,SSE_603822,53.982963046,54.14,0.0,1835.0,环境保护,7335.0
2017-02-28,SSE_603822,53.863311114,54.02,0.0,1835.0,环境保护,7335.0
2017-03-01,SSE_603822,53.554210291,53.71,0.0,1835.0,环境保护,7335.0
2017-03-02,SSE_603822,53.893224097,54.05,0.0,1835.0,环境保护,7335.0
2017-03-03,SSE_603822,52.856240692,53.01,0.0,1835.0,环境保护,7335.0
2017-03-06,SSE_603822,54.242208897,54.4,0.0,1835.0,环境保护,7335.0
2017-03-07,SSE_603822,54.641048668,54.8,0.0,1835.0,环境保护,7335.0
2017-03-08,SSE_603822,55.189453354,55.35,0.0,1835.0,环境保护,7335.0
2017-03-09,SSE_603822,54.192353926,54.35,0.0,1835.0,环境保护,7335.0
2017-03-10,SSE_603822,59.616574815,59.79,0.0,1835.0,环境保护,7335.0
2017-03-13,SSE_603822,58.150838656,58.32,0.0,1835.0,环境保护,7335.0
2017-03-14,SSE_603822,57.771940873,57.94,0.0,1835.0,环境保护,7335.0
2017-03-15,SSE_603822,58.629446381,58.8,0.0,1835.0,环境保护,7335.0
2017-03-16,SSE_603822,59.058199135,59.23,0.0,1835.0,环境保护,7335.0
2017-03-17,SSE_603822,56.914435365,57.08,0.0,1835.0,环境保护,7335.0
2017-03-20,SSE_603822,58.250548599,58.42,0.0,1835.0,环境保护,7335.0
2017-03-21,SSE_603822,58.270490587,58.44,0.0,1835.0,环境保护,7335.0
2017-03-22,SSE_603822,57.642317947,57.81,0.0,1835.0,环境保护,7335.0
2017-03-23,SSE_603822,58.868750244,59.04,0.0,1835.0,环境保护,7335.0
2017-03-24,SSE_603822,64.751636871,64.94,0.0,1835.0,环境保护,7335.0
2017-03-27,SSE_603822,69.168787338,69.37,0.0,1835.0,环境保护,7335.0
2017-03-28,SSE_603822,69.976437875,70.18,0.0,1835.0,环境保护,7335.0
2017-03-29,SSE_603822,68.341194812,68.54,0.0,1835.0,环境保护,7335.0
2017-03-30,SSE_603822,71.502,71.71,0.0,1835.0,环境保护,7335.0
2017-03-31,SSE_603822,70.69,70.69,0.0,1835.0,环境保护,7335.0
2017-04-05,SSE_603822,77.76,77.76,0.0,1835.0,环境保护,7335.0
2017-04-06,SSE_603822,85.54,85.54,0.0,1835.0,环境保护,7335.0
2017-04-07,SSE_603822,94.09,94.09,0.0,1835.0,环境保护,7335.0
2017-04-12,SSE_603822,103.5,103.5,0.0,1835.0,环境保护,7335.0
2017-04-13,SSE_603822,93.15,93.15,0.0,1835.0,环境保护,7335.0
2017-04-14,SSE_603822,83.84,83.84,0.0,1835.0,环境保护,7335.0
2017-04-17,SSE_603822,75.46,75.46,0.0,1835.0,环境保护,7335.0
2017-04-18,SSE_603822,74.55,74.55,0.0,1835.0,环境保护,7335.0
2017-04-19,SSE_603822,73.39,73.39,0.0,1835.0,环境保护,7335.0
2017-04-20,SSE_603822,76.65,76.65,0.0,1835.0,环境保护,7335.0
2017-04-21,SSE_603822,77.58,77.58,0.0,1835.0,环境保护,7335.0
2017-04-24,SSE_603822,81.37,81.37,0.0,1835.0,环境保护,7335.0
2017-04-25,SSE_603822,73.23,73.23,0.0,1835.0,环境保护,7335.0
2017-04-26,SSE_603822,65.91,65.91,0.0,1835.0,环境保护,7335.0
2017-04-27,SSE_603822,59.58,59.58,0.0,1835.0,环境保护,7335.0
2017-04-28,SSE_603822,58.74,58.74,0.0,4060.0,环境保护,7335.0
2017-05-02,SSE_603822,56.31,56.31,0.0,4060.0,环境保护,7335.0
2017-05-03,SSE_603822,56.69,56.69,0.0,4060.0,环境保护,7335.0
2017-05-04,SSE_603822,58.7,58.7,0.0,4060.0,环境保护,7335.0
2017-05-05,SSE_603822,55.51,55.51,0.0,4060.0,环境保护,7335.0
2017-05-08,SSE_603822,49.96,49.96,0.0,4060.0,环境保护,7335.0
2017-05-09,SSE_603822,50.54,50.54,0.0,4060.0,环境保护,7335.0
2017-05-10,SSE_603822,49.08,49.08,0.0,4060.0,环境保护,7335.0
2017-05-11,SSE_603822,50.48,50.48,0.0,4060.0,环境保护,7335.0
2017-05-12,SSE_603822,51.68,51.68,0.0,4060.0,环境保护,7335.0
2017-05-15,SSE_603822,50.78,50.78,0.0,4060.0,环境保护,7335.0
2017-05-16,SSE_603822,51.42,51.42,0.0,4060.0,环境保护,7335.0
2017-05-17,SSE_603822,52.44,52.44,0.0,4060.0,环境保护,7335.0
2017-05-18,SSE_603822,51.04,51.04,0.0,4060.0,环境保护,7335.0
2017-05-19,SSE_603822,48.7,48.7,0.0,4060.0,环境保护,7335.0
2017-05-22,SSE_603822,44.06,44.06,0.0,4060.0,环境保护,7335.0
2017-05-23,SSE_603822,41.45,41.45,0.0,4060.0,环境保护,7335.0
2017-05-24,SSE_603822,41.7,41.7,0.0,4060.0,环境保护,7335.0
2017-05-25,SSE_603822,41.81,41.81,0.0,4060.0,环境保护,7335.0
2017-05-26,SSE_603822,41.78,41.78,0.0,4060.0,环境保护,7335.0
2017-05-31,SSE_603822,41.34,41.34,0.0,4060.0,环境保护,7335.0
2017-06-01,SSE_603822,37.56,37.56,0.0,4060.0,环境保护,7335.0
2017-06-02,SSE_603822,39.1,39.1,0.0,4060.0,环境保护,7335.0
2017-06-05,SSE_603822,40.09,40.09,0.0,4060.0,环境保护,7335.0
2017-06-06,SSE_603822,40.94,40.94,0.0,4060.0,环境保护,7335.0
2017-06-07,SSE_603822,42.24,42.24,0.0,4060.0,环境保护,7335.0
2017-06-08,SSE_603822,41.6,41.6,0.0,4060.0,环境保护,7335.0
2017-06-09,SSE_603822,42.68,42.68,0.0,4060.0,环境保护,7335.0
2017-06-12,SSE_603822,41.03,41.03,0.0,4060.0,环境保护,7335.0
2017-06-13,SSE_603822,42.2,42.2,0.0,4060.0,环境保护,7335.0
2017-06-14,SSE_603822,46.42,46.42,0.0,4060.0,环境保护,7335.0
2017-06-15,SSE_603822,47.2,47.2,0.0,4060.0,环境保护,7335.0
2017-06-16,SSE_603822,46.21,46.21,0.0,4060.0,环境保护,7335.0
2017-06-19,SSE_603822,46.02,46.02,0.0,4060.0,环境保护,7335.0
2017-06-20,SSE_603822,48.65,48.65,0.0,4060.0,环境保护,7335.0
2017-06-21,SSE_603822,47.7,47.7,0.0,4060.0,环境保护,7335.0
2017-06-22,SSE_603822,45.06,45.06,0.0,4060.0,环境保护,7335.0
2017-06-23,SSE_603822,44.83,44.83,0.0,4060.0,环境保护,7335.0
2017-06-26,SSE_603822,45.76,45.76,0.0,4060.0,环境保护,7335.0
2017-06-27,SSE_603822,47.21,47.21,0.0,4060.0,环境保护,7335.0
2017-06-28,SSE_603822,46.13,46.13,0.0,4060.0,环境保护,7335.0
2017-06-29,SSE_603822,45.8,45.8,0.0,4060.0,环境保护,7335.0
2017-06-30,SSE_603822,45.98,45.98,0.0,4060.0,环境保护,7335.0
2017-07-03,SSE_603822,45.66,45.66,0.0,4060.0,环境保护,7335.0
2017-07-04,SSE_603822,45.18,45.18,0.0,4060.0,环境保护,7335.0
2017-07-05,SSE_603822,45.11,45.11,0.0,4060.0,环境保护,7335.0
2017-07-06,SSE_603822,47.11,47.11,0.0,4060.0,环境保护,7335.0
2017-07-07,SSE_603822,47.36,47.36,0.0,4060.0,环境保护,7335.0
2017-07-10,SSE_603822,46.29,46.29,0.0,4060.0,环境保护,7335.0
2017-07-11,SSE_603822,43.2,43.2,0.0,4060.0,环境保护,7335.0
2017-07-12,SSE_603822,42.46,42.46,0.0,4060.0,环境保护,7335.0
2017-07-13,SSE_603822,41.8,41.8,0.0,4060.0,环境保护,7335.0
2017-07-14,SSE_603822,41.45,41.45,0.0,4060.0,环境保护,7335.0
2017-07-17,SSE_603822,37.37,37.37,0.0,4060.0,环境保护,7335.0
2017-07-18,SSE_603822,38.69,38.69,0.0,4060.0,环境保护,7335.0
2017-07-19,SSE_603822,38.72,38.72,0.0,4060.0,环境保护,7335.0
2017-07-20,SSE_603822,38.23,38.23,0.0,4060.0,环境保护,7335.0
2017-07-21,SSE_603822,37.67,37.67,0.0,4060.0,环境保护,7335.0
2017-07-24,SSE_603822,38.26,38.26,0.0,4060.0,环境保护,7335.0
2017-07-25,SSE_603822,37.78,37.78,0.0,4060.0,环境保护,7335.0
2017-07-26,SSE_603822,38.06,38.06,0.0,4060.0,环境保护,7335.0
2017-07-27,SSE_603822,39.08,39.08,0.0,4060.0,环境保护,7335.0
2017-07-28,SSE_603822,38.2,38.2,0.0,4060.0,环境保护,7335.0
2017-07-31,SSE_603822,37.96,37.96,0.0,4060.0,环境保护,7335.0
2017-08-01,SSE_603822,38.46,38.46,0.0,4060.0,环境保护,7335.0
2017-08-02,SSE_603822,37.86,37.86,0.0,4060.0,环境保护,7335.0
2017-08-03,SSE_603822,38.87,38.87,0.0,4060.0,环境保护,7335.0
2017-08-04,SSE_603822,37.89,37.89,0.0,4060.0,环境保护,7335.0
2017-08-07,SSE_603822,38.04,38.04,0.0,4060.0,环境保护,7335.0
2017-08-08,SSE_603822,38.05,38.05,0.0,4060.0,环境保护,7335.0
2017-08-09,SSE_603822,38.22,38.22,0.0,4060.0,环境保护,7335.0
2017-08-10,SSE_603822,37.06,37.06,0.0,4060.0,环境保护,7335.0
2017-08-11,SSE_603822,36.65,36.65,0.0,4060.0,环境保护,7335.0
2017-08-14,SSE_603822,37.58,37.58,0.0,4060.0,环境保护,7335.0
2017-08-15,SSE_603822,37.84,37.84,0.0,4060.0,环境保护,7335.0
2017-08-16,SSE_603822,39.35,39.35,0.0,4060.0,环境保护,7335.0
2017-08-17,SSE_603822,38.81,38.81,0.0,4060.0,环境保护,7335.0
2017-08-18,SSE_603822,39.1,39.1,0.0,4060.0,环境保护,7335.0
2017-08-21,SSE_603822,38.95,38.95,0.0,4060.0,环境保护,7335.0
2017-08-22,SSE_603822,38.43,38.43,0.0,4060.0,环境保护,7335.0
2017-08-23,SSE_603822,38.65,38.65,0.0,4060.0,环境保护,7335.0
2017-08-24,SSE_603822,39.8,39.8,0.0,4060.0,环境保护,7335.0
2017-08-25,SSE_603822,41.32,41.32,0.0,4060.0,环境保护,7335.0
2017-08-28,SSE_603822,40.97,40.97,0.0,4060.0,环境保护,7335.0
2017-08-29,SSE_603822,40.62,40.62,0.0,4060.0,环境保护,7335.0
2017-08-30,SSE_603822,39.73,39.73,0.0,4060.0,环境保护,7335.0
2017-08-31,SSE_603822,40.21,40.21,0.0,4060.0,环境保护,7335.0
2017-09-01,SSE_603822,40.09,40.09,0.0,4060.0,环境保护,7335.0
2017-09-04,SSE_603822,40.23,40.23,0.0,4060.0,环境保护,7335.0
2017-09-05,SSE_603822,39.97,39.97,0.0,4060.0,环境保护,7335.0
2017-09-06,SSE_603822,39.64,39.64,0.0,4060.0,环境保护,7335.0
2017-09-07,SSE_603822,40.64,40.64,0.0,4060.0,环境保护,7335.0
2017-09-08,SSE_603822,43.52,43.52,0.0,4060.0,环境保护,7335.0
2017-09-11,SSE_603822,43.21,43.21,0.0,4060.0,环境保护,7335.0
2017-09-12,SSE_603822,42.22,42.22,0.0,4060.0,环境保护,7335.0
